epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475366984,2021-02-04T21:49:26.984Z,4.26,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367014,2021-02-04T21:49:27.014Z,4.29,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367029,2021-02-04T21:49:27.029Z,4.305,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367044,2021-02-04T21:49:27.044Z,4.32,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367074,2021-02-04T21:49:27.074Z,4.35,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367089,2021-02-04T21:49:27.089Z,4.365,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367104,2021-02-04T21:49:27.104Z,4.38,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367119,2021-02-04T21:49:27.120Z,4.395,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367149,2021-02-04T21:49:27.149Z,4.425,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367164,2021-02-04T21:49:27.164Z,4.44,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367179,2021-02-04T21:49:27.179Z,4.455,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367209,2021-02-04T21:49:27.209Z,4.485,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367224,2021-02-04T21:49:27.224Z,4.5,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367240,2021-02-04T21:49:27.240Z,4.516,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367269,2021-02-04T21:49:27.269Z,4.545,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367284,2021-02-04T21:49:27.284Z,4.56,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367299,2021-02-04T21:49:27.299Z,4.575,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367329,2021-02-04T21:49:27.329Z,4.605,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367344,2021-02-04T21:49:27.345Z,4.62,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367359,2021-02-04T21:49:27.359Z,4.635,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367389,2021-02-04T21:49:27.389Z,4.665,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367404,2021-02-04T21:49:27.404Z,4.68,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367419,2021-02-04T21:49:27.419Z,4.695,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367434,2021-02-04T21:49:27.434Z,4.71,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367464,2021-02-04T21:49:27.464Z,4.74,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367479,2021-02-04T21:49:27.479Z,4.755,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367494,2021-02-04T21:49:27.494Z,4.77,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367524,2021-02-04T21:49:27.524Z,4.8,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367539,2021-02-04T21:49:27.540Z,4.815,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367554,2021-02-04T21:49:27.554Z,4.83,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367584,2021-02-04T21:49:27.584Z,4.86,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367599,2021-02-04T21:49:27.599Z,4.875,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367614,2021-02-04T21:49:27.614Z,4.89,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367644,2021-02-04T21:49:27.644Z,4.92,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367659,2021-02-04T21:49:27.659Z,4.935,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367674,2021-02-04T21:49:27.674Z,4.95,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367704,2021-02-04T21:49:27.704Z,4.98,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367719,2021-02-04T21:49:27.719Z,4.995,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367734,2021-02-04T21:49:27.734Z,5.01,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367749,2021-02-04T21:49:27.749Z,5.025,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367779,2021-02-04T21:49:27.779Z,5.055,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367794,2021-02-04T21:49:27.794Z,5.07,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367809,2021-02-04T21:49:27.809Z,5.085,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367839,2021-02-04T21:49:27.839Z,5.115,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367854,2021-02-04T21:49:27.854Z,5.13,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367869,2021-02-04T21:49:27.869Z,5.145,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367899,2021-02-04T21:49:27.899Z,5.175,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367914,2021-02-04T21:49:27.914Z,5.19,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367929,2021-02-04T21:49:27.929Z,5.205,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367959,2021-02-04T21:49:27.959Z,5.235,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367974,2021-02-04T21:49:27.974Z,5.25,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475367989,2021-02-04T21:49:27.989Z,5.265,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368019,2021-02-04T21:49:28.019Z,5.295,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368034,2021-02-04T21:49:28.034Z,5.31,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368049,2021-02-04T21:49:28.049Z,5.325,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368064,2021-02-04T21:49:28.064Z,5.34,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368094,2021-02-04T21:49:28.094Z,5.37,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368109,2021-02-04T21:49:28.110Z,5.385,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368124,2021-02-04T21:49:28.124Z,5.4,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368154,2021-02-04T21:49:28.154Z,5.43,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368169,2021-02-04T21:49:28.170Z,5.445,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368184,2021-02-04T21:49:28.184Z,5.46,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368214,2021-02-04T21:49:28.214Z,5.49,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368229,2021-02-04T21:49:28.229Z,5.505,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368244,2021-02-04T21:49:28.244Z,5.52,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368274,2021-02-04T21:49:28.274Z,5.55,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368289,2021-02-04T21:49:28.289Z,5.565,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368304,2021-02-04T21:49:28.304Z,5.58,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368334,2021-02-04T21:49:28.334Z,5.61,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368349,2021-02-04T21:49:28.349Z,5.625,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368364,2021-02-04T21:49:28.364Z,5.64,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368379,2021-02-04T21:49:28.380Z,5.655,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368409,2021-02-04T21:49:28.409Z,5.685,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368424,2021-02-04T21:49:28.424Z,5.7,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368439,2021-02-04T21:49:28.439Z,5.715,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368469,2021-02-04T21:49:28.469Z,5.745,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368484,2021-02-04T21:49:28.484Z,5.76,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368499,2021-02-04T21:49:28.499Z,5.775,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368529,2021-02-04T21:49:28.529Z,5.805,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368544,2021-02-04T21:49:28.544Z,5.82,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368559,2021-02-04T21:49:28.559Z,5.835,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368589,2021-02-04T21:49:28.589Z,5.865,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368604,2021-02-04T21:49:28.604Z,5.88,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368619,2021-02-04T21:49:28.619Z,5.895,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368634,2021-02-04T21:49:28.634Z,5.91,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368664,2021-02-04T21:49:28.664Z,5.94,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368679,2021-02-04T21:49:28.679Z,5.955,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368694,2021-02-04T21:49:28.694Z,5.97,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368724,2021-02-04T21:49:28.724Z,6,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368739,2021-02-04T21:49:28.739Z,6.015,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368754,2021-02-04T21:49:28.754Z,6.03,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368784,2021-02-04T21:49:28.784Z,6.06,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368799,2021-02-04T21:49:28.799Z,6.075,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368814,2021-02-04T21:49:28.814Z,6.09,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368844,2021-02-04T21:49:28.844Z,6.12,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368859,2021-02-04T21:49:28.859Z,6.135,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368874,2021-02-04T21:49:28.874Z,6.15,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368904,2021-02-04T21:49:28.904Z,6.18,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368919,2021-02-04T21:49:28.919Z,6.195,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368934,2021-02-04T21:49:28.934Z,6.21,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368949,2021-02-04T21:49:28.949Z,6.225,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368979,2021-02-04T21:49:28.980Z,6.255,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475368994,2021-02-04T21:49:28.994Z,6.27,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369009,2021-02-04T21:49:29.009Z,6.285,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369039,2021-02-04T21:49:29.039Z,6.315,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369054,2021-02-04T21:49:29.054Z,6.33,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369069,2021-02-04T21:49:29.069Z,6.345,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369099,2021-02-04T21:49:29.099Z,6.375,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369114,2021-02-04T21:49:29.114Z,6.39,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369129,2021-02-04T21:49:29.129Z,6.405,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369159,2021-02-04T21:49:29.159Z,6.435,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369174,2021-02-04T21:49:29.174Z,6.45,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369189,2021-02-04T21:49:29.189Z,6.465,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369219,2021-02-04T21:49:29.219Z,6.495,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369234,2021-02-04T21:49:29.234Z,6.51,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369249,2021-02-04T21:49:29.249Z,6.525,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369264,2021-02-04T21:49:29.264Z,6.54,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369294,2021-02-04T21:49:29.294Z,6.57,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369309,2021-02-04T21:49:29.309Z,6.585,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369324,2021-02-04T21:49:29.324Z,6.6,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369354,2021-02-04T21:49:29.354Z,6.63,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369369,2021-02-04T21:49:29.369Z,6.645,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369384,2021-02-04T21:49:29.384Z,6.66,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369414,2021-02-04T21:49:29.414Z,6.69,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369429,2021-02-04T21:49:29.429Z,6.705,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369444,2021-02-04T21:49:29.444Z,6.72,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369474,2021-02-04T21:49:29.474Z,6.75,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369489,2021-02-04T21:49:29.489Z,6.765,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369504,2021-02-04T21:49:29.504Z,6.78,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369534,2021-02-04T21:49:29.534Z,6.81,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369549,2021-02-04T21:49:29.549Z,6.825,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369564,2021-02-04T21:49:29.564Z,6.84,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369579,2021-02-04T21:49:29.579Z,6.855,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369609,2021-02-04T21:49:29.609Z,6.885,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369624,2021-02-04T21:49:29.624Z,6.9,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369639,2021-02-04T21:49:29.639Z,6.915,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369669,2021-02-04T21:49:29.669Z,6.945,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369684,2021-02-04T21:49:29.684Z,6.96,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369699,2021-02-04T21:49:29.699Z,6.975,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369729,2021-02-04T21:49:29.729Z,7.005,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369744,2021-02-04T21:49:29.744Z,7.02,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369759,2021-02-04T21:49:29.759Z,7.035,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369789,2021-02-04T21:49:29.789Z,7.065,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475369804,2021-02-04T21:49:29.804Z,7.08,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
