epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475500014,2021-02-04T21:53:22.846Z,137.29,-0.4361058175563812,0.3910426199436188,0.7812435626983643
1612475500053,2021-02-04T21:53:22.861Z,137.329,-0.4343968331813812,0.3956812918186188,0.7824642658233643
1612475500091,2021-02-04T21:53:22.863Z,137.367,-0.4383030831813812,0.3903101980686188,0.7758724689483643
1612475500131,2021-02-04T21:53:22.878Z,137.407,-0.4470921456813812,0.3871363699436188,0.7758724689483643
1612475500171,2021-02-04T21:53:22.892Z,137.447,-0.4429417550563812,0.3859156668186188,0.7753841876983643
1612475500210,2021-02-04T21:53:22.907Z,137.486,-0.4446507394313812,0.3900660574436188,0.7800228595733643
1612475500250,2021-02-04T21:53:22.921Z,137.526,-0.4385472238063812,0.3876246511936188,0.7783138751983643
1612475500289,2021-02-04T21:53:22.923Z,137.565,-0.4434300363063812,0.3876246511936188,0.7717220783233643
1612475500329,2021-02-04T21:53:22.938Z,137.605,-0.4397679269313812,0.3898219168186188,0.7792904376983643
1612475500368,2021-02-04T21:53:22.952Z,137.644,-0.4353733956813812,0.3893336355686188,0.7805111408233643
1612475500406,2021-02-04T21:53:22.967Z,137.682,-0.4392796456813812,0.3917750418186188,0.7783138751983643
1612475500447,2021-02-04T21:53:22.981Z,137.723,-0.4468480050563812,0.3878687918186188,0.7748959064483643
1612475500485,2021-02-04T21:53:22.983Z,137.761,-0.4461155831813812,0.3878687918186188,0.7768490314483643
1612475500525,2021-02-04T21:53:22.998Z,137.801,-0.4390355050563812,0.3876246511936188,0.7817318439483643
1612475500565,2021-02-04T21:53:23.012Z,137.841,-0.4395237863063812,0.3888453543186188,0.7783138751983643
1612475500604,2021-02-04T21:53:23.027Z,137.88,-0.4375706613063812,0.3912867605686188,0.7763607501983643
1612475500644,2021-02-04T21:53:23.041Z,137.92,-0.4370823800563812,0.3895777761936188,0.7768490314483643
1612475500683,2021-02-04T21:53:23.056Z,137.959,-0.4414769113063812,0.3878687918186188,0.7797787189483643
1612475500721,2021-02-04T21:53:23.058Z,137.997,-0.4448948800563812,0.3912867605686188,0.7773373126983643
1612475500762,2021-02-04T21:53:23.072Z,138.038,-0.4419651925563812,0.3881129324436188,0.7773373126983643
1612475500800,2021-02-04T21:53:23.087Z,138.076,-0.4397679269313812,0.3861598074436188,0.7744076251983643
1612475500840,2021-02-04T21:53:23.102Z,138.116,-0.4419651925563812,0.3890894949436188,0.7763607501983643
1612475500880,2021-02-04T21:53:23.116Z,138.156,-0.4392796456813812,0.3912867605686188,0.7778255939483643
1612475500919,2021-02-04T21:53:23.118Z,138.195,-0.4385472238063812,0.3859156668186188,0.7746517658233643
1612475500959,2021-02-04T21:53:23.133Z,138.235,-0.4441624581813812,0.3871363699436188,0.7766048908233643
1612475500998,2021-02-04T21:53:23.148Z,138.274,-0.4395237863063812,0.3898219168186188,0.7792904376983643
1612475501036,2021-02-04T21:53:23.192Z,138.312,-0.4370823800563812,0.3917750418186188,0.7780697345733643
1612475501076,2021-02-04T21:53:23.207Z,138.352,-0.4466038644313812,0.3915309011936188,0.7783138751983643
1612475501115,2021-02-04T21:53:23.221Z,138.391,-0.4385472238063812,0.3910426199436188,0.7807552814483643
1612475501155,2021-02-04T21:53:23.223Z,138.431,-0.4309788644313812,0.3905543386936188,0.7802670001983643
1612475501194,2021-02-04T21:53:23.237Z,138.47,-0.4343968331813812,0.3925074636936188,0.7792904376983643
1612475501234,2021-02-04T21:53:23.252Z,138.51,-0.4441624581813812,0.3873805105686188,0.7748959064483643
1612475501274,2021-02-04T21:53:23.267Z,138.55,-0.4490452706813812,0.3861598074436188,0.7712337970733643
1612475501313,2021-02-04T21:53:23.281Z,138.589,-0.4390355050563812,0.3878687918186188,0.7792904376983643
1612475501351,2021-02-04T21:53:23.283Z,138.627,-0.4363499581813812,0.3929957449436188,0.7809994220733643
1612475501391,2021-02-04T21:53:23.298Z,138.667,-0.4378148019313812,0.3910426199436188,0.7790462970733643
1612475501430,2021-02-04T21:53:23.312Z,138.706,-0.4397679269313812,0.3915309011936188,0.7748959064483643
1612475501470,2021-02-04T21:53:23.327Z,138.746,-0.4378148019313812,0.3910426199436188,0.7751400470733643
1612475501509,2021-02-04T21:53:23.341Z,138.785,-0.4356175363063812,0.3881129324436188,0.7802670001983643
1612475501549,2021-02-04T21:53:23.356Z,138.825,-0.4378148019313812,0.3900660574436188,0.7780697345733643
1612475501589,2021-02-04T21:53:23.358Z,138.865,-0.4414769113063812,0.3878687918186188,0.7780697345733643
1612475501628,2021-02-04T21:53:23.372Z,138.904,-0.4417210519313812,0.3898219168186188,0.7746517658233643
1612475501668,2021-02-04T21:53:23.387Z,138.944,-0.4348851144313812,0.3934840261936188,0.7783138751983643
1612475501706,2021-02-04T21:53:23.402Z,138.982,-0.4375706613063812,0.3883570730686188,0.7792904376983643
1612475501745,2021-02-04T21:53:23.416Z,139.021,-0.4422093331813812,0.3893336355686188,0.7819759845733643
1612475501785,2021-02-04T21:53:23.418Z,139.061,-0.4429417550563812,0.3912867605686188,0.7788021564483643
1612475501824,2021-02-04T21:53:23.433Z,139.1,-0.4397679269313812,0.3942164480686188,0.7744076251983643
1612475501864,2021-02-04T21:53:23.447Z,139.14,-0.4395237863063812,0.3949488699436188,0.7807552814483643
1612475501903,2021-02-04T21:53:23.462Z,139.179,-0.4260960519313812,0.3883570730686188,0.7775814533233643
1612475501943,2021-02-04T21:53:23.476Z,139.219,-0.4412327706813812,0.3859156668186188,0.7748959064483643
1612475501981,2021-02-04T21:53:23.491Z,139.257,-0.4531956613063812,0.3856715261936188,0.7819759845733643
1612475502021,2021-02-04T21:53:23.493Z,139.297,-0.4336644113063812,0.3932398855686188,0.7770931720733643
1612475502060,2021-02-04T21:53:23.507Z,139.336,-0.4339085519313812,0.4020289480686188,0.7739193439483643
1612475502100,2021-02-04T21:53:23.522Z,139.376,-0.4405003488063812,0.3871363699436188,0.7712337970733643
1612475502139,2021-02-04T21:53:23.537Z,139.415,-0.4519749581813812,0.3859156668186188,0.7736752033233643
1612475502179,2021-02-04T21:53:23.551Z,139.455,-0.4400120675563812,0.3903101980686188,0.7829525470733643
1612475502218,2021-02-04T21:53:23.553Z,139.494,-0.4341526925563812,0.3966578543186188,0.7831966876983643
1612475502258,2021-02-04T21:53:23.567Z,139.534,-0.4402562081813812,0.3973902761936188,0.7746517658233643
1612475502296,2021-02-04T21:53:23.582Z,139.572,-0.4380589425563812,0.3910426199436188,0.7697689533233643
1612475502336,2021-02-04T21:53:23.597Z,139.612,-0.4343968331813812,0.3866480886936188,0.7734310626983643
1612475502375,2021-02-04T21:53:23.611Z,139.651,-0.4478245675563812,0.3886012136936188,0.7790462970733643
1612475502415,2021-02-04T21:53:23.613Z,139.691,-0.4468480050563812,0.3871363699436188,0.7790462970733643
1612475502454,2021-02-04T21:53:23.628Z,139.73,-0.4363499581813812,0.3846949636936188,0.7785580158233643
1612475502494,2021-02-04T21:53:23.642Z,139.77,-0.4363499581813812,0.3898219168186188,0.7734310626983643
1612475502533,2021-02-04T21:53:23.657Z,139.809,-0.4409886300563812,0.3983668386936188,0.7756283283233643
1612475502573,2021-02-04T21:53:23.671Z,139.849,-0.4361058175563812,0.3890894949436188,0.7829525470733643
1612475502611,2021-02-04T21:53:23.686Z,139.887,-0.4409886300563812,0.3868922293186188,0.7817318439483643
1612475502651,2021-02-04T21:53:23.688Z,139.927,-0.4434300363063812,0.3856715261936188,0.7714779376983643
1612475502690,2021-02-04T21:53:23.702Z,139.966,-0.4414769113063812,0.3942164480686188,0.7766048908233643
1612475502730,2021-02-04T21:53:23.717Z,140.006,-0.4336644113063812,0.3986109793186188,0.7827084064483643
1612475502769,2021-02-04T21:53:23.732Z,140.045,-0.4329319894313812,0.3942164480686188,0.7800228595733643
1612475502809,2021-02-04T21:53:23.746Z,140.085,-0.4436741769313812,0.3861598074436188,0.7783138751983643
1612475502848,2021-02-04T21:53:23.748Z,140.124,-0.4436741769313812,0.3820094168186188,0.7729427814483643
1612475502888,2021-02-04T21:53:23.762Z,140.164,-0.4363499581813812,0.3861598074436188,0.7805111408233643
1612475502926,2021-02-04T21:53:23.777Z,140.202,-0.4312230050563812,0.3995875418186188,0.7831966876983643
1612475502965,2021-02-04T21:53:23.792Z,140.241,-0.4336644113063812,0.4010523855686188,0.7788021564483643
1612475503005,2021-02-04T21:53:23.806Z,140.281,-0.4405003488063812,0.3927516043186188,0.7758724689483643
1612475503045,2021-02-04T21:53:23.808Z,140.321,-0.4383030831813812,0.3824976980686188,0.7812435626983643
1612475503084,2021-02-04T21:53:23.823Z,140.36,-0.4468480050563812,0.3805445730686188,0.7692806720733643
1612475503124,2021-02-04T21:53:23.838Z,140.4,-0.4583226144313812,0.3900660574436188,0.7770931720733643
1612475503163,2021-02-04T21:53:23.852Z,140.439,-0.4334202706813812,0.3978785574436188,0.7861263751983643
1612475503203,2021-02-04T21:53:23.866Z,140.479,-0.4163304269313812,0.3961695730686188,0.7785580158233643
1612475503241,2021-02-04T21:53:23.881Z,140.517,-0.4363499581813812,0.3878687918186188,0.7756283283233643
1612475503280,2021-02-04T21:53:23.883Z,140.556,-0.4541722238063812,0.3881129324436188,0.7809994220733643
1612475503320,2021-02-04T21:53:23.897Z,140.596,-0.4373265206813812,0.3878687918186188,0.7795345783233643
1612475503360,2021-02-04T21:53:23.911Z,140.636,-0.4278050363063812,0.3888453543186188,0.7741634845733643
1612475503399,2021-02-04T21:53:23.926Z,140.675,-0.4456273019313812,0.3939723074436188,0.7785580158233643
1612475503439,2021-02-04T21:53:23.928Z,140.715,-0.4453831613063812,0.3959254324436188,0.7795345783233643
1612475503478,2021-02-04T21:53:23.942Z,140.754,-0.4341526925563812,0.3939723074436188,0.7783138751983643
1612475503518,2021-02-04T21:53:23.957Z,140.794,-0.4331761300563812,0.3890894949436188,0.7800228595733643
1612475503556,2021-02-04T21:53:23.972Z,140.832,-0.4395237863063812,0.3849391043186188,0.7753841876983643
1612475503595,2021-02-04T21:53:23.986Z,140.871,-0.4426976144313812,0.3888453543186188,0.7797787189483643
1612475503635,2021-02-04T21:53:23.988Z,140.911,-0.4422093331813812,0.3934840261936188,0.7817318439483643
1612475503674,2021-02-04T21:53:24.003Z,140.95,-0.4375706613063812,0.3932398855686188,0.7756283283233643
1612475503714,2021-02-04T21:53:24.017Z,140.99,-0.4363499581813812,0.3893336355686188,0.7768490314483643
1612475503754,2021-02-04T21:53:24.032Z,141.03,-0.4358616769313812,0.3910426199436188,0.7785580158233643
1612475503793,2021-02-04T21:53:24.046Z,141.069,-0.4356175363063812,0.3903101980686188,0.7773373126983643
1612475503833,2021-02-04T21:53:24.048Z,141.109,-0.4400120675563812,0.3905543386936188,0.7773373126983643
1612475503871,2021-02-04T21:53:24.063Z,141.147,-0.4419651925563812,0.3881129324436188,0.7748959064483643
1612475503910,2021-02-04T21:53:24.077Z,141.186,-0.4405003488063812,0.3925074636936188,0.7824642658233643
1612475503950,2021-02-04T21:53:24.092Z,141.226,-0.4383030831813812,0.3939723074436188,0.7792904376983643
1612475503989,2021-02-04T21:53:24.106Z,141.265,-0.4383030831813812,0.3900660574436188,0.7736752033233643
1612475504029,2021-02-04T21:53:24.121Z,141.305,-0.4375706613063812,0.3910426199436188,0.7788021564483643
1612475504068,2021-02-04T21:53:24.123Z,141.344,-0.4412327706813812,0.3900660574436188,0.7802670001983643
1612475504108,2021-02-04T21:53:24.137Z,141.384,-0.4373265206813812,0.3890894949436188,0.7775814533233643
1612475504148,2021-02-04T21:53:24.182Z,141.424,-0.4390355050563812,0.3905543386936188,0.7768490314483643
1612475504186,2021-02-04T21:53:24.197Z,141.462,-0.4387913644313812,0.3883570730686188,0.7753841876983643
1612475504225,2021-02-04T21:53:24.211Z,141.501,-0.4392796456813812,0.3903101980686188,0.7766048908233643
1612475504265,2021-02-04T21:53:24.226Z,141.541,-0.4361058175563812,0.3920191824436188,0.7790462970733643
1612475504304,2021-02-04T21:53:24.228Z,141.58,-0.4378148019313812,0.3920191824436188,0.7785580158233643
1612475504344,2021-02-04T21:53:24.243Z,141.62,-0.4402562081813812,0.3900660574436188,0.7744076251983643
1612475504383,2021-02-04T21:53:24.257Z,141.659,-0.4444065988063812,0.3900660574436188,0.7763607501983643
1612475504423,2021-02-04T21:53:24.272Z,141.699,-0.4390355050563812,0.3920191824436188,0.7783138751983643
1612475504463,2021-02-04T21:53:24.286Z,141.739,-0.4380589425563812,0.3910426199436188,0.7763607501983643
1612475504501,2021-02-04T21:53:24.288Z,141.777,-0.4375706613063812,0.3905543386936188,0.7761166095733643
1612475504540,2021-02-04T21:53:24.303Z,141.816,-0.4373265206813812,0.3893336355686188,0.7770931720733643
1612475504580,2021-02-04T21:53:24.317Z,141.856,-0.4375706613063812,0.3895777761936188,0.7763607501983643
1612475504619,2021-02-04T21:53:24.332Z,141.895,-0.4378148019313812,0.3910426199436188,0.7788021564483643
1612475504659,2021-02-04T21:53:24.346Z,141.935,-0.4365940988063812,0.3905543386936188,0.7822201251983643
1612475504698,2021-02-04T21:53:24.361Z,141.974,-0.4361058175563812,0.3886012136936188,0.7763607501983643
1612475504738,2021-02-04T21:53:24.363Z,142.014,-0.4378148019313812,0.3888453543186188,0.7756283283233643
1612475504777,2021-02-04T21:53:24.377Z,142.053,-0.4378148019313812,0.3900660574436188,0.7785580158233643
1612475504816,2021-02-04T21:53:24.392Z,142.092,-0.4387913644313812,0.3898219168186188,0.7812435626983643
1612475504855,2021-02-04T21:53:24.407Z,142.131,-0.4390355050563812,0.3888453543186188,0.7802670001983643
1612475504895,2021-02-04T21:53:24.421Z,142.171,-0.4397679269313812,0.3890894949436188,0.7756283283233643
1612475504934,2021-02-04T21:53:24.423Z,142.21,-0.4390355050563812,0.3878687918186188,0.7785580158233643
1612475504974,2021-02-04T21:53:24.438Z,142.25,-0.4387913644313812,0.3900660574436188,0.7773373126983643
1612475505013,2021-02-04T21:53:24.453Z,142.289,-0.4380589425563812,0.3920191824436188,0.7807552814483643
1612475505053,2021-02-04T21:53:24.467Z,142.329,-0.4370823800563812,0.3895777761936188,0.7783138751983643
1612475505092,2021-02-04T21:53:24.481Z,142.368,-0.4390355050563812,0.3910426199436188,0.7766048908233643
1612475505132,2021-02-04T21:53:24.483Z,142.408,-0.4400120675563812,0.3912867605686188,0.7758724689483643
1612475505170,2021-02-04T21:53:24.498Z,142.446,-0.4407444894313812,0.3912867605686188,0.7773373126983643
1612475505210,2021-02-04T21:53:24.513Z,142.486,-0.4363499581813812,0.3905543386936188,0.7790462970733643
1612475505249,2021-02-04T21:53:24.527Z,142.525,-0.4395237863063812,0.3866480886936188,0.7780697345733643
1612475505289,2021-02-04T21:53:24.541Z,142.565,-0.4378148019313812,0.3883570730686188,0.7790462970733643
1612475505328,2021-02-04T21:53:24.556Z,142.604,-0.4378148019313812,0.3910426199436188,0.7763607501983643
1612475505368,2021-02-04T21:53:24.558Z,142.644,-0.4375706613063812,0.3915309011936188,0.7785580158233643
1612475505407,2021-02-04T21:53:24.573Z,142.683,-0.4390355050563812,0.3886012136936188,0.7805111408233643
1612475505447,2021-02-04T21:53:24.587Z,142.723,-0.4422093331813812,0.3895777761936188,0.7797787189483643
1612475505485,2021-02-04T21:53:24.602Z,142.761,-0.4387913644313812,0.3883570730686188,0.7788021564483643
1612475505525,2021-02-04T21:53:24.616Z,142.801,-0.4397679269313812,0.3900660574436188,0.7756283283233643
1612475505564,2021-02-04T21:53:24.618Z,142.84,-0.4375706613063812,0.3888453543186188,0.7775814533233643
1612475505604,2021-02-04T21:53:24.632Z,142.88,-0.4385472238063812,0.3893336355686188,0.7795345783233643
1612475505643,2021-02-04T21:53:24.647Z,142.919,-0.4370823800563812,0.3929957449436188,0.7785580158233643
1612475505683,2021-02-04T21:53:24.662Z,142.959,-0.4405003488063812,0.3886012136936188,0.7773373126983643
1612475505722,2021-02-04T21:53:24.676Z,142.998,-0.4436741769313812,0.3878687918186188,0.7753841876983643
1612475505762,2021-02-04T21:53:24.678Z,143.038,-0.4402562081813812,0.3905543386936188,0.7802670001983643
1612475505800,2021-02-04T21:53:24.693Z,143.076,-0.4365940988063812,0.3903101980686188,0.7780697345733643
1612475505839,2021-02-04T21:53:24.707Z,143.115,-0.4343968331813812,0.3915309011936188,0.7800228595733643
1612475505879,2021-02-04T21:53:24.722Z,143.155,-0.4373265206813812,0.3912867605686188,0.7790462970733643
1612475505919,2021-02-04T21:53:24.736Z,143.195,-0.4390355050563812,0.3873805105686188,0.7780697345733643
1612475505958,2021-02-04T21:53:24.751Z,143.234,-0.4397679269313812,0.3895777761936188,0.7775814533233643
1612475505998,2021-02-04T21:53:24.753Z,143.274,-0.4397679269313812,0.3925074636936188,0.7795345783233643
1612475506037,2021-02-04T21:53:24.767Z,143.313,-0.4405003488063812,0.3890894949436188,0.7780697345733643
1612475506077,2021-02-04T21:53:24.782Z,143.353,-0.4387913644313812,0.3883570730686188,0.7739193439483643
1612475506115,2021-02-04T21:53:24.797Z,143.391,-0.4387913644313812,0.3893336355686188,0.7780697345733643
1612475506154,2021-02-04T21:53:24.811Z,143.43,-0.4358616769313812,0.3920191824436188,0.7773373126983643
1612475506194,2021-02-04T21:53:24.813Z,143.47,-0.4383030831813812,0.3912867605686188,0.7788021564483643
1612475506234,2021-02-04T21:53:24.828Z,143.51,-0.4422093331813812,0.3871363699436188,0.7780697345733643
1612475506273,2021-02-04T21:53:24.843Z,143.549,-0.4387913644313812,0.3898219168186188,0.7788021564483643
1612475506313,2021-02-04T21:53:24.857Z,143.589,-0.4380589425563812,0.3886012136936188,0.7788021564483643
1612475506352,2021-02-04T21:53:24.871Z,143.628,-0.4361058175563812,0.3893336355686188,0.7783138751983643
1612475506392,2021-02-04T21:53:24.873Z,143.668,-0.4385472238063812,0.3927516043186188,0.7778255939483643
1612475506430,2021-02-04T21:53:24.888Z,143.706,-0.4383030831813812,0.3900660574436188,0.7790462970733643
1612475506469,2021-02-04T21:53:24.902Z,143.745,-0.4395237863063812,0.3900660574436188,0.7780697345733643
1612475506509,2021-02-04T21:53:24.917Z,143.785,-0.4385472238063812,0.3881129324436188,0.7807552814483643
1612475506548,2021-02-04T21:53:24.931Z,143.824,-0.4387913644313812,0.3893336355686188,0.7763607501983643
1612475506588,2021-02-04T21:53:24.946Z,143.864,-0.4402562081813812,0.3900660574436188,0.7797787189483643
1612475506628,2021-02-04T21:53:24.948Z,143.904,-0.4373265206813812,0.3903101980686188,0.7795345783233643
1612475506667,2021-02-04T21:53:24.962Z,143.943,-0.4361058175563812,0.3922633230686188,0.7807552814483643
1612475506707,2021-02-04T21:53:24.977Z,143.983,-0.4365940988063812,0.3917750418186188,0.7775814533233643
1612475506745,2021-02-04T21:53:24.991Z,144.021,-0.4392796456813812,0.3893336355686188,0.7788021564483643
1612475506784,2021-02-04T21:53:24.993Z,144.06,-0.4385472238063812,0.3907984793186188,0.7805111408233643
1612475506824,2021-02-04T21:53:25.008Z,144.1,-0.4392796456813812,0.3876246511936188,0.7761166095733643
1612475506863,2021-02-04T21:53:25.022Z,144.139,-0.4378148019313812,0.3922633230686188,0.7780697345733643
1612475506903,2021-02-04T21:53:25.037Z,144.179,-0.4390355050563812,0.3898219168186188,0.7802670001983643
1612475506943,2021-02-04T21:53:25.052Z,144.219,-0.4363499581813812,0.3893336355686188,0.7766048908233643
1612475506982,2021-02-04T21:53:25.066Z,144.258,-0.4387913644313812,0.3900660574436188,0.7768490314483643
1612475507022,2021-02-04T21:53:25.068Z,144.298,-0.4395237863063812,0.3910426199436188,0.7783138751983643
1612475507060,2021-02-04T21:53:25.083Z,144.336,-0.4397679269313812,0.3898219168186188,0.7792904376983643
1612475507099,2021-02-04T21:53:25.098Z,144.375,-0.4405003488063812,0.3910426199436188,0.7758724689483643
1612475507139,2021-02-04T21:53:25.112Z,144.415,-0.4390355050563812,0.3905543386936188,0.7780697345733643
1612475507178,2021-02-04T21:53:25.126Z,144.454,-0.4378148019313812,0.3905543386936188,0.7775814533233643
1612475507218,2021-02-04T21:53:25.141Z,144.494,-0.4395237863063812,0.3903101980686188,0.7797787189483643
1612475507257,2021-02-04T21:53:25.172Z,144.533,-0.4383030831813812,0.3925074636936188,0.7783138751983643
1612475507297,2021-02-04T21:53:25.187Z,144.573,-0.4383030831813812,0.3890894949436188,0.7785580158233643
1612475507337,2021-02-04T21:53:25.202Z,144.613,-0.4383030831813812,0.3895777761936188,0.7770931720733643
1612475507375,2021-02-04T21:53:25.217Z,144.651,-0.4385472238063812,0.3895777761936188,0.7785580158233643
1612475507414,2021-02-04T21:53:25.231Z,144.69,-0.4407444894313812,0.3890894949436188,0.7805111408233643
1612475507454,2021-02-04T21:53:25.233Z,144.73,-0.4373265206813812,0.3915309011936188,0.7780697345733643
1612475507493,2021-02-04T21:53:25.247Z,144.769,-0.4405003488063812,0.3900660574436188,0.7783138751983643
1612475507533,2021-02-04T21:53:25.262Z,144.809,-0.4378148019313812,0.3907984793186188,0.7778255939483643
1612475507572,2021-02-04T21:53:25.277Z,144.848,-0.4358616769313812,0.3912867605686188,0.7785580158233643
1612475507612,2021-02-04T21:53:25.291Z,144.888,-0.4370823800563812,0.3900660574436188,0.7797787189483643
1612475507652,2021-02-04T21:53:25.293Z,144.928,-0.4387913644313812,0.3883570730686188,0.7773373126983643
1612475507690,2021-02-04T21:53:25.308Z,144.966,-0.4419651925563812,0.3942164480686188,0.7797787189483643
1612475507729,2021-02-04T21:53:25.322Z,145.005,-0.4385472238063812,0.3917750418186188,0.7768490314483643
1612475507769,2021-02-04T21:53:25.337Z,145.045,-0.4363499581813812,0.3900660574436188,0.7802670001983643
1612475507808,2021-02-04T21:53:25.351Z,145.084,-0.4378148019313812,0.3868922293186188,0.7773373126983643
1612475507848,2021-02-04T21:53:25.353Z,145.124,-0.4385472238063812,0.3886012136936188,0.7756283283233643
1612475507887,2021-02-04T21:53:25.368Z,145.163,-0.4417210519313812,0.3903101980686188,0.7773373126983643
1612475507927,2021-02-04T21:53:25.382Z,145.203,-0.4441624581813812,0.3922633230686188,0.7814877033233643
1612475507966,2021-02-04T21:53:25.397Z,145.242,-0.4246312081813812,0.3881129324436188,0.7744076251983643
1612475508005,2021-02-04T21:53:25.411Z,145.281,-0.4326878488063812,0.3898219168186188,0.7795345783233643
1612475508044,2021-02-04T21:53:25.426Z,145.32,-0.4505101144313812,0.3859156668186188,0.7778255939483643
1612475508084,2021-02-04T21:53:25.428Z,145.36,-0.4534398019313812,0.3873805105686188,0.7744076251983643
1612475508123,2021-02-04T21:53:25.443Z,145.399,-0.4285374581813812,0.3917750418186188,0.7802670001983643
1612475508163,2021-02-04T21:53:25.457Z,145.439,-0.4292698800563812,0.3937281668186188,0.7802670001983643
1612475508202,2021-02-04T21:53:25.472Z,145.478,-0.4397679269313812,0.3939723074436188,0.7775814533233643
1612475508242,2021-02-04T21:53:25.486Z,145.518,-0.4439183175563812,0.3922633230686188,0.7753841876983643
1612475508281,2021-02-04T21:53:25.488Z,145.557,-0.4353733956813812,0.3871363699436188,0.7790462970733643
1612475508319,2021-02-04T21:53:25.503Z,145.595,-0.4361058175563812,0.3886012136936188,0.7778255939483643
1612475508359,2021-02-04T21:53:25.517Z,145.635,-0.4422093331813812,0.3893336355686188,0.7778255939483643
1612475508399,2021-02-04T21:53:25.532Z,145.675,-0.4402562081813812,0.3910426199436188,0.7792904376983643
1612475508438,2021-02-04T21:53:25.546Z,145.714,-0.4365940988063812,0.3903101980686188,0.7780697345733643
1612475508478,2021-02-04T21:53:25.548Z,145.754,-0.4339085519313812,0.3905543386936188,0.7805111408233643
1612475508517,2021-02-04T21:53:25.563Z,145.793,-0.4361058175563812,0.3905543386936188,0.7775814533233643
1612475508557,2021-02-04T21:53:25.578Z,145.833,-0.4402562081813812,0.3876246511936188,0.7756283283233643
1612475508596,2021-02-04T21:53:25.592Z,145.872,-0.4444065988063812,0.3871363699436188,0.7763607501983643
1612475508634,2021-02-04T21:53:25.606Z,145.91,-0.4390355050563812,0.3907984793186188,0.7824642658233643
1612475508674,2021-02-04T21:53:25.621Z,145.95,-0.4329319894313812,0.3890894949436188,0.7758724689483643
1612475508714,2021-02-04T21:53:25.623Z,145.99,-0.4395237863063812,0.3871363699436188,0.7756283283233643
1612475508753,2021-02-04T21:53:25.637Z,146.029,-0.4407444894313812,0.3888453543186188,0.7761166095733643
1612475508793,2021-02-04T21:53:25.652Z,146.069,-0.4331761300563812,0.3910426199436188,0.7792904376983643
1612475508832,2021-02-04T21:53:25.667Z,146.108,-0.4336644113063812,0.3900660574436188,0.7812435626983643
1612475508872,2021-02-04T21:53:25.681Z,146.148,-0.4422093331813812,0.3900660574436188,0.7775814533233643
1612475508911,2021-02-04T21:53:25.683Z,146.187,-0.4414769113063812,0.3886012136936188,0.7780697345733643
1612475508949,2021-02-04T21:53:25.697Z,146.225,-0.4365940988063812,0.3876246511936188,0.7795345783233643
1612475508989,2021-02-04T21:53:25.713Z,146.265,-0.4356175363063812,0.3907984793186188,0.7800228595733643
1612475509028,2021-02-04T21:53:25.727Z,146.304,-0.4400120675563812,0.3910426199436188,0.7805111408233643
1612475509068,2021-02-04T21:53:25.741Z,146.344,-0.4390355050563812,0.3881129324436188,0.7748959064483643
1612475509108,2021-02-04T21:53:25.743Z,146.384,-0.4402562081813812,0.3898219168186188,0.7783138751983643
1612475509147,2021-02-04T21:53:25.758Z,146.423,-0.4409886300563812,0.3898219168186188,0.7788021564483643
1612475509187,2021-02-04T21:53:25.773Z,146.463,-0.4358616769313812,0.3898219168186188,0.7773373126983643
1612475509226,2021-02-04T21:53:25.787Z,146.502,-0.4378148019313812,0.3907984793186188,0.7800228595733643
1612475509264,2021-02-04T21:53:25.801Z,146.54,-0.4365940988063812,0.3929957449436188,0.7785580158233643
1612475509304,2021-02-04T21:53:25.816Z,146.58,-0.4351292550563812,0.3883570730686188,0.7814877033233643
1612475509343,2021-02-04T21:53:25.818Z,146.619,-0.4383030831813812,0.3871363699436188,0.7753841876983643
1612475509383,2021-02-04T21:53:25.833Z,146.659,-0.4441624581813812,0.3903101980686188,0.7797787189483643
1612475509422,2021-02-04T21:53:25.847Z,146.698,-0.4409886300563812,0.3922633230686188,0.7792904376983643
1612475509462,2021-02-04T21:53:25.862Z,146.738,-0.4380589425563812,0.3873805105686188,0.7770931720733643
1612475509502,2021-02-04T21:53:25.876Z,146.778,-0.4365940988063812,0.3871363699436188,0.7785580158233643
1612475509541,2021-02-04T21:53:25.878Z,146.817,-0.4375706613063812,0.3893336355686188,0.7805111408233643
1612475509579,2021-02-04T21:53:25.892Z,146.855,-0.4358616769313812,0.3920191824436188,0.7792904376983643
1612475509619,2021-02-04T21:53:25.908Z,146.895,-0.4353733956813812,0.3915309011936188,0.7751400470733643
1612475509658,2021-02-04T21:53:25.922Z,146.934,-0.4387913644313812,0.3895777761936188,0.7785580158233643
1612475509698,2021-02-04T21:53:25.936Z,146.974,-0.4409886300563812,0.3893336355686188,0.7770931720733643
1612475509737,2021-02-04T21:53:25.938Z,147.013,-0.4387913644313812,0.3890894949436188,0.7817318439483643
1612475509777,2021-02-04T21:53:25.953Z,147.053,-0.4348851144313812,0.3907984793186188,0.7783138751983643
1612475509817,2021-02-04T21:53:25.967Z,147.093,-0.4358616769313812,0.3898219168186188,0.7778255939483643
1612475509856,2021-02-04T21:53:25.982Z,147.132,-0.4400120675563812,0.3917750418186188,0.7790462970733643
1612475509894,2021-02-04T21:53:25.996Z,147.17,-0.4380589425563812,0.3898219168186188,0.7766048908233643
1612475509934,2021-02-04T21:53:26.011Z,147.21,-0.4373265206813812,0.3893336355686188,0.7809994220733643
