epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475367065,2021-02-04T21:49:27.065Z,4.335,0.29824707794634664,0.7435786642969152,-0.5440029609829995,0.24939973725048373
1612475367080,2021-02-04T21:49:27.080Z,4.35,0.29830798418567306,0.743571775245811,-0.5440010959204372,0.2493514974212846
1612475367110,2021-02-04T21:49:27.110Z,4.38,0.2983130718710845,0.7435898345454902,-0.543994428764484,0.24930609816980065
1612475367125,2021-02-04T21:49:27.125Z,4.395,0.29831710735825356,0.7436080717393936,-0.5439881385460578,0.24926059500574924
1612475367140,2021-02-04T21:49:27.141Z,4.41,0.29832178202962695,0.7436266681918463,-0.543981506370845,0.24921399127470303
1612475367170,2021-02-04T21:49:27.170Z,4.44,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367185,2021-02-04T21:49:27.185Z,4.455,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367200,2021-02-04T21:49:27.200Z,4.47,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367230,2021-02-04T21:49:27.230Z,4.5,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367245,2021-02-04T21:49:27.245Z,4.515,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367260,2021-02-04T21:49:27.260Z,4.53,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367290,2021-02-04T21:49:27.290Z,4.56,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367305,2021-02-04T21:49:27.305Z,4.575,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367320,2021-02-04T21:49:27.320Z,4.59,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367350,2021-02-04T21:49:27.350Z,4.62,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367365,2021-02-04T21:49:27.365Z,4.635,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367380,2021-02-04T21:49:27.380Z,4.65,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367410,2021-02-04T21:49:27.410Z,4.68,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367425,2021-02-04T21:49:27.425Z,4.695,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367440,2021-02-04T21:49:27.440Z,4.71,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367470,2021-02-04T21:49:27.471Z,4.74,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367485,2021-02-04T21:49:27.485Z,4.755,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367500,2021-02-04T21:49:27.500Z,4.77,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367530,2021-02-04T21:49:27.530Z,4.8,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367545,2021-02-04T21:49:27.545Z,4.815,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367575,2021-02-04T21:49:27.575Z,4.845,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367590,2021-02-04T21:49:27.590Z,4.86,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367605,2021-02-04T21:49:27.605Z,4.875,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367620,2021-02-04T21:49:27.620Z,4.89,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367650,2021-02-04T21:49:27.650Z,4.92,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367665,2021-02-04T21:49:27.665Z,4.935,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367680,2021-02-04T21:49:27.680Z,4.95,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367710,2021-02-04T21:49:27.710Z,4.98,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367725,2021-02-04T21:49:27.725Z,4.995,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367740,2021-02-04T21:49:27.740Z,5.01,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367770,2021-02-04T21:49:27.770Z,5.04,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367785,2021-02-04T21:49:27.785Z,5.055,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367800,2021-02-04T21:49:27.800Z,5.07,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367830,2021-02-04T21:49:27.830Z,5.1,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367845,2021-02-04T21:49:27.845Z,5.115,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367860,2021-02-04T21:49:27.860Z,5.13,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367890,2021-02-04T21:49:27.890Z,5.16,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367905,2021-02-04T21:49:27.905Z,5.175,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367920,2021-02-04T21:49:27.920Z,5.19,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367950,2021-02-04T21:49:27.950Z,5.22,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367965,2021-02-04T21:49:27.965Z,5.235,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475367980,2021-02-04T21:49:27.980Z,5.25,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475368010,2021-02-04T21:49:28.010Z,5.28,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475368025,2021-02-04T21:49:28.025Z,5.295,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475368040,2021-02-04T21:49:28.040Z,5.31,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475368070,2021-02-04T21:49:28.070Z,5.34,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475368085,2021-02-04T21:49:28.085Z,5.355,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475368100,2021-02-04T21:49:28.100Z,5.37,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475368115,2021-02-04T21:49:28.115Z,5.385,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475368145,2021-02-04T21:49:28.145Z,5.415,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475368165,2021-02-04T21:49:28.165Z,5.435,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475368175,2021-02-04T21:49:28.175Z,5.445,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475368205,2021-02-04T21:49:28.205Z,5.475,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475368220,2021-02-04T21:49:28.220Z,5.49,0.29832493404094224,0.7436461070362114,-0.5439753025683712,0.2491657508868428
1612475368235,2021-02-04T21:49:28.235Z,5.505,0.2983738430507939,0.7436272429751597,-0.5439763200330475,0.24916126611407013
1612475368265,2021-02-04T21:49:28.265Z,5.535,0.2983738430507939,0.7436272429751597,-0.5439763200330475,0.24916126611407013
1612475368280,2021-02-04T21:49:28.280Z,5.55,0.2983738430507939,0.7436272429751597,-0.5439763200330475,0.24916126611407013
1612475368295,2021-02-04T21:49:28.295Z,5.565,0.2983738430507939,0.7436272429751597,-0.5439763200330475,0.24916126611407013
1612475368325,2021-02-04T21:49:28.325Z,5.595,0.2983738430507939,0.7436272429751597,-0.5439763200330475,0.24916126611407013
1612475368340,2021-02-04T21:49:28.340Z,5.61,0.2983738430507939,0.7436272429751597,-0.5439763200330475,0.24916126611407013
1612475368355,2021-02-04T21:49:28.355Z,5.625,0.2983738430507939,0.7436272429751597,-0.5439763200330475,0.24916126611407013
1612475368385,2021-02-04T21:49:28.385Z,5.655,0.2983102382787066,0.74365177755763,-0.543974988432213,0.24916710744729612
1612475368400,2021-02-04T21:49:28.400Z,5.67,0.2981085372221875,0.7437295625698376,-0.5439707450963168,0.24918560607363235
1612475368415,2021-02-04T21:49:28.415Z,5.685,0.2979017485487618,0.7438092605512772,-0.5439663753804813,0.24920456373263666
1612475368445,2021-02-04T21:49:28.445Z,5.715,0.2977442829813624,0.7438699231072002,-0.5439630252645469,0.2492189932437826
1612475368460,2021-02-04T21:49:28.460Z,5.73,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368475,2021-02-04T21:49:28.475Z,5.745,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368505,2021-02-04T21:49:28.505Z,5.775,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368520,2021-02-04T21:49:28.520Z,5.79,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368535,2021-02-04T21:49:28.535Z,5.805,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368565,2021-02-04T21:49:28.565Z,5.835,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368580,2021-02-04T21:49:28.580Z,5.85,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368595,2021-02-04T21:49:28.595Z,5.865,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368625,2021-02-04T21:49:28.625Z,5.895,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368640,2021-02-04T21:49:28.640Z,5.91,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368655,2021-02-04T21:49:28.655Z,5.925,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368685,2021-02-04T21:49:28.685Z,5.955,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368700,2021-02-04T21:49:28.700Z,5.97,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368715,2021-02-04T21:49:28.715Z,5.985,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368745,2021-02-04T21:49:28.745Z,6.015,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368760,2021-02-04T21:49:28.760Z,6.03,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368775,2021-02-04T21:49:28.775Z,6.045,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368805,2021-02-04T21:49:28.805Z,6.075,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368820,2021-02-04T21:49:28.820Z,6.09,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368835,2021-02-04T21:49:28.835Z,6.105,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368865,2021-02-04T21:49:28.865Z,6.135,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368880,2021-02-04T21:49:28.880Z,6.15,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368895,2021-02-04T21:49:28.895Z,6.165,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368925,2021-02-04T21:49:28.925Z,6.195,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368940,2021-02-04T21:49:28.940Z,6.21,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368955,2021-02-04T21:49:28.955Z,6.225,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475368985,2021-02-04T21:49:28.985Z,6.255,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369002,2021-02-04T21:49:29.002Z,6.272,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369015,2021-02-04T21:49:29.015Z,6.285,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369045,2021-02-04T21:49:29.045Z,6.315,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369060,2021-02-04T21:49:29.060Z,6.33,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369075,2021-02-04T21:49:29.075Z,6.345,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369105,2021-02-04T21:49:29.105Z,6.375,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369120,2021-02-04T21:49:29.120Z,6.39,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369135,2021-02-04T21:49:29.135Z,6.405,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369165,2021-02-04T21:49:29.165Z,6.435,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369180,2021-02-04T21:49:29.180Z,6.45,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369195,2021-02-04T21:49:29.195Z,6.465,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369225,2021-02-04T21:49:29.225Z,6.495,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369240,2021-02-04T21:49:29.240Z,6.51,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369255,2021-02-04T21:49:29.255Z,6.525,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369270,2021-02-04T21:49:29.270Z,6.54,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369300,2021-02-04T21:49:29.300Z,6.57,0.2976855534450655,0.7438925504334091,-0.5439617656302743,0.24922436119323826
1612475369315,2021-02-04T21:49:29.315Z,6.585,0.297739372365977,0.7438718222827361,-0.5439629169976244,0.24921942759004787
1612475369330,2021-02-04T21:49:29.330Z,6.6,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369360,2021-02-04T21:49:29.360Z,6.63,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369375,2021-02-04T21:49:29.375Z,6.645,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369390,2021-02-04T21:49:29.390Z,6.66,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369420,2021-02-04T21:49:29.420Z,6.69,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369435,2021-02-04T21:49:29.435Z,6.705,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369450,2021-02-04T21:49:29.450Z,6.72,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369480,2021-02-04T21:49:29.480Z,6.75,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369495,2021-02-04T21:49:29.495Z,6.765,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369510,2021-02-04T21:49:29.510Z,6.78,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369540,2021-02-04T21:49:29.540Z,6.81,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369555,2021-02-04T21:49:29.555Z,6.825,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369570,2021-02-04T21:49:29.570Z,6.84,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369600,2021-02-04T21:49:29.600Z,6.87,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369615,2021-02-04T21:49:29.615Z,6.885,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369630,2021-02-04T21:49:29.630Z,6.9,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369660,2021-02-04T21:49:29.660Z,6.93,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369675,2021-02-04T21:49:29.675Z,6.945,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369690,2021-02-04T21:49:29.690Z,6.96,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369720,2021-02-04T21:49:29.720Z,6.99,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369735,2021-02-04T21:49:29.735Z,7.005,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369750,2021-02-04T21:49:29.750Z,7.02,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369780,2021-02-04T21:49:29.780Z,7.05,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369795,2021-02-04T21:49:29.795Z,7.065,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369810,2021-02-04T21:49:29.810Z,7.08,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369840,2021-02-04T21:49:29.840Z,7.11,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369855,2021-02-04T21:49:29.856Z,7.125,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369870,2021-02-04T21:49:29.870Z,7.14,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369900,2021-02-04T21:49:29.900Z,7.17,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369930,2021-02-04T21:49:29.930Z,7.2,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369931,2021-02-04T21:49:29.931Z,7.201,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369960,2021-02-04T21:49:29.960Z,7.23,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
1612475369975,2021-02-04T21:49:29.975Z,7.245,0.29779878353901956,0.7438489414201308,-0.5439641775230597,0.24921398524659907
