epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475519534,2021-02-04T21:53:01.856Z,156.816,-0.3036973774433136,-0.1486341655254364,0.9484727382659912
1612475519575,2021-02-04T21:53:01.858Z,156.857,-0.3027208149433136,-0.1427747905254364,0.9504258632659912
1612475519615,2021-02-04T21:53:01.869Z,156.897,-0.3066270649433136,-0.1474134624004364,0.9521348476409912
1612475519656,2021-02-04T21:53:01.872Z,156.938,-0.3049180805683136,-0.1503431499004364,0.9545762538909912
1612475519696,2021-02-04T21:53:01.874Z,156.978,-0.3044297993183136,-0.1471693217754364,0.9531114101409912
1612475519737,2021-02-04T21:53:01.885Z,157.019,-0.3005235493183136,-0.1457044780254364,0.9531114101409912
1612475519778,2021-02-04T21:53:01.887Z,157.06,-0.2997911274433136,-0.1442396342754364,0.9528672695159912
1612475519817,2021-02-04T21:53:01.899Z,157.099,-0.3019883930683136,-0.1403333842754364,0.9523789882659912
1612475519858,2021-02-04T21:53:01.900Z,157.14,-0.2993028461933136,-0.1408216655254364,0.9506700038909912
1612475519898,2021-02-04T21:53:01.903Z,157.18,-0.2995469868183136,-0.1403333842754364,0.9526231288909912
1612475519939,2021-02-04T21:53:01.913Z,157.221,-0.3019883930683136,-0.1388685405254364,0.9492051601409912
1612475519978,2021-02-04T21:53:01.915Z,157.26,-0.3036973774433136,-0.1410658061504364,0.9501817226409912
1612475520019,2021-02-04T21:53:01.917Z,157.301,-0.3022325336933136,-0.1371595561504364,0.9521348476409912
1612475520059,2021-02-04T21:53:01.928Z,157.341,-0.3044297993183136,-0.1325208842754364,0.9533555507659912
1612475520100,2021-02-04T21:53:01.930Z,157.382,-0.3039415180683136,-0.1308118999004364,0.9540879726409912
1612475520139,2021-02-04T21:53:01.933Z,157.421,-0.3005235493183136,-0.1288587749004364,0.9514024257659912
1612475520180,2021-02-04T21:53:01.944Z,157.462,-0.3041856586933136,-0.1244642436504364,0.9504258632659912
1612475520220,2021-02-04T21:53:01.958Z,157.502,-0.3017442524433136,-0.1215345561504364,0.9545762538909912
1612475520261,2021-02-04T21:53:01.960Z,157.543,-0.3032090961933136,-0.1139661967754364,0.9511582851409912
1612475520301,2021-02-04T21:53:01.963Z,157.583,-0.3036973774433136,-0.1205579936504364,0.9594590663909912
1612475520342,2021-02-04T21:53:01.974Z,157.624,-0.3036973774433136,-0.1173841655254364,0.9535996913909912
1612475520383,2021-02-04T21:53:01.976Z,157.665,-0.3024766743183136,-0.1076185405254364,0.9528672695159912
1612475520422,2021-02-04T21:53:01.978Z,157.704,-0.3024766743183136,-0.1078626811504364,0.9553086757659912
1612475520463,2021-02-04T21:53:01.990Z,157.745,-0.3005235493183136,-0.1051771342754364,0.9592149257659912
1612475520503,2021-02-04T21:53:01.992Z,157.785,-0.2961290180683136,-0.1024915874004364,0.9562852382659912
1612475520544,2021-02-04T21:53:01.994Z,157.826,-0.2963731586933136,-0.0988294780254364,0.9540879726409912
1612475520583,2021-02-04T21:53:02.005Z,157.865,-0.3002794086933136,-0.1017591655254364,0.9599473476409912
1612475520624,2021-02-04T21:53:02.007Z,157.906,-0.3005235493183136,-0.0978529155254364,0.9584825038909912
1612475520664,2021-02-04T21:53:02.018Z,157.946,-0.3015001118183136,-0.0966322124004364,0.9606797695159912
1612475520705,2021-02-04T21:53:02.020Z,157.987,-0.2900255024433136,-0.0915052592754364,0.9584825038909912
1612475520744,2021-02-04T21:53:02.023Z,158.026,-0.2958848774433136,-0.0900404155254364,0.9609239101409912
1612475520785,2021-02-04T21:53:02.034Z,158.067,-0.2963731586933136,-0.0902845561504364,0.9565293788909912
1612475520825,2021-02-04T21:53:02.036Z,158.107,-0.2924669086933136,-0.0897962749004364,0.9577500820159912
1612475520866,2021-02-04T21:53:02.038Z,158.148,-0.2922227680683136,-0.0919935405254364,0.9570176601409912
1612475520907,2021-02-04T21:53:02.050Z,158.189,-0.2892930805683136,-0.0858900249004364,0.9604356288909912
1612475520947,2021-02-04T21:53:02.052Z,158.229,-0.2853868305683136,-0.0753919780254364,0.9611680507659912
1612475520988,2021-02-04T21:53:02.054Z,158.27,-0.2880723774433136,-0.0666029155254364,0.9579942226409912
1612475521027,2021-02-04T21:53:02.065Z,158.309,-0.2902696430683136,-0.0675794780254364,0.9623887538909912
1612475521068,2021-02-04T21:53:02.067Z,158.35,-0.2951524555683136,-0.0648939311504364,0.9565293788909912
1612475521108,2021-02-04T21:53:02.078Z,158.39,-0.2931993305683136,-0.0580579973757267,0.9555528163909912
1612475521149,2021-02-04T21:53:02.080Z,158.431,-0.2880723774433136,-0.0553724505007267,0.9599473476409912
1612475521188,2021-02-04T21:53:02.082Z,158.47,-0.2878282368183136,-0.0531751848757267,0.9540879726409912
1612475521229,2021-02-04T21:53:02.094Z,158.511,-0.2912462055683136,-0.0524427630007267,0.9653184413909912
1612475521269,2021-02-04T21:53:02.096Z,158.551,-0.2917344868183136,-0.0500013567507267,0.9633653163909912
1612475521310,2021-02-04T21:53:02.098Z,158.592,-0.2922227680683136,-0.0373060442507267,0.9594590663909912
1612475521349,2021-02-04T21:53:02.139Z,158.631,-0.2929551899433136,-0.0387708880007267,0.9584825038909912
1612475521390,2021-02-04T21:53:02.141Z,158.672,-0.2973497211933136,-0.0333997942507267,0.9648301601409912
1612475521430,2021-02-04T21:53:02.144Z,158.712,-0.2931993305683136,-0.0302259661257267,0.9577500820159912
1612475521471,2021-02-04T21:53:02.155Z,158.753,-0.2939317524433136,-0.0233900286257267,0.9636094570159912
1612475521512,2021-02-04T21:53:02.157Z,158.794,-0.2971055805683136,-0.0216810442507267,0.9619004726409912
1612475521552,2021-02-04T21:53:02.168Z,158.834,-0.2919786274433136,-0.0211927630007267,0.9599473476409912
1612475521593,2021-02-04T21:53:02.171Z,158.875,-0.2963731586933136,-0.0150892473757267,0.9589707851409912
1612475521632,2021-02-04T21:53:02.173Z,158.914,-0.2944200336933136,-0.0124037005007267,0.9587266445159912
1612475521673,2021-02-04T21:53:02.184Z,158.955,-0.2914903461933136,-0.0138685442507267,0.9543321132659912
1612475521713,2021-02-04T21:53:02.186Z,158.995,-0.2931993305683136,-0.0065443250350654125,0.9550645351409912
1612475521754,2021-02-04T21:53:02.189Z,159.036,-0.2902696430683136,-0.0016615125350654125,0.9562852382659912
1612475521793,2021-02-04T21:53:02.200Z,159.075,-0.2934434711933136,0.00029161240672692657,0.9577500820159912
1612475521834,2021-02-04T21:53:02.202Z,159.116,-0.2941758930683136,0.0015123155899345875,0.9560410976409912
1612475521874,2021-02-04T21:53:02.204Z,159.156,-0.2931993305683136,0.0005357530317269266,0.9584825038909912
1612475521915,2021-02-04T21:53:02.215Z,159.197,-0.2907579243183136,0.0022447374649345875,0.9594590663909912
1612475521954,2021-02-04T21:53:02.217Z,159.236,-0.2890489399433136,0.0051744249649345875,0.9548203945159912
1612475521995,2021-02-04T21:53:02.228Z,159.277,-0.2890489399433136,0.0134752057492733,0.9499375820159912
1612475522036,2021-02-04T21:53:02.230Z,159.318,-0.2858751118183136,0.0105455182492733,0.9572618007659912
1612475522076,2021-02-04T21:53:02.233Z,159.358,-0.2861192524433136,0.0107896588742733,0.9575059413909912
1612475522117,2021-02-04T21:53:02.244Z,159.399,-0.2868516743183136,0.0034654405899345875,0.9592149257659912
1612475522157,2021-02-04T21:53:02.246Z,159.439,-0.2800157368183136,0.0063951280899345875,0.9474961757659912
1612475522198,2021-02-04T21:53:02.248Z,159.48,-0.2775743305683136,0.0110337994992733,0.9455430507659912
1612475522237,2021-02-04T21:53:02.260Z,159.519,-0.2873399555683136,0.0120103619992733,0.9489610195159912
1612475522278,2021-02-04T21:53:02.262Z,159.56,-0.2988145649433136,-0.0014173719100654125,0.9658067226409912
1612475522318,2021-02-04T21:53:02.264Z,159.6,-0.3198106586933136,0.0154283307492733,0.9692246913909912
1612475522359,2021-02-04T21:53:02.275Z,159.641,-0.3073594868183136,0.0124986432492733,0.9741075038909912
1612475522398,2021-02-04T21:53:02.278Z,159.68,-0.2995469868183136,-0.0033704969100654125,0.9531114101409912
1612475522439,2021-02-04T21:53:02.288Z,159.721,-0.2922227680683136,-0.0080091692507267,0.9440782070159912
1612475522479,2021-02-04T21:53:02.290Z,159.761,-0.3032090961933136,-0.0045912000350654125,0.9533555507659912
1612475522520,2021-02-04T21:53:02.293Z,159.802,-0.3105333149433136,-0.0119154192507267,0.9543321132659912
1612475522559,2021-02-04T21:53:02.305Z,159.841,-0.3105333149433136,-0.0182630755007267,0.9601914882659912
1612475522600,2021-02-04T21:53:02.307Z,159.882,-0.3139512836933136,-0.0148451067507267,0.9577500820159912
1612475522641,2021-02-04T21:53:02.309Z,159.923,-0.3063829243183136,-0.0167982317507267,0.9499375820159912
1612475522681,2021-02-04T21:53:02.320Z,159.963,-0.3080919086933136,-0.0172865130007267,0.9521348476409912
1612475522722,2021-02-04T21:53:02.322Z,160.004,-0.3144395649433136,-0.0246107317507267,0.9560410976409912
1612475522762,2021-02-04T21:53:02.333Z,160.044,-0.3168809711933136,-0.0326673723757267,0.9567735195159912
1612475522803,2021-02-04T21:53:02.335Z,160.085,-0.3134630024433136,-0.0348646380007267,0.9555528163909912
1612475522842,2021-02-04T21:53:02.338Z,160.124,-0.3115098774433136,-0.0319349505007267,0.9557969570159912
1612475522883,2021-02-04T21:53:02.350Z,160.165,-0.3066270649433136,-0.0333997942507267,0.9555528163909912
1612475522923,2021-02-04T21:53:02.352Z,160.205,-0.3068712055683136,-0.0304701067507267,0.9489610195159912
1612475522964,2021-02-04T21:53:02.354Z,160.246,-0.3171251118183136,-0.0333997942507267,0.9570176601409912
1612475523003,2021-02-04T21:53:02.366Z,160.285,-0.3205430805683136,-0.0404798723757267,0.9570176601409912
1612475523044,2021-02-04T21:53:02.368Z,160.326,-0.3217637836933136,-0.0397474505007267,0.9518907070159912
1612475523084,2021-02-04T21:53:02.378Z,160.366,-0.3144395649433136,-0.0373060442507267,0.9489610195159912
1612475523125,2021-02-04T21:53:02.381Z,160.407,-0.3144395649433136,-0.0348646380007267,0.9570176601409912
1612475523166,2021-02-04T21:53:02.383Z,160.448,-0.3151719868183136,-0.0436537005007267,0.9523789882659912
1612475523205,2021-02-04T21:53:02.394Z,160.487,-0.3163926899433136,-0.0463392473757267,0.9589707851409912
1612475523246,2021-02-04T21:53:02.396Z,160.528,-0.3146837055683136,-0.0517103411257267,0.9540879726409912
1612475523286,2021-02-04T21:53:02.398Z,160.568,-0.3202989399433136,-0.0543958880007267,0.9521348476409912
1612475523327,2021-02-04T21:53:02.410Z,160.609,-0.3185899555683136,-0.0543958880007267,0.9599473476409912
1612475523367,2021-02-04T21:53:02.412Z,160.649,-0.3171251118183136,-0.0565931536257267,0.9565293788909912
1612475523408,2021-02-04T21:53:02.414Z,160.69,-0.3129747211933136,-0.0622083880007267,0.9499375820159912
1612475523447,2021-02-04T21:53:02.424Z,160.729,-0.3171251118183136,-0.0607435442507267,0.9518907070159912
1612475523488,2021-02-04T21:53:02.428Z,160.77,-0.3117540180683136,-0.0631849467754364,0.9523789882659912
1612475523528,2021-02-04T21:53:02.438Z,160.81,-0.3156602680683136,-0.0680677592754364,0.9504258632659912
1612475523569,2021-02-04T21:53:02.440Z,160.851,-0.3122422993183136,-0.0692884624004364,0.9511582851409912
1612475523610,2021-02-04T21:53:02.443Z,160.892,-0.3154161274433136,-0.0731947124004364,0.9528672695159912
1612475523649,2021-02-04T21:53:02.454Z,160.931,-0.3171251118183136,-0.0771009624004364,0.9575059413909912
1612475523690,2021-02-04T21:53:02.456Z,160.972,-0.3166368305683136,-0.0792982280254364,0.9565293788909912
1612475523730,2021-02-04T21:53:02.458Z,161.012,-0.3115098774433136,-0.0810072124004364,0.9533555507659912
1612475523771,2021-02-04T21:53:02.469Z,161.053,-0.3100450336933136,-0.0800306499004364,0.9470078945159912
1612475523810,2021-02-04T21:53:02.472Z,161.092,-0.3110215961933136,-0.0849134624004364,0.9462754726409912
1612475523851,2021-02-04T21:53:02.474Z,161.133,-0.3215196430683136,-0.0771009624004364,0.9545762538909912
1612475523891,2021-02-04T21:53:02.485Z,161.173,-0.3146837055683136,-0.0839368999004364,0.9518907070159912
1612475523932,2021-02-04T21:53:02.488Z,161.214,-0.3224962055683136,-0.0905286967754364,0.9465196132659912
1612475523971,2021-02-04T21:53:02.498Z,161.253,-0.3281114399433136,-0.1012708842754364,0.9567735195159912
1612475524013,2021-02-04T21:53:02.500Z,161.295,-0.3232286274433136,-0.0966322124004364,0.9518907070159912
1612475524052,2021-02-04T21:53:02.515Z,161.334,-0.2988145649433136,-0.1007826030254364,0.9528672695159912
1612475524093,2021-02-04T21:53:02.518Z,161.375,-0.2953965961933136,-0.1024915874004364,0.9465196132659912
1612475524133,2021-02-04T21:53:02.528Z,161.415,-0.2975938618183136,-0.1051771342754364,0.9514024257659912
1612475524174,2021-02-04T21:53:02.530Z,161.456,-0.3095567524433136,-0.1266615092754364,0.9755723476409912
1612475524215,2021-02-04T21:53:02.533Z,161.497,-0.3412950336933136,-0.1349622905254364,0.9570176601409912
1612475524254,2021-02-04T21:53:02.544Z,161.536,-0.3410508930683136,-0.0995618999004364,0.9680039882659912
1612475524295,2021-02-04T21:53:02.546Z,161.577,-0.3036973774433136,-0.1188490092754364,0.9421250820159912
1612475524335,2021-02-04T21:53:02.548Z,161.617,-0.2973497211933136,-0.1161634624004364,0.9443223476409912
1612475524376,2021-02-04T21:53:02.559Z,161.658,-0.3098008930683136,-0.1254408061504364,0.9579942226409912
1612475524415,2021-02-04T21:53:02.562Z,161.697,-0.3098008930683136,-0.1522962749004364,0.9560410976409912
1612475524456,2021-02-04T21:53:02.564Z,161.738,-0.3149278461933136,-0.1498548686504364,0.9479844570159912
1612475524496,2021-02-04T21:53:02.604Z,161.778,-0.2648790180683136,-0.1503431499004364,0.9350450038909912
1612475524537,2021-02-04T21:53:02.606Z,161.819,-0.2690294086933136,-0.1601087749004364,0.9472520351409912
1612475524576,2021-02-04T21:53:02.609Z,161.858,-0.2629258930683136,-0.1757337749004364,0.9435899257659912
1612475524617,2021-02-04T21:53:02.620Z,161.899,-0.2761094868183136,-0.2050306499004364,0.9477403163909912
1612475524657,2021-02-04T21:53:02.622Z,161.939,-0.2848985493183136,-0.1767103374004364,0.9943711757659912
1612475524698,2021-02-04T21:53:02.633Z,161.98,-0.2765977680683136,-0.1212904155254364,0.9765489101409912
1612475524739,2021-02-04T21:53:02.635Z,162.021,-0.2172715961933136,-0.1686536967754364,0.9467637538909912
1612475524779,2021-02-04T21:53:02.638Z,162.061,-0.1987169086933136,-0.2064954936504364,0.9416368007659912
1612475524820,2021-02-04T21:53:02.649Z,162.102,-0.2397325336933136,-0.2143079936504364,0.9680039882659912
1612475524859,2021-02-04T21:53:02.651Z,162.141,-0.2353380024433136,-0.2104017436504364,0.9648301601409912
1612475524900,2021-02-04T21:53:02.653Z,162.182,-0.2255723774433136,-0.2265150249004364,0.9523789882659912
1612475524940,2021-02-04T21:53:02.665Z,162.222,-0.2126329243183136,-0.2270033061504364,0.9557969570159912
1612475524981,2021-02-04T21:53:02.667Z,162.263,-0.2099473774433136,-0.1847669780254364,0.9543321132659912
1612475525020,2021-02-04T21:53:02.669Z,162.302,-0.2267930805683136,-0.1974622905254364,0.9638535976409912
1612475525061,2021-02-04T21:53:02.679Z,162.343,-0.2250840961933136,-0.1603529155254364,0.9704453945159912
1612475525101,2021-02-04T21:53:02.682Z,162.383,-0.2338731586933136,-0.1876966655254364,0.9643418788909912
1612475525142,2021-02-04T21:53:02.693Z,162.424,-0.2722032368183136,-0.1803724467754364,0.9472520351409912
1612475525183,2021-02-04T21:53:02.695Z,162.465,-0.2714708149433136,-0.2055189311504364,0.9247910976409912
1612475525222,2021-02-04T21:53:02.697Z,162.504,-0.3046739399433136,-0.2116224467754364,0.9628770351409912
1612475525263,2021-02-04T21:53:02.709Z,162.545,-0.2946641743183136,-0.2106458842754364,0.9684922695159912
1612475525303,2021-02-04T21:53:02.711Z,162.585,-0.2922227680683136,-0.2116224467754364,0.9489610195159912
1612475525344,2021-02-04T21:53:02.713Z,162.626,-0.3056505024433136,-0.1789076030254364,0.9492051601409912
1612475525384,2021-02-04T21:53:02.724Z,162.666,-0.3298204243183136,-0.1313001811504364,0.9609239101409912
1612475525425,2021-02-04T21:53:02.727Z,162.707,-0.3098008930683136,-0.1122572124004364,0.9670274257659912
1612475525464,2021-02-04T21:53:02.729Z,162.746,-0.3051622211933136,-0.1845228374004364,0.9333360195159912
1612475525505,2021-02-04T21:53:02.740Z,162.787,-0.2792833149433136,-0.2013685405254364,0.9245469570159912
1612475525545,2021-02-04T21:53:02.742Z,162.827,-0.3076036274433136,-0.1803724467754364,0.9338243007659912
1612475525586,2021-02-04T21:53:02.753Z,162.868,-0.3234727680683136,-0.1576673686504364,0.9633653163909912
1612475525625,2021-02-04T21:53:02.755Z,162.907,-0.3085801899433136,-0.1681654155254364,0.9601914882659912
1612475525666,2021-02-04T21:53:02.757Z,162.948,-0.2968614399433136,-0.1725599467754364,0.9477403163909912
1612475525707,2021-02-04T21:53:02.769Z,162.989,-0.3010118305683136,-0.1708509624004364,0.9472520351409912
1612475525747,2021-02-04T21:53:02.771Z,163.029,-0.3046739399433136,-0.1623060405254364,0.9384629726409912
1612475525788,2021-02-04T21:53:02.773Z,163.07,-0.3073594868183136,-0.1688978374004364,0.9440782070159912
1612475525827,2021-02-04T21:53:02.784Z,163.109,-0.3168809711933136,-0.1728040874004364,0.9460313320159912
1612475525868,2021-02-04T21:53:02.787Z,163.15,-0.3146837055683136,-0.1713392436504364,0.9477403163909912
1612475525908,2021-02-04T21:53:02.789Z,163.19,-0.3141954243183136,-0.1588880717754364,0.9470078945159912
1612475525949,2021-02-04T21:53:02.800Z,163.231,-0.3112657368183136,-0.1610853374004364,0.9514024257659912
1612475525989,2021-02-04T21:53:02.802Z,163.271,-0.3105333149433136,-0.1625501811504364,0.9487168788909912
1612475526030,2021-02-04T21:53:02.813Z,163.312,-0.3117540180683136,-0.1518079936504364,0.9440782070159912
1612475526069,2021-02-04T21:53:02.815Z,163.351,-0.3049180805683136,-0.1652357280254364,0.9474961757659912
1612475526110,2021-02-04T21:53:02.818Z,163.392,-0.3090684711933136,-0.1693861186504364,0.9452989101409912
1612475526151,2021-02-04T21:53:02.828Z,163.433,-0.3039415180683136,-0.1588880717754364,0.9489610195159912
1612475526191,2021-02-04T21:53:02.832Z,163.473,-0.3056505024433136,-0.1583997905254364,0.9511582851409912
1612475526232,2021-02-04T21:53:02.837Z,163.514,-0.2980821430683136,-0.1649915874004364,0.9514024257659912
1612475526271,2021-02-04T21:53:02.845Z,163.553,-0.3015001118183136,-0.1752454936504364,0.9567735195159912
1612475526312,2021-02-04T21:53:02.847Z,163.594,-0.3232286274433136,-0.1596204936504364,0.9521348476409912
1612475526352,2021-02-04T21:53:02.858Z,163.634,-0.2643907368183136,-0.1637708842754364,0.9462754726409912
1612475526393,2021-02-04T21:53:02.860Z,163.675,-0.2739122211933136,-0.1269056499004364,0.9308946132659912
1612475526432,2021-02-04T21:53:02.863Z,163.714,-0.2641465961933136,-0.1198255717754364,0.9201524257659912
1612475526473,2021-02-04T21:53:02.873Z,163.755,-0.2717149555683136,-0.1383802592754364,0.9777696132659912
1612475526513,2021-02-04T21:53:02.876Z,163.795,-0.3339708149433136,-0.1427747905254364,0.9836289882659912
1612475526554,2021-02-04T21:53:02.878Z,163.836,-0.3105333149433136,-0.1901380717754364,0.9631211757659912
1612475526594,2021-02-04T21:53:02.889Z,163.876,-0.3124864399433136,-0.2040540874004364,0.9399278163909912
1612475526635,2021-02-04T21:53:02.892Z,163.917,-0.2765977680683136,-0.1691419780254364,0.9670274257659912
1612475526676,2021-02-04T21:53:02.894Z,163.958,-0.2680528461933136,-0.1576673686504364,0.9802110195159912
1612475526715,2021-02-04T21:53:02.905Z,163.997,-0.2663438618183136,-0.1090833842754364,0.9682481288909912
1612475526756,2021-02-04T21:53:02.907Z,164.038,-0.2609727680683136,-0.1552259624004364,0.9736192226409912
1612475526796,2021-02-04T21:53:02.918Z,164.078,-0.2404649555683136,-0.1376478374004364,0.9745957851409912
1612475526837,2021-02-04T21:53:02.920Z,164.119,-0.2577989399433136,-0.1322767436504364,0.8742539882659912
1612475526876,2021-02-04T21:53:02.922Z,164.158,-0.2236192524433136,-0.1659681499004364,0.9499375820159912
1612475526917,2021-02-04T21:53:02.933Z,164.199,-0.2455919086933136,-0.1640150249004364,0.9860703945159912
1612475526957,2021-02-04T21:53:02.936Z,164.239,-0.1481797993183136,-0.1083509624004364,0.9648301601409912
1612475526998,2021-02-04T21:53:02.938Z,164.28,-0.2077501118183136,-0.1925794780254364,0.9636094570159912
1612475527039,2021-02-04T21:53:02.949Z,164.321,-0.1838243305683136,-0.1635267436504364,0.9704453945159912
1612475527078,2021-02-04T21:53:02.952Z,164.36,-0.1977403461933136,-0.1723158061504364,0.9775254726409912
1612475527119,2021-02-04T21:53:02.954Z,164.401,-0.1769883930683136,-0.1115247905254364,0.9726426601409912
1612475527159,2021-02-04T21:53:02.965Z,164.441,-0.1694200336933136,-0.1073743999004364,0.9792344570159912
1612475527200,2021-02-04T21:53:02.967Z,164.482,-0.1848008930683136,-0.1461927592754364,0.9797227382659912
1612475527240,2021-02-04T21:53:02.969Z,164.522,-0.2035997211933136,-0.1352064311504364,0.9855821132659912
1612475527281,2021-02-04T21:53:02.981Z,164.563,-0.1867540180683136,-0.1928236186504364,0.9592149257659912
1612475527320,2021-02-04T21:53:02.983Z,164.602,-0.1623399555683136,-0.1703626811504364,0.9594590663909912
1612475527361,2021-02-04T21:53:02.993Z,164.643,-0.1598985493183136,-0.1566908061504364,0.9655625820159912
1612475527401,2021-02-04T21:53:02.995Z,164.683,-0.1252305805683136,-0.1247083842754364,0.9540879726409912
1612475527442,2021-02-04T21:53:02.998Z,164.724,-0.1677110493183136,-0.1171400249004364,1.0016953945159912
1612475527481,2021-02-04T21:53:03.010Z,164.763,-0.1877305805683136,-0.0917493999004364,1.0500352382659912
1612475527522,2021-02-04T21:53:03.011Z,164.804,-0.2348497211933136,-0.1513197124004364,1.0363633632659912
1612475527562,2021-02-04T21:53:03.014Z,164.844,-0.1381700336933136,-0.1095716655254364,0.9728868007659912
1612475527603,2021-02-04T21:53:03.025Z,164.885,-0.0641954243183136,-0.0905286967754364,0.9138047695159912
1612475527644,2021-02-04T21:53:03.054Z,164.926,-0.0473497174680233,-0.1977064311504364,0.9550645351409912
1612475527683,2021-02-04T21:53:03.057Z,164.965,-0.1352403461933136,-0.2072279155254364,0.9892442226409912
1612475527724,2021-02-04T21:53:03.068Z,165.006,-0.1765001118183136,-0.2145521342754364,0.9860703945159912
1612475527764,2021-02-04T21:53:03.070Z,165.046,-0.1530626118183136,-0.1999036967754364,1.0053575038909912
1612475527805,2021-02-04T21:53:03.073Z,165.087,-0.1025255024433136,-0.1149427592754364,1.0026719570159912
1612475527845,2021-02-04T21:53:03.084Z,165.127,-0.0632188618183136,-0.1007826030254364,0.9921739101409912
1612475527886,2021-02-04T21:53:03.086Z,165.168,-0.0424669049680233,-0.1059095561504364,0.9826524257659912
1612475527925,2021-02-04T21:53:03.088Z,165.207,-0.0781114399433136,-0.1466810405254364,0.9831407070159912
1612475527966,2021-02-04T21:53:03.099Z,165.248,-0.1188829243183136,-0.1750013530254364,0.9938828945159912
1612475528006,2021-02-04T21:53:03.102Z,165.288,-0.1545274555683136,-0.1552259624004364,1.0048692226409912
1612475528047,2021-02-04T21:53:03.104Z,165.329,-0.1555040180683136,-0.1706068217754364,0.9904649257659912
1612475528086,2021-02-04T21:53:03.114Z,165.368,-0.1254747211933136,-0.1413099467754364,0.9997422695159912
1612475528127,2021-02-04T21:53:03.117Z,165.409,-0.0847032368183136,-0.1042005717754364,1.0322129726409912
1612475528168,2021-02-04T21:53:03.128Z,165.45,-0.0886094868183136,-0.1925794780254364,0.9680039882659912
1612475528208,2021-02-04T21:53:03.130Z,165.49,-0.2512071430683136,-0.3190443217754364,0.9572618007659912
1612475528249,2021-02-04T21:53:03.132Z,165.531,-0.1955430805683136,-0.2855970561504364,0.9594590663909912
1612475528288,2021-02-04T21:53:03.144Z,165.57,-0.2038438618183136,-0.2042982280254364,0.9763047695159912
1612475528329,2021-02-04T21:53:03.146Z,165.611,-0.1616075336933136,-0.1254408061504364,1.0136582851409912
1612475528369,2021-02-04T21:53:03.148Z,165.651,-0.1928575336933136,-0.1122572124004364,0.9958360195159912
1612475528410,2021-02-04T21:53:03.159Z,165.692,-0.1716172993183136,-0.1442396342754364,0.9770371913909912
1612475528450,2021-02-04T21:53:03.162Z,165.732,-0.1689317524433136,-0.1735365092754364,0.9492051601409912
1612475528491,2021-02-04T21:53:03.164Z,165.773,-0.1716172993183136,-0.1674329936504364,0.9518907070159912
1612475528530,2021-02-04T21:53:03.175Z,165.812,-0.1740587055683136,-0.1908704936504364,0.9780137538909912
1612475528571,2021-02-04T21:53:03.177Z,165.853,-0.1679551899433136,-0.2292005717754364,0.9675157070159912
1612475528611,2021-02-04T21:53:03.188Z,165.893,-0.1403672993183136,-0.2335951030254364,0.9614121913909912
1612475528652,2021-02-04T21:53:03.190Z,165.934,-0.1535508930683136,-0.2187025249004364,0.9843614101409912
1612475528691,2021-02-04T21:53:03.192Z,165.973,-0.1750352680683136,-0.2025892436504364,0.9858262538909912
1612475528732,2021-02-04T21:53:03.203Z,166.014,-0.1769883930683136,-0.2160169780254364,0.9728868007659912
1612475528773,2021-02-04T21:53:03.206Z,166.055,-0.1667344868183136,-0.2150404155254364,0.9621446132659912
1612475528813,2021-02-04T21:53:03.208Z,166.095,-0.1818712055683136,-0.2111341655254364,0.9763047695159912
1612475528854,2021-02-04T21:53:03.219Z,166.136,-0.1945665180683136,-0.2030775249004364,0.9733750820159912
1612475528893,2021-02-04T21:53:03.222Z,166.175,-0.1852891743183136,-0.1974622905254364,0.9780137538909912
1612475528934,2021-02-04T21:53:03.224Z,166.216,-0.1667344868183136,-0.2050306499004364,0.9802110195159912
1612475528974,2021-02-04T21:53:03.235Z,166.256,-0.1767442524433136,-0.2074720561504364,0.9731309413909912
1612475529015,2021-02-04T21:53:03.237Z,166.297,-0.1879747211933136,-0.1847669780254364,0.9770371913909912
1612475529054,2021-02-04T21:53:03.248Z,166.336,-0.1752794086933136,-0.1930677592754364,0.9728868007659912
1612475529096,2021-02-04T21:53:03.250Z,166.378,-0.1601426899433136,-0.1757337749004364,0.9699571132659912
1612475529135,2021-02-04T21:53:03.252Z,166.417,-0.1762559711933136,-0.1847669780254364,0.9789903163909912
1612475529176,2021-02-04T21:53:03.263Z,166.458,-0.2160508930683136,-0.2169935405254364,0.9709336757659912
1612475529216,2021-02-04T21:53:03.266Z,166.498,-0.2033555805683136,-0.2133314311504364,0.9687364101409912
1612475529257,2021-02-04T21:53:03.268Z,166.539,-0.1909044086933136,-0.1857435405254364,0.9789903163909912
1612475529298,2021-02-04T21:53:03.279Z,166.58,-0.1921251118183136,-0.1728040874004364,0.9789903163909912
1612475529337,2021-02-04T21:53:03.281Z,166.619,-0.2172715961933136,-0.1598646342754364,0.9782578945159912
1612475529378,2021-02-04T21:53:03.284Z,166.66,-0.2194688618183136,-0.1823255717754364,0.9655625820159912
1612475529418,2021-02-04T21:53:03.295Z,166.7,-0.2158067524433136,-0.1847669780254364,0.9631211757659912
1612475529459,2021-02-04T21:53:03.297Z,166.741,-0.2167833149433136,-0.1684095561504364,0.9755723476409912
1612475529498,2021-02-04T21:53:03.299Z,166.78,-0.2170274555683136,-0.1596204936504364,0.9699571132659912
1612475529539,2021-02-04T21:53:03.310Z,166.821,-0.2194688618183136,-0.1720716655254364,0.9689805507659912
