epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475486874,2021-02-04T21:52:57.073Z,124.156,99375.27269345238
1612475486953,2021-02-04T21:52:57.086Z,124.235,99375.27269345238
1612475487031,2021-02-04T21:52:57.102Z,124.313,99375.27269345238
1612475487109,2021-02-04T21:52:57.115Z,124.391,99375.27269345238
1612475487186,2021-02-04T21:52:57.128Z,124.468,99375.27269345238
1612475487264,2021-02-04T21:52:57.133Z,124.546,99375.27269345238
1612475487342,2021-02-04T21:52:57.146Z,124.624,99375.27269345238
1612475487419,2021-02-04T21:52:57.159Z,124.701,99375.45238095238
1612475487497,2021-02-04T21:52:57.164Z,124.779,99375.45238095238
1612475487575,2021-02-04T21:52:57.177Z,124.857,99375.45238095238
1612475487652,2021-02-04T21:52:57.190Z,124.934,99375.45238095238
1612475487730,2021-02-04T21:52:57.194Z,125.012,99375.45238095238
1612475487807,2021-02-04T21:52:57.206Z,125.089,99375.45238095238
1612475487885,2021-02-04T21:52:57.219Z,125.167,99375.45238095238
1612475487963,2021-02-04T21:52:57.224Z,125.245,99375.45238095238
1612475488040,2021-02-04T21:52:57.249Z,125.322,99375.45238095238
1612475488118,2021-02-04T21:52:57.254Z,125.4,99376.10863095238
1612475488196,2021-02-04T21:52:57.267Z,125.478,99374.60863095238
1612475488273,2021-02-04T21:52:57.280Z,125.555,99375.45238095238
1612475488351,2021-02-04T21:52:57.293Z,125.633,99374.60863095238
1612475488429,2021-02-04T21:52:57.298Z,125.711,99375.45238095238
1612475488506,2021-02-04T21:52:57.311Z,125.788,99375.45238095238
1612475488584,2021-02-04T21:52:57.324Z,125.866,99375.45238095238
1612475488661,2021-02-04T21:52:57.328Z,125.943,99375.45238095238
1612475488739,2021-02-04T21:52:57.342Z,126.021,99375.45238095238
1612475488817,2021-02-04T21:52:57.354Z,126.099,99375.45238095238
1612475488894,2021-02-04T21:52:57.359Z,126.176,99375.45238095238
1612475488972,2021-02-04T21:52:57.372Z,126.254,99375.27269345238
1612475489050,2021-02-04T21:52:57.385Z,126.332,99376.10863095238
1612475489127,2021-02-04T21:52:57.398Z,126.409,99376.10863095238
1612475489205,2021-02-04T21:52:57.402Z,126.487,99376.10863095238
1612475489283,2021-02-04T21:52:57.415Z,126.565,99376.10863095238
1612475489360,2021-02-04T21:52:57.429Z,126.642,99376.10863095238
1612475489438,2021-02-04T21:52:57.433Z,126.72,99376.10863095238
1612475489515,2021-02-04T21:52:57.447Z,126.797,99376.10863095238
1612475489593,2021-02-04T21:52:57.459Z,126.875,99376.10863095238
1612475489671,2021-02-04T21:52:57.464Z,126.953,99375.45238095238
1612475489748,2021-02-04T21:52:57.504Z,127.03,99375.45238095238
1612475489826,2021-02-04T21:52:57.508Z,127.108,99375.45238095238
1612475489904,2021-02-04T21:52:57.521Z,127.186,99375.45238095238
1612475489981,2021-02-04T21:52:57.534Z,127.263,99375.45238095238
1612475490059,2021-02-04T21:52:57.539Z,127.341,99375.45238095238
1612475490137,2021-02-04T21:52:57.552Z,127.419,99375.45238095238
1612475490214,2021-02-04T21:52:57.565Z,127.496,99375.45238095238
1612475490292,2021-02-04T21:52:57.578Z,127.574,99375.45238095238
1612475490369,2021-02-04T21:52:57.583Z,127.651,99375.45238095238
1612475490447,2021-02-04T21:52:57.596Z,127.729,99375.45238095238
1612475490525,2021-02-04T21:52:57.610Z,127.807,99375.45238095238
1612475490604,2021-02-04T21:52:57.613Z,127.886,99376.10863095238
1612475490680,2021-02-04T21:52:57.626Z,127.962,99375.45238095238
1612475490758,2021-02-04T21:52:57.639Z,128.04,99375.45238095238
1612475490835,2021-02-04T21:52:57.656Z,128.117,99375.45238095238
1612475490913,2021-02-04T21:52:57.668Z,128.195,99375.45238095238
1612475490991,2021-02-04T21:52:57.673Z,128.273,99375.45238095238
1612475491070,2021-02-04T21:52:57.686Z,128.352,99375.45238095238
1612475491147,2021-02-04T21:52:57.699Z,128.429,99375.45238095238
1612475491225,2021-02-04T21:52:57.704Z,128.507,99375.45238095238
1612475491303,2021-02-04T21:52:57.717Z,128.585,99375.45238095238
1612475491380,2021-02-04T21:52:57.730Z,128.662,99375.45238095238
1612475491458,2021-02-04T21:52:57.743Z,128.74,99375.45238095238
1612475491535,2021-02-04T21:52:57.748Z,128.817,99375.45238095238
1612475491613,2021-02-04T21:52:57.761Z,128.895,99375.45238095238
1612475491691,2021-02-04T21:52:57.774Z,128.973,99375.45238095238
1612475491768,2021-02-04T21:52:57.779Z,129.05,99376.10863095238
1612475491846,2021-02-04T21:52:57.804Z,129.128,99375.45238095238
1612475491924,2021-02-04T21:52:57.808Z,129.206,99376.10863095238
1612475492001,2021-02-04T21:52:57.821Z,129.283,99375.45238095238
1612475492079,2021-02-04T21:52:57.834Z,129.361,99375.45238095238
1612475492157,2021-02-04T21:52:57.838Z,129.439,99376.10863095238
1612475492234,2021-02-04T21:52:57.852Z,129.516,99376.10863095238
1612475492312,2021-02-04T21:52:57.865Z,129.594,99376.10863095238
1612475492389,2021-02-04T21:52:57.878Z,129.671,99376.10863095238
1612475492467,2021-02-04T21:52:57.882Z,129.749,99376.10863095238
1612475492545,2021-02-04T21:52:57.895Z,129.827,99376.78050595238
1612475492622,2021-02-04T21:52:57.908Z,129.904,99376.10863095238
1612475492700,2021-02-04T21:52:57.913Z,129.982,99376.78050595238
1612475492778,2021-02-04T21:52:57.925Z,130.06,99376.78050595238
1612475492855,2021-02-04T21:52:57.939Z,130.137,99376.10863095238
1612475492933,2021-02-04T21:52:57.983Z,130.215,99376.10863095238
1612475493011,2021-02-04T21:52:57.987Z,130.293,99376.10863095238
1612475493088,2021-02-04T21:52:58.001Z,130.37,99376.78050595238
1612475493166,2021-02-04T21:52:58.014Z,130.448,99376.78050595238
1612475493243,2021-02-04T21:52:58.019Z,130.525,99376.78050595238
1612475493321,2021-02-04T21:52:58.032Z,130.603,99376.78050595238
1612475493399,2021-02-04T21:52:58.045Z,130.681,99376.78050595238
1612475493476,2021-02-04T21:52:58.049Z,130.758,99376.78050595238
1612475493554,2021-02-04T21:52:58.062Z,130.836,99376.78050595238
1612475493632,2021-02-04T21:52:58.075Z,130.914,99376.78050595238
1612475493709,2021-02-04T21:52:58.088Z,130.991,99376.10863095238
1612475493787,2021-02-04T21:52:58.092Z,131.069,99376.10863095238
1612475493865,2021-02-04T21:52:58.105Z,131.147,99376.10863095238
1612475493942,2021-02-04T21:52:58.118Z,131.224,99376.10863095238
1612475494020,2021-02-04T21:52:58.123Z,131.302,99376.10863095238
1612475494097,2021-02-04T21:52:58.135Z,131.379,99376.10863095238
1612475494175,2021-02-04T21:52:58.149Z,131.457,99376.78050595238
1612475494253,2021-02-04T21:52:58.153Z,131.535,99376.78050595238
1612475494330,2021-02-04T21:52:58.167Z,131.612,99376.78050595238
1612475494408,2021-02-04T21:52:58.180Z,131.69,99376.78050595238
1612475494487,2021-02-04T21:52:58.193Z,131.769,99376.78050595238
1612475494563,2021-02-04T21:52:58.198Z,131.845,99376.78050595238
1612475494641,2021-02-04T21:52:58.212Z,131.923,99376.78050595238
1612475494719,2021-02-04T21:52:58.225Z,132.001,99376.78050595238
1612475494796,2021-02-04T21:52:58.238Z,132.078,99376.10863095238
1612475494874,2021-02-04T21:52:58.243Z,132.156,99376.10863095238
1612475494951,2021-02-04T21:52:58.255Z,132.233,99376.10863095238
1612475495029,2021-02-04T21:52:58.259Z,132.311,99376.10863095238
1612475495107,2021-02-04T21:52:58.272Z,132.389,99376.10863095238
1612475495184,2021-02-04T21:52:58.285Z,132.466,99375.45238095238
1612475495263,2021-02-04T21:52:58.299Z,132.545,99375.45238095238
1612475495341,2021-02-04T21:52:58.303Z,132.623,99375.45238095238
1612475495419,2021-02-04T21:52:58.317Z,132.701,99375.45238095238
1612475495496,2021-02-04T21:52:58.330Z,132.778,99375.45238095238
1612475495574,2021-02-04T21:52:58.343Z,132.856,99375.45238095238
1612475495652,2021-02-04T21:52:58.348Z,132.934,99375.45238095238
1612475495729,2021-02-04T21:52:58.373Z,133.011,99375.45238095238
1612475495807,2021-02-04T21:52:58.376Z,133.089,99375.45238095238
1612475495885,2021-02-04T21:52:58.390Z,133.167,99375.45238095238
1612475495962,2021-02-04T21:52:58.394Z,133.244,99376.28050595238
1612475496040,2021-02-04T21:52:58.408Z,133.322,99376.28050595238
1612475496117,2021-02-04T21:52:58.451Z,133.399,99376.28050595238
1612475496195,2021-02-04T21:52:58.465Z,133.477,99376.28050595238
1612475496273,2021-02-04T21:52:58.478Z,133.555,99376.28050595238
1612475496350,2021-02-04T21:52:58.482Z,133.632,99376.28050595238
1612475496428,2021-02-04T21:52:58.495Z,133.71,99376.28050595238
1612475496506,2021-02-04T21:52:58.508Z,133.788,99376.28050595238
1612475496583,2021-02-04T21:52:58.512Z,133.865,99376.95238095238
1612475496661,2021-02-04T21:52:58.525Z,133.943,99376.28050595238
1612475496739,2021-02-04T21:52:58.538Z,134.021,99376.28050595238
1612475496816,2021-02-04T21:52:58.543Z,134.098,99376.28050595238
1612475496894,2021-02-04T21:52:58.556Z,134.176,99376.28050595238
1612475496971,2021-02-04T21:52:58.569Z,134.253,99376.28050595238
1612475497049,2021-02-04T21:52:58.574Z,134.331,99376.28050595238
1612475497127,2021-02-04T21:52:58.587Z,134.409,99376.28050595238
1612475497204,2021-02-04T21:52:58.600Z,134.486,99376.28050595238
1612475497282,2021-02-04T21:52:58.613Z,134.564,99376.28050595238
1612475497360,2021-02-04T21:52:58.617Z,134.642,99376.28050595238
1612475497437,2021-02-04T21:52:58.630Z,134.719,99376.28050595238
1612475497515,2021-02-04T21:52:58.644Z,134.797,99376.28050595238
1612475497593,2021-02-04T21:52:58.649Z,134.875,99376.28050595238
1612475497670,2021-02-04T21:52:58.661Z,134.952,99376.28050595238
1612475497748,2021-02-04T21:52:58.674Z,135.03,99376.28050595238
1612475497825,2021-02-04T21:52:58.679Z,135.107,99376.28050595238
1612475497903,2021-02-04T21:52:58.692Z,135.185,99376.28050595238
1612475497981,2021-02-04T21:52:58.705Z,135.263,99376.28050595238
1612475498058,2021-02-04T21:52:58.709Z,135.34,99376.28050595238
1612475498136,2021-02-04T21:52:58.722Z,135.418,99375.62425595238
1612475498214,2021-02-04T21:52:58.736Z,135.496,99375.62425595238
1612475498291,2021-02-04T21:52:58.749Z,135.573,99375.62425595238
1612475498369,2021-02-04T21:52:58.753Z,135.651,99375.62425595238
1612475498447,2021-02-04T21:52:58.766Z,135.729,99375.62425595238
1612475498524,2021-02-04T21:52:58.779Z,135.806,99375.62425595238
1612475498602,2021-02-04T21:52:58.784Z,135.884,99375.62425595238
1612475498679,2021-02-04T21:52:58.796Z,135.961,99375.62425595238
1612475498757,2021-02-04T21:52:58.809Z,136.039,99376.28050595238
1612475498835,2021-02-04T21:52:58.814Z,136.117,99376.28050595238
1612475498914,2021-02-04T21:52:58.828Z,136.196,99375.62425595238
1612475498992,2021-02-04T21:52:58.840Z,136.274,99376.46019345238
1612475499069,2021-02-04T21:52:58.853Z,136.351,99377.12425595238
1612475499147,2021-02-04T21:52:58.858Z,136.429,99376.46019345238
1612475499224,2021-02-04T21:52:58.871Z,136.506,99376.46019345238
1612475499302,2021-02-04T21:52:58.903Z,136.584,99376.46019345238
1612475499380,2021-02-04T21:52:58.915Z,136.662,99376.46019345238
1612475499457,2021-02-04T21:52:58.932Z,136.739,99375.62425595238
1612475499535,2021-02-04T21:52:58.945Z,136.817,99375.62425595238
1612475499613,2021-02-04T21:52:58.959Z,136.895,99375.62425595238
1612475499690,2021-02-04T21:52:58.963Z,136.972,99375.62425595238
1612475499768,2021-02-04T21:52:58.976Z,137.05,99374.95238095238
1612475499846,2021-02-04T21:52:58.989Z,137.128,99374.95238095238
1612475499923,2021-02-04T21:52:58.994Z,137.205,99374.95238095238
1612475500001,2021-02-04T21:52:59.006Z,137.283,99375.62425595238
1612475500078,2021-02-04T21:52:59.020Z,137.36,99374.95238095238
1612475500156,2021-02-04T21:52:59.024Z,137.438,99375.62425595238
1612475500234,2021-02-04T21:52:59.037Z,137.516,99374.95238095238
1612475500311,2021-02-04T21:52:59.050Z,137.593,99375.79613095238
1612475500389,2021-02-04T21:52:59.064Z,137.671,99374.95238095238
1612475500467,2021-02-04T21:52:59.068Z,137.749,99374.95238095238
1612475500544,2021-02-04T21:52:59.082Z,137.826,99374.95238095238
1612475500622,2021-02-04T21:52:59.095Z,137.904,99374.95238095238
1612475500700,2021-02-04T21:52:59.108Z,137.982,99374.95238095238
1612475500777,2021-02-04T21:52:59.112Z,138.059,99374.95238095238
1612475500855,2021-02-04T21:52:59.125Z,138.137,99374.95238095238
1612475500932,2021-02-04T21:52:59.129Z,138.214,99374.95238095238
1612475501010,2021-02-04T21:52:59.142Z,138.292,99374.95238095238
1612475501088,2021-02-04T21:52:59.155Z,138.37,99374.95238095238
1612475501165,2021-02-04T21:52:59.168Z,138.447,99374.95238095238
1612475501243,2021-02-04T21:52:59.173Z,138.525,99374.95238095238
1612475501321,2021-02-04T21:52:59.186Z,138.603,99374.95238095238
1612475501398,2021-02-04T21:52:59.199Z,138.68,99374.95238095238
1612475501476,2021-02-04T21:52:59.204Z,138.758,99374.95238095238
1612475501554,2021-02-04T21:52:59.217Z,138.836,99374.95238095238
1612475501631,2021-02-04T21:52:59.230Z,138.913,99374.95238095238
1612475501709,2021-02-04T21:52:59.243Z,138.991,99374.95238095238
1612475501788,2021-02-04T21:52:59.248Z,139.07,99374.95238095238
1612475501864,2021-02-04T21:52:59.260Z,139.146,99374.95238095238
1612475501943,2021-02-04T21:52:59.273Z,139.225,99375.79613095238
1612475502019,2021-02-04T21:52:59.278Z,139.301,99375.79613095238
1612475502097,2021-02-04T21:52:59.291Z,139.379,99376.46019345238
1612475502175,2021-02-04T21:52:59.304Z,139.457,99376.46019345238
1612475502252,2021-02-04T21:52:59.308Z,139.534,99376.46019345238
1612475502330,2021-02-04T21:52:59.321Z,139.612,99375.79613095238
1612475502408,2021-02-04T21:52:59.365Z,139.69,99376.46019345238
1612475502485,2021-02-04T21:52:59.378Z,139.767,99376.46019345238
1612475502564,2021-02-04T21:52:59.383Z,139.846,99376.46019345238
1612475502640,2021-02-04T21:52:59.396Z,139.922,99376.46019345238
1612475502718,2021-02-04T21:52:59.409Z,140,99375.79613095238
1612475502796,2021-02-04T21:52:59.414Z,140.078,99375.79613095238
1612475502873,2021-02-04T21:52:59.425Z,140.155,99375.79613095238
1612475502951,2021-02-04T21:52:59.439Z,140.233,99375.79613095238
1612475503029,2021-02-04T21:52:59.443Z,140.311,99375.79613095238
1612475503106,2021-02-04T21:52:59.457Z,140.388,99375.79613095238
1612475503184,2021-02-04T21:52:59.470Z,140.466,99375.79613095238
1612475503263,2021-02-04T21:52:59.487Z,140.545,99375.79613095238
1612475503341,2021-02-04T21:52:59.500Z,140.623,99375.79613095238
1612475503418,2021-02-04T21:52:59.513Z,140.7,99375.79613095238
1612475503496,2021-02-04T21:52:59.518Z,140.778,99375.79613095238
1612475503574,2021-02-04T21:52:59.531Z,140.856,99375.79613095238
1612475503651,2021-02-04T21:52:59.544Z,140.933,99375.79613095238
1612475503729,2021-02-04T21:52:59.548Z,141.011,99375.79613095238
1612475503806,2021-02-04T21:52:59.561Z,141.088,99375.79613095238
1612475503884,2021-02-04T21:52:59.573Z,141.166,99375.79613095238
1612475503962,2021-02-04T21:52:59.578Z,141.244,99375.79613095238
1612475504039,2021-02-04T21:52:59.592Z,141.321,99375.79613095238
1612475504117,2021-02-04T21:52:59.605Z,141.399,99375.79613095238
1612475504195,2021-02-04T21:52:59.618Z,141.477,99375.79613095238
1612475504272,2021-02-04T21:52:59.623Z,141.554,99375.79613095238
1612475504350,2021-02-04T21:52:59.636Z,141.632,99375.79613095238
1612475504428,2021-02-04T21:52:59.649Z,141.71,99375.79613095238
1612475504505,2021-02-04T21:52:59.654Z,141.787,99375.12425595238
1612475504583,2021-02-04T21:52:59.667Z,141.865,99375.12425595238
1612475504662,2021-02-04T21:52:59.680Z,141.944,99375.12425595238
1612475504738,2021-02-04T21:52:59.684Z,142.02,99375.12425595238
1612475504816,2021-02-04T21:52:59.698Z,142.098,99375.79613095238
1612475504893,2021-02-04T21:52:59.710Z,142.175,99375.79613095238
1612475504972,2021-02-04T21:52:59.723Z,142.254,99375.79613095238
1612475505049,2021-02-04T21:52:59.728Z,142.331,99375.79613095238
1612475505126,2021-02-04T21:52:59.741Z,142.408,99376.46019345238
1612475505204,2021-02-04T21:52:59.753Z,142.486,99376.46019345238
1612475505282,2021-02-04T21:52:59.758Z,142.564,99376.46019345238
1612475505359,2021-02-04T21:52:59.771Z,142.641,99376.46019345238
1612475505438,2021-02-04T21:52:59.784Z,142.72,99376.46019345238
1612475505516,2021-02-04T21:52:59.789Z,142.798,99376.46019345238
1612475505594,2021-02-04T21:52:59.831Z,142.876,99376.46019345238
1612475505671,2021-02-04T21:52:59.845Z,142.953,99377.12425595238
1612475505749,2021-02-04T21:52:59.849Z,143.031,99377.12425595238
1612475505826,2021-02-04T21:52:59.862Z,143.108,99377.96800595238
1612475505904,2021-02-04T21:52:59.875Z,143.186,99377.96800595238
1612475505982,2021-02-04T21:52:59.888Z,143.264,99377.96800595238
1612475506059,2021-02-04T21:52:59.892Z,143.341,99377.96800595238
1612475506137,2021-02-04T21:52:59.906Z,143.419,99377.96800595238
1612475506215,2021-02-04T21:52:59.919Z,143.497,99377.96800595238
1612475506292,2021-02-04T21:52:59.924Z,143.574,99377.96800595238
1612475506370,2021-02-04T21:52:59.937Z,143.652,99377.12425595238
1612475506448,2021-02-04T21:52:59.950Z,143.73,99377.96800595238
1612475506525,2021-02-04T21:52:59.966Z,143.807,99377.96800595238
1612475506603,2021-02-04T21:52:59.969Z,143.885,99377.12425595238
1612475506680,2021-02-04T21:52:59.980Z,143.962,99377.96800595238
1612475506758,2021-02-04T21:52:59.993Z,144.04,99377.96800595238
1612475506836,2021-02-04T21:52:59.997Z,144.118,99377.96800595238
1612475506913,2021-02-04T21:53:00.011Z,144.195,99377.78831845238
1612475506991,2021-02-04T21:53:00.024Z,144.273,99378.62425595238
1612475507069,2021-02-04T21:53:00.040Z,144.351,99378.62425595238
1612475507146,2021-02-04T21:53:00.053Z,144.428,99378.62425595238
1612475507224,2021-02-04T21:53:00.058Z,144.506,99378.62425595238
1612475507302,2021-02-04T21:53:00.071Z,144.584,99378.62425595238
1612475507379,2021-02-04T21:53:00.085Z,144.661,99378.62425595238
1612475507457,2021-02-04T21:53:00.089Z,144.739,99378.62425595238
1612475507534,2021-02-04T21:53:00.102Z,144.816,99377.96800595238
1612475507612,2021-02-04T21:53:00.115Z,144.894,99378.62425595238
1612475507690,2021-02-04T21:53:00.129Z,144.972,99378.62425595238
1612475507767,2021-02-04T21:53:00.133Z,145.049,99378.62425595238
1612475507845,2021-02-04T21:53:00.146Z,145.127,99377.96800595238
1612475507923,2021-02-04T21:53:00.159Z,145.205,99377.96800595238
1612475508000,2021-02-04T21:53:00.164Z,145.282,99377.96800595238
1612475508078,2021-02-04T21:53:00.176Z,145.36,99377.96800595238
1612475508156,2021-02-04T21:53:00.189Z,145.438,99377.96800595238
1612475508233,2021-02-04T21:53:00.194Z,145.515,99377.29613095238
1612475508311,2021-02-04T21:53:00.208Z,145.593,99377.29613095238
1612475508388,2021-02-04T21:53:00.220Z,145.67,99377.96800595238
1612475508466,2021-02-04T21:53:00.234Z,145.748,99377.96800595238
1612475508544,2021-02-04T21:53:00.238Z,145.826,99377.96800595238
1612475508621,2021-02-04T21:53:00.251Z,145.903,99377.96800595238
1612475508699,2021-02-04T21:53:00.294Z,145.981,99377.29613095238
1612475508777,2021-02-04T21:53:00.298Z,146.059,99377.29613095238
1612475508854,2021-02-04T21:53:00.312Z,146.136,99377.29613095238
1612475508932,2021-02-04T21:53:00.325Z,146.214,99377.29613095238
1612475509010,2021-02-04T21:53:00.338Z,146.292,99377.29613095238
1612475509087,2021-02-04T21:53:00.342Z,146.369,99377.29613095238
1612475509165,2021-02-04T21:53:00.355Z,146.447,99377.29613095238
1612475509242,2021-02-04T21:53:00.368Z,146.524,99377.29613095238
1612475509322,2021-02-04T21:53:00.373Z,146.604,99377.29613095238
1612475509398,2021-02-04T21:53:00.386Z,146.68,99377.29613095238
1612475509475,2021-02-04T21:53:00.400Z,146.757,99377.29613095238
1612475509553,2021-02-04T21:53:00.403Z,146.835,99377.29613095238
1612475509631,2021-02-04T21:53:00.416Z,146.913,99377.29613095238
1612475509708,2021-02-04T21:53:00.429Z,146.99,99377.29613095238
1612475509786,2021-02-04T21:53:00.434Z,147.068,99377.29613095238
1612475509864,2021-02-04T21:53:00.447Z,147.146,99377.29613095238
1612475509941,2021-02-04T21:53:00.460Z,147.223,99376.63206845238
1612475510019,2021-02-04T21:53:00.474Z,147.301,99377.29613095238
1612475510098,2021-02-04T21:53:00.478Z,147.38,99377.29613095238
1612475510174,2021-02-04T21:53:00.490Z,147.456,99377.29613095238
1612475510252,2021-02-04T21:53:00.504Z,147.534,99377.29613095238
1612475510329,2021-02-04T21:53:00.508Z,147.611,99377.29613095238
1612475510407,2021-02-04T21:53:00.521Z,147.689,99377.29613095238
1612475510485,2021-02-04T21:53:00.534Z,147.767,99377.96800595238
1612475510562,2021-02-04T21:53:00.539Z,147.844,99377.96800595238
1612475510640,2021-02-04T21:53:00.552Z,147.922,99377.96800595238
1612475510718,2021-02-04T21:53:00.565Z,148,99378.13988095238
1612475510795,2021-02-04T21:53:00.578Z,148.077,99378.13988095238
1612475510874,2021-02-04T21:53:00.595Z,148.156,99378.13988095238
1612475510950,2021-02-04T21:53:00.599Z,148.232,99377.29613095238
1612475511028,2021-02-04T21:53:00.612Z,148.31,99378.79613095238
1612475511106,2021-02-04T21:53:00.625Z,148.388,99378.79613095238
1612475511183,2021-02-04T21:53:00.638Z,148.465,99378.79613095238
1612475511261,2021-02-04T21:53:00.643Z,148.543,99378.79613095238
1612475511339,2021-02-04T21:53:00.656Z,148.621,99378.13988095238
1612475511416,2021-02-04T21:53:00.668Z,148.698,99378.13988095238
1612475511494,2021-02-04T21:53:00.673Z,148.776,99378.13988095238
1612475511572,2021-02-04T21:53:00.686Z,148.854,99378.13988095238
1612475511651,2021-02-04T21:53:00.700Z,148.933,99378.13988095238
1612475511727,2021-02-04T21:53:00.704Z,149.009,99378.13988095238
1612475511804,2021-02-04T21:53:00.718Z,149.086,99378.13988095238
1612475511882,2021-02-04T21:53:00.761Z,149.164,99378.13988095238
1612475511960,2021-02-04T21:53:00.773Z,149.242,99378.13988095238
1612475512039,2021-02-04T21:53:00.778Z,149.321,99378.13988095238
1612475512115,2021-02-04T21:53:00.791Z,149.397,99378.13988095238
1612475512193,2021-02-04T21:53:00.805Z,149.475,99378.13988095238
1612475512270,2021-02-04T21:53:00.809Z,149.552,99378.13988095238
1612475512348,2021-02-04T21:53:00.823Z,149.63,99378.13988095238
1612475512427,2021-02-04T21:53:00.835Z,149.709,99378.13988095238
1612475512505,2021-02-04T21:53:00.839Z,149.787,99378.13988095238
1612475512582,2021-02-04T21:53:00.852Z,149.864,99377.46800595238
1612475512660,2021-02-04T21:53:00.865Z,149.942,99377.46800595238
1612475512738,2021-02-04T21:53:00.878Z,150.02,99377.46800595238
1612475512815,2021-02-04T21:53:00.883Z,150.097,99377.46800595238
1612475512893,2021-02-04T21:53:00.896Z,150.175,99377.46800595238
1612475512971,2021-02-04T21:53:00.909Z,150.253,99377.46800595238
1612475513048,2021-02-04T21:53:00.913Z,150.33,99377.46800595238
1612475513126,2021-02-04T21:53:00.927Z,150.408,99377.46800595238
1612475513203,2021-02-04T21:53:00.940Z,150.485,99377.46800595238
1612475513281,2021-02-04T21:53:00.944Z,150.563,99377.46800595238
1612475513359,2021-02-04T21:53:00.957Z,150.641,99377.46800595238
1612475513436,2021-02-04T21:53:00.970Z,150.718,99377.46800595238
1612475513514,2021-02-04T21:53:00.984Z,150.796,99377.46800595238
1612475513592,2021-02-04T21:53:00.989Z,150.874,99377.46800595238
1612475513669,2021-02-04T21:53:01.002Z,150.951,99378.13988095238
1612475513747,2021-02-04T21:53:01.015Z,151.029,99378.13988095238
1612475513825,2021-02-04T21:53:01.019Z,151.107,99378.13988095238
1612475513902,2021-02-04T21:53:01.032Z,151.184,99377.46800595238
1612475513980,2021-02-04T21:53:01.045Z,151.262,99377.46800595238
1612475514057,2021-02-04T21:53:01.058Z,151.339,99378.13988095238
1612475514135,2021-02-04T21:53:01.063Z,151.417,99377.46800595238
1612475514213,2021-02-04T21:53:01.076Z,151.495,99377.46800595238
1612475514290,2021-02-04T21:53:01.088Z,151.572,99377.46800595238
1612475514368,2021-02-04T21:53:01.093Z,151.65,99377.46800595238
1612475514446,2021-02-04T21:53:01.106Z,151.728,99377.46800595238
1612475514523,2021-02-04T21:53:01.120Z,151.805,99377.46800595238
1612475514601,2021-02-04T21:53:01.123Z,151.883,99377.46800595238
1612475514679,2021-02-04T21:53:01.137Z,151.961,99378.13988095238
1612475514756,2021-02-04T21:53:01.150Z,152.038,99378.13988095238
1612475514834,2021-02-04T21:53:01.163Z,152.116,99378.98363095238
1612475514911,2021-02-04T21:53:01.168Z,152.193,99379.63988095238
1612475514989,2021-02-04T21:53:01.182Z,152.271,99378.98363095238
1612475515067,2021-02-04T21:53:01.212Z,152.349,99378.98363095238
1612475515144,2021-02-04T21:53:01.225Z,152.426,99378.98363095238
1612475515222,2021-02-04T21:53:01.239Z,152.504,99378.98363095238
1612475515300,2021-02-04T21:53:01.243Z,152.582,99378.98363095238
1612475515377,2021-02-04T21:53:01.255Z,152.659,99378.98363095238
1612475515455,2021-02-04T21:53:01.268Z,152.737,99378.98363095238
1612475515533,2021-02-04T21:53:01.273Z,152.815,99378.31175595238
1612475515610,2021-02-04T21:53:01.285Z,152.892,99378.31175595238
1612475515688,2021-02-04T21:53:01.299Z,152.97,99378.31175595238
1612475515765,2021-02-04T21:53:01.303Z,153.047,99378.31175595238
1612475515843,2021-02-04T21:53:01.317Z,153.125,99378.98363095238
1612475515921,2021-02-04T21:53:01.330Z,153.203,99378.98363095238
1612475515998,2021-02-04T21:53:01.343Z,153.28,99378.31175595238
1612475516077,2021-02-04T21:53:01.348Z,153.359,99378.31175595238
1612475516154,2021-02-04T21:53:01.360Z,153.436,99378.31175595238
1612475516231,2021-02-04T21:53:01.373Z,153.513,99378.31175595238
1612475516309,2021-02-04T21:53:01.378Z,153.591,99378.31175595238
1612475516387,2021-02-04T21:53:01.403Z,153.669,99378.98363095238
1612475516464,2021-02-04T21:53:01.408Z,153.746,99378.98363095238
1612475516542,2021-02-04T21:53:01.421Z,153.824,99378.31175595238
1612475516619,2021-02-04T21:53:01.434Z,153.901,99378.98363095238
1612475516697,2021-02-04T21:53:01.438Z,153.979,99378.31175595238
1612475516775,2021-02-04T21:53:01.452Z,154.057,99378.31175595238
1612475516854,2021-02-04T21:53:01.464Z,154.136,99378.98363095238
1612475516930,2021-02-04T21:53:01.471Z,154.212,99378.98363095238
1612475517008,2021-02-04T21:53:01.482Z,154.29,99378.98363095238
1612475517085,2021-02-04T21:53:01.495Z,154.367,99378.31175595238
1612475517163,2021-02-04T21:53:01.499Z,154.445,99378.31175595238
1612475517241,2021-02-04T21:53:01.512Z,154.523,99378.98363095238
1612475517318,2021-02-04T21:53:01.525Z,154.6,99378.31175595238
1612475517396,2021-02-04T21:53:01.539Z,154.678,99378.31175595238
1612475517473,2021-02-04T21:53:01.543Z,154.755,99378.98363095238
1612475517551,2021-02-04T21:53:01.557Z,154.833,99378.31175595238
1612475517630,2021-02-04T21:53:01.570Z,154.912,99378.98363095238
1612475517706,2021-02-04T21:53:01.574Z,154.988,99378.98363095238
1612475517784,2021-02-04T21:53:01.587Z,155.066,99378.98363095238
