epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475372852,2021-02-04T21:52:42.172Z,10.138,-0.10976690798997879,0.7482331991195679,-0.4388170838356018
1612475372891,2021-02-04T21:52:42.186Z,10.177,-0.11049932986497879,0.7550691366195679,-0.4383288025856018
1612475372932,2021-02-04T21:52:42.200Z,10.218,-0.11464972048997879,0.7528718709945679,-0.4397936463356018
1612475372972,2021-02-04T21:52:42.215Z,10.258,-0.11416143923997879,0.7528718709945679,-0.4390612244606018
1612475373013,2021-02-04T21:52:42.230Z,10.299,-0.11342901736497879,0.7518953084945679,-0.4385729432106018
1612475373052,2021-02-04T21:52:42.261Z,10.338,-0.11489386111497879,0.7516511678695679,-0.4419909119606018
1612475373092,2021-02-04T21:52:42.276Z,10.378,-0.11440557986497879,0.7518953084945679,-0.4402819275856018
1612475373133,2021-02-04T21:52:42.290Z,10.419,-0.11562628298997879,0.7516511678695679,-0.4388170838356018
1612475373173,2021-02-04T21:52:42.304Z,10.459,-0.11074347048997879,0.7528718709945679,-0.4380846619606018
1612475373214,2021-02-04T21:52:42.319Z,10.5,-0.11172003298997879,0.7516511678695679,-0.4383288025856018
1612475373253,2021-02-04T21:52:42.322Z,10.539,-0.11001104861497879,0.7504304647445679,-0.4383288025856018
1612475373294,2021-02-04T21:52:42.336Z,10.58,-0.11269659548997879,0.7533601522445679,-0.4415026307106018
1612475373334,2021-02-04T21:52:42.350Z,10.62,-0.11220831423997879,0.7523835897445679,-0.4400377869606018
1612475373373,2021-02-04T21:52:42.365Z,10.659,-0.11172003298997879,0.7533601522445679,-0.4383288025856018
1612475373414,2021-02-04T21:52:42.379Z,10.7,-0.11367315798997879,0.7504304647445679,-0.4402819275856018
1612475373454,2021-02-04T21:52:42.382Z,10.74,-0.11440557986497879,0.7531160116195679,-0.4412584900856018
1612475373495,2021-02-04T21:52:42.396Z,10.781,-0.11367315798997879,0.7545808553695679,-0.4400377869606018
1612475373534,2021-02-04T21:52:42.412Z,10.82,-0.11464972048997879,0.7531160116195679,-0.4383288025856018
1612475373574,2021-02-04T21:52:42.426Z,10.86,-0.11294073611497879,0.7511628866195679,-0.4410143494606018
1612475373615,2021-02-04T21:52:42.440Z,10.901,-0.11342901736497879,0.7565339803695679,-0.4375963807106018
1612475373655,2021-02-04T21:52:42.455Z,10.941,-0.11538214236497879,0.7467683553695679,-0.4402819275856018
1612475373696,2021-02-04T21:52:42.470Z,10.982,-0.11245245486497879,0.7514070272445679,-0.4397936463356018
1612475373735,2021-02-04T21:52:42.472Z,11.021,-0.11074347048997879,0.7523835897445679,-0.4400377869606018
1612475373785,2021-02-04T21:52:42.486Z,11.071,-0.11025518923997879,0.7518953084945679,-0.4417467713356018
1612475373826,2021-02-04T21:52:42.501Z,11.112,-0.11147589236497879,0.7538484334945679,-0.4393053650856018
1612475373865,2021-02-04T21:52:42.515Z,11.151,-0.11367315798997879,0.7528718709945679,-0.4397936463356018
1612475373906,2021-02-04T21:52:42.530Z,11.192,-0.11245245486497879,0.7523835897445679,-0.4358873963356018
1612475373946,2021-02-04T21:52:42.532Z,11.232,-0.11172003298997879,0.7475007772445679,-0.4368639588356018
1612475373987,2021-02-04T21:52:42.547Z,11.273,-0.11391729861497879,0.7553132772445679,-0.4385729432106018
1612475374027,2021-02-04T21:52:42.561Z,11.313,-0.11220831423997879,0.7511628866195679,-0.4405260682106018
1612475374066,2021-02-04T21:52:42.575Z,11.352,-0.11294073611497879,0.7528718709945679,-0.4388170838356018
1612475374107,2021-02-04T21:52:42.589Z,11.393,-0.11440557986497879,0.7518953084945679,-0.4405260682106018
1612475374147,2021-02-04T21:52:42.605Z,11.433,-0.11440557986497879,0.7536042928695679,-0.4405260682106018
1612475374188,2021-02-04T21:52:42.607Z,11.474,-0.11098761111497879,0.7501863241195679,-0.4393053650856018
1612475374227,2021-02-04T21:52:42.621Z,11.513,-0.11147589236497879,0.7526277303695679,-0.4402819275856018
1612475374267,2021-02-04T21:52:42.635Z,11.553,-0.10952276736497879,0.7533601522445679,-0.4385729432106018
1612475374308,2021-02-04T21:52:42.650Z,11.594,-0.11001104861497879,0.7521394491195679,-0.4417467713356018
1612475374347,2021-02-04T21:52:42.665Z,11.633,-0.10976690798997879,0.7516511678695679,-0.4405260682106018
1612475374388,2021-02-04T21:52:42.667Z,11.674,-0.11245245486497879,0.7511628866195679,-0.4407702088356018
1612475374428,2021-02-04T21:52:42.681Z,11.714,-0.11294073611497879,0.7514070272445679,-0.4397936463356018
1612475374469,2021-02-04T21:52:42.696Z,11.755,-0.11196417361497879,0.7506746053695679,-0.4395495057106018
1612475374509,2021-02-04T21:52:42.710Z,11.795,-0.11342901736497879,0.7501863241195679,-0.4405260682106018
1612475374548,2021-02-04T21:52:42.725Z,11.834,-0.11196417361497879,0.7521394491195679,-0.4402819275856018
1612475374589,2021-02-04T21:52:42.727Z,11.875,-0.11269659548997879,0.7516511678695679,-0.4393053650856018
1612475374629,2021-02-04T21:52:42.742Z,11.915,-0.11196417361497879,0.7521394491195679,-0.4407702088356018
1612475374670,2021-02-04T21:52:42.756Z,11.956,-0.11147589236497879,0.7506746053695679,-0.4385729432106018
1612475374709,2021-02-04T21:52:42.770Z,11.995,-0.11245245486497879,0.7536042928695679,-0.4402819275856018
1612475374749,2021-02-04T21:52:42.785Z,12.035,-0.11489386111497879,0.7462800741195679,-0.4439440369606018
1612475374790,2021-02-04T21:52:42.800Z,12.076,-0.11220831423997879,0.7516511678695679,-0.4405260682106018
1612475374829,2021-02-04T21:52:42.802Z,12.115,-0.11220831423997879,0.7514070272445679,-0.4402819275856018
1612475374870,2021-02-04T21:52:42.816Z,12.156,-0.11220831423997879,0.7528718709945679,-0.4412584900856018
1612475374910,2021-02-04T21:52:42.831Z,12.196,-0.11196417361497879,0.7540925741195679,-0.4400377869606018
1612475374951,2021-02-04T21:52:42.845Z,12.237,-0.11294073611497879,0.7501863241195679,-0.4412584900856018
1612475375001,2021-02-04T21:52:42.859Z,12.287,-0.11196417361497879,0.7484773397445679,-0.4410143494606018
1612475375040,2021-02-04T21:52:42.862Z,12.326,-0.11220831423997879,0.7499421834945679,-0.4419909119606018
1612475375092,2021-02-04T21:52:42.877Z,12.378,-0.11611456423997879,0.7518953084945679,-0.4422350525856018
1612475375131,2021-02-04T21:52:42.891Z,12.417,-0.11245245486497879,0.7511628866195679,-0.4434557557106018
1612475375171,2021-02-04T21:52:42.905Z,12.457,-0.11269659548997879,0.7526277303695679,-0.4402819275856018
1612475375212,2021-02-04T21:52:42.920Z,12.498,-0.11513800173997879,0.7484773397445679,-0.4444323182106018
1612475375251,2021-02-04T21:52:42.934Z,12.537,-0.11513800173997879,0.7504304647445679,-0.4417467713356018
1612475375292,2021-02-04T21:52:42.937Z,12.578,-0.11440557986497879,0.7501863241195679,-0.4412584900856018
1612475375332,2021-02-04T21:52:42.951Z,12.618,-0.11391729861497879,0.7504304647445679,-0.4424791932106018
1612475375371,2021-02-04T21:52:42.965Z,12.657,-0.11367315798997879,0.7506746053695679,-0.4432116150856018
1612475375412,2021-02-04T21:52:42.980Z,12.698,-0.11074347048997879,0.7496980428695679,-0.4410143494606018
1612475375452,2021-02-04T21:52:42.995Z,12.738,-0.11025518923997879,0.7501863241195679,-0.4410143494606018
1612475375493,2021-02-04T21:52:42.997Z,12.779,-0.11147589236497879,0.7511628866195679,-0.4405260682106018
1612475375532,2021-02-04T21:52:43.012Z,12.818,-0.10854620486497879,0.7516511678695679,-0.4410143494606018
1612475375573,2021-02-04T21:52:43.026Z,12.859,-0.11123175173997879,0.7499421834945679,-0.4407702088356018
1612475375613,2021-02-04T21:52:43.040Z,12.899,-0.11294073611497879,0.7506746053695679,-0.4449205994606018
1612475375653,2021-02-04T21:52:43.054Z,12.939,-0.11220831423997879,0.7518953084945679,-0.4424791932106018
1612475375694,2021-02-04T21:52:43.069Z,12.98,-0.11269659548997879,0.7501863241195679,-0.4410143494606018
1612475375733,2021-02-04T21:52:43.072Z,13.019,-0.11025518923997879,0.7501863241195679,-0.4432116150856018
1612475375774,2021-02-04T21:52:43.086Z,13.06,-0.11049932986497879,0.7545808553695679,-0.4429674744606018
1612475375814,2021-02-04T21:52:43.100Z,13.1,-0.11538214236497879,0.7477449178695679,-0.4473620057106018
1612475375853,2021-02-04T21:52:43.115Z,13.139,-0.11342901736497879,0.7514070272445679,-0.4419909119606018
1612475375894,2021-02-04T21:52:43.130Z,13.18,-0.11172003298997879,0.7487214803695679,-0.4429674744606018
1612475375934,2021-02-04T21:52:43.132Z,13.22,-0.10976690798997879,0.7509187459945679,-0.4422350525856018
1612475375975,2021-02-04T21:52:43.146Z,13.261,-0.11294073611497879,0.7514070272445679,-0.4397936463356018
1612475376014,2021-02-04T21:52:43.161Z,13.3,-0.11147589236497879,0.7496980428695679,-0.4422350525856018
1612475376054,2021-02-04T21:52:43.175Z,13.34,-0.10927862673997879,0.7514070272445679,-0.4390612244606018
1612475376095,2021-02-04T21:52:43.189Z,13.381,-0.10976690798997879,0.7448152303695679,-0.4427233338356018
1612475376134,2021-02-04T21:52:43.192Z,13.42,-0.10659307986497879,0.7518953084945679,-0.4427233338356018
1612475376176,2021-02-04T21:52:43.207Z,13.462,-0.11001104861497879,0.7543367147445679,-0.4444323182106018
1612475376215,2021-02-04T21:52:43.251Z,13.501,-0.11074347048997879,0.7506746053695679,-0.4400377869606018
1612475376256,2021-02-04T21:52:43.266Z,13.542,-0.12197393923997879,0.7470124959945679,-0.4427233338356018
1612475376296,2021-02-04T21:52:43.280Z,13.582,-0.12148565798997879,0.7457917928695679,-0.4444323182106018
1612475376335,2021-02-04T21:52:43.295Z,13.621,-0.11928839236497879,0.7492097616195679,-0.4436998963356018
1612475376376,2021-02-04T21:52:43.297Z,13.662,-0.11147589236497879,0.7501863241195679,-0.4451647400856018
1612475376426,2021-02-04T21:52:43.325Z,13.712,-0.10708136111497879,0.7492097616195679,-0.4444323182106018
1612475376466,2021-02-04T21:52:43.327Z,13.752,-0.11025518923997879,0.7499421834945679,-0.4441881775856018
1612475376507,2021-02-04T21:52:43.341Z,13.793,-0.11147589236497879,0.7479890584945679,-0.4468737244606018
1612475376546,2021-02-04T21:52:43.356Z,13.832,-0.11269659548997879,0.7511628866195679,-0.4463854432106018
1612475376587,2021-02-04T21:52:43.370Z,13.873,-0.11709112673997879,0.7475007772445679,-0.4493151307106018
1612475376627,2021-02-04T21:52:43.385Z,13.913,-0.11464972048997879,0.7504304647445679,-0.4473620057106018
1612475376668,2021-02-04T21:52:43.387Z,13.954,-0.11709112673997879,0.7433503866195679,-0.4478502869606018
1612475376707,2021-02-04T21:52:43.402Z,13.993,-0.11342901736497879,0.7457917928695679,-0.4471178650856018
1612475376747,2021-02-04T21:52:43.416Z,14.033,-0.10854620486497879,0.7516511678695679,-0.4458971619606018
1612475376788,2021-02-04T21:52:43.430Z,14.074,-0.10830206423997879,0.7511628866195679,-0.4439440369606018
1612475376827,2021-02-04T21:52:43.445Z,14.113,-0.11660284548997879,0.7472566366195679,-0.4439440369606018
1612475376868,2021-02-04T21:52:43.459Z,14.154,-0.11904425173997879,0.7489656209945679,-0.4461413025856018
1612475376908,2021-02-04T21:52:43.462Z,14.194,-0.12295050173997879,0.7433503866195679,-0.4500475525856018
1612475376947,2021-02-04T21:52:43.476Z,14.233,-0.11806768923997879,0.7465242147445679,-0.4483385682106018
1612475376988,2021-02-04T21:52:43.490Z,14.274,-0.11831182986497879,0.7450593709945679,-0.4480944275856018
1612475377028,2021-02-04T21:52:43.505Z,14.314,-0.11513800173997879,0.7470124959945679,-0.4476061463356018
1612475377069,2021-02-04T21:52:43.520Z,14.355,-0.11123175173997879,0.7475007772445679,-0.4463854432106018
1612475377109,2021-02-04T21:52:43.522Z,14.395,-0.11123175173997879,0.7484773397445679,-0.4490709900856018
1612475377150,2021-02-04T21:52:43.536Z,14.436,-0.11098761111497879,0.7506746053695679,-0.4451647400856018
1612475377189,2021-02-04T21:52:43.551Z,14.475,-0.11416143923997879,0.7448152303695679,-0.4468737244606018
1612475377229,2021-02-04T21:52:43.565Z,14.515,-0.11782354861497879,0.7470124959945679,-0.4458971619606018
1612475377270,2021-02-04T21:52:43.579Z,14.556,-0.12295050173997879,0.7453035116195679,-0.4480944275856018
1612475377309,2021-02-04T21:52:43.582Z,14.595,-0.12221807986497879,0.7455476522445679,-0.4476061463356018
1612475377350,2021-02-04T21:52:43.597Z,14.636,-0.1273450404405594,0.7462800741195679,-0.4488268494606018
1612475377390,2021-02-04T21:52:43.611Z,14.676,-0.12417120486497879,0.7440828084945679,-0.4468737244606018
1612475377429,2021-02-04T21:52:43.625Z,14.715,-0.1261243373155594,0.7450593709945679,-0.4480944275856018
1612475377470,2021-02-04T21:52:43.640Z,14.756,-0.1263684779405594,0.7450593709945679,-0.4488268494606018
1612475377510,2021-02-04T21:52:43.655Z,14.796,-0.1273450404405594,0.7465242147445679,-0.4468737244606018
1612475377551,2021-02-04T21:52:43.657Z,14.837,-0.1295423060655594,0.7472566366195679,-0.4444323182106018
1612475377591,2021-02-04T21:52:43.671Z,14.877,-0.1307630091905594,0.7448152303695679,-0.4439440369606018
1612475377640,2021-02-04T21:52:43.686Z,14.926,-0.1290540248155594,0.7457917928695679,-0.4471178650856018
1612475377681,2021-02-04T21:52:43.700Z,14.967,-0.1317395716905594,0.7455476522445679,-0.4461413025856018
1612475377721,2021-02-04T21:52:43.715Z,15.007,-0.1307630091905594,0.7467683553695679,-0.4466295838356018
1612475377762,2021-02-04T21:52:43.717Z,15.048,-0.1300305873155594,0.7467683553695679,-0.4458971619606018
1612475377801,2021-02-04T21:52:43.732Z,15.087,-0.1327161341905594,0.7443269491195679,-0.4473620057106018
1612475377841,2021-02-04T21:52:43.746Z,15.127,-0.1278333216905594,0.7457917928695679,-0.4461413025856018
1612475377882,2021-02-04T21:52:43.760Z,15.168,-0.1319837123155594,0.7462800741195679,-0.4476061463356018
1612475377922,2021-02-04T21:52:43.774Z,15.208,-0.1327161341905594,0.7394441366195679,-0.4480944275856018
1612475377963,2021-02-04T21:52:43.790Z,15.249,-0.1314954310655594,0.7457917928695679,-0.4485827088356018
1612475378002,2021-02-04T21:52:43.792Z,15.288,-0.1292981654405594,0.7438386678695679,-0.4495592713356018
1612475378043,2021-02-04T21:52:43.806Z,15.329,-0.1280774623155594,0.7455476522445679,-0.4517565369606018
1612475378083,2021-02-04T21:52:43.820Z,15.369,-0.1266126185655594,0.7465242147445679,-0.4483385682106018
1612475378122,2021-02-04T21:52:43.835Z,15.408,-0.1266126185655594,0.7475007772445679,-0.4495592713356018
1612475378163,2021-02-04T21:52:43.850Z,15.449,-0.1292981654405594,0.7440828084945679,-0.4463854432106018
1612475378203,2021-02-04T21:52:43.852Z,15.489,-0.1288098841905594,0.7416414022445679,-0.4485827088356018
1612475378244,2021-02-04T21:52:43.866Z,15.53,-0.1280774623155594,0.7457917928695679,-0.4498034119606018
1612475378283,2021-02-04T21:52:43.881Z,15.569,-0.1253919154405594,0.7472566366195679,-0.4493151307106018
1612475378323,2021-02-04T21:52:43.895Z,15.609,-0.1268567591905594,0.7465242147445679,-0.4502916932106018
1612475378364,2021-02-04T21:52:43.910Z,15.65,-0.1283216029405594,0.7448152303695679,-0.4483385682106018
1612475378404,2021-02-04T21:52:43.925Z,15.69,-0.1271008998155594,0.7433503866195679,-0.4515123963356018
1612475378445,2021-02-04T21:52:43.927Z,15.731,-0.1251477748155594,0.7470124959945679,-0.4505358338356018
1612475378484,2021-02-04T21:52:43.941Z,15.77,-0.12026495486497879,0.7470124959945679,-0.4498034119606018
1612475378524,2021-02-04T21:52:43.955Z,15.81,-0.11660284548997879,0.7453035116195679,-0.4488268494606018
1612475378565,2021-02-04T21:52:43.970Z,15.851,-0.11977667361497879,0.7487214803695679,-0.4505358338356018
1612475378604,2021-02-04T21:52:43.984Z,15.89,-0.11953253298997879,0.7477449178695679,-0.4483385682106018
1612475378645,2021-02-04T21:52:43.987Z,15.931,-0.11977667361497879,0.7465242147445679,-0.4515123963356018
1612475378695,2021-02-04T21:52:44.001Z,15.981,-0.12026495486497879,0.7477449178695679,-0.4476061463356018
1612475378735,2021-02-04T21:52:44.016Z,16.021,-0.11855597048997879,0.7504304647445679,-0.4478502869606018
1612475378776,2021-02-04T21:52:44.030Z,16.062,-0.11684698611497879,0.7475007772445679,-0.4463854432106018
1612475378825,2021-02-04T21:52:44.045Z,16.111,-0.11904425173997879,0.7499421834945679,-0.4446764588356018
1612475378866,2021-02-04T21:52:44.060Z,16.152,-0.12221807986497879,0.7467683553695679,-0.4432116150856018
1612475378906,2021-02-04T21:52:44.074Z,16.192,-0.11806768923997879,0.7482331991195679,-0.4427233338356018
1612475378946,2021-02-04T21:52:44.077Z,16.232,-0.12099737673997879,0.7494539022445679,-0.4424791932106018
1612475378987,2021-02-04T21:52:44.091Z,16.273,-0.12246222048997879,0.7482331991195679,-0.4439440369606018
1612475379026,2021-02-04T21:52:44.106Z,16.312,-0.1278333216905594,0.7514070272445679,-0.4397936463356018
1612475379067,2021-02-04T21:52:44.120Z,16.353,-0.12490362673997879,0.7531160116195679,-0.4415026307106018
1612475379107,2021-02-04T21:52:44.134Z,16.393,-0.11782354861497879,0.7550691366195679,-0.4329577088356018
1612475379146,2021-02-04T21:52:44.137Z,16.432,-0.11880011111497879,0.7499421834945679,-0.4327135682106018
1612475379187,2021-02-04T21:52:44.152Z,16.473,-0.12124151736497879,0.7518953084945679,-0.4339342713356018
1612475379227,2021-02-04T21:52:44.166Z,16.513,-0.12270636111497879,0.7523835897445679,-0.4351549744606018
1612475379268,2021-02-04T21:52:44.180Z,16.554,-0.12221807986497879,0.7523835897445679,-0.4390612244606018
1612475379307,2021-02-04T21:52:44.195Z,16.593,-0.12099737673997879,0.7538484334945679,-0.4358873963356018
1612475379347,2021-02-04T21:52:44.210Z,16.633,-0.12148565798997879,0.7531160116195679,-0.4361315369606018
1612475379388,2021-02-04T21:52:44.242Z,16.674,-0.12050909548997879,0.7504304647445679,-0.4385729432106018
1612475379427,2021-02-04T21:52:44.257Z,16.713,-0.11855597048997879,0.7555574178695679,-0.4397936463356018
1612475379468,2021-02-04T21:52:44.271Z,16.754,-0.12075323611497879,0.7540925741195679,-0.4371080994606018
1612475379508,2021-02-04T21:52:44.285Z,16.794,-0.11831182986497879,0.7511628866195679,-0.4363756775856018
1612475379549,2021-02-04T21:52:44.300Z,16.835,-0.11806768923997879,0.7545808553695679,-0.4356432557106018
1612475379589,2021-02-04T21:52:44.314Z,16.875,-0.11806768923997879,0.7548249959945679,-0.4329577088356018
1612475379628,2021-02-04T21:52:44.317Z,16.914,-0.11611456423997879,0.7521394491195679,-0.4302721619606018
1612475379669,2021-02-04T21:52:44.331Z,16.955,-0.11587042361497879,0.7543367147445679,-0.4332018494606018
1612475379709,2021-02-04T21:52:44.344Z,16.995,-0.11660284548997879,0.7526277303695679,-0.4353991150856018
1612475379750,2021-02-04T21:52:44.359Z,17.036,-0.11367315798997879,0.7536042928695679,-0.4344225525856018
1612475379789,2021-02-04T21:52:44.362Z,17.075,-0.11074347048997879,0.7518953084945679,-0.4358873963356018
1612475379829,2021-02-04T21:52:44.376Z,17.115,-0.11318487673997879,0.7521394491195679,-0.4344225525856018
1612475379870,2021-02-04T21:52:44.390Z,17.156,-0.11172003298997879,0.7518953084945679,-0.4393053650856018
1612475379909,2021-02-04T21:52:44.405Z,17.195,-0.11220831423997879,0.7528718709945679,-0.4339342713356018
