epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475522160,2021-02-04T21:53:03.583Z,159.455,7.0559210777282715,0.37828946113586426,-42.6628303527832
1612475522200,2021-02-04T21:53:03.586Z,159.495,7.4309210777282715,1.1282894611358643,-42.2253303527832
1612475522239,2021-02-04T21:53:03.595Z,159.534,7.4309210777282715,0.37828946113586426,-41.8503303527832
1612475522279,2021-02-04T21:53:03.597Z,159.574,7.0559210777282715,1.4407894611358643,-40.6003303527832
1612475522318,2021-02-04T21:53:03.599Z,159.613,5.9309210777282715,1.8157894611358643,-41.4128303527832
1612475522358,2021-02-04T21:53:03.611Z,159.653,7.0559210777282715,1.1282894611358643,-43.0378303527832
1612475522397,2021-02-04T21:53:03.613Z,159.692,7.4309210777282715,0.7532894611358643,-41.4128303527832
1612475522437,2021-02-04T21:53:03.615Z,159.732,7.4309210777282715,-16.3092098236084,-42.6628303527832
1612475522476,2021-02-04T21:53:03.626Z,159.771,7.0559210777282715,-1.1217105388641357,-42.6628303527832
1612475522516,2021-02-04T21:53:03.656Z,159.811,7.0559210777282715,3.3157894611358643,-42.2253303527832
1612475522556,2021-02-04T21:53:03.658Z,159.851,7.4309210777282715,0.003289473708719015,-43.0378303527832
1612475522597,2021-02-04T21:53:03.660Z,159.892,7.0559210777282715,2.9407894611358643,-41.8503303527832
1612475522636,2021-02-04T21:53:03.671Z,159.931,7.4309210777282715,1.1282894611358643,-42.6628303527832
1612475522676,2021-02-04T21:53:03.674Z,159.971,5.9309210777282715,1.4407894611358643,-43.8503303527832
1612475522715,2021-02-04T21:53:03.676Z,160.01,7.0559210777282715,2.1907894611358643,-41.4128303527832
1612475522755,2021-02-04T21:53:03.687Z,160.05,7.0559210777282715,1.4407894611358643,-41.8503303527832
1612475522794,2021-02-04T21:53:03.689Z,160.089,6.6809210777282715,1.8157894611358643,-43.4753303527832
1612475522834,2021-02-04T21:53:03.700Z,160.129,6.6809210777282715,1.1282894611358643,-40.6003303527832
1612475522873,2021-02-04T21:53:03.702Z,160.168,7.4309210777282715,2.1907894611358643,-41.8503303527832
1612475522913,2021-02-04T21:53:03.704Z,160.208,8.180920600891113,1.5032894611358643,-43.4753303527832
1612475522953,2021-02-04T21:53:03.715Z,160.248,7.8059210777282715,1.1282894611358643,-41.8503303527832
1612475522994,2021-02-04T21:53:03.718Z,160.289,7.8059210777282715,1.8157894611358643,-41.8503303527832
1612475523033,2021-02-04T21:53:03.720Z,160.328,7.8059210777282715,1.5032894611358643,-43.8503303527832
1612475523073,2021-02-04T21:53:03.731Z,160.368,6.6809210777282715,1.1282894611358643,-42.2253303527832
1612475523112,2021-02-04T21:53:03.733Z,160.407,6.6809210777282715,-16.9967098236084,-42.2253303527832
1612475523152,2021-02-04T21:53:03.736Z,160.447,7.8059210777282715,3.3157894611358643,-43.4753303527832
1612475523191,2021-02-04T21:53:03.747Z,160.486,6.6809210777282715,2.1907894611358643,-43.4753303527832
1612475523231,2021-02-04T21:53:03.749Z,160.526,7.8059210777282715,1.8157894611358643,-43.0378303527832
1612475523270,2021-02-04T21:53:03.760Z,160.565,6.6809210777282715,1.8157894611358643,-44.2878303527832
1612475523310,2021-02-04T21:53:03.762Z,160.605,7.4309210777282715,1.8157894611358643,-42.2253303527832
1612475523350,2021-02-04T21:53:03.764Z,160.645,7.4309210777282715,-0.37171053886413574,-42.2253303527832
1612475523391,2021-02-04T21:53:03.775Z,160.686,8.180920600891113,2.9407894611358643,-41.8503303527832
1612475523430,2021-02-04T21:53:03.778Z,160.725,7.8059210777282715,1.5032894611358643,-43.4753303527832
1612475523470,2021-02-04T21:53:03.780Z,160.765,9.305920600891113,1.8157894611358643,-43.0378303527832
1612475523509,2021-02-04T21:53:03.791Z,160.804,7.8059210777282715,2.1907894611358643,-42.2253303527832
1612475523549,2021-02-04T21:53:03.793Z,160.844,7.4309210777282715,1.8157894611358643,-41.8503303527832
1612475523588,2021-02-04T21:53:03.796Z,160.883,6.3059210777282715,1.8157894611358643,-43.0378303527832
1612475523628,2021-02-04T21:53:03.807Z,160.923,6.3059210777282715,2.1907894611358643,-41.8503303527832
1612475523667,2021-02-04T21:53:03.809Z,160.962,7.4309210777282715,-0.37171053886413574,-41.8503303527832
1612475523707,2021-02-04T21:53:03.811Z,161.002,7.4309210777282715,1.1282894611358643,-43.4753303527832
1612475523746,2021-02-04T21:53:03.822Z,161.041,8.180920600891113,2.5657894611358643,-43.4753303527832
1612475523786,2021-02-04T21:53:03.824Z,161.081,7.0559210777282715,-5.559210300445557,-43.0378303527832
1612475523827,2021-02-04T21:53:03.835Z,161.122,7.4309210777282715,1.1282894611358643,-43.4753303527832
1612475523867,2021-02-04T21:53:03.837Z,161.162,6.6809210777282715,1.1282894611358643,-42.2253303527832
1612475523906,2021-02-04T21:53:03.840Z,161.201,6.6809210777282715,2.5657894611358643,-43.4753303527832
1612475523946,2021-02-04T21:53:03.851Z,161.241,7.8059210777282715,1.8157894611358643,-44.2878303527832
1612475523985,2021-02-04T21:53:03.853Z,161.28,6.6809210777282715,2.1907894611358643,-43.8503303527832
1612475524025,2021-02-04T21:53:03.855Z,161.32,7.0559210777282715,1.8157894611358643,-43.8503303527832
1612475524064,2021-02-04T21:53:03.868Z,161.359,7.4309210777282715,2.5657894611358643,-43.0378303527832
1612475524104,2021-02-04T21:53:03.869Z,161.399,7.8059210777282715,2.1907894611358643,-42.6628303527832
1612475524143,2021-02-04T21:53:03.880Z,161.438,7.4309210777282715,2.1907894611358643,-45.1003303527832
1612475524183,2021-02-04T21:53:03.897Z,161.478,7.8059210777282715,1.8157894611358643,-41.8503303527832
1612475524223,2021-02-04T21:53:03.899Z,161.518,8.180920600891113,1.8157894611358643,-42.2253303527832
1612475524264,2021-02-04T21:53:03.910Z,161.559,7.4309210777282715,1.8157894611358643,-44.6628303527832
1612475524303,2021-02-04T21:53:03.912Z,161.598,7.8059210777282715,2.1907894611358643,-42.2253303527832
1612475524343,2021-02-04T21:53:03.914Z,161.638,7.8059210777282715,-10.371710777282715,-42.6628303527832
1612475524382,2021-02-04T21:53:03.926Z,161.677,8.180920600891113,-0.37171053886413574,-43.0378303527832
1612475524422,2021-02-04T21:53:03.928Z,161.717,6.6809210777282715,1.5032894611358643,-43.0378303527832
1612475524461,2021-02-04T21:53:03.930Z,161.756,8.180920600891113,1.1282894611358643,-42.2253303527832
1612475524501,2021-02-04T21:53:03.941Z,161.796,6.3059210777282715,2.5657894611358643,-43.8503303527832
1612475524540,2021-02-04T21:53:03.944Z,161.835,5.9309210777282715,1.5032894611358643,-42.2253303527832
1612475524580,2021-02-04T21:53:03.946Z,161.875,6.6809210777282715,-1.1217105388641357,-42.6628303527832
1612475524620,2021-02-04T21:53:03.957Z,161.915,5.9309210777282715,1.8157894611358643,-41.8503303527832
1612475524661,2021-02-04T21:53:03.959Z,161.956,7.8059210777282715,3.3157894611358643,-41.4128303527832
1612475524700,2021-02-04T21:53:04.002Z,161.995,6.3059210777282715,1.8157894611358643,-43.0378303527832
1612475524740,2021-02-04T21:53:04.003Z,162.035,8.180920600891113,3.3157894611358643,-41.4128303527832
1612475524779,2021-02-04T21:53:04.006Z,162.074,7.4309210777282715,1.8157894611358643,-40.2253303527832
1612475524819,2021-02-04T21:53:04.016Z,162.114,7.0559210777282715,2.1907894611358643,-41.4128303527832
1612475524858,2021-02-04T21:53:04.019Z,162.153,6.3059210777282715,1.4407894611358643,-41.4128303527832
1612475524898,2021-02-04T21:53:04.021Z,162.193,7.0559210777282715,1.8157894611358643,-41.0378303527832
1612475524937,2021-02-04T21:53:04.032Z,162.232,5.9309210777282715,2.1907894611358643,-42.2253303527832
1612475524977,2021-02-04T21:53:04.034Z,162.272,7.0559210777282715,1.5032894611358643,-41.4128303527832
1612475525017,2021-02-04T21:53:04.045Z,162.312,7.8059210777282715,-17.7467098236084,-42.2253303527832
1612475525056,2021-02-04T21:53:04.048Z,162.351,6.6809210777282715,1.8157894611358643,-41.8503303527832
1612475525097,2021-02-04T21:53:04.050Z,162.392,6.6809210777282715,1.8157894611358643,-41.4128303527832
1612475525137,2021-02-04T21:53:04.061Z,162.432,7.0559210777282715,0.7532894611358643,-41.4128303527832
1612475525176,2021-02-04T21:53:04.063Z,162.471,7.8059210777282715,0.7532894611358643,-41.4128303527832
1612475525216,2021-02-04T21:53:04.066Z,162.511,7.4309210777282715,0.003289473708719015,-40.6003303527832
1612475525255,2021-02-04T21:53:04.077Z,162.55,7.0559210777282715,1.5032894611358643,-42.2253303527832
1612475525295,2021-02-04T21:53:04.079Z,162.59,7.4309210777282715,1.8157894611358643,-41.4128303527832
1612475525334,2021-02-04T21:53:04.081Z,162.629,6.6809210777282715,2.1907894611358643,-41.0378303527832
1612475525374,2021-02-04T21:53:04.092Z,162.669,7.8059210777282715,2.1907894611358643,-42.2253303527832
1612475525413,2021-02-04T21:53:04.094Z,162.708,7.4309210777282715,1.1282894611358643,-41.4128303527832
1612475525453,2021-02-04T21:53:04.105Z,162.748,6.6809210777282715,1.1282894611358643,-41.4128303527832
1612475525493,2021-02-04T21:53:04.107Z,162.788,7.4309210777282715,1.1282894611358643,-42.2253303527832
1612475525534,2021-02-04T21:53:04.110Z,162.829,7.0559210777282715,0.37828946113586426,-40.2253303527832
1612475525573,2021-02-04T21:53:04.121Z,162.868,8.180920600891113,-0.37171053886413574,-41.4128303527832
1612475525613,2021-02-04T21:53:04.123Z,162.908,7.0559210777282715,2.9407894611358643,-43.0378303527832
1612475525652,2021-02-04T21:53:04.125Z,162.947,7.0559210777282715,0.003289473708719015,-39.7878303527832
1612475525692,2021-02-04T21:53:04.137Z,162.987,7.8059210777282715,-4.059210300445557,-41.4128303527832
1612475525731,2021-02-04T21:53:04.139Z,163.026,7.0559210777282715,1.8157894611358643,-41.8503303527832
1612475525771,2021-02-04T21:53:04.141Z,163.066,7.8059210777282715,-1.1217105388641357,-40.2253303527832
1612475525810,2021-02-04T21:53:04.152Z,163.105,7.8059210777282715,-1.1217105388641357,-41.8503303527832
1612475525850,2021-02-04T21:53:04.154Z,163.145,6.3059210777282715,1.1282894611358643,-43.4753303527832
1612475525890,2021-02-04T21:53:04.165Z,163.185,7.4309210777282715,0.003289473708719015,-41.0378303527832
1612475525929,2021-02-04T21:53:04.167Z,163.224,7.8059210777282715,0.003289473708719015,-41.4128303527832
1612475525970,2021-02-04T21:53:04.169Z,163.265,7.0559210777282715,1.8157894611358643,-41.4128303527832
1612475526010,2021-02-04T21:53:04.181Z,163.305,7.4309210777282715,-1.8717105388641357,-40.2253303527832
1612475526049,2021-02-04T21:53:04.183Z,163.344,7.8059210777282715,0.37828946113586426,-43.0378303527832
1612475526089,2021-02-04T21:53:04.186Z,163.384,6.6809210777282715,-1.4967105388641357,-41.0378303527832
1612475526128,2021-02-04T21:53:04.210Z,163.423,7.8059210777282715,-1.1217105388641357,-40.6003303527832
1612475526168,2021-02-04T21:53:04.213Z,163.463,6.3059210777282715,-1.8717105388641357,-42.6628303527832
1612475526207,2021-02-04T21:53:04.215Z,163.502,7.4309210777282715,0.003289473708719015,-41.4128303527832
1612475526247,2021-02-04T21:53:04.240Z,163.542,7.0559210777282715,-12.934210777282715,-40.6003303527832
1612475526287,2021-02-04T21:53:04.242Z,163.582,6.6809210777282715,-0.7467105388641357,-42.2253303527832
1612475526326,2021-02-04T21:53:04.245Z,163.621,7.4309210777282715,-0.7467105388641357,-41.0378303527832
1612475526367,2021-02-04T21:53:04.256Z,163.662,8.930920600891113,-1.1217105388641357,-42.2253303527832
1612475526407,2021-02-04T21:53:04.258Z,163.702,7.0559210777282715,-0.37171053886413574,-40.2253303527832
1612475526446,2021-02-04T21:53:04.260Z,163.741,7.4309210777282715,0.7532894611358643,-41.4128303527832
1612475526486,2021-02-04T21:53:04.272Z,163.781,7.8059210777282715,-2.9967105388641357,-42.6628303527832
1612475526525,2021-02-04T21:53:04.274Z,163.82,6.3059210777282715,-2.6217105388641357,-40.2253303527832
1612475526565,2021-02-04T21:53:04.276Z,163.86,7.0559210777282715,-0.7467105388641357,-41.0378303527832
1612475526604,2021-02-04T21:53:04.287Z,163.899,7.0559210777282715,-5.559210300445557,-42.2253303527832
1612475526644,2021-02-04T21:53:04.289Z,163.939,7.8059210777282715,-2.2467105388641357,-41.8503303527832
1612475526684,2021-02-04T21:53:04.300Z,163.979,7.4309210777282715,-1.4967105388641357,-41.0378303527832
1612475526723,2021-02-04T21:53:04.302Z,164.018,8.555920600891113,-4.059210300445557,-42.2253303527832
1612475526763,2021-02-04T21:53:04.304Z,164.058,7.8059210777282715,-4.059210300445557,-41.4128303527832
1612475526804,2021-02-04T21:53:04.316Z,164.099,7.0559210777282715,-1.1217105388641357,-41.0378303527832
1612475526843,2021-02-04T21:53:04.331Z,164.138,6.3059210777282715,-1.4967105388641357,-42.6628303527832
1612475526883,2021-02-04T21:53:04.333Z,164.178,7.8059210777282715,-3.3092105388641357,-40.6003303527832
1612475526922,2021-02-04T21:53:04.336Z,164.217,7.0559210777282715,-18.1217098236084,-41.8503303527832
1612475526962,2021-02-04T21:53:04.347Z,164.257,7.4309210777282715,-1.4967105388641357,-41.8503303527832
1612475527001,2021-02-04T21:53:04.349Z,164.296,7.0559210777282715,-5.184210300445557,-41.0378303527832
1612475527041,2021-02-04T21:53:04.351Z,164.336,6.6809210777282715,-4.059210300445557,-41.8503303527832
1612475527080,2021-02-04T21:53:04.362Z,164.375,6.3059210777282715,-3.6842105388641357,-41.8503303527832
1612475527120,2021-02-04T21:53:04.364Z,164.415,7.0559210777282715,-4.434210300445557,-40.6003303527832
1612475527160,2021-02-04T21:53:04.375Z,164.455,6.6809210777282715,-5.934210300445557,-43.0378303527832
1612475527201,2021-02-04T21:53:04.377Z,164.496,7.8059210777282715,-5.559210300445557,-40.6003303527832
1612475527240,2021-02-04T21:53:04.380Z,164.535,6.6809210777282715,-5.934210300445557,-41.8503303527832
1612475527280,2021-02-04T21:53:04.391Z,164.575,5.9309210777282715,-5.934210300445557,-42.6628303527832
1612475527319,2021-02-04T21:53:04.393Z,164.614,6.3059210777282715,-4.059210300445557,-41.4128303527832
1612475527359,2021-02-04T21:53:04.395Z,164.654,7.4309210777282715,-7.809210300445557,-40.2253303527832
1612475527398,2021-02-04T21:53:04.407Z,164.693,7.4309210777282715,-4.809210300445557,-43.0378303527832
1612475527438,2021-02-04T21:53:04.409Z,164.733,6.3059210777282715,-6.684210300445557,-42.2253303527832
1612475527477,2021-02-04T21:53:04.411Z,164.772,5.9309210777282715,-4.809210300445557,-41.8503303527832
1612475527517,2021-02-04T21:53:04.422Z,164.812,6.3059210777282715,-6.684210300445557,-42.2253303527832
1612475527557,2021-02-04T21:53:04.424Z,164.852,6.3059210777282715,-2.9967105388641357,-42.2253303527832
1612475527596,2021-02-04T21:53:04.450Z,164.891,5.6184210777282715,-13.684210777282715,-41.8503303527832
1612475527637,2021-02-04T21:53:04.452Z,164.932,5.2434210777282715,-4.809210300445557,-43.0378303527832
1612475527677,2021-02-04T21:53:04.454Z,164.972,6.3059210777282715,-4.059210300445557,-41.8503303527832
1612475527716,2021-02-04T21:53:04.466Z,165.011,5.6184210777282715,-4.059210300445557,-43.4753303527832
1612475527756,2021-02-04T21:53:04.468Z,165.051,4.1184210777282715,-7.059210300445557,-43.4753303527832
1612475527795,2021-02-04T21:53:04.470Z,165.09,5.6184210777282715,-3.3092105388641357,-41.4128303527832
1612475527835,2021-02-04T21:53:04.512Z,165.13,4.8684210777282715,-7.434210300445557,-42.2253303527832
1612475527874,2021-02-04T21:53:04.514Z,165.169,5.6184210777282715,-4.434210300445557,-41.0378303527832
1612475527914,2021-02-04T21:53:04.525Z,165.209,5.6184210777282715,-3.6842105388641357,-41.4128303527832
1612475527954,2021-02-04T21:53:04.528Z,165.249,4.8684210777282715,-3.6842105388641357,-43.4753303527832
1612475527993,2021-02-04T21:53:04.530Z,165.288,5.6184210777282715,-6.684210300445557,-43.0378303527832
1612475528034,2021-02-04T21:53:04.541Z,165.329,5.9309210777282715,-3.3092105388641357,-42.2253303527832
1612475528074,2021-02-04T21:53:04.543Z,165.369,5.9309210777282715,-5.184210300445557,-44.2878303527832
1612475528113,2021-02-04T21:53:04.546Z,165.408,4.4934210777282715,-5.184210300445557,-41.4128303527832
1612475528153,2021-02-04T21:53:04.557Z,165.448,5.9309210777282715,-9.621710777282715,-42.6628303527832
1612475528192,2021-02-04T21:53:04.559Z,165.487,5.2434210777282715,-3.3092105388641357,-43.0378303527832
1612475528232,2021-02-04T21:53:04.561Z,165.527,5.9309210777282715,-4.434210300445557,-42.2253303527832
1612475528271,2021-02-04T21:53:04.572Z,165.566,5.6184210777282715,-7.434210300445557,-42.2253303527832
1612475528311,2021-02-04T21:53:04.574Z,165.606,5.2434210777282715,-2.2467105388641357,-41.8503303527832
1612475528350,2021-02-04T21:53:04.585Z,165.645,5.6184210777282715,-3.3092105388641357,-41.0378303527832
1612475528390,2021-02-04T21:53:04.587Z,165.685,5.2434210777282715,-3.6842105388641357,-41.4128303527832
1612475528431,2021-02-04T21:53:04.590Z,165.726,6.3059210777282715,-2.2467105388641357,-42.6628303527832
1612475528471,2021-02-04T21:53:04.601Z,165.766,6.3059210777282715,-4.809210300445557,-41.0378303527832
1612475528510,2021-02-04T21:53:04.603Z,165.805,5.2434210777282715,-2.2467105388641357,-41.4128303527832
1612475528550,2021-02-04T21:53:04.605Z,165.845,5.6184210777282715,-0.7467105388641357,-41.8503303527832
1612475528589,2021-02-04T21:53:04.617Z,165.884,7.0559210777282715,-1.8717105388641357,-42.2253303527832
1612475528629,2021-02-04T21:53:04.632Z,165.924,6.3059210777282715,-2.9967105388641357,-43.4753303527832
1612475528668,2021-02-04T21:53:04.634Z,165.963,6.3059210777282715,-0.7467105388641357,-43.4753303527832
1612475528708,2021-02-04T21:53:04.645Z,166.003,4.8684210777282715,-2.6217105388641357,-43.4753303527832
1612475528747,2021-02-04T21:53:04.647Z,166.042,5.6184210777282715,0.003289473708719015,-44.2878303527832
1612475528787,2021-02-04T21:53:04.649Z,166.082,5.2434210777282715,-1.1217105388641357,-42.6628303527832
1612475528828,2021-02-04T21:53:04.660Z,166.123,5.2434210777282715,-15.559210777282715,-41.8503303527832
1612475528868,2021-02-04T21:53:04.663Z,166.163,5.9309210777282715,-1.4967105388641357,-44.2878303527832
1612475528907,2021-02-04T21:53:04.665Z,166.202,5.6184210777282715,0.37828946113586426,-43.0378303527832
1612475528947,2021-02-04T21:53:04.676Z,166.242,4.1184210777282715,-0.7467105388641357,-42.2253303527832
1612475528986,2021-02-04T21:53:04.678Z,166.281,5.6184210777282715,1.1282894611358643,-43.8503303527832
1612475529026,2021-02-04T21:53:04.681Z,166.321,5.9309210777282715,-0.37171053886413574,-43.0378303527832
1612475529065,2021-02-04T21:53:04.692Z,166.36,5.2434210777282715,-1.1217105388641357,-44.6628303527832
1612475529105,2021-02-04T21:53:04.694Z,166.4,5.6184210777282715,0.003289473708719015,-43.0378303527832
1612475529144,2021-02-04T21:53:04.696Z,166.439,4.8684210777282715,-1.4967105388641357,-42.6628303527832
1612475529184,2021-02-04T21:53:04.707Z,166.479,6.3059210777282715,-2.2467105388641357,-44.2878303527832
1612475529225,2021-02-04T21:53:04.709Z,166.52,4.8684210777282715,0.37828946113586426,-41.8503303527832
1612475529265,2021-02-04T21:53:04.720Z,166.56,5.2434210777282715,0.37828946113586426,-43.0378303527832
1612475529304,2021-02-04T21:53:04.722Z,166.599,5.2434210777282715,2.1907894611358643,-43.0378303527832
1612475529344,2021-02-04T21:53:04.725Z,166.639,6.3059210777282715,0.003289473708719015,-42.2253303527832
1612475529383,2021-02-04T21:53:04.736Z,166.678,5.2434210777282715,-1.1217105388641357,-43.4753303527832
1612475529423,2021-02-04T21:53:04.738Z,166.718,5.2434210777282715,0.37828946113586426,-43.4753303527832
1612475529462,2021-02-04T21:53:04.740Z,166.757,7.0559210777282715,1.5032894611358643,-43.4753303527832
1612475529502,2021-02-04T21:53:04.766Z,166.797,5.9309210777282715,-15.934210777282715,-43.0378303527832
1612475529541,2021-02-04T21:53:04.768Z,166.836,5.9309210777282715,2.9407894611358643,-43.4753303527832
1612475529581,2021-02-04T21:53:04.770Z,166.876,5.9309210777282715,0.7532894611358643,-41.8503303527832
1612475529622,2021-02-04T21:53:04.781Z,166.917,5.6184210777282715,0.7532894611358643,-45.4753303527832
1612475529662,2021-02-04T21:53:04.784Z,166.957,5.2434210777282715,0.7532894611358643,-43.0378303527832
1612475529701,2021-02-04T21:53:04.786Z,166.996,5.2434210777282715,0.7532894611358643,-43.4753303527832
1612475529741,2021-02-04T21:53:04.797Z,167.036,5.2434210777282715,0.003289473708719015,-43.0378303527832
1612475529780,2021-02-04T21:53:04.799Z,167.075,4.8684210777282715,2.5657894611358643,-43.8503303527832
1612475529820,2021-02-04T21:53:04.810Z,167.115,4.8684210777282715,2.5657894611358643,-42.6628303527832
1612475529859,2021-02-04T21:53:04.812Z,167.154,4.8684210777282715,1.1282894611358643,-43.8503303527832
1612475529899,2021-02-04T21:53:04.814Z,167.194,7.0559210777282715,1.1282894611358643,-43.4753303527832
1612475529938,2021-02-04T21:53:04.825Z,167.233,4.8684210777282715,2.9407894611358643,-44.2878303527832
1612475529978,2021-02-04T21:53:04.828Z,167.273,4.8684210777282715,0.7532894611358643,-43.0378303527832
1612475530019,2021-02-04T21:53:04.830Z,167.314,5.9309210777282715,1.1282894611358643,-43.0378303527832
1612475530059,2021-02-04T21:53:04.841Z,167.354,7.0559210777282715,-2.2467105388641357,-42.6628303527832
1612475530098,2021-02-04T21:53:04.843Z,167.393,5.9309210777282715,3.3157894611358643,-44.2878303527832
1612475530138,2021-02-04T21:53:04.846Z,167.433,5.9309210777282715,2.1907894611358643,-44.6628303527832
1612475530177,2021-02-04T21:53:04.857Z,167.472,5.9309210777282715,-6.309210300445557,-44.2878303527832
1612475530217,2021-02-04T21:53:04.859Z,167.512,6.3059210777282715,2.5657894611358643,-45.1003303527832
1612475530256,2021-02-04T21:53:04.862Z,167.551,5.6184210777282715,1.5032894611358643,-43.0378303527832
1612475530296,2021-02-04T21:53:04.872Z,167.591,4.8684210777282715,1.1282894611358643,-44.6628303527832
1612475530335,2021-02-04T21:53:04.874Z,167.63,5.2434210777282715,1.1282894611358643,-44.2878303527832
1612475530375,2021-02-04T21:53:04.885Z,167.67,5.9309210777282715,2.1907894611358643,-43.8503303527832
1612475530416,2021-02-04T21:53:04.888Z,167.711,5.6184210777282715,1.8157894611358643,-43.8503303527832
1612475530455,2021-02-04T21:53:04.890Z,167.75,5.9309210777282715,-0.37171053886413574,-43.4753303527832
1612475530495,2021-02-04T21:53:04.901Z,167.79,5.6184210777282715,0.7532894611358643,-43.0378303527832
1612475530535,2021-02-04T21:53:04.903Z,167.83,4.4934210777282715,1.8157894611358643,-44.2878303527832
1612475530574,2021-02-04T21:53:04.906Z,167.869,5.6184210777282715,0.37828946113586426,-44.2878303527832
1612475530614,2021-02-04T21:53:04.917Z,167.909,5.2434210777282715,1.4407894611358643,-43.0378303527832
1612475530653,2021-02-04T21:53:04.919Z,167.948,5.6184210777282715,1.8157894611358643,-45.4753303527832
1612475530693,2021-02-04T21:53:04.921Z,167.988,5.6184210777282715,2.9407894611358643,-43.0378303527832
1612475530732,2021-02-04T21:53:04.932Z,168.027,5.9309210777282715,-6.684210300445557,-43.0378303527832
1612475530772,2021-02-04T21:53:04.934Z,168.067,4.8684210777282715,-0.37171053886413574,-45.9128303527832
1612475530813,2021-02-04T21:53:04.945Z,168.108,5.2434210777282715,2.1907894611358643,-43.4753303527832
1612475530852,2021-02-04T21:53:04.947Z,168.147,5.6184210777282715,0.003289473708719015,-44.2878303527832
1612475530892,2021-02-04T21:53:04.950Z,168.187,5.2434210777282715,1.5032894611358643,-43.8503303527832
1612475530932,2021-02-04T21:53:05.005Z,168.227,5.9309210777282715,2.9407894611358643,-44.2878303527832
1612475530971,2021-02-04T21:53:05.008Z,168.266,5.6184210777282715,0.7532894611358643,-45.1003303527832
1612475531011,2021-02-04T21:53:05.010Z,168.306,6.3059210777282715,0.7532894611358643,-45.1003303527832
1612475531050,2021-02-04T21:53:05.021Z,168.345,5.6184210777282715,1.1282894611358643,-42.6628303527832
1612475531090,2021-02-04T21:53:05.023Z,168.385,6.3059210777282715,1.5032894611358643,-43.8503303527832
1612475531129,2021-02-04T21:53:05.026Z,168.424,5.6184210777282715,-0.37171053886413574,-43.8503303527832
1612475531170,2021-02-04T21:53:05.037Z,168.465,4.8684210777282715,1.8157894611358643,-43.0378303527832
1612475531210,2021-02-04T21:53:05.039Z,168.505,5.9309210777282715,1.1282894611358643,-45.4753303527832
1612475531249,2021-02-04T21:53:05.050Z,168.544,4.4934210777282715,1.5032894611358643,-43.4753303527832
1612475531289,2021-02-04T21:53:05.053Z,168.584,5.9309210777282715,1.5032894611358643,-43.0378303527832
1612475531329,2021-02-04T21:53:05.055Z,168.624,5.6184210777282715,-0.37171053886413574,-43.8503303527832
1612475531368,2021-02-04T21:53:05.066Z,168.663,5.2434210777282715,3.3157894611358643,-42.6628303527832
1612475531408,2021-02-04T21:53:05.068Z,168.703,4.4934210777282715,-11.871710777282715,-42.6628303527832
1612475531447,2021-02-04T21:53:05.071Z,168.742,5.6184210777282715,0.003289473708719015,-43.8503303527832
1612475531487,2021-02-04T21:53:05.082Z,168.782,5.6184210777282715,2.5657894611358643,-43.0378303527832
1612475531526,2021-02-04T21:53:05.084Z,168.821,5.6184210777282715,1.5032894611358643,-44.2878303527832
1612475531567,2021-02-04T21:53:05.086Z,168.862,4.8684210777282715,0.7532894611358643,-43.8503303527832
1612475531607,2021-02-04T21:53:05.097Z,168.902,4.8684210777282715,2.5657894611358643,-43.4753303527832
1612475531646,2021-02-04T21:53:05.099Z,168.941,4.8684210777282715,-0.37171053886413574,-43.8503303527832
1612475531686,2021-02-04T21:53:05.110Z,168.981,6.3059210777282715,0.7532894611358643,-43.4753303527832
1612475531725,2021-02-04T21:53:05.112Z,169.02,5.2434210777282715,-0.7467105388641357,-43.8503303527832
1612475531765,2021-02-04T21:53:05.115Z,169.06,5.9309210777282715,0.003289473708719015,-45.1003303527832
1612475531805,2021-02-04T21:53:05.126Z,169.1,5.2434210777282715,1.5032894611358643,-43.0378303527832
1612475531844,2021-02-04T21:53:05.128Z,169.139,6.3059210777282715,-0.37171053886413574,-43.0378303527832
1612475531884,2021-02-04T21:53:05.130Z,169.179,4.1184210777282715,0.003289473708719015,-45.4753303527832
1612475531923,2021-02-04T21:53:05.142Z,169.218,6.6809210777282715,1.5032894611358643,-42.6628303527832
1612475531964,2021-02-04T21:53:05.144Z,169.259,5.2434210777282715,1.5032894611358643,-42.2253303527832
1612475532004,2021-02-04T21:53:05.146Z,169.299,5.6184210777282715,2.1907894611358643,-43.0378303527832
1612475532043,2021-02-04T21:53:05.157Z,169.338,5.9309210777282715,-1.1217105388641357,-42.6628303527832
1612475532083,2021-02-04T21:53:05.159Z,169.378,5.2434210777282715,-12.246710777282715,-41.8503303527832
1612475532122,2021-02-04T21:53:05.171Z,169.417,4.8684210777282715,1.5032894611358643,-44.2878303527832
1612475532162,2021-02-04T21:53:05.172Z,169.457,4.4934210777282715,0.37828946113586426,-43.0378303527832
1612475532202,2021-02-04T21:53:05.175Z,169.497,5.6184210777282715,1.8157894611358643,-45.1003303527832
1612475532241,2021-02-04T21:53:05.186Z,169.536,5.6184210777282715,2.9407894611358643,-44.6628303527832
1612475532281,2021-02-04T21:53:05.188Z,169.576,5.6184210777282715,1.5032894611358643,-43.4753303527832
1612475532322,2021-02-04T21:53:05.190Z,169.617,5.2434210777282715,-0.7467105388641357,-44.2878303527832
