epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475498590,2021-02-04T21:53:29.108Z,135.86,0.2883981466293335,0.5158206820487976,-0.9920896291732788
1612475498629,2021-02-04T21:53:29.138Z,135.899,-0.07745550572872162,-0.03295978903770447,-0.38233357667922974
1612475498669,2021-02-04T21:53:29.152Z,135.939,-0.38233357667922974,0.0889914333820343,0.532300591468811
1612475498709,2021-02-04T21:53:29.167Z,135.979,-0.32135796546936035,0.028015822172164917,0.837178647518158
1612475498748,2021-02-04T21:53:29.169Z,136.018,-0.138431116938591,-0.21588662266731262,0.16644693911075592
1612475498789,2021-02-04T21:53:29.183Z,136.059,0.10547132790088654,0.1499670445919037,-0.38233357667922974
1612475498829,2021-02-04T21:53:29.198Z,136.099,-0.07745550572872162,0.21094265580177307,-0.138431116938591
1612475498868,2021-02-04T21:53:29.213Z,136.138,-0.5042847990989685,-0.09393540024757385,0.7152274250984192
1612475498908,2021-02-04T21:53:29.227Z,136.178,-0.38233357667922974,-0.5207647085189819,1.0201054811477661
1612475498947,2021-02-04T21:53:29.229Z,136.217,0.2274225503206253,-0.03295978903770447,0.7762030363082886
1612475498988,2021-02-04T21:53:29.243Z,136.258,0.41034936904907227,0.1499670445919037,-0.07745550572872162
1612475499028,2021-02-04T21:53:29.258Z,136.298,-0.32135796546936035,0.27191826701164246,-0.5042847394943237
1612475499067,2021-02-04T21:53:29.273Z,136.337,-0.5042847990989685,0.1499670445919037,-0.016479894518852234
1612475499107,2021-02-04T21:53:29.287Z,136.377,-0.016479894518852234,0.33289387822151184,0.5932762026786804
1612475499147,2021-02-04T21:53:29.289Z,136.417,0.2883981466293335,0.8816743493080139,0.47132498025894165
1612475499188,2021-02-04T21:53:29.304Z,136.458,0.2883981466293335,0.8816743493080139,0.10547132790088654
1612475499227,2021-02-04T21:53:29.318Z,136.497,0.10547132790088654,0.8206986784934998,-0.07745550572872162
1612475499267,2021-02-04T21:53:29.333Z,136.537,0.6542518138885498,1.6133817434310913,0.10547132790088654
1612475499306,2021-02-04T21:53:29.347Z,136.576,0.959129810333252,1.4304548501968384,0.41034936904907227
1612475499346,2021-02-04T21:53:29.362Z,136.616,0.3493737578392029,-0.03295978903770447,0.04449571669101715
1612475499385,2021-02-04T21:53:29.364Z,136.655,0.10547132790088654,-0.21588662266731262,-0.32135796546936035
1612475499426,2021-02-04T21:53:29.378Z,136.696,0.04449571669101715,0.4548451006412506,-0.38233357667922974
1612475499466,2021-02-04T21:53:29.393Z,136.736,0.2274225503206253,-0.03295978903770447,0.04449571669101715
1612475499505,2021-02-04T21:53:29.408Z,136.775,0.10547132790088654,0.21094265580177307,-0.1994067281484604
1612475499545,2021-02-04T21:53:29.422Z,136.815,-0.1994067281484604,0.8816743493080139,-0.9311140775680542
1612475499585,2021-02-04T21:53:29.424Z,136.855,-0.748187243938446,1.9792354106903076,-1.053065299987793
1612475499615,2021-02-04T21:53:29.438Z,136.885,0.41034936904907227,-1.923203706741333,-0.32135796546936035
1612475499655,2021-02-04T21:53:29.453Z,136.925,0.3493737578392029,-0.15491101145744324,-2.1506261825561523
1612475499694,2021-02-04T21:53:29.467Z,136.964,-0.07745550572872162,-6.801252365112305,0.10547132790088654
1612475499734,2021-02-04T21:53:29.469Z,137.004,0.10547132790088654,-7.898813724517822,1.1420567035675049
1612475499775,2021-02-04T21:53:29.483Z,137.045,-0.26038235425949097,-3.8134477138519287,-0.26038235425949097
1612475499815,2021-02-04T21:53:29.498Z,137.085,-0.016479894518852234,-1.6183255910873413,-0.016479894518852234
1612475499854,2021-02-04T21:53:29.513Z,137.124,0.5932762026786804,-4.362227916717529,1.0201054811477661
1612475499894,2021-02-04T21:53:29.527Z,137.164,0.2883981466293335,-5.459789276123047,0.8981542587280273
1612475499933,2021-02-04T21:53:29.529Z,137.203,-0.6262360215187073,-3.3866183757781982,0.2274225503206253
1612475499973,2021-02-04T21:53:29.573Z,137.243,0.16644693911075592,-4.301252365112305,0.2274225503206253
1612475500014,2021-02-04T21:53:29.587Z,137.284,0.47132498025894165,-6.557350158691406,1.5688859224319458
1612475500053,2021-02-04T21:53:29.602Z,137.323,0.04449571669101715,-2.2890572547912598,0.5932762026786804
1612475500093,2021-02-04T21:53:29.604Z,137.363,-0.26038235425949097,2.2841134071350098,-0.5042847394943237
1612475500132,2021-02-04T21:53:29.619Z,137.402,-0.38233357667922974,2.2841134071350098,-0.016479894518852234
1612475500172,2021-02-04T21:53:29.633Z,137.442,0.16644693911075592,-0.5817403197288513,0.41034936904907227
1612475500213,2021-02-04T21:53:29.648Z,137.483,-0.016479894518852234,-0.6427159309387207,0.04449571669101715
1612475500253,2021-02-04T21:53:29.662Z,137.523,-0.5042847990989685,0.028015822172164917,-0.32135796546936035
1612475500292,2021-02-04T21:53:29.664Z,137.562,-0.38233357667922974,0.0889914333820343,-0.07745550572872162
1612475500332,2021-02-04T21:53:29.678Z,137.602,0.41034936904907227,-1.252471923828125,0.47132498025894165
1612475500371,2021-02-04T21:53:29.693Z,137.641,-0.26038235425949097,0.7597231268882751,-0.138431116938591
1612475500411,2021-02-04T21:53:29.707Z,137.681,-0.32135796546936035,0.6987475156784058,-0.07745550572872162
1612475500452,2021-02-04T21:53:29.709Z,137.722,0.2883981466293335,-0.8866183757781982,-0.016479894518852234
1612475500491,2021-02-04T21:53:29.724Z,137.761,0.2274225503206253,-1.8012524843215942,0.532300591468811
1612475500531,2021-02-04T21:53:29.739Z,137.801,-0.138431116938591,0.5158206820487976,-0.5652604103088379
1612475500570,2021-02-04T21:53:29.753Z,137.84,-0.1994067281484604,-0.03295978903770447,-0.138431116938591
1612475500610,2021-02-04T21:53:29.767Z,137.88,0.04449571669101715,0.27191826701164246,-0.26038235425949097
1612475500649,2021-02-04T21:53:29.782Z,137.919,0.04449571669101715,-0.09393540024757385,0.2883981466293335
1612475500691,2021-02-04T21:53:29.784Z,137.961,0.04449571669101715,0.0889914333820343,0.16644693911075592
1612475500730,2021-02-04T21:53:29.798Z,138,-0.26038235425949097,0.4548451006412506,-0.016479894518852234
1612475500770,2021-02-04T21:53:29.813Z,138.04,-0.26038235425949097,1.064601182937622,0.04449571669101715
1612475500809,2021-02-04T21:53:29.828Z,138.079,0.5932762026786804,3.076796293258667,0.10547132790088654
1612475500849,2021-02-04T21:53:29.842Z,138.119,0.04449571669101715,10.332893371582031,0.2883981466293335
1612475500890,2021-02-04T21:53:29.844Z,138.16,0.2274225503206253,14.052406311035156,-1.1750165224075317
1612475500929,2021-02-04T21:53:29.858Z,138.199,0.10547132790088654,10.149967193603516,-1.2359920740127563
1612475500969,2021-02-04T21:53:29.873Z,138.239,0.04449571669101715,3.1377720832824707,-0.26038235425949097
1612475501008,2021-02-04T21:53:29.888Z,138.278,-0.138431116938591,-1.252471923828125,0.532300591468811
1612475501048,2021-02-04T21:53:29.902Z,138.318,-0.26038235425949097,0.6377719044685364,0.04449571669101715
1612475501089,2021-02-04T21:53:29.906Z,138.359,-0.07745550572872162,2.3450889587402344,-0.26038235425949097
1612475501128,2021-02-04T21:53:29.919Z,138.398,0.16644693911075592,0.8206986784934998,-0.016479894518852234
1612475501168,2021-02-04T21:53:29.933Z,138.438,0.04449571669101715,-0.03295978903770447,0.2274225503206253
1612475501208,2021-02-04T21:53:29.948Z,138.478,-0.32135796546936035,0.27191826701164246,-0.138431116938591
1612475501247,2021-02-04T21:53:29.962Z,138.517,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612475501287,2021-02-04T21:53:29.977Z,138.557,0.2274225503206253,0.33289387822151184,0.16644693911075592
1612475501328,2021-02-04T21:53:29.979Z,138.598,0.10547132790088654,0.21094265580177307,0.16644693911075592
1612475501367,2021-02-04T21:53:29.993Z,138.637,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612475501407,2021-02-04T21:53:30.008Z,138.677,-0.1994067281484604,0.0889914333820343,-0.1994067281484604
1612475501446,2021-02-04T21:53:30.023Z,138.716,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612475501486,2021-02-04T21:53:30.037Z,138.756,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612475501527,2021-02-04T21:53:30.039Z,138.797,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475501566,2021-02-04T21:53:30.054Z,138.836,0.04449571669101715,-0.09393540024757385,-0.1994067281484604
1612475501606,2021-02-04T21:53:30.068Z,138.876,-0.07745550572872162,0.27191826701164246,-0.4433091878890991
1612475501646,2021-02-04T21:53:30.083Z,138.916,0.04449571669101715,0.0889914333820343,-0.38233357667922974
1612475501685,2021-02-04T21:53:30.097Z,138.955,0.2274225503206253,0.028015822172164917,-0.26038235425949097
1612475501725,2021-02-04T21:53:30.099Z,138.995,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612475501766,2021-02-04T21:53:30.114Z,139.036,-0.8701384663581848,0.27191826701164246,-0.38233357667922974
1612475501805,2021-02-04T21:53:30.128Z,139.075,0.3493737578392029,-6.618325710296631,-2.39452862739563
1612475501845,2021-02-04T21:53:30.143Z,139.115,0.8981542587280273,-11.984180450439453,0.8981542587280273
1612475501884,2021-02-04T21:53:30.157Z,139.154,-0.26038235425949097,-8.691496849060059,1.3249835968017578
1612475501924,2021-02-04T21:53:30.172Z,139.194,-0.138431116938591,-1.008569598197937,-0.6262359619140625
1612475501965,2021-02-04T21:53:30.174Z,139.235,0.10547132790088654,0.33289387822151184,0.04449571669101715
1612475502004,2021-02-04T21:53:30.188Z,139.274,0.2883981466293335,0.7597231268882751,0.41034936904907227
1612475502044,2021-02-04T21:53:30.203Z,139.314,-0.38233357667922974,2.1621623039245605,-0.5652604103088379
1612475502084,2021-02-04T21:53:30.218Z,139.354,-0.1994067281484604,0.1499670445919037,-0.87013840675354
1612475502123,2021-02-04T21:53:30.232Z,139.393,0.2274225503206253,-5.76466703414917,0.10547132790088654
1612475502163,2021-02-04T21:53:30.234Z,139.433,-0.1994067281484604,-6.618325710296631,1.5688859224319458
1612475502204,2021-02-04T21:53:30.249Z,139.474,-0.5042847990989685,-2.4719841480255127,0.47132498025894165
1612475502243,2021-02-04T21:53:30.264Z,139.513,0.10547132790088654,1.6133817434310913,-0.1994067281484604
1612475502283,2021-02-04T21:53:30.278Z,139.553,0.3493737578392029,0.9426499009132385,0.04449571669101715
1612475502322,2021-02-04T21:53:30.292Z,139.592,-0.138431116938591,1.4914305210113525,-0.138431116938591
1612475502362,2021-02-04T21:53:30.307Z,139.632,-0.07745550572872162,2.101186513900757,0.04449571669101715
1612475502403,2021-02-04T21:53:30.309Z,139.673,0.16644693911075592,4.1743574142456055,0.2274225503206253
1612475502442,2021-02-04T21:53:30.323Z,139.712,-0.138431116938591,9.357283592224121,-0.1994067281484604
1612475502482,2021-02-04T21:53:30.338Z,139.752,-0.138431116938591,12.101186752319336,-0.87013840675354
1612475502522,2021-02-04T21:53:30.353Z,139.792,0.2274225503206253,5.942650318145752,-0.07745550572872162
1612475502561,2021-02-04T21:53:30.367Z,139.831,0.41034936904907227,-0.15491101145744324,0.41034936904907227
1612475502602,2021-02-04T21:53:30.369Z,139.872,-0.5042847990989685,-0.45978906750679016,-0.016479894518852234
1612475502642,2021-02-04T21:53:30.383Z,139.912,-0.5042847990989685,1.5524060726165771,-0.32135796546936035
1612475502681,2021-02-04T21:53:30.398Z,139.951,-0.138431116938591,1.1865524053573608,0.41034936904907227
1612475502721,2021-02-04T21:53:30.413Z,139.991,0.2274225503206253,0.1499670445919037,0.6542518138885498
1612475502760,2021-02-04T21:53:30.427Z,140.03,0.2274225503206253,0.33289387822151184,0.10547132790088654
1612475502800,2021-02-04T21:53:30.429Z,140.07,-0.138431116938591,0.1499670445919037,-0.38233357667922974
1612475502841,2021-02-04T21:53:30.444Z,140.111,0.10547132790088654,-0.3988134562969208,-0.138431116938591
1612475502880,2021-02-04T21:53:30.458Z,140.15,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612475502920,2021-02-04T21:53:30.473Z,140.19,-1.053065299987793,0.6987475156784058,-0.1994067281484604
1612475502960,2021-02-04T21:53:30.487Z,140.23,0.47132498025894165,-7.532959938049316,-2.028674840927124
1612475502999,2021-02-04T21:53:30.502Z,140.269,0.6542518138885498,-12.3500337600708,0.2883981466293335
1612475503040,2021-02-04T21:53:30.504Z,140.31,-0.32135796546936035,-6.984179496765137,0.2274225503206253
1612475503080,2021-02-04T21:53:30.518Z,140.35,-0.26038235425949097,2.9548451900482178,-0.7481871843338013
1612475503119,2021-02-04T21:53:30.563Z,140.389,0.47132498025894165,5.21094274520874,0.7762030363082886
1612475503159,2021-02-04T21:53:30.578Z,140.429,0.16644693911075592,6.73533296585083,1.3249835968017578
1612475503198,2021-02-04T21:53:30.592Z,140.468,-0.5042847990989685,8.869479179382324,0.16644693911075592
1612475503238,2021-02-04T21:53:30.607Z,140.508,-0.138431116938591,3.9914307594299316,-0.1994067281484604
1612475503279,2021-02-04T21:53:30.609Z,140.549,0.04449571669101715,-0.9475939869880676,0.2274225503206253
1612475503318,2021-02-04T21:53:30.624Z,140.588,-0.138431116938591,-1.252471923828125,-0.07745550572872162
1612475503358,2021-02-04T21:53:30.638Z,140.628,-0.07745550572872162,1.918259859085083,-0.138431116938591
1612475503398,2021-02-04T21:53:30.653Z,140.668,0.10547132790088654,0.33289387822151184,0.3493737578392029
1612475503437,2021-02-04T21:53:30.667Z,140.707,-0.07745550572872162,-0.5817403197288513,0.2274225503206253
1612475503478,2021-02-04T21:53:30.669Z,140.748,-0.1994067281484604,0.576796293258667,-0.32135796546936035
1612475503518,2021-02-04T21:53:30.684Z,140.788,0.10547132790088654,0.3938694894313812,-0.138431116938591
1612475503557,2021-02-04T21:53:30.698Z,140.827,0.2883981466293335,-0.3988134562969208,0.2274225503206253
1612475503597,2021-02-04T21:53:30.713Z,140.867,0.04449571669101715,0.33289387822151184,0.2274225503206253
1612475503636,2021-02-04T21:53:30.727Z,140.906,-0.1994067281484604,0.1499670445919037,-0.138431116938591
1612475503676,2021-02-04T21:53:30.742Z,140.946,-0.32135796546936035,-0.7646671533584595,-0.5042847394943237
1612475503717,2021-02-04T21:53:30.744Z,140.987,0.2883981466293335,-3.1427159309387207,-0.1994067281484604
1612475503756,2021-02-04T21:53:30.758Z,141.026,-0.07745550572872162,-3.081740379333496,-0.38233357667922974
1612475503796,2021-02-04T21:53:30.773Z,141.066,-0.138431116938591,0.27191826701164246,-0.4433091878890991
1612475503836,2021-02-04T21:53:30.788Z,141.106,0.2883981466293335,0.8206986784934998,0.47132498025894165
1612475503875,2021-02-04T21:53:30.803Z,141.145,0.3493737578392029,0.9426499009132385,0.7152274250984192
1612475503916,2021-02-04T21:53:30.804Z,141.186,-0.26038235425949097,1.9792354106903076,0.16644693911075592
1612475503956,2021-02-04T21:53:30.819Z,141.226,-0.26038235425949097,2.223137855529785,-0.26038235425949097
1612475503995,2021-02-04T21:53:30.833Z,141.265,0.2274225503206253,-0.3378378450870514,0.10547132790088654
1612475504035,2021-02-04T21:53:30.848Z,141.305,-0.016479894518852234,1.064601182937622,0.16644693911075592
1612475504074,2021-02-04T21:53:30.862Z,141.344,-0.26038235425949097,0.21094265580177307,-0.138431116938591
1612475504114,2021-02-04T21:53:30.864Z,141.384,-0.1994067281484604,-0.15491101145744324,-0.016479894518852234
1612475504155,2021-02-04T21:53:30.879Z,141.425,-0.016479894518852234,-0.8256427645683289,-0.016479894518852234
1612475504194,2021-02-04T21:53:30.893Z,141.464,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612475504234,2021-02-04T21:53:30.908Z,141.504,-0.016479894518852234,-1.8012524843215942,-0.1994067281484604
1612475504274,2021-02-04T21:53:30.922Z,141.544,0.10547132790088654,-1.1914963722229004,-0.016479894518852234
1612475504313,2021-02-04T21:53:30.937Z,141.583,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612475504354,2021-02-04T21:53:30.939Z,141.624,0.2274225503206253,0.6377719044685364,0.10547132790088654
1612475504394,2021-02-04T21:53:30.953Z,141.664,0.2274225503206253,-0.45978906750679016,0.2274225503206253
1612475504433,2021-02-04T21:53:30.968Z,141.703,-0.07745550572872162,0.4548451006412506,0.04449571669101715
1612475504473,2021-02-04T21:53:30.983Z,141.743,-0.07745550572872162,0.576796293258667,-0.138431116938591
1612475504512,2021-02-04T21:53:30.997Z,141.782,0.04449571669101715,-0.5207647085189819,-0.016479894518852234
1612475504553,2021-02-04T21:53:30.999Z,141.823,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475504593,2021-02-04T21:53:31.013Z,141.863,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612475504632,2021-02-04T21:53:31.028Z,141.902,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612475504672,2021-02-04T21:53:31.043Z,141.942,0.16644693911075592,0.028015822172164917,-0.07745550572872162
1612475504712,2021-02-04T21:53:31.057Z,141.982,-0.016479894518852234,0.6987475156784058,-0.1994067281484604
1612475504751,2021-02-04T21:53:31.059Z,142.021,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612475504792,2021-02-04T21:53:31.074Z,142.062,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612475504832,2021-02-04T21:53:31.089Z,142.102,-0.016479894518852234,0.3938694894313812,-0.016479894518852234
1612475504871,2021-02-04T21:53:31.103Z,142.141,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612475504911,2021-02-04T21:53:31.117Z,142.181,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612475504950,2021-02-04T21:53:31.132Z,142.22,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612475504991,2021-02-04T21:53:31.134Z,142.261,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475505031,2021-02-04T21:53:31.148Z,142.301,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475505070,2021-02-04T21:53:31.164Z,142.34,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475505110,2021-02-04T21:53:31.178Z,142.38,0.10547132790088654,0.028015822172164917,0.10547132790088654
1612475505149,2021-02-04T21:53:31.192Z,142.419,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475505189,2021-02-04T21:53:31.194Z,142.459,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475505230,2021-02-04T21:53:31.209Z,142.5,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612475505270,2021-02-04T21:53:31.223Z,142.54,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475505309,2021-02-04T21:53:31.238Z,142.579,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475505349,2021-02-04T21:53:31.252Z,142.619,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612475505390,2021-02-04T21:53:31.267Z,142.66,-0.016479894518852234,0.21094265580177307,0.10547132790088654
1612475505429,2021-02-04T21:53:31.269Z,142.699,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475505469,2021-02-04T21:53:31.283Z,142.739,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475505508,2021-02-04T21:53:31.298Z,142.778,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612475505548,2021-02-04T21:53:31.313Z,142.818,0.2274225503206253,0.5158206820487976,0.10547132790088654
1612475505587,2021-02-04T21:53:31.327Z,142.857,0.2274225503206253,-0.45978906750679016,0.3493737578392029
1612475505628,2021-02-04T21:53:31.329Z,142.898,-0.138431116938591,0.3938694894313812,-0.138431116938591
1612475505668,2021-02-04T21:53:31.343Z,142.938,-0.26038235425949097,-0.09393540024757385,-0.07745550572872162
1612475505708,2021-02-04T21:53:31.358Z,142.978,-0.016479894518852234,-0.45978906750679016,0.10547132790088654
1612475505747,2021-02-04T21:53:31.373Z,143.017,0.16644693911075592,0.27191826701164246,-0.07745550572872162
1612475505787,2021-02-04T21:53:31.387Z,143.057,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612475505826,2021-02-04T21:53:31.389Z,143.096,-0.1994067281484604,-0.03295978903770447,-0.07745550572872162
1612475505867,2021-02-04T21:53:31.404Z,143.137,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475505907,2021-02-04T21:53:31.418Z,143.177,0.10547132790088654,0.1499670445919037,0.10547132790088654
1612475505946,2021-02-04T21:53:31.433Z,143.216,0.04449571669101715,0.21094265580177307,0.10547132790088654
1612475505986,2021-02-04T21:53:31.447Z,143.256,0.04449571669101715,-0.21588662266731262,0.04449571669101715
1612475506025,2021-02-04T21:53:31.462Z,143.295,-0.016479894518852234,0.0889914333820343,-0.138431116938591
1612475506066,2021-02-04T21:53:31.464Z,143.336,-0.138431116938591,-0.09393540024757385,-0.07745550572872162
1612475506106,2021-02-04T21:53:31.478Z,143.376,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612475506146,2021-02-04T21:53:31.493Z,143.416,-0.07745550572872162,0.028015822172164917,0.10547132790088654
1612475506185,2021-02-04T21:53:31.508Z,143.455,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475506225,2021-02-04T21:53:31.522Z,143.495,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475506266,2021-02-04T21:53:31.567Z,143.536,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475506305,2021-02-04T21:53:31.569Z,143.575,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612475506345,2021-02-04T21:53:31.583Z,143.615,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612475506384,2021-02-04T21:53:31.598Z,143.654,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612475506424,2021-02-04T21:53:31.613Z,143.694,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475506465,2021-02-04T21:53:31.627Z,143.735,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475506504,2021-02-04T21:53:31.629Z,143.774,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475506544,2021-02-04T21:53:31.643Z,143.814,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475506584,2021-02-04T21:53:31.658Z,143.854,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475506623,2021-02-04T21:53:31.673Z,143.893,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475506663,2021-02-04T21:53:31.687Z,143.933,-0.07745550572872162,0.21094265580177307,-0.138431116938591
1612475506704,2021-02-04T21:53:31.702Z,143.974,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475506743,2021-02-04T21:53:31.704Z,144.013,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475506783,2021-02-04T21:53:31.719Z,144.053,0.2274225503206253,0.028015822172164917,0.16644693911075592
1612475506822,2021-02-04T21:53:31.733Z,144.092,0.04449571669101715,0.21094265580177307,0.10547132790088654
1612475506862,2021-02-04T21:53:31.748Z,144.132,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475506903,2021-02-04T21:53:31.762Z,144.173,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612475506942,2021-02-04T21:53:31.764Z,144.212,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475506982,2021-02-04T21:53:31.779Z,144.252,-0.1994067281484604,0.028015822172164917,-0.016479894518852234
1612475507022,2021-02-04T21:53:31.793Z,144.292,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475507061,2021-02-04T21:53:31.808Z,144.331,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612475507101,2021-02-04T21:53:31.822Z,144.371,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475507142,2021-02-04T21:53:31.824Z,144.412,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612475507181,2021-02-04T21:53:31.839Z,144.451,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612475507221,2021-02-04T21:53:31.853Z,144.491,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475507260,2021-02-04T21:53:31.868Z,144.53,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475507300,2021-02-04T21:53:31.882Z,144.57,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475507341,2021-02-04T21:53:31.897Z,144.611,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475507380,2021-02-04T21:53:31.899Z,144.65,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475507420,2021-02-04T21:53:31.913Z,144.69,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475507460,2021-02-04T21:53:31.928Z,144.73,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475507499,2021-02-04T21:53:31.943Z,144.769,-0.016479894518852234,0.0889914333820343,-0.138431116938591
1612475507540,2021-02-04T21:53:31.957Z,144.81,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475507580,2021-02-04T21:53:31.959Z,144.85,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612475507619,2021-02-04T21:53:31.974Z,144.889,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475507659,2021-02-04T21:53:31.990Z,144.929,-0.1994067281484604,-0.09393540024757385,0.10547132790088654
1612475507698,2021-02-04T21:53:32.003Z,144.968,0.04449571669101715,0.21094265580177307,0.10547132790088654
1612475507738,2021-02-04T21:53:32.018Z,145.008,-0.016479894518852234,-0.03295978903770447,-0.5042847394943237
1612475507779,2021-02-04T21:53:32.032Z,145.049,0.16644693911075592,-3.081740379333496,-1.2969677448272705
1612475507818,2021-02-04T21:53:32.047Z,145.088,1.2030322551727295,-7.350033283233643,1.9957152605056763
1612475507858,2021-02-04T21:53:32.049Z,145.128,-0.26038235425949097,-2.8378379344940186,0.16644693911075592
1612475507898,2021-02-04T21:53:32.063Z,145.168,-0.8091628551483154,4.845088958740234,-1.1140408515930176
1612475507939,2021-02-04T21:53:32.078Z,145.209,-0.138431116938591,1.3694792985916138,0.3493737578392029
1612475507978,2021-02-04T21:53:32.093Z,145.248,0.04449571669101715,0.8816743493080139,0.532300591468811
1612475508018,2021-02-04T21:53:32.107Z,145.288,-0.38233357667922974,4.113381862640381,-0.1994067281484604
1612475508057,2021-02-04T21:53:32.109Z,145.327,0.04449571669101715,2.7109427452087402,-0.016479894518852234
1612475508097,2021-02-04T21:53:32.123Z,145.367,0.3493737578392029,-0.8256427645683289,0.41034936904907227
1612475508136,2021-02-04T21:53:32.138Z,145.406,0.10547132790088654,0.5158206820487976,0.41034936904907227
1612475508176,2021-02-04T21:53:32.153Z,145.446,-0.32135796546936035,0.7597231268882751,-0.016479894518852234
1612475508217,2021-02-04T21:53:32.167Z,145.487,-0.138431116938591,-0.3378378450870514,-0.07745550572872162
1612475508256,2021-02-04T21:53:32.182Z,145.526,0.2274225503206253,-0.09393540024757385,0.16644693911075592
1612475508296,2021-02-04T21:53:32.184Z,145.566,0.2274225503206253,0.3938694894313812,0.10547132790088654
1612475508336,2021-02-04T21:53:32.198Z,145.606,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612475508375,2021-02-04T21:53:32.213Z,145.645,-0.138431116938591,-0.21588662266731262,-0.138431116938591
1612475508416,2021-02-04T21:53:32.228Z,145.686,-0.5042847990989685,-0.8866183757781982,-0.8091628551483154
1612475508456,2021-02-04T21:53:32.242Z,145.726,0.2274225503206253,-4.362227916717529,-0.6262359619140625
1612475508495,2021-02-04T21:53:32.244Z,145.765,-0.016479894518852234,-3.081740379333496,-0.07745550572872162
1612475508535,2021-02-04T21:53:32.258Z,145.805,-0.1994067281484604,0.27191826701164246,-0.4433091878890991
1612475508576,2021-02-04T21:53:32.273Z,145.846,0.2274225503206253,2.406064748764038,0.16644693911075592
1612475508615,2021-02-04T21:53:32.288Z,145.885,0.5932762026786804,0.3938694894313812,0.532300591468811
