epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475372706,2021-02-04T21:52:43.284Z,9.976,-0.4678955078125,0.4019571840763092,-0.7382405400276184
1612475372745,2021-02-04T21:52:43.298Z,10.015,-0.4700927734375,0.4070841372013092,-0.7399495244026184
1612475372786,2021-02-04T21:52:43.313Z,10.056,-0.4693603515625,0.4056192934513092,-0.7406819462776184
1612475372826,2021-02-04T21:52:43.342Z,10.096,-0.4688720703125,0.4068399965763092,-0.7397053837776184
1612475372865,2021-02-04T21:52:43.357Z,10.135,-0.4710693359375,0.4039103090763092,-0.7401936650276184
1612475372905,2021-02-04T21:52:43.373Z,10.175,-0.4674072265625,0.4053751528263092,-0.7387288212776184
1612475372944,2021-02-04T21:52:43.388Z,10.214,-0.4681396484375,0.4053751528263092,-0.7453206181526184
1612475372985,2021-02-04T21:52:43.402Z,10.255,-0.4693603515625,0.4063517153263092,-0.7426350712776184
1612475373025,2021-02-04T21:52:43.417Z,10.295,-0.4678955078125,0.4051310122013092,-0.7401936650276184
1612475373065,2021-02-04T21:52:43.432Z,10.335,-0.4700927734375,0.4041544497013092,-0.7431233525276184
1612475373104,2021-02-04T21:52:43.447Z,10.374,-0.4686279296875,0.4039103090763092,-0.7394612431526184
1612475373144,2021-02-04T21:52:43.462Z,10.414,-0.4654541015625,0.4085489809513092,-0.7419026494026184
1612475373183,2021-02-04T21:52:43.478Z,10.453,-0.4718017578125,0.4065958559513092,-0.7423909306526184
1612475373224,2021-02-04T21:52:43.493Z,10.494,-0.4698486328125,0.4051310122013092,-0.7409260869026184
1612475373264,2021-02-04T21:52:43.507Z,10.534,-0.4688720703125,0.4056192934513092,-0.7414143681526184
1612475373303,2021-02-04T21:52:43.522Z,10.573,-0.4725341796875,0.4034220278263092,-0.7431233525276184
1612475373343,2021-02-04T21:52:43.524Z,10.613,-0.4681396484375,0.4046427309513092,-0.7392171025276184
1612475373382,2021-02-04T21:52:43.554Z,10.652,-0.4693603515625,0.4051310122013092,-0.7394612431526184
1612475373423,2021-02-04T21:52:43.583Z,10.693,-0.4710693359375,0.4043985903263092,-0.7404378056526184
1612475373463,2021-02-04T21:52:43.612Z,10.733,-0.4676513671875,0.4056192934513092,-0.7406819462776184
1612475373503,2021-02-04T21:52:43.614Z,10.773,-0.4700927734375,0.4053751528263092,-0.7411702275276184
1612475373542,2021-02-04T21:52:43.629Z,10.812,-0.4696044921875,0.4041544497013092,-0.7416585087776184
1612475373582,2021-02-04T21:52:43.658Z,10.852,-0.4691162109375,0.4048868715763092,-0.7428792119026184
1612475373623,2021-02-04T21:52:43.687Z,10.893,-0.4715576171875,0.4043985903263092,-0.7433674931526184
1612475373662,2021-02-04T21:52:43.702Z,10.932,-0.4691162109375,0.4070841372013092,-0.7394612431526184
1612475373702,2021-02-04T21:52:43.717Z,10.972,-0.4688720703125,0.4058634340763092,-0.7423909306526184
1612475373741,2021-02-04T21:52:43.732Z,11.011,-0.4671630859375,0.4026896059513092,-0.7431233525276184
1612475373781,2021-02-04T21:52:43.734Z,11.051,-0.4683837890625,0.4026896059513092,-0.7372639775276184
1612475373820,2021-02-04T21:52:43.749Z,11.09,-0.4700927734375,0.4065958559513092,-0.7397053837776184
1612475373861,2021-02-04T21:52:43.764Z,11.131,-0.4703369140625,0.4061075747013092,-0.7440999150276184
1612475373901,2021-02-04T21:52:43.793Z,11.171,-0.4674072265625,0.4053751528263092,-0.7421467900276184
1612475373941,2021-02-04T21:52:43.807Z,11.211,-0.4698486328125,0.4036661684513092,-0.7387288212776184
1612475373980,2021-02-04T21:52:43.839Z,11.25,-0.4693603515625,0.4063517153263092,-0.7397053837776184
1612475374020,2021-02-04T21:52:43.868Z,11.29,-0.4698486328125,0.4048868715763092,-0.7411702275276184
1612475374061,2021-02-04T21:52:43.897Z,11.331,-0.4683837890625,0.4065958559513092,-0.7416585087776184
1612475374100,2021-02-04T21:52:43.942Z,11.37,-0.4718017578125,0.4026896059513092,-0.7419026494026184
1612475374140,2021-02-04T21:52:43.944Z,11.41,-0.4705810546875,0.4056192934513092,-0.7401936650276184
1612475374179,2021-02-04T21:52:43.959Z,11.449,-0.4698486328125,0.4063517153263092,-0.7389729619026184
1612475374219,2021-02-04T21:52:43.973Z,11.489,-0.4681396484375,0.4048868715763092,-0.7436116337776184
1612475374260,2021-02-04T21:52:44.002Z,11.53,-0.4688720703125,0.4051310122013092,-0.7426350712776184
1612475374299,2021-02-04T21:52:44.017Z,11.569,-0.4693603515625,0.4056192934513092,-0.7397053837776184
1612475374339,2021-02-04T21:52:44.032Z,11.609,-0.4739990234375,0.4046427309513092,-0.7411702275276184
1612475374378,2021-02-04T21:52:44.034Z,11.648,-0.4710693359375,0.4056192934513092,-0.7414143681526184
1612475374418,2021-02-04T21:52:44.048Z,11.688,-0.4705810546875,0.4046427309513092,-0.7389729619026184
1612475374458,2021-02-04T21:52:44.062Z,11.728,-0.4693603515625,0.4058634340763092,-0.7416585087776184
1612475374499,2021-02-04T21:52:44.079Z,11.769,-0.4705810546875,0.4063517153263092,-0.7392171025276184
1612475374538,2021-02-04T21:52:44.108Z,11.808,-0.4703369140625,0.4046427309513092,-0.7414143681526184
1612475374578,2021-02-04T21:52:44.137Z,11.848,-0.4700927734375,0.4048868715763092,-0.7406819462776184
1612475374617,2021-02-04T21:52:44.153Z,11.887,-0.4696044921875,0.4058634340763092,-0.7399495244026184
1612475374657,2021-02-04T21:52:44.182Z,11.927,-0.4698486328125,0.4036661684513092,-0.7423909306526184
1612475374698,2021-02-04T21:52:44.184Z,11.968,-0.4713134765625,0.4048868715763092,-0.7394612431526184
1612475374737,2021-02-04T21:52:44.213Z,12.007,-0.4703369140625,0.4083048403263092,-0.7406819462776184
1612475374777,2021-02-04T21:52:44.228Z,12.047,-0.4703369140625,0.4078165590763092,-0.7421467900276184
1612475374816,2021-02-04T21:52:44.242Z,12.086,-0.4705810546875,0.4029337465763092,-0.7406819462776184
1612475374856,2021-02-04T21:52:44.257Z,12.126,-0.4688720703125,0.4017130434513092,-0.7384846806526184
1612475374897,2021-02-04T21:52:44.259Z,12.167,-0.4700927734375,0.4061075747013092,-0.7416585087776184
1612475374937,2021-02-04T21:52:44.319Z,12.207,-0.4703369140625,0.4068399965763092,-0.7421467900276184
1612475374976,2021-02-04T21:52:44.348Z,12.246,-0.4674072265625,0.4034220278263092,-0.7411702275276184
1612475375016,2021-02-04T21:52:44.378Z,12.286,-0.4696044921875,0.4034220278263092,-0.7421467900276184
1612475375055,2021-02-04T21:52:44.392Z,12.325,-0.4722900390625,0.4017130434513092,-0.7411702275276184
1612475375095,2021-02-04T21:52:44.407Z,12.365,-0.4693603515625,0.4051310122013092,-0.7440999150276184
1612475375136,2021-02-04T21:52:44.409Z,12.406,-0.4681396484375,0.4061075747013092,-0.7423909306526184
1612475375175,2021-02-04T21:52:44.424Z,12.445,-0.4722900390625,0.4046427309513092,-0.7397053837776184
1612475375215,2021-02-04T21:52:44.453Z,12.485,-0.4703369140625,0.4036661684513092,-0.7401936650276184
1612475375254,2021-02-04T21:52:44.467Z,12.524,-0.4705810546875,0.4048868715763092,-0.7423909306526184
1612475375294,2021-02-04T21:52:44.482Z,12.564,-0.4693603515625,0.4051310122013092,-0.7414143681526184
1612475375335,2021-02-04T21:52:44.497Z,12.605,-0.4686279296875,0.4056192934513092,-0.7416585087776184
1612475375375,2021-02-04T21:52:44.499Z,12.645,-0.4696044921875,0.4043985903263092,-0.7409260869026184
1612475375414,2021-02-04T21:52:44.513Z,12.684,-0.4688720703125,0.4043985903263092,-0.7389729619026184
1612475375454,2021-02-04T21:52:44.527Z,12.724,-0.4700927734375,0.4051310122013092,-0.7399495244026184
1612475375493,2021-02-04T21:52:44.557Z,12.763,-0.4710693359375,0.4048868715763092,-0.7394612431526184
1612475375533,2021-02-04T21:52:44.587Z,12.803,-0.4676513671875,0.4056192934513092,-0.7389729619026184
1612475375574,2021-02-04T21:52:44.589Z,12.844,-0.4698486328125,0.4051310122013092,-0.7409260869026184
1612475375613,2021-02-04T21:52:44.603Z,12.883,-0.4698486328125,0.4026896059513092,-0.7399495244026184
1612475375653,2021-02-04T21:52:44.618Z,12.923,-0.4698486328125,0.4053751528263092,-0.7392171025276184
1612475375692,2021-02-04T21:52:44.632Z,12.962,-0.4691162109375,0.4058634340763092,-0.7421467900276184
1612475375733,2021-02-04T21:52:44.647Z,13.003,-0.4720458984375,0.4043985903263092,-0.7423909306526184
1612475375773,2021-02-04T21:52:44.649Z,13.043,-0.4698486328125,0.4061075747013092,-0.7389729619026184
1612475375813,2021-02-04T21:52:44.664Z,13.083,-0.4708251953125,0.4078165590763092,-0.7431233525276184
1612475375852,2021-02-04T21:52:44.693Z,13.122,-0.4691162109375,0.4058634340763092,-0.7414143681526184
1612475375892,2021-02-04T21:52:44.707Z,13.162,-0.4691162109375,0.4029337465763092,-0.7416585087776184
1612475375931,2021-02-04T21:52:44.722Z,13.201,-0.4718017578125,0.4022013247013092,-0.7414143681526184
1612475375972,2021-02-04T21:52:44.737Z,13.242,-0.4710693359375,0.4061075747013092,-0.7375081181526184
1612475376012,2021-02-04T21:52:44.752Z,13.282,-0.4681396484375,0.4058634340763092,-0.7404378056526184
1612475376051,2021-02-04T21:52:44.754Z,13.321,-0.4686279296875,0.4053751528263092,-0.7440999150276184
1612475376091,2021-02-04T21:52:44.768Z,13.361,-0.4637451171875,0.4019571840763092,-0.7404378056526184
1612475376130,2021-02-04T21:52:44.783Z,13.4,-0.4705810546875,0.4061075747013092,-0.7392171025276184
1612475376170,2021-02-04T21:52:44.797Z,13.44,-0.4710693359375,0.4065958559513092,-0.7421467900276184
1612475376211,2021-02-04T21:52:44.827Z,13.481,-0.4700927734375,0.4036661684513092,-0.7414143681526184
1612475376251,2021-02-04T21:52:44.842Z,13.521,-0.4700927734375,0.4056192934513092,-0.7394612431526184
1612475376290,2021-02-04T21:52:44.844Z,13.56,-0.4739990234375,0.4039103090763092,-0.7389729619026184
1612475376330,2021-02-04T21:52:44.858Z,13.6,-0.4691162109375,0.4058634340763092,-0.7392171025276184
1612475376369,2021-02-04T21:52:44.872Z,13.639,-0.4683837890625,0.4051310122013092,-0.7443440556526184
1612475376410,2021-02-04T21:52:44.902Z,13.68,-0.4696044921875,0.4061075747013092,-0.7440999150276184
1612475376450,2021-02-04T21:52:44.917Z,13.72,-0.4691162109375,0.4061075747013092,-0.7399495244026184
1612475376489,2021-02-04T21:52:44.919Z,13.759,-0.4732666015625,0.4063517153263092,-0.7384846806526184
1612475376529,2021-02-04T21:52:44.933Z,13.799,-0.4708251953125,0.4024454653263092,-0.7406819462776184
1612475376568,2021-02-04T21:52:44.948Z,13.838,-0.4652099609375,0.4051310122013092,-0.7409260869026184
1612475376608,2021-02-04T21:52:44.962Z,13.878,-0.4708251953125,0.4058634340763092,-0.7436116337776184
1612475376649,2021-02-04T21:52:44.977Z,13.919,-0.4693603515625,0.4065958559513092,-0.7406819462776184
1612475376689,2021-02-04T21:52:44.979Z,13.959,-0.4681396484375,0.4039103090763092,-0.7387288212776184
1612475376728,2021-02-04T21:52:45.008Z,13.998,-0.4727783203125,0.4024454653263092,-0.7416585087776184
1612475376768,2021-02-04T21:52:45.022Z,14.038,-0.4696044921875,0.4080606997013092,-0.7426350712776184
1612475376807,2021-02-04T21:52:45.038Z,14.077,-0.4666748046875,0.4080606997013092,-0.7404378056526184
1612475376848,2021-02-04T21:52:45.052Z,14.118,-0.4710693359375,0.4041544497013092,-0.7419026494026184
1612475376888,2021-02-04T21:52:45.067Z,14.158,-0.4691162109375,0.4041544497013092,-0.7387288212776184
1612475376927,2021-02-04T21:52:45.082Z,14.197,-0.4683837890625,0.4080606997013092,-0.7426350712776184
1612475376967,2021-02-04T21:52:45.084Z,14.237,-0.4686279296875,0.4061075747013092,-0.7416585087776184
1612475377006,2021-02-04T21:52:45.113Z,14.276,-0.4693603515625,0.4041544497013092,-0.7411702275276184
1612475377046,2021-02-04T21:52:45.142Z,14.316,-0.4703369140625,0.4024454653263092,-0.7399495244026184
1612475377087,2021-02-04T21:52:45.157Z,14.357,-0.4688720703125,0.4100138247013092,-0.7406819462776184
1612475377127,2021-02-04T21:52:45.159Z,14.397,-0.4671630859375,0.4065958559513092,-0.7416585087776184
1612475377166,2021-02-04T21:52:45.173Z,14.436,-0.4678955078125,0.4058634340763092,-0.7401936650276184
1612475377206,2021-02-04T21:52:45.188Z,14.476,-0.4693603515625,0.4048868715763092,-0.7397053837776184
1612475377245,2021-02-04T21:52:45.202Z,14.515,-0.4713134765625,0.4051310122013092,-0.7428792119026184
1612475377286,2021-02-04T21:52:45.217Z,14.556,-0.4696044921875,0.4048868715763092,-0.7421467900276184
1612475377326,2021-02-04T21:52:45.247Z,14.596,-0.4652099609375,0.4051310122013092,-0.7438557744026184
1612475377365,2021-02-04T21:52:45.292Z,14.635,-0.4700927734375,0.4039103090763092,-0.7453206181526184
1612475377405,2021-02-04T21:52:45.294Z,14.675,-0.4776611328125,0.4041544497013092,-0.7465413212776184
1612475377444,2021-02-04T21:52:45.322Z,14.714,-0.4671630859375,0.4004923403263092,-0.7436116337776184
1612475377485,2021-02-04T21:52:45.337Z,14.755,-0.4661865234375,0.4058634340763092,-0.7455647587776184
1612475377525,2021-02-04T21:52:45.352Z,14.795,-0.4522705078125,0.4100138247013092,-0.7299397587776184
1612475377565,2021-02-04T21:52:45.354Z,14.835,-0.4744873046875,0.4046427309513092,-0.7360432744026184
1612475377604,2021-02-04T21:52:45.368Z,14.874,-0.4788818359375,0.4041544497013092,-0.7406819462776184
1612475377644,2021-02-04T21:52:45.382Z,14.914,-0.4632568359375,0.4085489809513092,-0.7370198369026184
1612475377683,2021-02-04T21:52:45.397Z,14.953,-0.4815673828125,0.4041544497013092,-0.7492268681526184
1612475377724,2021-02-04T21:52:45.412Z,14.994,-0.4818115234375,0.4002481997013092,-0.7487385869026184
1612475377764,2021-02-04T21:52:45.427Z,15.034,-0.4656982421875,0.4068399965763092,-0.7362874150276184
1612475377803,2021-02-04T21:52:45.457Z,15.073,-0.4566650390625,0.4117228090763092,-0.7262776494026184
1612475377843,2021-02-04T21:52:45.459Z,15.113,-0.4774169921875,0.4053751528263092,-0.7336018681526184
1612475377882,2021-02-04T21:52:45.473Z,15.152,-0.4783935546875,0.4070841372013092,-0.7343342900276184
1612475377923,2021-02-04T21:52:45.487Z,15.193,-0.4632568359375,0.4073282778263092,-0.7392171025276184
1612475377963,2021-02-04T21:52:45.502Z,15.233,-0.4691162109375,0.4053751528263092,-0.7453206181526184
1612475378003,2021-02-04T21:52:45.517Z,15.273,-0.4874267578125,0.3948771059513092,-0.7504475712776184
1612475378042,2021-02-04T21:52:45.592Z,15.312,-0.4720458984375,0.3995157778263092,-0.7482503056526184
1612475378082,2021-02-04T21:52:45.594Z,15.352,-0.4610595703125,0.4085489809513092,-0.7355549931526184
1612475378123,2021-02-04T21:52:45.608Z,15.393,-0.4610595703125,0.4102579653263092,-0.7299397587776184
1612475378162,2021-02-04T21:52:45.622Z,15.432,-0.4798583984375,0.4056192934513092,-0.7343342900276184
1612475378202,2021-02-04T21:52:45.667Z,15.472,-0.4744873046875,0.4073282778263092,-0.7357991337776184
1612475378241,2021-02-04T21:52:45.697Z,15.511,-0.4659423828125,0.4078165590763092,-0.7428792119026184
1612475378281,2021-02-04T21:52:45.699Z,15.551,-0.4888916015625,0.4000040590763092,-0.7555745244026184
1612475378320,2021-02-04T21:52:45.713Z,15.59,-0.4818115234375,0.3987833559513092,-0.7497151494026184
1612475378361,2021-02-04T21:52:45.728Z,15.631,-0.4678955078125,0.4065958559513092,-0.7392171025276184
1612475378401,2021-02-04T21:52:45.742Z,15.671,-0.4630126953125,0.4073282778263092,-0.7345784306526184
1612475378441,2021-02-04T21:52:45.772Z,15.711,-0.4774169921875,0.4046427309513092,-0.7306721806526184
1612475378480,2021-02-04T21:52:45.774Z,15.75,-0.4764404296875,0.4058634340763092,-0.7382405400276184
1612475378520,2021-02-04T21:52:45.817Z,15.79,-0.4652099609375,0.4092814028263092,-0.7365315556526184
1612475378561,2021-02-04T21:52:45.819Z,15.831,-0.4840087890625,0.4024454653263092,-0.7504475712776184
1612475378600,2021-02-04T21:52:45.833Z,15.87,-0.4783935546875,0.3978067934513092,-0.7458088994026184
1612475378640,2021-02-04T21:52:45.847Z,15.91,-0.4637451171875,0.4058634340763092,-0.7343342900276184
1612475378679,2021-02-04T21:52:45.877Z,15.949,-0.4749755859375,0.4058634340763092,-0.7377522587776184
1612475378719,2021-02-04T21:52:45.879Z,15.989,-0.4783935546875,0.4051310122013092,-0.7367756962776184
1612475378758,2021-02-04T21:52:45.893Z,16.028,-0.4678955078125,0.4078165590763092,-0.7401936650276184
1612475378799,2021-02-04T21:52:45.907Z,16.069,-0.4730224609375,0.4048868715763092,-0.7370198369026184
1612475378839,2021-02-04T21:52:45.922Z,16.109,-0.4754638671875,0.4019571840763092,-0.7419026494026184
1612475378878,2021-02-04T21:52:45.938Z,16.148,-0.4676513671875,0.4087931215763092,-0.7423909306526184
1612475378918,2021-02-04T21:52:45.952Z,16.188,-0.4654541015625,0.4061075747013092,-0.7419026494026184
1612475378958,2021-02-04T21:52:45.967Z,16.228,-0.4708251953125,0.4019571840763092,-0.7401936650276184
1612475378999,2021-02-04T21:52:45.982Z,16.269,-0.4759521484375,0.3997599184513092,-0.7499592900276184
1612475379038,2021-02-04T21:52:45.985Z,16.308,-0.4747314453125,0.4048868715763092,-0.7431233525276184
1612475379078,2021-02-04T21:52:46.013Z,16.348,-0.4703369140625,0.4051310122013092,-0.7436116337776184
1612475379117,2021-02-04T21:52:46.027Z,16.387,-0.4676513671875,0.4053751528263092,-0.7423909306526184
1612475379157,2021-02-04T21:52:46.042Z,16.427,-0.4674072265625,0.4073282778263092,-0.7389729619026184
1612475379196,2021-02-04T21:52:46.057Z,16.466,-0.4698486328125,0.4065958559513092,-0.7345784306526184
1612475379237,2021-02-04T21:52:46.059Z,16.507,-0.4671630859375,0.4061075747013092,-0.7387288212776184
1612475379277,2021-02-04T21:52:46.074Z,16.547,-0.4710693359375,0.4029337465763092,-0.7394612431526184
1612475379316,2021-02-04T21:52:46.088Z,16.586,-0.4713134765625,0.4068399965763092,-0.7387288212776184
1612475379356,2021-02-04T21:52:46.117Z,16.626,-0.4725341796875,0.4046427309513092,-0.7421467900276184
1612475379396,2021-02-04T21:52:46.132Z,16.666,-0.4718017578125,0.4043985903263092,-0.7433674931526184
1612475379437,2021-02-04T21:52:46.149Z,16.707,-0.4700927734375,0.4051310122013092,-0.7411702275276184
1612475379476,2021-02-04T21:52:46.163Z,16.746,-0.4696044921875,0.4048868715763092,-0.7401936650276184
1612475379516,2021-02-04T21:52:46.177Z,16.786,-0.4727783203125,0.4048868715763092,-0.7406819462776184
1612475379555,2021-02-04T21:52:46.192Z,16.825,-0.4725341796875,0.4053751528263092,-0.7399495244026184
1612475379595,2021-02-04T21:52:46.222Z,16.865,-0.4688720703125,0.4068399965763092,-0.7389729619026184
1612475379636,2021-02-04T21:52:46.223Z,16.906,-0.4713134765625,0.4046427309513092,-0.7414143681526184
1612475379675,2021-02-04T21:52:46.282Z,16.945,-0.4688720703125,0.4043985903263092,-0.7409260869026184
1612475379715,2021-02-04T21:52:46.297Z,16.985,-0.4703369140625,0.4051310122013092,-0.7404378056526184
1612475379754,2021-02-04T21:52:46.327Z,17.024,-0.4713134765625,0.4063517153263092,-0.7397053837776184
1612475379794,2021-02-04T21:52:46.329Z,17.064,-0.4718017578125,0.4068399965763092,-0.7421467900276184
1612475379834,2021-02-04T21:52:46.358Z,17.104,-0.4698486328125,0.4031778872013092,-0.7423909306526184
1612475379875,2021-02-04T21:52:46.372Z,17.145,-0.4715576171875,0.4002481997013092,-0.7372639775276184
1612475379914,2021-02-04T21:52:46.387Z,17.184,-0.4708251953125,0.4085489809513092,-0.7387288212776184
1612475379954,2021-02-04T21:52:46.402Z,17.224,-0.4705810546875,0.4065958559513092,-0.7436116337776184
1612475379993,2021-02-04T21:52:46.405Z,17.263,-0.4691162109375,0.4043985903263092,-0.7397053837776184
1612475380033,2021-02-04T21:52:46.432Z,17.303,-0.4691162109375,0.4065958559513092,-0.7411702275276184
1612475380074,2021-02-04T21:52:46.447Z,17.344,-0.4710693359375,0.4070841372013092,-0.7397053837776184
1612475380113,2021-02-04T21:52:46.449Z,17.383,-0.4739990234375,0.4070841372013092,-0.7404378056526184
1612475380153,2021-02-04T21:52:46.463Z,17.423,-0.4688720703125,0.4041544497013092,-0.7394612431526184
