epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475526465,2021-02-04T21:53:02.711Z,163.749,99386.346875
1612475526543,2021-02-04T21:53:02.724Z,163.827,99386.346875
1612475526620,2021-02-04T21:53:02.737Z,163.904,99386.346875
1612475526698,2021-02-04T21:53:02.742Z,163.982,99385.6828125
1612475526776,2021-02-04T21:53:02.755Z,164.06,99385.6828125
1612475526853,2021-02-04T21:53:02.798Z,164.137,99385.01875
1612475526931,2021-02-04T21:53:02.811Z,164.215,99385.01875
1612475527009,2021-02-04T21:53:02.816Z,164.293,99384.346875
1612475527086,2021-02-04T21:53:02.827Z,164.37,99384.346875
1612475527164,2021-02-04T21:53:02.841Z,164.448,99384.346875
1612475527242,2021-02-04T21:53:02.845Z,164.526,99383.675
1612475527319,2021-02-04T21:53:02.859Z,164.603,99383.675
1612475527397,2021-02-04T21:53:02.873Z,164.681,99383.675
1612475527474,2021-02-04T21:53:02.887Z,164.758,99383.0109375
1612475527552,2021-02-04T21:53:02.890Z,164.836,99383.0109375
1612475527630,2021-02-04T21:53:02.904Z,164.914,99383.0109375
1612475527707,2021-02-04T21:53:02.917Z,164.991,99383.846875
1612475527785,2021-02-04T21:53:02.921Z,165.069,99383.846875
1612475527863,2021-02-04T21:53:02.934Z,165.147,99383.846875
1612475527940,2021-02-04T21:53:02.947Z,165.224,99383.175
1612475528018,2021-02-04T21:53:02.951Z,165.302,99382.503125
1612475528096,2021-02-04T21:53:02.965Z,165.38,99382.503125
1612475528173,2021-02-04T21:53:02.979Z,165.457,99382.503125
1612475528252,2021-02-04T21:53:02.992Z,165.536,99382.503125
1612475528328,2021-02-04T21:53:02.995Z,165.612,99382.503125
1612475528406,2021-02-04T21:53:03.010Z,165.69,99381.8390625
1612475528484,2021-02-04T21:53:03.024Z,165.768,99381.8390625
1612475528561,2021-02-04T21:53:03.037Z,165.845,99381.8390625
1612475528639,2021-02-04T21:53:03.041Z,165.923,99382.503125
1612475528717,2021-02-04T21:53:03.054Z,166.001,99381.8390625
1612475528794,2021-02-04T21:53:03.068Z,166.078,99382.503125
1612475528872,2021-02-04T21:53:03.082Z,166.156,99382.503125
1612475528951,2021-02-04T21:53:03.086Z,166.235,99382.503125
1612475529029,2021-02-04T21:53:03.099Z,166.313,99381.8390625
1612475529106,2021-02-04T21:53:03.112Z,166.39,99381.8390625
1612475529184,2021-02-04T21:53:03.116Z,166.468,99381.8390625
1612475529262,2021-02-04T21:53:03.129Z,166.546,99381.1671875
1612475529339,2021-02-04T21:53:03.143Z,166.623,99381.1671875
1612475529417,2021-02-04T21:53:03.146Z,166.701,99381.1671875
1612475529494,2021-02-04T21:53:03.161Z,166.778,99380.503125
1612475529572,2021-02-04T21:53:03.173Z,166.856,99381.971875
1612475529650,2021-02-04T21:53:03.187Z,166.934,99381.3
1612475529727,2021-02-04T21:53:03.191Z,167.011,99381.3
1612475529805,2021-02-04T21:53:03.204Z,167.089,99381.3
1612475529883,2021-02-04T21:53:03.217Z,167.167,99381.971875
1612475529960,2021-02-04T21:53:03.221Z,167.244,99381.971875
1612475530038,2021-02-04T21:53:03.263Z,167.322,99381.971875
1612475530116,2021-02-04T21:53:03.276Z,167.4,99381.971875
1612475530193,2021-02-04T21:53:03.281Z,167.477,99381.3
1612475530271,2021-02-04T21:53:03.294Z,167.555,99381.3
1612475530348,2021-02-04T21:53:03.307Z,167.632,99381.971875
1612475530426,2021-02-04T21:53:03.311Z,167.71,99382.7609375
1612475530504,2021-02-04T21:53:03.325Z,167.788,99382.7609375
1612475530581,2021-02-04T21:53:03.338Z,167.865,99382.096875
1612475530659,2021-02-04T21:53:03.351Z,167.943,99382.096875
1612475530737,2021-02-04T21:53:03.355Z,168.021,99382.096875
1612475530814,2021-02-04T21:53:03.370Z,168.098,99382.096875
1612475530892,2021-02-04T21:53:03.383Z,168.176,99382.096875
1612475530970,2021-02-04T21:53:03.397Z,168.254,99382.096875
1612475531047,2021-02-04T21:53:03.401Z,168.331,99382.096875
1612475531125,2021-02-04T21:53:03.414Z,168.409,99382.096875
1612475531202,2021-02-04T21:53:03.428Z,168.486,99382.096875
1612475531280,2021-02-04T21:53:03.431Z,168.564,99382.096875
1612475531358,2021-02-04T21:53:03.444Z,168.642,99382.096875
1612475531435,2021-02-04T21:53:03.458Z,168.719,99382.7609375
1612475531513,2021-02-04T21:53:03.471Z,168.797,99382.096875
1612475531591,2021-02-04T21:53:03.476Z,168.875,99382.096875
1612475531668,2021-02-04T21:53:03.489Z,168.952,99381.425
1612475531746,2021-02-04T21:53:03.502Z,169.03,99382.096875
1612475531824,2021-02-04T21:53:03.506Z,169.108,99381.425
1612475531901,2021-02-04T21:53:03.519Z,169.185,99382.096875
1612475531979,2021-02-04T21:53:03.533Z,169.263,99382.096875
1612475532056,2021-02-04T21:53:03.547Z,169.34,99382.096875
1612475532134,2021-02-04T21:53:03.551Z,169.418,99382.096875
1612475532212,2021-02-04T21:53:03.564Z,169.496,99382.096875
1612475532289,2021-02-04T21:53:03.577Z,169.573,99382.096875
1612475532367,2021-02-04T21:53:03.591Z,169.651,99382.7609375
1612475532445,2021-02-04T21:53:03.594Z,169.729,99382.7609375
1612475532522,2021-02-04T21:53:03.608Z,169.806,99383.5578125
1612475532600,2021-02-04T21:53:03.621Z,169.884,99383.5578125
1612475532678,2021-02-04T21:53:03.626Z,169.962,99383.5578125
1612475532755,2021-02-04T21:53:03.639Z,170.039,99383.5578125
1612475532833,2021-02-04T21:53:03.652Z,170.117,99383.5578125
1612475532910,2021-02-04T21:53:03.656Z,170.194,99383.5578125
1612475532988,2021-02-04T21:53:03.670Z,170.272,99383.5578125
1612475533066,2021-02-04T21:53:03.683Z,170.35,99383.5578125
1612475533143,2021-02-04T21:53:03.696Z,170.427,99383.5578125
1612475533221,2021-02-04T21:53:03.729Z,170.505,99383.5578125
1612475533299,2021-02-04T21:53:03.742Z,170.583,99383.5578125
1612475533376,2021-02-04T21:53:03.756Z,170.66,99383.5578125
1612475533454,2021-02-04T21:53:03.760Z,170.738,99383.5578125
1612475533532,2021-02-04T21:53:03.774Z,170.816,99382.89375
1612475533609,2021-02-04T21:53:03.787Z,170.893,99382.89375
1612475533687,2021-02-04T21:53:03.791Z,170.971,99383.5578125
1612475533764,2021-02-04T21:53:03.804Z,171.048,99383.5578125
1612475533842,2021-02-04T21:53:03.817Z,171.126,99382.89375
1612475533920,2021-02-04T21:53:03.821Z,171.204,99382.89375
1612475533997,2021-02-04T21:53:03.835Z,171.281,99382.89375
1612475534075,2021-02-04T21:53:03.847Z,171.359,99382.89375
1612475534153,2021-02-04T21:53:03.861Z,171.437,99382.89375
1612475534230,2021-02-04T21:53:03.864Z,171.514,99382.89375
1612475534308,2021-02-04T21:53:03.878Z,171.592,99383.721875
1612475534386,2021-02-04T21:53:03.891Z,171.67,99384.3859375
1612475534463,2021-02-04T21:53:03.895Z,171.747,99384.3859375
1612475534541,2021-02-04T21:53:03.909Z,171.825,99383.721875
1612475534618,2021-02-04T21:53:03.922Z,171.902,99384.3859375
1612475534696,2021-02-04T21:53:03.926Z,171.98,99383.721875
1612475534774,2021-02-04T21:53:03.940Z,172.058,99383.721875
1612475534851,2021-02-04T21:53:03.953Z,172.135,99383.05
1612475534929,2021-02-04T21:53:03.967Z,172.213,99383.05
1612475535007,2021-02-04T21:53:03.981Z,172.291,99383.05
1612475535084,2021-02-04T21:53:03.986Z,172.368,99383.05
1612475535162,2021-02-04T21:53:03.997Z,172.446,99383.05
1612475535240,2021-02-04T21:53:04.011Z,172.524,99383.05
1612475535317,2021-02-04T21:53:04.015Z,172.601,99383.05
1612475535396,2021-02-04T21:53:04.029Z,172.68,99383.05
1612475535472,2021-02-04T21:53:04.042Z,172.756,99383.05
1612475535550,2021-02-04T21:53:04.046Z,172.834,99383.05
1612475535628,2021-02-04T21:53:04.059Z,172.912,99383.05
1612475535705,2021-02-04T21:53:04.072Z,172.989,99383.05
1612475535783,2021-02-04T21:53:04.076Z,173.067,99383.175
1612475535862,2021-02-04T21:53:04.090Z,173.146,99383.846875
1612475535940,2021-02-04T21:53:04.103Z,173.224,99383.175
1612475536017,2021-02-04T21:53:04.118Z,173.301,99383.175
1612475536095,2021-02-04T21:53:04.121Z,173.379,99383.175
1612475536173,2021-02-04T21:53:04.135Z,173.457,99383.175
1612475536250,2021-02-04T21:53:04.148Z,173.534,99383.175
1612475536328,2021-02-04T21:53:04.161Z,173.612,99383.175
1612475536406,2021-02-04T21:53:04.195Z,173.69,99383.175
1612475536483,2021-02-04T21:53:04.209Z,173.767,99383.175
1612475536561,2021-02-04T21:53:04.222Z,173.845,99382.5109375
1612475536638,2021-02-04T21:53:04.225Z,173.922,99382.5109375
1612475536716,2021-02-04T21:53:04.239Z,174,99382.5109375
1612475536794,2021-02-04T21:53:04.252Z,174.078,99382.5109375
1612475536871,2021-02-04T21:53:04.256Z,174.155,99382.5109375
1612475536949,2021-02-04T21:53:04.269Z,174.233,99382.5109375
1612475537027,2021-02-04T21:53:04.283Z,174.311,99382.5109375
1612475537104,2021-02-04T21:53:04.296Z,174.388,99382.5109375
1612475537182,2021-02-04T21:53:04.301Z,174.466,99381.846875
1612475537260,2021-02-04T21:53:04.312Z,174.544,99381.846875
1612475537337,2021-02-04T21:53:04.326Z,174.621,99381.846875
1612475537415,2021-02-04T21:53:04.330Z,174.699,99381.846875
1612475537492,2021-02-04T21:53:04.344Z,174.776,99381.846875
1612475537570,2021-02-04T21:53:04.357Z,174.854,99381.846875
1612475537648,2021-02-04T21:53:04.361Z,174.932,99381.175
1612475537725,2021-02-04T21:53:04.374Z,175.009,99381.175
1612475537803,2021-02-04T21:53:04.387Z,175.087,99381.175
1612475537881,2021-02-04T21:53:04.392Z,175.165,99381.971875
1612475537958,2021-02-04T21:53:04.405Z,175.242,99381.971875
1612475538036,2021-02-04T21:53:04.418Z,175.32,99381.971875
1612475538114,2021-02-04T21:53:04.431Z,175.398,99381.971875
1612475538191,2021-02-04T21:53:04.435Z,175.475,99381.971875
1612475538269,2021-02-04T21:53:04.449Z,175.553,99381.971875
1612475538346,2021-02-04T21:53:04.462Z,175.63,99381.971875
1612475538424,2021-02-04T21:53:04.476Z,175.708,99381.971875
1612475538502,2021-02-04T21:53:04.480Z,175.786,99381.971875
1612475538579,2021-02-04T21:53:04.494Z,175.863,99381.971875
1612475538657,2021-02-04T21:53:04.507Z,175.941,99381.971875
1612475538735,2021-02-04T21:53:04.511Z,176.019,99381.971875
1612475538812,2021-02-04T21:53:04.524Z,176.096,99381.971875
1612475538890,2021-02-04T21:53:04.539Z,176.174,99381.3078125
1612475538969,2021-02-04T21:53:04.552Z,176.253,99381.3078125
1612475539047,2021-02-04T21:53:04.556Z,176.331,99381.971875
1612475539124,2021-02-04T21:53:04.569Z,176.408,99381.3078125
1612475539202,2021-02-04T21:53:04.582Z,176.486,99381.3078125
1612475539280,2021-02-04T21:53:04.586Z,176.564,99381.3078125
1612475539357,2021-02-04T21:53:04.600Z,176.641,99381.3078125
1612475539435,2021-02-04T21:53:04.613Z,176.719,99381.971875
1612475539512,2021-02-04T21:53:04.657Z,176.796,99381.3078125
1612475539590,2021-02-04T21:53:04.662Z,176.874,99381.971875
1612475539668,2021-02-04T21:53:04.674Z,176.952,99381.971875
1612475539745,2021-02-04T21:53:04.688Z,177.029,99381.3078125
1612475539823,2021-02-04T21:53:04.701Z,177.107,99381.3078125
1612475539901,2021-02-04T21:53:04.706Z,177.185,99382.096875
1612475539978,2021-02-04T21:53:04.719Z,177.262,99382.096875
1612475540056,2021-02-04T21:53:04.733Z,177.34,99382.096875
1612475540134,2021-02-04T21:53:04.737Z,177.418,99382.096875
1612475540211,2021-02-04T21:53:04.750Z,177.495,99382.096875
1612475540289,2021-02-04T21:53:04.763Z,177.573,99382.096875
1612475540367,2021-02-04T21:53:04.777Z,177.651,99382.096875
1612475540444,2021-02-04T21:53:04.781Z,177.728,99382.096875
1612475540522,2021-02-04T21:53:04.794Z,177.806,99381.440625
1612475540599,2021-02-04T21:53:04.807Z,177.883,99381.440625
1612475540677,2021-02-04T21:53:04.821Z,177.961,99381.440625
1612475540755,2021-02-04T21:53:04.825Z,178.039,99381.440625
1612475540832,2021-02-04T21:53:04.839Z,178.116,99381.440625
1612475540910,2021-02-04T21:53:04.852Z,178.194,99382.2609375
1612475540988,2021-02-04T21:53:04.857Z,178.272,99382.2609375
1612475541065,2021-02-04T21:53:04.869Z,178.349,99381.596875
1612475541143,2021-02-04T21:53:04.881Z,178.427,99381.596875
1612475541221,2021-02-04T21:53:04.885Z,178.505,99381.596875
1612475541298,2021-02-04T21:53:04.899Z,178.582,99382.2609375
1612475541376,2021-02-04T21:53:04.912Z,178.66,99382.2609375
1612475541453,2021-02-04T21:53:04.916Z,178.737,99382.2609375
1612475541531,2021-02-04T21:53:04.929Z,178.815,99382.2609375
1612475541609,2021-02-04T21:53:04.943Z,178.893,99382.2609375
1612475541686,2021-02-04T21:53:04.956Z,178.97,99381.596875
1612475541764,2021-02-04T21:53:04.961Z,179.048,99381.596875
1612475541842,2021-02-04T21:53:04.974Z,179.126,99381.596875
1612475541919,2021-02-04T21:53:04.987Z,179.203,99381.596875
1612475541998,2021-02-04T21:53:04.992Z,179.282,99381.596875
1612475542075,2021-02-04T21:53:05.004Z,179.359,99381.596875
1612475542152,2021-02-04T21:53:05.017Z,179.436,99381.596875
1612475542230,2021-02-04T21:53:05.032Z,179.514,99382.39375
1612475542307,2021-02-04T21:53:05.036Z,179.591,99381.721875
1612475542385,2021-02-04T21:53:05.049Z,179.669,99381.721875
1612475542463,2021-02-04T21:53:05.062Z,179.747,99381.721875
1612475542540,2021-02-04T21:53:05.076Z,179.824,99381.721875
1612475542618,2021-02-04T21:53:05.079Z,179.902,99381.721875
1612475542696,2021-02-04T21:53:05.123Z,179.98,99381.721875
1612475542773,2021-02-04T21:53:05.137Z,180.057,99381.721875
1612475542851,2021-02-04T21:53:05.141Z,180.135,99381.721875
1612475542929,2021-02-04T21:53:05.154Z,180.213,99381.721875
1612475543006,2021-02-04T21:53:05.167Z,180.29,99381.0578125
1612475543084,2021-02-04T21:53:05.171Z,180.368,99381.0578125
1612475543163,2021-02-04T21:53:05.184Z,180.447,99381.721875
1612475543241,2021-02-04T21:53:05.198Z,180.525,99381.721875
1612475543318,2021-02-04T21:53:05.201Z,180.602,99381.721875
1612475543396,2021-02-04T21:53:05.215Z,180.68,99381.721875
1612475543473,2021-02-04T21:53:05.229Z,180.757,99381.721875
1612475543551,2021-02-04T21:53:05.242Z,180.835,99381.721875
1612475543629,2021-02-04T21:53:05.246Z,180.913,99381.721875
1612475543706,2021-02-04T21:53:05.260Z,180.99,99382.51875
1612475543784,2021-02-04T21:53:05.273Z,181.068,99382.51875
1612475543862,2021-02-04T21:53:05.287Z,181.146,99382.51875
1612475543939,2021-02-04T21:53:05.301Z,181.223,99382.51875
1612475544017,2021-02-04T21:53:05.306Z,181.301,99382.51875
1612475544095,2021-02-04T21:53:05.319Z,181.379,99382.51875
1612475544172,2021-02-04T21:53:05.332Z,181.456,99382.51875
1612475544250,2021-02-04T21:53:05.337Z,181.534,99382.51875
1612475544327,2021-02-04T21:53:05.350Z,181.611,99382.51875
1612475544405,2021-02-04T21:53:05.363Z,181.689,99382.51875
1612475544483,2021-02-04T21:53:05.376Z,181.767,99382.51875
1612475544560,2021-02-04T21:53:05.379Z,181.844,99383.1828125
1612475544638,2021-02-04T21:53:05.394Z,181.922,99383.1828125
1612475544716,2021-02-04T21:53:05.396Z,182,99383.1828125
1612475544793,2021-02-04T21:53:05.410Z,182.077,99384.0109375
1612475544871,2021-02-04T21:53:05.423Z,182.155,99384.0109375
1612475544949,2021-02-04T21:53:05.437Z,182.233,99384.0109375
1612475545026,2021-02-04T21:53:05.441Z,182.31,99384.675
1612475545104,2021-02-04T21:53:05.454Z,182.388,99384.0109375
1612475545181,2021-02-04T21:53:05.467Z,182.465,99384.0109375
1612475545259,2021-02-04T21:53:05.481Z,182.543,99384.0109375
1612475545337,2021-02-04T21:53:05.484Z,182.621,99384.0109375
1612475545414,2021-02-04T21:53:05.497Z,182.698,99384.0109375
1612475545492,2021-02-04T21:53:05.501Z,182.776,99384.0109375
1612475545570,2021-02-04T21:53:05.515Z,182.854,99384.0109375
1612475545647,2021-02-04T21:53:05.528Z,182.931,99383.346875
1612475545725,2021-02-04T21:53:05.542Z,183.009,99384.0109375
1612475545803,2021-02-04T21:53:05.546Z,183.087,99384.0109375
1612475545880,2021-02-04T21:53:05.589Z,183.164,99384.0109375
1612475545958,2021-02-04T21:53:05.603Z,183.242,99383.346875
1612475546035,2021-02-04T21:53:05.616Z,183.319,99383.346875
1612475546113,2021-02-04T21:53:05.621Z,183.397,99383.346875
1612475546191,2021-02-04T21:53:05.633Z,183.475,99384.14375
1612475546268,2021-02-04T21:53:05.647Z,183.552,99384.14375
1612475546346,2021-02-04T21:53:05.651Z,183.63,99384.14375
1612475546424,2021-02-04T21:53:05.665Z,183.708,99384.14375
1612475546503,2021-02-04T21:53:05.677Z,183.787,99384.14375
1612475546580,2021-02-04T21:53:05.691Z,183.864,99384.8078125
1612475546658,2021-02-04T21:53:05.695Z,183.942,99384.8078125
1612475546736,2021-02-04T21:53:05.709Z,184.02,99384.14375
1612475546813,2021-02-04T21:53:05.721Z,184.097,99384.14375
1612475546891,2021-02-04T21:53:05.726Z,184.175,99384.14375
1612475546969,2021-02-04T21:53:05.739Z,184.253,99384.14375
1612475547046,2021-02-04T21:53:05.753Z,184.33,99383.471875
1612475547124,2021-02-04T21:53:05.766Z,184.408,99383.471875
1612475547201,2021-02-04T21:53:05.781Z,184.485,99383.471875
1612475547279,2021-02-04T21:53:05.785Z,184.563,99383.471875
1612475547357,2021-02-04T21:53:05.799Z,184.641,99383.471875
1612475547434,2021-02-04T21:53:05.811Z,184.718,99383.471875
1612475547512,2021-02-04T21:53:05.816Z,184.796,99383.471875
1612475547590,2021-02-04T21:53:05.829Z,184.874,99382.8
1612475547667,2021-02-04T21:53:05.843Z,184.951,99383.6046875
1612475547745,2021-02-04T21:53:05.856Z,185.029,99383.6046875
1612475547823,2021-02-04T21:53:05.861Z,185.107,99383.6046875
1612475547900,2021-02-04T21:53:05.873Z,185.184,99383.6046875
1612475547978,2021-02-04T21:53:05.887Z,185.262,99383.6046875
1612475548055,2021-02-04T21:53:05.890Z,185.339,99383.6046875
1612475548133,2021-02-04T21:53:05.904Z,185.417,99384.26875
1612475548211,2021-02-04T21:53:05.917Z,185.495,99384.26875
1612475548288,2021-02-04T21:53:05.921Z,185.572,99384.26875
1612475548366,2021-02-04T21:53:05.934Z,185.65,99384.26875
1612475548444,2021-02-04T21:53:05.948Z,185.728,99384.26875
1612475548521,2021-02-04T21:53:05.961Z,185.805,99384.26875
1612475548599,2021-02-04T21:53:05.966Z,185.883,99384.26875
1612475548677,2021-02-04T21:53:05.978Z,185.961,99384.26875
1612475548754,2021-02-04T21:53:05.992Z,186.038,99384.26875
1612475548832,2021-02-04T21:53:05.996Z,186.116,99384.26875
1612475548909,2021-02-04T21:53:06.009Z,186.193,99385.065625
1612475548987,2021-02-04T21:53:06.022Z,186.271,99385.065625
1612475549065,2021-02-04T21:53:06.055Z,186.349,99385.065625
1612475549142,2021-02-04T21:53:06.069Z,186.426,99385.065625
1612475549220,2021-02-04T21:53:06.081Z,186.504,99385.065625
1612475549298,2021-02-04T21:53:06.086Z,186.582,99385.065625
1612475549375,2021-02-04T21:53:06.099Z,186.659,99385.065625
1612475549453,2021-02-04T21:53:06.112Z,186.737,99385.065625
1612475549531,2021-02-04T21:53:06.116Z,186.815,99384.39375
1612475549608,2021-02-04T21:53:06.129Z,186.892,99384.39375
1612475549686,2021-02-04T21:53:06.145Z,186.97,99384.39375
1612475549763,2021-02-04T21:53:06.157Z,187.047,99383.7296875
1612475549841,2021-02-04T21:53:06.160Z,187.125,99383.7296875
1612475549919,2021-02-04T21:53:06.174Z,187.203,99383.7296875
1612475549996,2021-02-04T21:53:06.187Z,187.28,99383.7296875
1612475550074,2021-02-04T21:53:06.202Z,187.358,99383.7296875
1612475550152,2021-02-04T21:53:06.206Z,187.436,99383.7296875
1612475550229,2021-02-04T21:53:06.219Z,187.513,99383.065625
1612475550307,2021-02-04T21:53:06.233Z,187.591,99383.065625
1612475550385,2021-02-04T21:53:06.246Z,187.669,99383.065625
1612475550462,2021-02-04T21:53:06.250Z,187.746,99382.39375
1612475550540,2021-02-04T21:53:06.264Z,187.824,99382.39375
1612475550617,2021-02-04T21:53:06.277Z,187.901,99381.7296875
1612475550697,2021-02-04T21:53:06.281Z,187.981,99381.7296875
1612475550774,2021-02-04T21:53:06.293Z,188.058,99381.065625
1612475550852,2021-02-04T21:53:06.307Z,188.136,99381.065625
1612475550929,2021-02-04T21:53:06.312Z,188.213,99381.065625
1612475551007,2021-02-04T21:53:06.325Z,188.291,99380.39375
1612475551085,2021-02-04T21:53:06.339Z,188.369,99380.39375
1612475551162,2021-02-04T21:53:06.352Z,188.446,99380.39375
1612475551240,2021-02-04T21:53:06.356Z,188.524,99379.721875
1612475551318,2021-02-04T21:53:06.369Z,188.602,99379.721875
1612475551395,2021-02-04T21:53:06.382Z,188.679,99379.0578125
1612475551473,2021-02-04T21:53:06.397Z,188.757,99379.0578125
1612475551551,2021-02-04T21:53:06.401Z,188.835,99378.39375
1612475551628,2021-02-04T21:53:06.414Z,188.912,99378.39375
1612475551706,2021-02-04T21:53:06.427Z,188.99,99378.39375
1612475551783,2021-02-04T21:53:06.431Z,189.067,99378.39375
1612475551861,2021-02-04T21:53:06.444Z,189.145,99378.39375
1612475551939,2021-02-04T21:53:06.458Z,189.223,99378.39375
1612475552016,2021-02-04T21:53:06.471Z,189.3,99378.39375
1612475552094,2021-02-04T21:53:06.476Z,189.378,99378.39375
1612475552172,2021-02-04T21:53:06.517Z,189.456,99378.39375
1612475552249,2021-02-04T21:53:06.522Z,189.533,99378.39375
1612475552327,2021-02-04T21:53:06.534Z,189.611,99377.721875
1612475552405,2021-02-04T21:53:06.547Z,189.689,99377.721875
1612475552482,2021-02-04T21:53:06.551Z,189.766,99377.721875
1612475552560,2021-02-04T21:53:06.564Z,189.844,99377.721875
1612475552637,2021-02-04T21:53:06.578Z,189.921,99377.721875
1612475552715,2021-02-04T21:53:06.591Z,189.999,99377.721875
1612475552794,2021-02-04T21:53:06.596Z,190.078,99377.721875
1612475552870,2021-02-04T21:53:06.609Z,190.154,99377.721875
1612475552948,2021-02-04T21:53:06.621Z,190.232,99377.721875
1612475553026,2021-02-04T21:53:06.626Z,190.31,99377.721875
1612475553105,2021-02-04T21:53:06.639Z,190.389,99377.721875
1612475553182,2021-02-04T21:53:06.652Z,190.466,99377.721875
1612475553260,2021-02-04T21:53:06.666Z,190.544,99377.721875
1612475553338,2021-02-04T21:53:06.670Z,190.622,99377.721875
1612475553415,2021-02-04T21:53:06.684Z,190.699,99377.721875
1612475553493,2021-02-04T21:53:06.697Z,190.777,99377.721875
1612475553571,2021-02-04T21:53:06.701Z,190.855,99377.0578125
1612475553648,2021-02-04T21:53:06.715Z,190.932,99377.0578125
1612475553726,2021-02-04T21:53:06.727Z,191.01,99377.0578125
