epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475373585,2021-02-04T21:52:40.630Z,10.869,-0.8653846383094788,3.1875,-103.46154022216797
1612475373625,2021-02-04T21:52:40.642Z,10.909,-1.240384578704834,2.8125,-104.27404022216797
1612475373664,2021-02-04T21:52:40.644Z,10.948,-0.8653846383094788,4.3125,-103.46154022216797
1612475373704,2021-02-04T21:52:40.646Z,10.988,-0.49038460850715637,3.5625,-104.27404022216797
1612475373743,2021-02-04T21:52:40.657Z,11.027,-1.990384578704834,3.1875,-105.08654022216797
1612475373783,2021-02-04T21:52:40.659Z,11.067,-0.49038460850715637,4.6875,-102.64904022216797
1612475373823,2021-02-04T21:52:40.661Z,11.107,-0.11538461595773697,3.5625,-103.89904022216797
1612475373864,2021-02-04T21:52:40.672Z,11.148,-1.990384578704834,2.0625,-103.46154022216797
1612475373903,2021-02-04T21:52:40.675Z,11.187,-0.49038460850715637,3.5625,-104.27404022216797
1612475373943,2021-02-04T21:52:40.686Z,11.227,-0.49038460850715637,-9.5,-101.83654022216797
1612475373982,2021-02-04T21:52:40.688Z,11.266,0.25961539149284363,2.0625,-104.27404022216797
1612475374022,2021-02-04T21:52:40.690Z,11.306,-0.11538461595773697,5.8125,-102.27404022216797
1612475374061,2021-02-04T21:52:40.701Z,11.345,-0.8653846383094788,2.0625,-103.08654022216797
1612475374101,2021-02-04T21:52:40.704Z,11.385,-0.8653846383094788,3.1875,-103.46154022216797
1612475374142,2021-02-04T21:52:40.706Z,11.426,1.009615421295166,-0.5625,-102.64904022216797
1612475374181,2021-02-04T21:52:40.717Z,11.465,0.25961539149284363,3.1875,-105.08654022216797
1612475374221,2021-02-04T21:52:40.719Z,11.505,-0.8653846383094788,3.5625,-103.08654022216797
1612475374261,2021-02-04T21:52:40.721Z,11.545,-0.49038460850715637,-2.0625,-102.64904022216797
1612475374300,2021-02-04T21:52:40.732Z,11.584,0.25961539149284363,-0.1875,-105.08654022216797
1612475374341,2021-02-04T21:52:40.734Z,11.625,-0.8653846383094788,3.1875,-103.46154022216797
1612475374379,2021-02-04T21:52:40.736Z,11.663,0.25961539149284363,2.8125,-102.64904022216797
1612475374420,2021-02-04T21:52:40.748Z,11.704,-0.8653846383094788,4.3125,-104.64904022216797
1612475374460,2021-02-04T21:52:40.750Z,11.744,-0.49038460850715637,4.3125,-102.64904022216797
1612475374499,2021-02-04T21:52:40.761Z,11.783,-0.49038460850715637,4.3125,-103.46154022216797
1612475374539,2021-02-04T21:52:40.763Z,11.823,0.25961539149284363,2.4375,-104.27404022216797
1612475374578,2021-02-04T21:52:40.766Z,11.862,0.6346153616905212,2.0625,-103.08654022216797
1612475374618,2021-02-04T21:52:40.777Z,11.902,-0.11538461595773697,4.3125,-103.89904022216797
1612475374658,2021-02-04T21:52:40.779Z,11.942,-0.11538461595773697,2.8125,-104.27404022216797
1612475374699,2021-02-04T21:52:40.780Z,11.983,0.6346153616905212,3.1875,-103.89904022216797
1612475374738,2021-02-04T21:52:40.792Z,12.022,-0.49038460850715637,-11,-103.89904022216797
1612475374778,2021-02-04T21:52:40.794Z,12.062,-0.49038460850715637,2.4375,-103.89904022216797
1612475374817,2021-02-04T21:52:40.796Z,12.101,-0.8653846383094788,3.9375,-103.89904022216797
1612475374857,2021-02-04T21:52:40.807Z,12.141,0.25961539149284363,1.3125,-103.08654022216797
1612475374896,2021-02-04T21:52:40.837Z,12.18,-0.49038460850715637,3.1875,-104.27404022216797
1612475374936,2021-02-04T21:52:40.838Z,12.22,-0.49038460850715637,4.3125,-103.89904022216797
1612475374977,2021-02-04T21:52:40.840Z,12.261,0.25961539149284363,3.9375,-104.64904022216797
1612475375016,2021-02-04T21:52:40.852Z,12.3,-1.240384578704834,3.9375,-103.08654022216797
1612475375056,2021-02-04T21:52:40.853Z,12.34,-1.990384578704834,4.6875,-103.46154022216797
1612475375096,2021-02-04T21:52:40.855Z,12.38,-0.49038460850715637,2.0625,-104.27404022216797
1612475375135,2021-02-04T21:52:40.867Z,12.419,-0.11538461595773697,2.8125,-103.08654022216797
1612475375175,2021-02-04T21:52:40.869Z,12.459,0.25961539149284363,4.6875,-102.64904022216797
1612475375214,2021-02-04T21:52:40.871Z,12.498,-1.615384578704834,4.6875,-104.64904022216797
1612475375255,2021-02-04T21:52:40.882Z,12.539,-0.11538461595773697,2.4375,-102.27404022216797
1612475375295,2021-02-04T21:52:40.884Z,12.579,-0.11538461595773697,1.3125,-103.46154022216797
1612475375334,2021-02-04T21:52:40.886Z,12.618,-0.11538461595773697,0.5625,-105.08654022216797
1612475375374,2021-02-04T21:52:40.897Z,12.658,-1.240384578704834,-5,-102.64904022216797
1612475375413,2021-02-04T21:52:40.900Z,12.697,0.25961539149284363,3.5625,-104.27404022216797
1612475375453,2021-02-04T21:52:40.911Z,12.737,-0.11538461595773697,2.8125,-104.27404022216797
1612475375492,2021-02-04T21:52:40.913Z,12.776,-0.11538461595773697,5.4375,-103.46154022216797
1612475375533,2021-02-04T21:52:40.915Z,12.817,-0.49038460850715637,1.6875,-102.64904022216797
1612475375573,2021-02-04T21:52:40.927Z,12.857,-0.49038460850715637,-2.4375,-105.46154022216797
1612475375613,2021-02-04T21:52:40.929Z,12.897,-0.11538461595773697,3.5625,-103.46154022216797
1612475375652,2021-02-04T21:52:40.931Z,12.936,-0.11538461595773697,-0.5625,-103.89904022216797
1612475375692,2021-02-04T21:52:40.942Z,12.976,-0.11538461595773697,2.8125,-103.89904022216797
1612475375731,2021-02-04T21:52:40.944Z,13.015,-1.615384578704834,3.5625,-103.89904022216797
1612475375772,2021-02-04T21:52:40.946Z,13.056,0.25961539149284363,3.1875,-103.46154022216797
1612475375812,2021-02-04T21:52:40.957Z,13.096,-0.11538461595773697,3.1875,-104.27404022216797
1612475375851,2021-02-04T21:52:40.959Z,13.135,-0.49038460850715637,2.8125,-103.89904022216797
1612475375891,2021-02-04T21:52:40.971Z,13.175,-0.49038460850715637,2.8125,-103.89904022216797
1612475375930,2021-02-04T21:52:40.973Z,13.214,-0.8653846383094788,3.1875,-103.89904022216797
1612475375970,2021-02-04T21:52:40.975Z,13.254,-0.49038460850715637,2.0625,-103.46154022216797
1612475376010,2021-02-04T21:52:40.993Z,13.294,0.6346153616905212,2.8125,-104.64904022216797
1612475376051,2021-02-04T21:52:40.994Z,13.335,-0.49038460850715637,2.0625,-103.08654022216797
1612475376090,2021-02-04T21:52:40.994Z,13.374,1.009615421295166,4.6875,-103.89904022216797
1612475376130,2021-02-04T21:52:41.002Z,13.414,-0.49038460850715637,3.9375,-103.46154022216797
1612475376169,2021-02-04T21:52:41.004Z,13.453,-1.615384578704834,5.0625,-103.46154022216797
1612475376209,2021-02-04T21:52:41.006Z,13.493,-0.11538461595773697,3.9375,-102.64904022216797
1612475376248,2021-02-04T21:52:41.017Z,13.532,-0.8653846383094788,3.1875,-103.89904022216797
1612475376288,2021-02-04T21:52:41.019Z,13.572,-1.240384578704834,5.0625,-102.64904022216797
1612475376329,2021-02-04T21:52:41.021Z,13.613,-0.11538461595773697,1.3125,-103.46154022216797
1612475376368,2021-02-04T21:52:41.033Z,13.652,-0.8653846383094788,2.8125,-104.27404022216797
1612475376408,2021-02-04T21:52:41.035Z,13.692,-0.11538461595773697,-2.8125,-103.89904022216797
1612475376448,2021-02-04T21:52:41.046Z,13.732,0.25961539149284363,-11,-103.46154022216797
1612475376487,2021-02-04T21:52:41.047Z,13.771,0.6346153616905212,3.5625,-104.27404022216797
1612475376527,2021-02-04T21:52:41.050Z,13.811,-0.8653846383094788,3.9375,-103.08654022216797
1612475376566,2021-02-04T21:52:41.062Z,13.85,-1.615384578704834,3.9375,-104.71154022216797
1612475376606,2021-02-04T21:52:41.064Z,13.89,0.25961539149284363,3.1875,-102.64904022216797
1612475376647,2021-02-04T21:52:41.065Z,13.931,-0.11538461595773697,5.0625,-103.08654022216797
1612475376686,2021-02-04T21:52:41.077Z,13.97,-0.49038460850715637,-0.1875,-104.71154022216797
1612475376726,2021-02-04T21:52:41.092Z,14.01,-0.49038460850715637,3.5625,-103.46154022216797
1612475376765,2021-02-04T21:52:41.094Z,14.049,-0.11538461595773697,4.3125,-103.46154022216797
1612475376805,2021-02-04T21:52:41.096Z,14.089,-0.11538461595773697,3.5625,-104.27404022216797
1612475376845,2021-02-04T21:52:41.108Z,14.129,0.25961539149284363,3.9375,-103.46154022216797
1612475376886,2021-02-04T21:52:41.110Z,14.17,-0.49038460850715637,2.8125,-104.27404022216797
1612475376925,2021-02-04T21:52:41.121Z,14.209,0.6346153616905212,3.5625,-104.64904022216797
1612475376965,2021-02-04T21:52:41.124Z,14.249,-1.240384578704834,3.5625,-104.27404022216797
1612475377004,2021-02-04T21:52:41.126Z,14.288,-0.8653846383094788,3.1875,-103.46154022216797
1612475377044,2021-02-04T21:52:41.137Z,14.328,-0.49038460850715637,3.9375,-104.27404022216797
1612475377083,2021-02-04T21:52:41.139Z,14.367,0.6346153616905212,2.8125,-104.27404022216797
1612475377123,2021-02-04T21:52:41.141Z,14.407,-0.11538461595773697,2.8125,-103.46154022216797
1612475377164,2021-02-04T21:52:41.152Z,14.448,-1.240384578704834,4.3125,-104.27404022216797
1612475377203,2021-02-04T21:52:41.154Z,14.487,0.6346153616905212,0.9375,-102.27404022216797
1612475377243,2021-02-04T21:52:41.156Z,14.527,-0.49038460850715637,-12.125,-102.27404022216797
1612475377283,2021-02-04T21:52:41.168Z,14.567,-1.240384578704834,3.5625,-104.27404022216797
1612475377322,2021-02-04T21:52:41.170Z,14.606,-0.8653846383094788,3.1875,-103.46154022216797
1612475377362,2021-02-04T21:52:41.181Z,14.646,-0.49038460850715637,-0.1875,-104.27404022216797
1612475377401,2021-02-04T21:52:41.183Z,14.685,-1.615384578704834,3.9375,-103.89904022216797
1612475377442,2021-02-04T21:52:41.186Z,14.726,0.25961539149284363,-3.5,-103.08654022216797
1612475377482,2021-02-04T21:52:41.197Z,14.766,-0.49038460850715637,-5,-105.46154022216797
1612475377521,2021-02-04T21:52:41.199Z,14.805,-1.240384578704834,0.1875,-104.27404022216797
1612475377561,2021-02-04T21:52:41.201Z,14.845,0.25961539149284363,3.5625,-103.46154022216797
1612475377600,2021-02-04T21:52:41.216Z,14.884,-0.8653846383094788,3.1875,-104.27404022216797
1612475377640,2021-02-04T21:52:41.217Z,14.924,0.25961539149284363,3.5625,-103.46154022216797
1612475377679,2021-02-04T21:52:41.226Z,14.963,-0.8653846383094788,3.1875,-103.08654022216797
1612475377721,2021-02-04T21:52:41.228Z,15.005,0.25961539149284363,3.9375,-105.89904022216797
1612475377760,2021-02-04T21:52:41.231Z,15.044,-0.49038460850715637,3.1875,-103.89904022216797
1612475377800,2021-02-04T21:52:41.242Z,15.084,0.6346153616905212,3.1875,-104.71154022216797
1612475377839,2021-02-04T21:52:41.244Z,15.123,-0.11538461595773697,3.9375,-103.46154022216797
1612475377879,2021-02-04T21:52:41.246Z,15.163,0.25961539149284363,4.3125,-104.71154022216797
1612475377918,2021-02-04T21:52:41.257Z,15.202,0.6346153616905212,3.5625,-103.08654022216797
1612475377958,2021-02-04T21:52:41.259Z,15.242,-1.240384578704834,3.5625,-104.71154022216797
1612475377999,2021-02-04T21:52:41.261Z,15.283,-0.49038460850715637,4.3125,-103.89904022216797
1612475378038,2021-02-04T21:52:41.272Z,15.322,-0.11538461595773697,-8.75,-102.64904022216797
1612475378078,2021-02-04T21:52:41.301Z,15.362,0.6346153616905212,3.5625,-104.64904022216797
1612475378117,2021-02-04T21:52:41.303Z,15.401,0.25961539149284363,4.3125,-103.89904022216797
1612475378157,2021-02-04T21:52:41.306Z,15.441,-1.240384578704834,1.6875,-103.46154022216797
1612475378197,2021-02-04T21:52:41.317Z,15.481,-0.49038460850715637,3.1875,-103.89904022216797
1612475378236,2021-02-04T21:52:41.319Z,15.52,-0.49038460850715637,2.8125,-103.08654022216797
1612475378277,2021-02-04T21:52:41.321Z,15.561,-1.240384578704834,3.1875,-103.89904022216797
1612475378317,2021-02-04T21:52:41.333Z,15.601,-0.8653846383094788,3.5625,-103.46154022216797
1612475378356,2021-02-04T21:52:41.335Z,15.64,0.6346153616905212,4.3125,-103.08654022216797
1612475378396,2021-02-04T21:52:41.346Z,15.68,-1.240384578704834,2.8125,-103.08654022216797
1612475378435,2021-02-04T21:52:41.348Z,15.719,-1.240384578704834,2.0625,-103.08654022216797
1612475378475,2021-02-04T21:52:41.351Z,15.759,0.25961539149284363,0.9375,-103.89904022216797
1612475378514,2021-02-04T21:52:41.362Z,15.798,1.759615421295166,3.5625,-103.89904022216797
1612475378555,2021-02-04T21:52:41.364Z,15.839,-0.49038460850715637,-0.1875,-102.27404022216797
1612475378595,2021-02-04T21:52:41.366Z,15.879,-1.240384578704834,0.9375,-102.71154022216797
1612475378635,2021-02-04T21:52:41.377Z,15.919,1.009615421295166,5.0625,-104.27404022216797
1612475378674,2021-02-04T21:52:41.379Z,15.958,0.6346153616905212,3.5625,-104.71154022216797
1612475378714,2021-02-04T21:52:41.381Z,15.998,-0.49038460850715637,3.9375,-103.46154022216797
1612475378753,2021-02-04T21:52:41.393Z,16.037,-0.8653846383094788,3.1875,-105.08654022216797
1612475378794,2021-02-04T21:52:41.395Z,16.078,0.25961539149284363,5.4375,-103.46154022216797
1612475378834,2021-02-04T21:52:41.406Z,16.118,-0.11538461595773697,-1.6875,-104.27404022216797
1612475378873,2021-02-04T21:52:41.408Z,16.157,-0.8653846383094788,0.9375,-103.08654022216797
1612475378913,2021-02-04T21:52:41.411Z,16.197,-0.11538461595773697,4.3125,-103.08654022216797
1612475378952,2021-02-04T21:52:41.422Z,16.236,-0.11538461595773697,-5.375,-103.46154022216797
1612475378992,2021-02-04T21:52:41.424Z,16.276,-0.49038460850715637,2.4375,-103.89904022216797
1612475379032,2021-02-04T21:52:41.425Z,16.316,-0.49038460850715637,3.9375,-104.27404022216797
1612475379073,2021-02-04T21:52:41.437Z,16.357,0.6346153616905212,2.8125,-103.89904022216797
1612475379112,2021-02-04T21:52:41.439Z,16.396,-0.11538461595773697,4.3125,-105.08654022216797
1612475379152,2021-02-04T21:52:41.441Z,16.436,-0.49038460850715637,3.9375,-104.27404022216797
1612475379191,2021-02-04T21:52:41.452Z,16.475,-0.8653846383094788,3.9375,-103.89904022216797
1612475379231,2021-02-04T21:52:41.455Z,16.515,0.6346153616905212,3.5625,-104.71154022216797
1612475379270,2021-02-04T21:52:41.466Z,16.554,-0.11538461595773697,4.3125,-104.27404022216797
1612475379310,2021-02-04T21:52:41.468Z,16.594,-0.8653846383094788,1.6875,-105.08654022216797
1612475379351,2021-02-04T21:52:41.470Z,16.635,-1.240384578704834,5.8125,-103.08654022216797
1612475379390,2021-02-04T21:52:41.481Z,16.674,-0.49038460850715637,3.1875,-102.27404022216797
1612475379430,2021-02-04T21:52:41.482Z,16.714,0.25961539149284363,5.4375,-104.71154022216797
1612475379470,2021-02-04T21:52:41.484Z,16.754,-0.49038460850715637,3.9375,-103.08654022216797
1612475379509,2021-02-04T21:52:41.486Z,16.793,-0.11538461595773697,3.1875,-103.08654022216797
1612475379549,2021-02-04T21:52:41.498Z,16.833,0.6346153616905212,3.1875,-105.89904022216797
1612475379588,2021-02-04T21:52:41.500Z,16.872,-1.240384578704834,1.3125,-102.64904022216797
1612475379629,2021-02-04T21:52:41.511Z,16.913,0.25961539149284363,0.1875,-102.27404022216797
1612475379669,2021-02-04T21:52:41.513Z,16.953,-0.11538461595773697,-3.125,-105.08654022216797
1612475379708,2021-02-04T21:52:41.516Z,16.992,-0.11538461595773697,2.0625,-103.08654022216797
1612475379748,2021-02-04T21:52:41.527Z,17.032,-0.11538461595773697,-8.375,-102.64904022216797
1612475379787,2021-02-04T21:52:41.529Z,17.071,-0.8653846383094788,4.3125,-104.27404022216797
1612475379827,2021-02-04T21:52:41.531Z,17.111,-0.11538461595773697,3.9375,-103.46154022216797
1612475379867,2021-02-04T21:52:41.542Z,17.151,-0.49038460850715637,2.0625,-105.08654022216797
1612475379908,2021-02-04T21:52:41.544Z,17.192,-1.240384578704834,3.1875,-104.27404022216797
1612475379947,2021-02-04T21:52:41.546Z,17.231,0.6346153616905212,3.9375,-103.08654022216797
1612475379987,2021-02-04T21:52:41.557Z,17.271,-0.49038460850715637,3.1875,-104.27404022216797
1612475380026,2021-02-04T21:52:41.560Z,17.31,1.384615421295166,3.5625,-105.08654022216797
1612475380066,2021-02-04T21:52:41.571Z,17.35,-0.8653846383094788,5.0625,-103.89904022216797
1612475380105,2021-02-04T21:52:41.573Z,17.389,1.009615421295166,2.4375,-104.27404022216797
1612475380146,2021-02-04T21:52:41.575Z,17.43,-0.49038460850715637,2.8125,-104.71154022216797
1612475380186,2021-02-04T21:52:41.586Z,17.47,-0.49038460850715637,4.6875,-103.46154022216797
1612475380225,2021-02-04T21:52:41.589Z,17.509,-1.240384578704834,3.5625,-104.71154022216797
1612475380265,2021-02-04T21:52:41.591Z,17.549,-0.11538461595773697,3.5625,-103.46154022216797
1612475380304,2021-02-04T21:52:41.602Z,17.588,-1.240384578704834,2.0625,-104.71154022216797
1612475380344,2021-02-04T21:52:41.604Z,17.628,-0.8653846383094788,1.6875,-103.89904022216797
1612475380384,2021-02-04T21:52:41.616Z,17.668,-0.11538461595773697,3.5625,-103.89904022216797
1612475380425,2021-02-04T21:52:41.618Z,17.709,-1.240384578704834,3.1875,-104.27404022216797
1612475380464,2021-02-04T21:52:41.620Z,17.748,-0.11538461595773697,3.1875,-103.46154022216797
1612475380504,2021-02-04T21:52:41.632Z,17.788,0.25961539149284363,4.3125,-103.08654022216797
1612475380543,2021-02-04T21:52:41.646Z,17.827,0.25961539149284363,-9.5,-103.08654022216797
1612475380583,2021-02-04T21:52:41.648Z,17.867,0.25961539149284363,3.1875,-103.89904022216797
1612475380622,2021-02-04T21:52:41.651Z,17.906,-0.8653846383094788,2.4375,-103.89904022216797
1612475380662,2021-02-04T21:52:41.662Z,17.946,-0.49038460850715637,-0.9375,-104.64904022216797
1612475380703,2021-02-04T21:52:41.664Z,17.987,-0.49038460850715637,3.1875,-103.46154022216797
1612475380742,2021-02-04T21:52:41.666Z,18.026,-0.49038460850715637,-0.9375,-102.71154022216797
1612475380782,2021-02-04T21:52:41.677Z,18.066,-0.8653846383094788,0.5625,-104.71154022216797
1612475380822,2021-02-04T21:52:41.679Z,18.106,0.25961539149284363,3.9375,-105.08654022216797
1612475380861,2021-02-04T21:52:41.681Z,18.145,-1.990384578704834,3.9375,-103.89904022216797
1612475380901,2021-02-04T21:52:41.692Z,18.185,0.25961539149284363,2.0625,-103.46154022216797
1612475380942,2021-02-04T21:52:41.695Z,18.226,-1.615384578704834,3.5625,-103.89904022216797
1612475380981,2021-02-04T21:52:41.706Z,18.265,0.6346153616905212,3.9375,-103.08654022216797
1612475381021,2021-02-04T21:52:41.708Z,18.305,-0.49038460850715637,3.5625,-105.08654022216797
1612475381060,2021-02-04T21:52:41.709Z,18.344,-0.11538461595773697,3.9375,-103.89904022216797
1612475381100,2021-02-04T21:52:41.711Z,18.384,-0.8653846383094788,5.4375,-104.71154022216797
1612475381139,2021-02-04T21:52:41.722Z,18.423,0.25961539149284363,3.5625,-104.71154022216797
1612475381179,2021-02-04T21:52:41.724Z,18.463,-0.11538461595773697,3.5625,-104.71154022216797
1612475381220,2021-02-04T21:52:41.726Z,18.504,0.25961539149284363,1.3125,-102.27404022216797
1612475381260,2021-02-04T21:52:41.767Z,18.544,-1.240384578704834,5.0625,-103.89904022216797
1612475381299,2021-02-04T21:52:41.769Z,18.583,-1.240384578704834,3.5625,-103.08654022216797
1612475381339,2021-02-04T21:52:41.781Z,18.623,1.009615421295166,1.3125,-102.64904022216797
1612475381378,2021-02-04T21:52:41.783Z,18.662,-0.49038460850715637,3.1875,-105.89904022216797
1612475381418,2021-02-04T21:52:41.785Z,18.702,-0.11538461595773697,3.1875,-103.89904022216797
1612475381457,2021-02-04T21:52:41.796Z,18.741,-1.240384578704834,-12.125,-103.08654022216797
1612475381498,2021-02-04T21:52:41.799Z,18.782,0.25961539149284363,3.1875,-103.89904022216797
1612475381538,2021-02-04T21:52:41.801Z,18.822,-0.8653846383094788,3.9375,-102.27404022216797
1612475381577,2021-02-04T21:52:41.812Z,18.861,-1.240384578704834,4.3125,-103.46154022216797
1612475381617,2021-02-04T21:52:41.814Z,18.901,-1.240384578704834,4.6875,-104.71154022216797
1612475381657,2021-02-04T21:52:41.816Z,18.941,0.25961539149284363,3.9375,-102.64904022216797
1612475381696,2021-02-04T21:52:41.827Z,18.98,-0.11538461595773697,3.5625,-103.89904022216797
1612475381736,2021-02-04T21:52:41.829Z,19.02,-0.11538461595773697,4.3125,-103.89904022216797
1612475381777,2021-02-04T21:52:41.831Z,19.061,0.6346153616905212,-3.125,-103.46154022216797
1612475381816,2021-02-04T21:52:41.843Z,19.1,0.25961539149284363,-5,-103.89904022216797
