epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475503279,2021-02-04T21:52:59.488Z,140.561,2.6598548889160156,-0.695451557636261,-0.44990113377571106
1612475503320,2021-02-04T21:52:59.499Z,140.602,0.1598549783229828,-0.45154911279678345,-1.0596572160720825
1612475503360,2021-02-04T21:52:59.501Z,140.642,-2.218193769454956,0.1582069844007492,-1.0596572160720825
1612475503401,2021-02-04T21:52:59.503Z,140.683,-2.096242666244507,0.7069875001907349,-0.5108767151832581
1612475503442,2021-02-04T21:52:59.515Z,140.724,-0.9377059936523438,1.2557679414749146,-0.5108767151832581
1612475503481,2021-02-04T21:52:59.517Z,140.763,-0.2669743001461029,1.6825971603393555,-1.3645352125167847
1612475503522,2021-02-04T21:52:59.519Z,140.804,-1.7913645505905151,0.40210944414138794,-1.9133156538009644
1612475503562,2021-02-04T21:52:59.530Z,140.844,-1.2425841093063354,0.09723138064146042,-1.7913645505905151
1612475503603,2021-02-04T21:52:59.532Z,140.885,-0.3889255225658417,0.6460118889808655,-1.1206327676773071
1612475503642,2021-02-04T21:52:59.543Z,140.924,0.03790375962853432,1.011865496635437,-0.6938035488128662
1612475503683,2021-02-04T21:52:59.545Z,140.965,0.03790375962853432,0.889914333820343,-0.9377059936523438
1612475503723,2021-02-04T21:52:59.547Z,141.005,0.8305867314338684,0.9508899450302124,-0.6938035488128662
1612475503764,2021-02-04T21:52:59.559Z,141.046,-0.8767303824424744,0.6460118889808655,-0.2669743001461029
1612475503804,2021-02-04T21:52:59.561Z,141.086,-0.6938035488128662,0.2191825956106186,-0.6938035488128662
1612475503845,2021-02-04T21:52:59.563Z,141.127,-0.44990113377571106,0.1582069844007492,-0.44990113377571106
1612475503884,2021-02-04T21:52:59.575Z,141.166,-0.14502307772636414,0.6460118889808655,-0.6938035488128662
1612475503925,2021-02-04T21:52:59.577Z,141.207,-1.1816084384918213,0.28015822172164917,-0.5108767151832581
1612475503965,2021-02-04T21:52:59.579Z,141.247,-1.486486554145813,-0.02471984177827835,-0.3279499113559723
1612475504006,2021-02-04T21:52:59.590Z,141.288,-0.6938035488128662,-0.5125247240066528,-0.2669743001461029
1612475504047,2021-02-04T21:52:59.593Z,141.329,-0.44990113377571106,-0.5735003352165222,-0.3889255225658417
1612475504086,2021-02-04T21:52:59.604Z,141.368,-1.1206328868865967,-0.6344759464263916,-0.08404746651649475
1612475504127,2021-02-04T21:52:59.606Z,141.409,-0.6328279376029968,-0.02471984177827835,-0.3279499113559723
1612475504167,2021-02-04T21:52:59.608Z,141.449,-0.9377059936523438,-0.7564271092414856,-0.2669743001461029
1612475504208,2021-02-04T21:52:59.620Z,141.49,-1.30355966091156,-0.8174027800559998,0.03790375962853432
1612475504247,2021-02-04T21:52:59.622Z,141.529,-0.8767303824424744,-0.695451557636261,-0.023071853443980217
1612475504288,2021-02-04T21:52:59.624Z,141.57,-2.218193769454956,0.09723138064146042,0.6476598978042603
1612475504338,2021-02-04T21:52:59.635Z,141.62,-0.6938035488128662,0.4630850553512573,-0.3279499113559723
1612475504379,2021-02-04T21:52:59.638Z,141.661,0.0988793671131134,-0.2686222791671753,0.03790375962853432
1612475504419,2021-02-04T21:52:59.649Z,141.701,0.9525379538536072,0.28015822172164917,0.34278181195259094
1612475504460,2021-02-04T21:52:59.651Z,141.742,0.22083058953285217,-0.3295978903770447,0.22083058953285217
1612475504499,2021-02-04T21:52:59.653Z,141.781,0.4037574231624603,-1.6100857257843018,0.03790375962853432
1612475504540,2021-02-04T21:52:59.665Z,141.822,0.1598549783229828,-0.3295978903770447,-0.2669743001461029
1612475504580,2021-02-04T21:52:59.667Z,141.862,-1.5474621057510376,-0.2076466828584671,0.0988793671131134
1612475504621,2021-02-04T21:52:59.669Z,141.903,-0.3279499113559723,-0.2076466828584671,-0.3279499113559723
1612475504662,2021-02-04T21:52:59.680Z,141.944,0.891562283039093,0.036255769431591034,-0.6328279376029968
1612475504701,2021-02-04T21:52:59.682Z,141.983,0.34278181195259094,-0.3295978903770447,-0.20599868893623352
1612475504742,2021-02-04T21:52:59.693Z,142.024,0.0988793671131134,-0.08569545298814774,0.28180620074272156
1612475504782,2021-02-04T21:52:59.695Z,142.064,0.1598549783229828,-0.02471984177827835,-0.08404746651649475
1612475504823,2021-02-04T21:52:59.698Z,142.105,0.03790375962853432,0.1582069844007492,-0.2669743001461029
1612475504863,2021-02-04T21:52:59.709Z,142.145,-0.20599868893623352,0.09723138064146042,-0.20599868893623352
1612475504904,2021-02-04T21:52:59.711Z,142.186,0.0988793671131134,-0.02471984177827835,-0.3889255225658417
1612475504943,2021-02-04T21:52:59.713Z,142.225,0.5257086753845215,-0.14667107164859772,-0.5718523263931274
1612475504984,2021-02-04T21:52:59.725Z,142.266,0.1598549783229828,-0.2686222791671753,-0.023071853443980217
1612475505024,2021-02-04T21:52:59.727Z,142.306,-0.2669743001461029,-0.39057350158691406,-0.14502307772636414
1612475505065,2021-02-04T21:52:59.729Z,142.347,-0.3889255225658417,0.7679631114006042,-0.14502307772636414
1612475505104,2021-02-04T21:52:59.739Z,142.386,-0.3889255225658417,0.5240606665611267,-0.44990113377571106
1612475505145,2021-02-04T21:52:59.742Z,142.427,0.28180620074272156,-0.2686222791671753,-0.3889255225658417
1612475505185,2021-02-04T21:52:59.753Z,142.467,-0.5718523263931274,-0.2686222791671753,0.1598549783229828
1612475505226,2021-02-04T21:52:59.755Z,142.508,0.7086355090141296,-0.2076466828584671,-0.2669743001461029
1612475505267,2021-02-04T21:52:59.757Z,142.549,-0.2669743001461029,-0.3295978903770447,0.0988793671131134
1612475505306,2021-02-04T21:52:59.769Z,142.588,-0.5718523263931274,-0.8783783316612244,0.1598549783229828
1612475505347,2021-02-04T21:52:59.771Z,142.629,-0.023071853443980217,0.1582069844007492,-0.14502307772636414
1612475505387,2021-02-04T21:52:59.773Z,142.669,-0.2669743001461029,-0.2076466828584671,-0.20599868893623352
1612475505428,2021-02-04T21:52:59.784Z,142.71,0.03790375962853432,-0.3295978903770447,-0.3279499113559723
1612475505468,2021-02-04T21:52:59.787Z,142.75,0.03790375962853432,-0.2076466828584671,0.03790375962853432
1612475505509,2021-02-04T21:52:59.789Z,142.791,-0.08404746651649475,-0.2686222791671753,0.03790375962853432
1612475505548,2021-02-04T21:52:59.829Z,142.83,-0.20599868893623352,-0.3295978903770447,0.03790375962853432
1612475505589,2021-02-04T21:52:59.831Z,142.871,0.0988793671131134,-0.2076466828584671,0.03790375962853432
1612475505629,2021-02-04T21:52:59.834Z,142.911,0.28180620074272156,-0.08569545298814774,-0.2669743001461029
1612475505670,2021-02-04T21:52:59.845Z,142.952,-0.20599868893623352,-0.39057350158691406,-0.14502307772636414
1612475505709,2021-02-04T21:52:59.848Z,142.991,0.03790375962853432,-0.5125247240066528,-0.20599868893623352
1612475505750,2021-02-04T21:52:59.858Z,143.032,0.22083058953285217,-0.2686222791671753,0.0988793671131134
1612475505791,2021-02-04T21:52:59.860Z,143.073,0.03790375962853432,-0.2076466828584671,0.28180620074272156
1612475505831,2021-02-04T21:52:59.863Z,143.113,-0.14502307772636414,-0.2076466828584671,0.1598549783229828
1612475505872,2021-02-04T21:52:59.874Z,143.154,-0.3279499113559723,0.5850362777709961,0.4037574231624603
1612475505911,2021-02-04T21:52:59.876Z,143.193,-0.9377059936523438,-0.14667107164859772,0.03790375962853432
1612475505952,2021-02-04T21:52:59.878Z,143.234,-0.3889255225658417,-0.5125247240066528,0.0988793671131134
1612475505992,2021-02-04T21:52:59.890Z,143.274,-0.023071853443980217,-0.39057350158691406,0.1598549783229828
1612475506033,2021-02-04T21:52:59.892Z,143.315,-0.08404746651649475,-0.5735003352165222,0.1598549783229828
1612475506073,2021-02-04T21:52:59.894Z,143.355,-0.023071853443980217,-0.2686222791671753,-0.20599868893623352
1612475506114,2021-02-04T21:52:59.905Z,143.396,-0.2669743001461029,-0.695451557636261,0.1598549783229828
1612475506153,2021-02-04T21:52:59.908Z,143.435,0.0988793671131134,0.1582069844007492,-0.023071853443980217
1612475506194,2021-02-04T21:52:59.918Z,143.476,-0.6328279376029968,-0.2686222791671753,-0.023071853443980217
1612475506234,2021-02-04T21:52:59.920Z,143.516,-0.023071853443980217,-0.5125247240066528,-0.2669743001461029
1612475506275,2021-02-04T21:52:59.922Z,143.557,0.1598549783229828,-0.2686222791671753,0.34278181195259094
1612475506316,2021-02-04T21:52:59.934Z,143.598,-0.08404746651649475,-0.2686222791671753,0.1598549783229828
1612475506355,2021-02-04T21:52:59.936Z,143.637,0.03790375962853432,-0.14667107164859772,-0.08404746651649475
1612475506396,2021-02-04T21:52:59.938Z,143.678,0.0988793671131134,-0.08569545298814774,0.03790375962853432
1612475506436,2021-02-04T21:52:59.949Z,143.718,0.22083058953285217,-0.2076466828584671,-0.023071853443980217
1612475506477,2021-02-04T21:52:59.952Z,143.759,-0.023071853443980217,-0.3295978903770447,0.0988793671131134
1612475506516,2021-02-04T21:52:59.954Z,143.798,0.0988793671131134,-0.14667107164859772,-0.08404746651649475
1612475506557,2021-02-04T21:52:59.967Z,143.839,-0.023071853443980217,-0.2686222791671753,-0.14502307772636414
1612475506597,2021-02-04T21:52:59.968Z,143.879,-0.08404746651649475,-0.3295978903770447,-0.20599868893623352
1612475506638,2021-02-04T21:52:59.978Z,143.92,0.03790375962853432,-0.2076466828584671,-0.023071853443980217
1612475506678,2021-02-04T21:52:59.980Z,143.96,-0.3889255225658417,-0.2076466828584671,0.22083058953285217
1612475506719,2021-02-04T21:52:59.982Z,144.001,-0.023071853443980217,-0.2686222791671753,0.03790375962853432
1612475506758,2021-02-04T21:52:59.994Z,144.04,-0.44990113377571106,0.7069875001907349,0.4647330343723297
1612475506799,2021-02-04T21:52:59.996Z,144.081,-0.3279499113559723,0.09723138064146042,-0.3279499113559723
1612475506840,2021-02-04T21:52:59.998Z,144.122,-0.44990113377571106,-0.39057350158691406,0.0988793671131134
1612475506880,2021-02-04T21:53:00.009Z,144.162,0.4037574231624603,-0.14667107164859772,-0.023071853443980217
1612475506921,2021-02-04T21:53:00.012Z,144.203,0.34278181195259094,-0.2686222791671753,-0.08404746651649475
1612475506960,2021-02-04T21:53:00.014Z,144.242,0.4647330343723297,-0.08569545298814774,0.03790375962853432
1612475507001,2021-02-04T21:53:00.025Z,144.283,0.4647330343723297,0.40210944414138794,0.0988793671131134
1612475507041,2021-02-04T21:53:00.040Z,144.323,-0.3889255225658417,0.8289387226104736,-0.3279499113559723
1612475507082,2021-02-04T21:53:00.042Z,144.364,-0.5108767151832581,0.036255769431591034,-0.44990113377571106
1612475507121,2021-02-04T21:53:00.053Z,144.403,0.6476598978042603,-0.2076466828584671,-0.6938035488128662
1612475507162,2021-02-04T21:53:00.055Z,144.444,0.34278181195259094,0.09723138064146042,-0.3279499113559723
1612475507202,2021-02-04T21:53:00.057Z,144.484,-0.20599868893623352,-0.02471984177827835,-0.20599868893623352
1612475507243,2021-02-04T21:53:00.069Z,144.525,0.28180620074272156,-0.02471984177827835,-0.2669743001461029
1612475507284,2021-02-04T21:53:00.071Z,144.566,0.28180620074272156,-0.14667107164859772,-0.2669743001461029
1612475507324,2021-02-04T21:53:00.073Z,144.606,-0.08404746651649475,-0.2076466828584671,-0.08404746651649475
1612475507365,2021-02-04T21:53:00.084Z,144.647,0.28180620074272156,-0.2076466828584671,-0.44990113377571106
1612475507404,2021-02-04T21:53:00.087Z,144.686,0.03790375962853432,-0.14667107164859772,0.03790375962853432
1612475507445,2021-02-04T21:53:00.089Z,144.727,-0.815754771232605,-0.3295978903770447,-0.023071853443980217
1612475507485,2021-02-04T21:53:00.099Z,144.767,-0.20599868893623352,-0.45154911279678345,-0.5108767151832581
1612475507526,2021-02-04T21:53:00.102Z,144.808,0.7086355090141296,-0.08569545298814774,-0.14502307772636414
1612475507565,2021-02-04T21:53:00.113Z,144.847,-0.3279499113559723,-0.7564271092414856,0.28180620074272156
1612475507606,2021-02-04T21:53:00.115Z,144.888,-1.6084377765655518,-0.14667107164859772,0.22083058953285217
1612475507647,2021-02-04T21:53:00.118Z,144.929,-2.705998659133911,0.9508899450302124,0.28180620074272156
1612475507687,2021-02-04T21:53:00.128Z,144.969,-3.3157548904418945,0.889914333820343,-0.023071853443980217
1612475507728,2021-02-04T21:53:00.131Z,145.01,-1.4255108833312988,-0.08569545298814774,0.28180620074272156
1612475507767,2021-02-04T21:53:00.133Z,145.049,-0.14502307772636414,-0.2686222791671753,1.0135135650634766
1612475507808,2021-02-04T21:53:00.144Z,145.09,-1.30355966091156,-1.4271589517593384,2.1720499992370605
1612475507858,2021-02-04T21:53:00.147Z,145.14,-0.5108767151832581,-1.000329613685608,2.0500988960266113
1612475507898,2021-02-04T21:53:00.149Z,145.18,-0.023071853443980217,-0.5735003352165222,1.3183915615081787
1612475507939,2021-02-04T21:53:00.160Z,145.221,-1.2425841093063354,0.5850362777709961,0.4647330343723297
1612475507980,2021-02-04T21:53:00.162Z,145.262,-1.7303889989852905,0.40210944414138794,0.34278181195259094
1612475508019,2021-02-04T21:53:00.173Z,145.301,-0.8767303824424744,-0.39057350158691406,0.22083058953285217
1612475508060,2021-02-04T21:53:00.175Z,145.342,-1.2425841093063354,-0.8174027800559998,0.6476598978042603
1612475508100,2021-02-04T21:53:00.178Z,145.382,-1.913315773010254,-0.8783783316612244,0.5866842865943909
1612475508141,2021-02-04T21:53:00.188Z,145.423,-1.1816084384918213,-0.45154911279678345,-0.023071853443980217
1612475508180,2021-02-04T21:53:00.192Z,145.462,-0.8767303824424744,-0.5125247240066528,-0.023071853443980217
1612475508221,2021-02-04T21:53:00.194Z,145.503,-0.6938035488128662,-0.08569545298814774,1.3793672323226929
1612475508261,2021-02-04T21:53:00.205Z,145.543,-0.8767303824424744,-0.45154911279678345,0.6476598978042603
1612475508302,2021-02-04T21:53:00.207Z,145.584,-0.9986816048622131,-0.45154911279678345,0.6476598978042603
1612475508342,2021-02-04T21:53:00.218Z,145.624,-1.486486554145813,-0.9393540024757385,0.4037574231624603
1612475508383,2021-02-04T21:53:00.220Z,145.665,-1.2425841093063354,-0.7564271092414856,0.5257086753845215
1612475508424,2021-02-04T21:53:00.223Z,145.706,-0.9377059936523438,-0.695451557636261,0.1598549783229828
1612475508463,2021-02-04T21:53:00.234Z,145.745,-0.7547791600227356,-0.2076466828584671,-0.2669743001461029
1612475508504,2021-02-04T21:53:00.236Z,145.786,-1.0596572160720825,0.34113383293151855,-0.44990113377571106
1612475508544,2021-02-04T21:53:00.238Z,145.826,-0.9377059936523438,0.4630850553512573,-0.815754771232605
1612475508585,2021-02-04T21:53:00.249Z,145.867,0.1598549783229828,-0.02471984177827835,-0.6328279376029968
1612475508624,2021-02-04T21:53:00.252Z,145.906,0.0988793671131134,0.1582069844007492,-0.2669743001461029
1612475508665,2021-02-04T21:53:00.254Z,145.947,-0.08404746651649475,0.036255769431591034,-0.3279499113559723
1612475508705,2021-02-04T21:53:00.294Z,145.987,1.0744891166687012,-0.2686222791671753,-0.5108767151832581
1612475508746,2021-02-04T21:53:00.296Z,146.028,0.4037574231624603,-0.14667107164859772,-0.2669743001461029
1612475508785,2021-02-04T21:53:00.299Z,146.067,0.03790375962853432,0.09723138064146042,-0.14502307772636414
1612475508826,2021-02-04T21:53:00.310Z,146.108,0.34278181195259094,-0.3295978903770447,0.03790375962853432
1612475508866,2021-02-04T21:53:00.312Z,146.148,1.2574158906936646,-0.7564271092414856,-0.14502307772636414
1612475508907,2021-02-04T21:53:00.323Z,146.189,2.111074447631836,-0.3295978903770447,-0.08404746651649475
1612475508948,2021-02-04T21:53:00.325Z,146.23,2.8427817821502686,0.09723138064146042,-0.3889255225658417
1612475508988,2021-02-04T21:53:00.327Z,146.27,3.5135135650634766,-0.6344759464263916,-0.3889255225658417
1612475509029,2021-02-04T21:53:00.339Z,146.311,2.781806230545044,-1.2442320585250854,-0.08404746651649475
1612475509068,2021-02-04T21:53:00.341Z,146.35,1.8671720027923584,-1.671061396598816,-0.20599868893623352
1612475509109,2021-02-04T21:53:00.343Z,146.391,4.5500993728637695,-0.5125247240066528,-0.8767303228378296
1612475509149,2021-02-04T21:53:00.354Z,146.431,4.0622944831848145,-1.5491101741790771,0.7086355090141296
1612475509190,2021-02-04T21:53:00.357Z,146.472,2.2330257892608643,-1.7930124998092651,1.0744891166687012
1612475509229,2021-02-04T21:53:00.359Z,146.511,3.6964404582977295,-1.000329613685608,0.22083058953285217
1612475509270,2021-02-04T21:53:00.369Z,146.552,2.8427817821502686,-0.9393540024757385,-0.08404746651649475
1612475509310,2021-02-04T21:53:00.372Z,146.592,2.415952444076538,-0.7564271092414856,-0.5718523263931274
1612475509351,2021-02-04T21:53:00.383Z,146.633,2.781806230545044,-0.6344759464263916,-0.5718523263931274
1612475509390,2021-02-04T21:53:00.385Z,146.672,2.111074447631836,-0.45154911279678345,-0.14502307772636414
1612475509431,2021-02-04T21:53:00.387Z,146.713,4.184245586395264,-1.1832565069198608,-0.14502307772636414
1612475509472,2021-02-04T21:53:00.398Z,146.754,3.269611120223999,-1.1832565069198608,0.22083058953285217
1612475509512,2021-02-04T21:53:00.401Z,146.794,2.5379037857055664,-1.6100857257843018,0.34278181195259094
1612475509553,2021-02-04T21:53:00.403Z,146.835,2.294001340866089,-1.7320369482040405,0.1598549783229828
1612475509593,2021-02-04T21:53:00.414Z,146.875,2.781806230545044,-1.671061396598816,0.0988793671131134
1612475509634,2021-02-04T21:53:00.417Z,146.916,0.8305867314338684,-1.000329613685608,-0.3279499113559723
1612475509673,2021-02-04T21:53:00.419Z,146.955,1.19644033908844,-0.5735003352165222,-0.5108767151832581
1612475509714,2021-02-04T21:53:00.430Z,146.996,1.19644033908844,-0.6344759464263916,-0.5718523263931274
1612475509754,2021-02-04T21:53:00.432Z,147.036,0.9525379538536072,-0.3295978903770447,-0.3279499113559723
1612475509795,2021-02-04T21:53:00.444Z,147.077,0.9525379538536072,-0.695451557636261,0.03790375962853432
1612475509834,2021-02-04T21:53:00.446Z,147.116,0.6476598978042603,-0.695451557636261,0.28180620074272156
1612475509875,2021-02-04T21:53:00.448Z,147.157,0.891562283039093,-0.39057350158691406,-0.2669743001461029
1612475509916,2021-02-04T21:53:00.459Z,147.198,0.4037574231624603,-0.14667107164859772,-0.44990113377571106
1612475509956,2021-02-04T21:53:00.462Z,147.238,-0.6938035488128662,-0.08569545298814774,-0.6328279376029968
1612475509997,2021-02-04T21:53:00.464Z,147.279,-1.1816084384918213,0.7069875001907349,-0.7547791600227356
1612475510036,2021-02-04T21:53:00.474Z,147.318,-1.30355966091156,0.7679631114006042,-0.44990113377571106
1612475510077,2021-02-04T21:53:00.477Z,147.359,-3.4986817836761475,0.4630850553512573,-0.2669743001461029
1612475510118,2021-02-04T21:53:00.488Z,147.4,-3.376730442047119,0.8289387226104736,-0.6328279376029968
1612475510168,2021-02-04T21:53:00.490Z,147.45,-5.023071765899658,1.5606459379196167,-0.44990113377571106
1612475510208,2021-02-04T21:53:00.492Z,147.49,-3.376730442047119,1.0728411674499512,-0.5718523263931274
1612475510249,2021-02-04T21:53:00.503Z,147.531,-3.9864866733551025,0.5240606665611267,0.22083058953285217
1612475510288,2021-02-04T21:53:00.506Z,147.57,-3.1328279972076416,0.40210944414138794,0.22083058953285217
1612475510329,2021-02-04T21:53:00.508Z,147.611,-3.376730442047119,0.036255769431591034,0.03790375962853432
1612475510369,2021-02-04T21:53:00.519Z,147.651,-2.766974449157715,-0.2686222791671753,0.6476598978042603
1612475510410,2021-02-04T21:53:00.522Z,147.692,-4.047461986541748,0.7069875001907349,0.34278181195259094
1612475510450,2021-02-04T21:53:00.524Z,147.732,-2.705998659133911,2.2313778400421143,-0.5108767151832581
1612475510491,2021-02-04T21:53:00.535Z,147.773,-2.8279500007629395,1.6825971603393555,-0.3279499113559723
1612475510530,2021-02-04T21:53:00.537Z,147.812,-2.4620962142944336,1.3777191638946533,-0.5718523263931274
1612475510571,2021-02-04T21:53:00.548Z,147.853,-2.218193769454956,1.0728411674499512,0.0988793671131134
1612475510611,2021-02-04T21:53:00.550Z,147.893,-2.705998659133911,1.011865496635437,-0.023071853443980217
1612475510652,2021-02-04T21:53:00.552Z,147.934,-2.401120662689209,1.499670386314392,-0.20599868893623352
1612475510693,2021-02-04T21:53:00.563Z,147.975,-2.2791695594787598,0.6460118889808655,-0.14502307772636414
1612475510732,2021-02-04T21:53:00.566Z,148.014,-1.7913645505905151,0.5850362777709961,-0.08404746651649475
1612475510773,2021-02-04T21:53:00.568Z,148.055,-2.1572182178497314,-0.14667107164859772,0.22083058953285217
1612475510813,2021-02-04T21:53:00.579Z,148.095,-1.486486554145813,-0.08569545298814774,-0.08404746651649475
1612475510854,2021-02-04T21:53:00.593Z,148.136,-0.5108767151832581,0.09723138064146042,0.03790375962853432
1612475510893,2021-02-04T21:53:00.596Z,148.175,-0.7547791600227356,-0.2686222791671753,0.5257086753845215
1612475510934,2021-02-04T21:53:00.598Z,148.216,-0.6938035488128662,0.09723138064146042,0.4037574231624603
1612475510974,2021-02-04T21:53:00.609Z,148.256,-1.4255108833312988,0.34113383293151855,0.1598549783229828
1612475511015,2021-02-04T21:53:00.611Z,148.297,-0.815754771232605,0.28015822172164917,0.1598549783229828
1612475511054,2021-02-04T21:53:00.614Z,148.336,-0.9986816048622131,-0.6344759464263916,0.6476598978042603
1612475511096,2021-02-04T21:53:00.624Z,148.378,-0.14502307772636414,-0.02471984177827835,0.1598549783229828
1612475511135,2021-02-04T21:53:00.627Z,148.417,0.34278181195259094,0.28015822172164917,-0.08404746651649475
1612475511176,2021-02-04T21:53:00.629Z,148.458,-0.7547791600227356,0.34113383293151855,0.1598549783229828
1612475511217,2021-02-04T21:53:00.640Z,148.499,-0.5108767151832581,0.2191825956106186,0.0988793671131134
1612475511257,2021-02-04T21:53:00.642Z,148.539,-0.3279499113559723,0.5240606665611267,-0.3279499113559723
1612475511298,2021-02-04T21:53:00.653Z,148.58,-0.6328279376029968,0.2191825956106186,0.03790375962853432
1612475511337,2021-02-04T21:53:00.655Z,148.619,-0.2669743001461029,-0.3295978903770447,-0.2669743001461029
1612475511378,2021-02-04T21:53:00.658Z,148.66,0.0988793671131134,0.036255769431591034,-0.023071853443980217
1612475511418,2021-02-04T21:53:00.669Z,148.7,0.4037574231624603,0.036255769431591034,-0.08404746651649475
1612475511459,2021-02-04T21:53:00.671Z,148.741,-0.14502307772636414,-0.14667107164859772,0.0988793671131134
1612475511498,2021-02-04T21:53:00.674Z,148.78,-0.08404746651649475,-0.08569545298814774,0.0988793671131134
1612475511539,2021-02-04T21:53:00.685Z,148.821,0.1598549783229828,-0.08569545298814774,-0.08404746651649475
1612475511579,2021-02-04T21:53:00.687Z,148.861,0.0988793671131134,0.09723138064146042,-0.14502307772636414
1612475511620,2021-02-04T21:53:00.689Z,148.902,0.1598549783229828,0.09723138064146042,-0.20599868893623352
1612475511659,2021-02-04T21:53:00.700Z,148.941,-0.14502307772636414,-0.3295978903770447,-0.2669743001461029
1612475511700,2021-02-04T21:53:00.702Z,148.982,0.5866842865943909,-0.39057350158691406,-0.3889255225658417
1612475511742,2021-02-04T21:53:00.713Z,149.024,1.501318335533142,-0.5125247240066528,-0.20599868893623352
1612475511781,2021-02-04T21:53:00.715Z,149.063,0.769611120223999,-0.39057350158691406,0.22083058953285217
1612475511822,2021-02-04T21:53:00.718Z,149.104,0.769611120223999,-1.061305284500122,0.1598549783229828
1612475511862,2021-02-04T21:53:00.759Z,149.144,0.4037574231624603,0.09723138064146042,-0.20599868893623352
1612475511903,2021-02-04T21:53:00.762Z,149.185,2.0500988960266113,-0.14667107164859772,-0.14502307772636414
1612475511942,2021-02-04T21:53:00.764Z,149.224,1.8061964511871338,-0.8783783316612244,0.4647330343723297
1612475511983,2021-02-04T21:53:00.775Z,149.265,2.5379037857055664,-0.6344759464263916,0.4647330343723297
1612475512023,2021-02-04T21:53:00.777Z,149.305,2.1720499992370605,-1.3052077293395996,0.4647330343723297
1612475512064,2021-02-04T21:53:00.788Z,149.346,2.111074447631836,-1.5491101741790771,0.1598549783229828
1612475512103,2021-02-04T21:53:00.790Z,149.385,4.245221138000488,-1.1222808361053467,-0.2669743001461029
1612475512144,2021-02-04T21:53:00.792Z,149.426,1.8671720027923584,-0.45154911279678345,-0.3279499113559723
1612475512184,2021-02-04T21:53:00.803Z,149.466,2.1720499992370605,-1.2442320585250854,-0.3889255225658417
1612475512225,2021-02-04T21:53:00.806Z,149.507,2.8427817821502686,-1.3052077293395996,-0.20599868893623352
1612475512264,2021-02-04T21:53:00.808Z,149.546,2.598879337310791,-1.1222808361053467,-0.08404746651649475
1612475512305,2021-02-04T21:53:00.819Z,149.587,1.8671720027923584,-1.1222808361053467,0.1598549783229828
1612475512346,2021-02-04T21:53:00.822Z,149.628,2.3549768924713135,-0.6344759464263916,0.28180620074272156
1612475512386,2021-02-04T21:53:00.824Z,149.668,2.6598548889160156,-0.5125247240066528,0.1598549783229828
1612475512427,2021-02-04T21:53:00.835Z,149.709,3.0257086753845215,-0.45154911279678345,0.28180620074272156
1612475512467,2021-02-04T21:53:00.837Z,149.749,2.7208306789398193,-0.6344759464263916,0.34278181195259094
1612475512508,2021-02-04T21:53:00.849Z,149.79,1.9891233444213867,-0.3295978903770447,-0.023071853443980217
1612475512547,2021-02-04T21:53:00.851Z,149.829,1.928147554397583,-0.5735003352165222,-0.44990113377571106
1612475512588,2021-02-04T21:53:00.853Z,149.87,2.598879337310791,-0.2686222791671753,-0.5108767151832581
1612475512638,2021-02-04T21:53:00.864Z,149.92,1.684245228767395,-0.5125247240066528,-0.2669743001461029
1612475512679,2021-02-04T21:53:00.867Z,149.961,2.294001340866089,0.036255769431591034,-0.5718523263931274
1612475512719,2021-02-04T21:53:00.869Z,150.001,2.111074447631836,1.19479238986969,-0.9377059936523438
1612475512760,2021-02-04T21:53:00.880Z,150.042,1.9891233444213867,1.3167434930801392,-0.9986815452575684
1612475512799,2021-02-04T21:53:00.882Z,150.081,1.9891233444213867,0.5850362777709961,-1.0596572160720825
1612475512840,2021-02-04T21:53:00.893Z,150.122,1.3183915615081787,0.6460118889808655,-0.5718523263931274
1612475512880,2021-02-04T21:53:00.895Z,150.162,0.22083058953285217,-0.45154911279678345,-0.3889255225658417
1612475512921,2021-02-04T21:53:00.897Z,150.203,-0.2669743001461029,0.28015822172164917,-0.3889255225658417
1612475512960,2021-02-04T21:53:00.908Z,150.242,-0.5718523263931274,-0.08569545298814774,-0.6938035488128662
1612475513001,2021-02-04T21:53:00.911Z,150.283,-1.6084377765655518,0.7679631114006042,-0.5718523263931274
1612475513042,2021-02-04T21:53:00.913Z,150.324,-1.5474621057510376,0.34113383293151855,-0.5718523263931274
1612475513082,2021-02-04T21:53:00.924Z,150.364,-0.6938035488128662,-0.08569545298814774,-0.5108767151832581
1612475513123,2021-02-04T21:53:00.926Z,150.405,-1.3645353317260742,-0.08569545298814774,0.0988793671131134
1612475513162,2021-02-04T21:53:00.929Z,150.444,-1.7913645505905151,0.09723138064146042,-0.3279499113559723
1612475513203,2021-02-04T21:53:00.940Z,150.485,-1.5474621057510376,0.4630850553512573,-0.9377059936523438
1612475513243,2021-02-04T21:53:00.942Z,150.525,-1.8523402214050293,0.7679631114006042,-0.8767303228378296
1612475513284,2021-02-04T21:53:00.953Z,150.566,-2.035266876220703,1.011865496635437,-0.6328279376029968
1612475513324,2021-02-04T21:53:00.955Z,150.606,-2.766974449157715,0.9508899450302124,-0.5108767151832581
1612475513365,2021-02-04T21:53:00.958Z,150.647,-2.218193769454956,1.0728411674499512,-0.5718523263931274
1612475513404,2021-02-04T21:53:00.968Z,150.686,-2.035266876220703,1.19479238986969,-0.6938035488128662
