epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475490420,2021-02-04T21:52:58.660Z,127.715,99370.84765625
1612475490497,2021-02-04T21:52:58.694Z,127.792,99370.84765625
1612475490575,2021-02-04T21:52:58.707Z,127.87,99370.84765625
1612475490653,2021-02-04T21:52:58.721Z,127.948,99370.84765625
1612475490730,2021-02-04T21:52:58.725Z,128.025,99370.84765625
1612475490808,2021-02-04T21:52:58.739Z,128.103,99370.84765625
1612475490886,2021-02-04T21:52:58.751Z,128.181,99370.84765625
1612475490963,2021-02-04T21:52:58.756Z,128.258,99371.51171875
1612475491041,2021-02-04T21:52:58.769Z,128.336,99371.51171875
1612475491119,2021-02-04T21:52:58.782Z,128.414,99371.51171875
1612475491196,2021-02-04T21:52:58.786Z,128.491,99371.51171875
1612475491274,2021-02-04T21:52:58.799Z,128.569,99371.51171875
1612475491351,2021-02-04T21:52:58.812Z,128.646,99371.51171875
1612475491429,2021-02-04T21:52:58.825Z,128.724,99371.51171875
1612475491507,2021-02-04T21:52:58.829Z,128.802,99371.51171875
1612475491584,2021-02-04T21:52:58.843Z,128.879,99371.51171875
1612475491662,2021-02-04T21:52:58.856Z,128.957,99371.51171875
1612475491741,2021-02-04T21:52:58.861Z,129.036,99371.51171875
1612475491817,2021-02-04T21:52:58.874Z,129.112,99371.51171875
1612475491895,2021-02-04T21:52:58.887Z,129.19,99371.51171875
1612475491973,2021-02-04T21:52:58.900Z,129.268,99371.51171875
1612475492050,2021-02-04T21:52:58.905Z,129.345,99371.51171875
1612475492128,2021-02-04T21:52:58.918Z,129.423,99371.51171875
1612475492205,2021-02-04T21:52:58.932Z,129.5,99371.51171875
1612475492283,2021-02-04T21:52:58.936Z,129.578,99371.51171875
1612475492361,2021-02-04T21:52:58.949Z,129.656,99370.84765625
1612475492438,2021-02-04T21:52:58.962Z,129.733,99371.51171875
1612475492516,2021-02-04T21:52:58.976Z,129.811,99371.51171875
1612475492594,2021-02-04T21:52:58.980Z,129.889,99371.51171875
1612475492671,2021-02-04T21:52:59.022Z,129.966,99370.72265625
1612475492749,2021-02-04T21:52:59.026Z,130.044,99370.72265625
1612475492827,2021-02-04T21:52:59.039Z,130.122,99370.72265625
1612475492904,2021-02-04T21:52:59.052Z,130.199,99370.72265625
1612475492982,2021-02-04T21:52:59.065Z,130.277,99370.72265625
1612475493061,2021-02-04T21:52:59.069Z,130.356,99370.72265625
1612475493139,2021-02-04T21:52:59.082Z,130.434,99370.72265625
1612475493216,2021-02-04T21:52:59.096Z,130.511,99370.72265625
1612475493294,2021-02-04T21:52:59.100Z,130.589,99370.72265625
1612475493371,2021-02-04T21:52:59.113Z,130.666,99370.72265625
1612475493449,2021-02-04T21:52:59.126Z,130.744,99370.72265625
1612475493527,2021-02-04T21:52:59.131Z,130.822,99370.72265625
1612475493604,2021-02-04T21:52:59.188Z,130.899,99370.72265625
1612475493682,2021-02-04T21:52:59.202Z,130.977,99370.72265625
1612475493760,2021-02-04T21:52:59.206Z,131.055,99370.72265625
1612475493837,2021-02-04T21:52:59.219Z,131.132,99370.72265625
1612475493915,2021-02-04T21:52:59.232Z,131.21,99370.72265625
1612475493993,2021-02-04T21:52:59.246Z,131.288,99370.72265625
1612475494070,2021-02-04T21:52:59.250Z,131.365,99370.72265625
1612475494148,2021-02-04T21:52:59.264Z,131.443,99370.72265625
1612475494225,2021-02-04T21:52:59.277Z,131.52,99370.72265625
1612475494303,2021-02-04T21:52:59.290Z,131.598,99370.72265625
1612475494381,2021-02-04T21:52:59.295Z,131.676,99370.72265625
1612475494458,2021-02-04T21:52:59.308Z,131.753,99370.72265625
1612475494536,2021-02-04T21:52:59.320Z,131.831,99370.72265625
1612475494614,2021-02-04T21:52:59.325Z,131.909,99370.72265625
1612475494691,2021-02-04T21:52:59.337Z,131.986,99370.72265625
1612475494769,2021-02-04T21:52:59.351Z,132.064,99370.72265625
1612475494847,2021-02-04T21:52:59.355Z,132.142,99370.05859375
1612475494924,2021-02-04T21:52:59.368Z,132.219,99370.05859375
1612475495002,2021-02-04T21:52:59.381Z,132.297,99370.05859375
1612475495079,2021-02-04T21:52:59.386Z,132.374,99370.05859375
1612475495157,2021-02-04T21:52:59.399Z,132.452,99370.05859375
1612475495235,2021-02-04T21:52:59.412Z,132.53,99370.05859375
1612475495312,2021-02-04T21:52:59.425Z,132.607,99370.05859375
1612475495390,2021-02-04T21:52:59.430Z,132.685,99370.05859375
1612475495468,2021-02-04T21:52:59.443Z,132.763,99370.05859375
1612475495545,2021-02-04T21:52:59.457Z,132.84,99370.05859375
1612475495623,2021-02-04T21:52:59.461Z,132.918,99370.05859375
1612475495701,2021-02-04T21:52:59.475Z,132.996,99370.05859375
1612475495778,2021-02-04T21:52:59.503Z,133.073,99370.05859375
1612475495856,2021-02-04T21:52:59.517Z,133.151,99370.72265625
1612475495934,2021-02-04T21:52:59.521Z,133.229,99370.72265625
1612475496011,2021-02-04T21:52:59.534Z,133.306,99370.05859375
1612475496089,2021-02-04T21:52:59.576Z,133.384,99370.05859375
1612475496166,2021-02-04T21:52:59.581Z,133.461,99370.05859375
1612475496244,2021-02-04T21:52:59.594Z,133.539,99370.05859375
1612475496322,2021-02-04T21:52:59.607Z,133.617,99370.05859375
1612475496399,2021-02-04T21:52:59.611Z,133.694,99370.05859375
1612475496477,2021-02-04T21:52:59.624Z,133.772,99370.05859375
1612475496555,2021-02-04T21:52:59.637Z,133.85,99370.05859375
1612475496632,2021-02-04T21:52:59.650Z,133.927,99370.05859375
1612475496710,2021-02-04T21:52:59.683Z,134.005,99370.84765625
1612475496788,2021-02-04T21:52:59.695Z,134.083,99370.84765625
1612475496865,2021-02-04T21:52:59.700Z,134.16,99370.18359375
1612475496943,2021-02-04T21:52:59.713Z,134.238,99370.84765625
1612475497020,2021-02-04T21:52:59.727Z,134.315,99370.84765625
1612475497098,2021-02-04T21:52:59.731Z,134.393,99370.05859375
1612475497176,2021-02-04T21:52:59.744Z,134.471,99370.05859375
1612475497253,2021-02-04T21:52:59.757Z,134.548,99370.05859375
1612475497331,2021-02-04T21:52:59.771Z,134.626,99370.72265625
1612475497409,2021-02-04T21:52:59.775Z,134.704,99370.72265625
1612475497486,2021-02-04T21:52:59.789Z,134.781,99370.72265625
1612475497564,2021-02-04T21:52:59.802Z,134.859,99371.38671875
1612475497642,2021-02-04T21:52:59.815Z,134.937,99371.38671875
1612475497719,2021-02-04T21:52:59.820Z,135.014,99371.38671875
1612475497797,2021-02-04T21:52:59.833Z,135.092,99371.38671875
1612475497874,2021-02-04T21:52:59.846Z,135.169,99371.38671875
1612475497952,2021-02-04T21:52:59.851Z,135.247,99371.38671875
1612475498030,2021-02-04T21:52:59.864Z,135.325,99371.38671875
1612475498107,2021-02-04T21:52:59.877Z,135.402,99372.05078125
1612475498185,2021-02-04T21:52:59.881Z,135.48,99372.05078125
1612475498263,2021-02-04T21:52:59.894Z,135.558,99372.05078125
1612475498340,2021-02-04T21:52:59.907Z,135.635,99372.05078125
1612475498418,2021-02-04T21:52:59.920Z,135.713,99372.05078125
1612475498496,2021-02-04T21:52:59.924Z,135.791,99372.05078125
1612475498573,2021-02-04T21:52:59.937Z,135.868,99372.71484375
1612475498651,2021-02-04T21:52:59.950Z,135.946,99372.71484375
1612475498728,2021-02-04T21:52:59.955Z,136.023,99372.71484375
1612475498806,2021-02-04T21:52:59.968Z,136.101,99372.71484375
1612475498884,2021-02-04T21:52:59.982Z,136.179,99372.71484375
1612475498961,2021-02-04T21:52:59.986Z,136.256,99372.71484375
1612475499039,2021-02-04T21:52:59.999Z,136.334,99372.71484375
1612475499117,2021-02-04T21:53:00.012Z,136.412,99372.71484375
1612475499196,2021-02-04T21:53:00.026Z,136.491,99372.71484375
1612475499273,2021-02-04T21:53:00.030Z,136.568,99372.71484375
1612475499351,2021-02-04T21:53:00.058Z,136.646,99373.37109375
1612475499429,2021-02-04T21:53:00.061Z,136.724,99372.71484375
1612475499506,2021-02-04T21:53:00.074Z,136.801,99373.37109375
1612475499584,2021-02-04T21:53:00.087Z,136.879,99373.37109375
1612475499662,2021-02-04T21:53:00.115Z,136.957,99373.37109375
1612475499739,2021-02-04T21:53:00.161Z,137.034,99372.71484375
1612475499817,2021-02-04T21:53:00.207Z,137.112,99373.37109375
1612475499894,2021-02-04T21:53:00.221Z,137.189,99373.37109375
1612475499972,2021-02-04T21:53:00.225Z,137.267,99373.37109375
1612475500050,2021-02-04T21:53:00.237Z,137.345,99373.37109375
1612475500127,2021-02-04T21:53:00.250Z,137.422,99373.37109375
1612475500205,2021-02-04T21:53:00.255Z,137.5,99373.37109375
1612475500283,2021-02-04T21:53:00.270Z,137.578,99373.37109375
1612475500360,2021-02-04T21:53:00.281Z,137.655,99373.37109375
1612475500438,2021-02-04T21:53:00.285Z,137.733,99373.37109375
1612475500516,2021-02-04T21:53:00.328Z,137.811,99373.37109375
1612475500593,2021-02-04T21:53:00.342Z,137.888,99373.37109375
1612475500671,2021-02-04T21:53:00.346Z,137.966,99373.37109375
1612475500748,2021-02-04T21:53:00.359Z,138.043,99372.71484375
1612475500826,2021-02-04T21:53:00.372Z,138.121,99372.71484375
1612475500904,2021-02-04T21:53:00.385Z,138.199,99372.71484375
1612475500981,2021-02-04T21:53:00.390Z,138.276,99373.37109375
1612475501059,2021-02-04T21:53:00.403Z,138.354,99373.37109375
1612475501137,2021-02-04T21:53:00.417Z,138.432,99373.37109375
1612475501214,2021-02-04T21:53:00.421Z,138.509,99373.37109375
1612475501292,2021-02-04T21:53:00.434Z,138.587,99373.37109375
1612475501370,2021-02-04T21:53:00.447Z,138.665,99372.71484375
1612475501447,2021-02-04T21:53:00.461Z,138.742,99373.37109375
1612475501525,2021-02-04T21:53:00.465Z,138.82,99372.71484375
1612475501602,2021-02-04T21:53:00.479Z,138.897,99372.71484375
1612475501680,2021-02-04T21:53:00.492Z,138.975,99372.71484375
1612475501758,2021-02-04T21:53:00.496Z,139.053,99372.71484375
1612475501835,2021-02-04T21:53:00.509Z,139.13,99372.71484375
1612475501913,2021-02-04T21:53:00.522Z,139.208,99372.71484375
1612475501991,2021-02-04T21:53:00.526Z,139.286,99372.71484375
1612475502068,2021-02-04T21:53:00.539Z,139.363,99372.71484375
1612475502146,2021-02-04T21:53:00.552Z,139.441,99372.71484375
1612475502224,2021-02-04T21:53:00.565Z,139.519,99372.71484375
1612475502301,2021-02-04T21:53:00.584Z,139.596,99372.71484375
1612475502379,2021-02-04T21:53:00.598Z,139.674,99372.71484375
1612475502456,2021-02-04T21:53:00.612Z,139.751,99372.71484375
1612475502534,2021-02-04T21:53:00.625Z,139.829,99372.71484375
1612475502612,2021-02-04T21:53:00.629Z,139.907,99372.71484375
1612475502689,2021-02-04T21:53:00.643Z,139.984,99372.71484375
1612475502767,2021-02-04T21:53:00.656Z,140.062,99372.71484375
1612475502845,2021-02-04T21:53:00.661Z,140.14,99372.71484375
1612475502922,2021-02-04T21:53:00.702Z,140.217,99372.71484375
1612475503000,2021-02-04T21:53:00.715Z,140.295,99371.26171875
1612475503078,2021-02-04T21:53:00.720Z,140.373,99371.92578125
1612475503155,2021-02-04T21:53:00.733Z,140.45,99372.05078125
1612475503233,2021-02-04T21:53:00.747Z,140.528,99372.05078125
1612475503310,2021-02-04T21:53:00.751Z,140.605,99372.71484375
1612475503388,2021-02-04T21:53:00.765Z,140.683,99372.71484375
1612475503467,2021-02-04T21:53:00.778Z,140.762,99372.71484375
1612475503545,2021-02-04T21:53:00.791Z,140.84,99372.71484375
1612475503622,2021-02-04T21:53:00.794Z,140.917,99372.71484375
1612475503700,2021-02-04T21:53:00.808Z,140.995,99372.71484375
1612475503778,2021-02-04T21:53:00.821Z,141.073,99372.71484375
1612475503855,2021-02-04T21:53:00.826Z,141.15,99372.71484375
1612475503933,2021-02-04T21:53:00.839Z,141.228,99372.71484375
1612475504011,2021-02-04T21:53:00.852Z,141.306,99372.71484375
1612475504088,2021-02-04T21:53:00.856Z,141.383,99372.05078125
1612475504166,2021-02-04T21:53:00.884Z,141.461,99371.26171875
1612475504244,2021-02-04T21:53:00.897Z,141.539,99372.05078125
1612475504321,2021-02-04T21:53:00.910Z,141.616,99371.26171875
1612475504399,2021-02-04T21:53:00.915Z,141.694,99371.26171875
1612475504476,2021-02-04T21:53:00.928Z,141.771,99371.26171875
1612475504554,2021-02-04T21:53:00.941Z,141.849,99371.26171875
1612475504632,2021-02-04T21:53:00.946Z,141.927,99371.92578125
1612475504709,2021-02-04T21:53:00.959Z,142.004,99371.92578125
1612475504787,2021-02-04T21:53:00.972Z,142.082,99371.92578125
1612475504865,2021-02-04T21:53:00.985Z,142.16,99371.92578125
1612475504942,2021-02-04T21:53:00.990Z,142.237,99371.92578125
1612475505020,2021-02-04T21:53:01.003Z,142.315,99371.92578125
1612475505098,2021-02-04T21:53:01.017Z,142.393,99371.92578125
1612475505175,2021-02-04T21:53:01.031Z,142.47,99371.92578125
1612475505253,2021-02-04T21:53:01.035Z,142.548,99371.92578125
1612475505330,2021-02-04T21:53:01.048Z,142.625,99371.92578125
1612475505408,2021-02-04T21:53:01.060Z,142.703,99371.92578125
1612475505486,2021-02-04T21:53:01.064Z,142.781,99371.92578125
1612475505563,2021-02-04T21:53:01.078Z,142.858,99371.92578125
1612475505641,2021-02-04T21:53:01.091Z,142.936,99371.92578125
1612475505719,2021-02-04T21:53:01.096Z,143.014,99371.92578125
1612475505796,2021-02-04T21:53:01.109Z,143.091,99371.92578125
1612475505874,2021-02-04T21:53:01.122Z,143.169,99371.92578125
1612475505952,2021-02-04T21:53:01.136Z,143.247,99371.92578125
1612475506029,2021-02-04T21:53:01.166Z,143.324,99371.92578125
1612475506107,2021-02-04T21:53:01.171Z,143.402,99371.92578125
1612475506184,2021-02-04T21:53:01.184Z,143.479,99372.58984375
1612475506264,2021-02-04T21:53:01.197Z,143.559,99372.58984375
1612475506341,2021-02-04T21:53:01.210Z,143.636,99372.58984375
1612475506419,2021-02-04T21:53:01.215Z,143.714,99371.92578125
1612475506496,2021-02-04T21:53:01.228Z,143.791,99372.58984375
1612475506574,2021-02-04T21:53:01.242Z,143.869,99372.58984375
1612475506652,2021-02-04T21:53:01.246Z,143.947,99372.58984375
1612475506729,2021-02-04T21:53:01.259Z,144.024,99372.58984375
1612475506807,2021-02-04T21:53:01.272Z,144.102,99372.58984375
1612475506885,2021-02-04T21:53:01.286Z,144.18,99372.58984375
1612475506962,2021-02-04T21:53:01.290Z,144.257,99372.58984375
1612475507040,2021-02-04T21:53:01.304Z,144.335,99372.58984375
1612475507118,2021-02-04T21:53:01.317Z,144.413,99372.58984375
1612475507195,2021-02-04T21:53:01.321Z,144.49,99372.58984375
1612475507273,2021-02-04T21:53:01.333Z,144.568,99372.58984375
1612475507350,2021-02-04T21:53:01.347Z,144.645,99372.58984375
1612475507428,2021-02-04T21:53:01.351Z,144.723,99372.58984375
1612475507506,2021-02-04T21:53:01.364Z,144.801,99372.58984375
1612475507583,2021-02-04T21:53:01.377Z,144.878,99373.24609375
1612475507661,2021-02-04T21:53:01.390Z,144.956,99373.24609375
1612475507739,2021-02-04T21:53:01.395Z,145.034,99373.24609375
1612475507816,2021-02-04T21:53:01.409Z,145.111,99373.24609375
1612475507894,2021-02-04T21:53:01.436Z,145.189,99372.58984375
1612475507972,2021-02-04T21:53:01.441Z,145.267,99372.58984375
1612475508049,2021-02-04T21:53:01.454Z,145.344,99372.58984375
1612475508127,2021-02-04T21:53:01.467Z,145.422,99372.58984375
1612475508204,2021-02-04T21:53:01.480Z,145.499,99372.58984375
1612475508282,2021-02-04T21:53:01.485Z,145.577,99372.58984375
1612475508360,2021-02-04T21:53:01.498Z,145.655,99371.79296875
1612475508437,2021-02-04T21:53:01.512Z,145.732,99372.58984375
1612475508515,2021-02-04T21:53:01.516Z,145.81,99372.58984375
1612475508593,2021-02-04T21:53:01.529Z,145.888,99372.58984375
1612475508670,2021-02-04T21:53:01.542Z,145.965,99372.58984375
1612475508748,2021-02-04T21:53:01.556Z,146.043,99373.24609375
1612475508826,2021-02-04T21:53:01.560Z,146.121,99372.58984375
1612475508903,2021-02-04T21:53:01.574Z,146.198,99372.58984375
1612475508981,2021-02-04T21:53:01.586Z,146.276,99372.58984375
1612475509059,2021-02-04T21:53:01.590Z,146.354,99372.58984375
1612475509136,2021-02-04T21:53:01.631Z,146.431,99372.58984375
1612475509214,2021-02-04T21:53:01.635Z,146.509,99373.24609375
1612475509291,2021-02-04T21:53:01.649Z,146.586,99373.24609375
1612475509369,2021-02-04T21:53:01.662Z,146.664,99373.24609375
1612475509447,2021-02-04T21:53:01.675Z,146.742,99373.24609375
1612475509524,2021-02-04T21:53:01.679Z,146.819,99373.24609375
1612475509602,2021-02-04T21:53:01.692Z,146.897,99373.24609375
1612475509680,2021-02-04T21:53:01.705Z,146.975,99373.24609375
1612475509757,2021-02-04T21:53:01.711Z,147.052,99372.58984375
1612475509835,2021-02-04T21:53:01.724Z,147.13,99372.58984375
1612475509913,2021-02-04T21:53:01.737Z,147.208,99373.24609375
1612475509990,2021-02-04T21:53:01.750Z,147.285,99373.24609375
1612475510068,2021-02-04T21:53:01.755Z,147.363,99373.24609375
1612475510145,2021-02-04T21:53:01.768Z,147.44,99373.24609375
1612475510223,2021-02-04T21:53:01.782Z,147.518,99373.24609375
1612475510301,2021-02-04T21:53:01.786Z,147.596,99373.24609375
1612475510380,2021-02-04T21:53:01.799Z,147.675,99373.24609375
1612475510456,2021-02-04T21:53:01.812Z,147.751,99373.24609375
1612475510534,2021-02-04T21:53:01.826Z,147.829,99373.24609375
1612475510611,2021-02-04T21:53:01.830Z,147.906,99373.24609375
1612475510689,2021-02-04T21:53:01.844Z,147.984,99373.90234375
1612475510767,2021-02-04T21:53:01.856Z,148.062,99373.90234375
1612475510844,2021-02-04T21:53:01.860Z,148.139,99373.90234375
1612475510922,2021-02-04T21:53:01.873Z,148.217,99373.90234375
1612475510999,2021-02-04T21:53:01.887Z,148.294,99373.90234375
1612475511077,2021-02-04T21:53:01.891Z,148.372,99374.57421875
1612475511155,2021-02-04T21:53:01.904Z,148.45,99373.90234375
1612475511232,2021-02-04T21:53:01.917Z,148.527,99373.90234375
1612475511310,2021-02-04T21:53:01.930Z,148.605,99373.90234375
1612475511388,2021-02-04T21:53:01.934Z,148.683,99373.90234375
1612475511465,2021-02-04T21:53:01.948Z,148.76,99373.90234375
1612475511543,2021-02-04T21:53:01.961Z,148.838,99373.90234375
1612475511621,2021-02-04T21:53:01.966Z,148.916,99373.24609375
1612475511698,2021-02-04T21:53:01.993Z,148.993,99373.24609375
1612475511776,2021-02-04T21:53:02.007Z,149.071,99373.24609375
1612475511853,2021-02-04T21:53:02.011Z,149.148,99373.24609375
1612475511931,2021-02-04T21:53:02.025Z,149.226,99373.24609375
1612475512009,2021-02-04T21:53:02.037Z,149.304,99373.24609375
1612475512086,2021-02-04T21:53:02.051Z,149.381,99373.24609375
1612475512165,2021-02-04T21:53:02.055Z,149.46,99373.24609375
1612475512242,2021-02-04T21:53:02.096Z,149.537,99373.24609375
1612475512321,2021-02-04T21:53:02.101Z,149.616,99373.24609375
1612475512398,2021-02-04T21:53:02.114Z,149.693,99373.24609375
1612475512476,2021-02-04T21:53:02.127Z,149.771,99373.24609375
1612475512554,2021-02-04T21:53:02.131Z,149.849,99373.24609375
1612475512631,2021-02-04T21:53:02.144Z,149.926,99373.24609375
1612475512709,2021-02-04T21:53:02.157Z,150.004,99373.24609375
1612475512787,2021-02-04T21:53:02.170Z,150.082,99373.24609375
1612475512864,2021-02-04T21:53:02.174Z,150.159,99373.24609375
1612475512942,2021-02-04T21:53:02.189Z,150.237,99373.24609375
1612475513019,2021-02-04T21:53:02.201Z,150.314,99373.24609375
1612475513097,2021-02-04T21:53:02.205Z,150.392,99373.24609375
1612475513175,2021-02-04T21:53:02.218Z,150.47,99372.58984375
1612475513252,2021-02-04T21:53:02.231Z,150.547,99373.24609375
1612475513330,2021-02-04T21:53:02.236Z,150.625,99373.24609375
1612475513408,2021-02-04T21:53:02.249Z,150.703,99373.24609375
1612475513485,2021-02-04T21:53:02.262Z,150.78,99373.24609375
1612475513563,2021-02-04T21:53:02.276Z,150.858,99373.24609375
1612475513641,2021-02-04T21:53:02.280Z,150.936,99373.24609375
1612475513718,2021-02-04T21:53:02.294Z,151.013,99373.24609375
1612475513796,2021-02-04T21:53:02.307Z,151.091,99373.24609375
1612475513873,2021-02-04T21:53:02.320Z,151.168,99373.24609375
1612475513951,2021-02-04T21:53:02.325Z,151.246,99373.24609375
1612475514029,2021-02-04T21:53:02.338Z,151.324,99373.24609375
1612475514106,2021-02-04T21:53:02.351Z,151.401,99373.24609375
1612475514184,2021-02-04T21:53:02.356Z,151.479,99373.24609375
1612475514262,2021-02-04T21:53:02.368Z,151.557,99373.24609375
1612475514339,2021-02-04T21:53:02.382Z,151.634,99373.24609375
1612475514417,2021-02-04T21:53:02.386Z,151.712,99373.24609375
1612475514495,2021-02-04T21:53:02.399Z,151.79,99373.24609375
1612475514572,2021-02-04T21:53:02.412Z,151.867,99373.24609375
1612475514650,2021-02-04T21:53:02.426Z,151.945,99373.24609375
1612475514727,2021-02-04T21:53:02.430Z,152.022,99373.24609375
1612475514805,2021-02-04T21:53:02.444Z,152.1,99373.24609375
1612475514883,2021-02-04T21:53:02.457Z,152.178,99372.58984375
1612475514960,2021-02-04T21:53:02.461Z,152.255,99372.58984375
1612475515038,2021-02-04T21:53:02.474Z,152.333,99373.24609375
1612475515116,2021-02-04T21:53:02.487Z,152.411,99372.58984375
1612475515193,2021-02-04T21:53:02.500Z,152.488,99373.24609375
1612475515271,2021-02-04T21:53:02.505Z,152.566,99373.24609375
1612475515349,2021-02-04T21:53:02.519Z,152.644,99373.24609375
1612475515426,2021-02-04T21:53:02.549Z,152.721,99372.58984375
1612475515504,2021-02-04T21:53:02.563Z,152.799,99372.58984375
1612475515581,2021-02-04T21:53:02.576Z,152.876,99372.58984375
1612475515659,2021-02-04T21:53:02.581Z,152.954,99372.58984375
1612475515737,2021-02-04T21:53:02.594Z,153.032,99372.58984375
1612475515814,2021-02-04T21:53:02.607Z,153.109,99373.24609375
1612475515892,2021-02-04T21:53:02.620Z,153.187,99372.58984375
1612475515970,2021-02-04T21:53:02.625Z,153.265,99373.24609375
1612475516047,2021-02-04T21:53:02.637Z,153.342,99373.24609375
1612475516125,2021-02-04T21:53:02.654Z,153.42,99373.24609375
1612475516203,2021-02-04T21:53:02.667Z,153.498,99373.24609375
1612475516280,2021-02-04T21:53:02.680Z,153.575,99373.24609375
1612475516358,2021-02-04T21:53:02.685Z,153.653,99373.24609375
1612475516435,2021-02-04T21:53:02.698Z,153.73,99373.24609375
1612475516513,2021-02-04T21:53:02.711Z,153.808,99373.24609375
1612475516591,2021-02-04T21:53:02.716Z,153.886,99373.24609375
1612475516668,2021-02-04T21:53:02.729Z,153.963,99373.24609375
1612475516746,2021-02-04T21:53:02.742Z,154.041,99373.24609375
1612475516824,2021-02-04T21:53:02.746Z,154.119,99372.58984375
1612475516901,2021-02-04T21:53:02.759Z,154.196,99372.58984375
1612475516979,2021-02-04T21:53:02.772Z,154.274,99372.58984375
1612475517057,2021-02-04T21:53:02.786Z,154.352,99372.58984375
1612475517134,2021-02-04T21:53:02.790Z,154.429,99372.58984375
1612475517212,2021-02-04T21:53:02.804Z,154.507,99372.58984375
1612475517289,2021-02-04T21:53:02.817Z,154.584,99372.58984375
1612475517367,2021-02-04T21:53:02.831Z,154.662,99372.58984375
1612475517445,2021-02-04T21:53:02.835Z,154.74,99372.58984375
1612475517522,2021-02-04T21:53:02.849Z,154.817,99372.58984375
1612475517600,2021-02-04T21:53:02.862Z,154.895,99373.24609375
1612475517678,2021-02-04T21:53:02.875Z,154.973,99372.58984375
1612475517755,2021-02-04T21:53:02.880Z,155.05,99373.24609375
1612475517833,2021-02-04T21:53:02.892Z,155.128,99373.24609375
1612475517911,2021-02-04T21:53:02.905Z,155.206,99373.24609375
1612475517988,2021-02-04T21:53:02.910Z,155.283,99373.24609375
1612475518066,2021-02-04T21:53:02.922Z,155.361,99373.24609375
1612475518143,2021-02-04T21:53:02.936Z,155.438,99373.24609375
1612475518221,2021-02-04T21:53:02.940Z,155.516,99373.24609375
1612475518299,2021-02-04T21:53:02.954Z,155.594,99373.24609375
1612475518376,2021-02-04T21:53:02.967Z,155.671,99372.58984375
1612475518454,2021-02-04T21:53:02.985Z,155.749,99373.24609375
1612475518532,2021-02-04T21:53:03.013Z,155.827,99373.24609375
1612475518609,2021-02-04T21:53:03.027Z,155.904,99373.24609375
1612475518687,2021-02-04T21:53:03.040Z,155.982,99373.24609375
1612475518765,2021-02-04T21:53:03.044Z,156.06,99373.24609375
1612475518842,2021-02-04T21:53:03.058Z,156.137,99373.24609375
1612475518920,2021-02-04T21:53:03.071Z,156.215,99372.46484375
1612475518997,2021-02-04T21:53:03.100Z,156.292,99371.79296875
1612475519075,2021-02-04T21:53:03.104Z,156.37,99372.46484375
1612475519153,2021-02-04T21:53:03.118Z,156.448,99372.46484375
1612475519230,2021-02-04T21:53:03.131Z,156.525,99372.46484375
1612475519308,2021-02-04T21:53:03.136Z,156.603,99372.46484375
1612475519387,2021-02-04T21:53:03.153Z,156.682,99372.46484375
1612475519465,2021-02-04T21:53:03.162Z,156.76,99372.46484375
1612475519542,2021-02-04T21:53:03.176Z,156.837,99372.46484375
1612475519620,2021-02-04T21:53:03.180Z,156.915,99372.46484375
1612475519698,2021-02-04T21:53:03.192Z,156.993,99372.46484375
1612475519775,2021-02-04T21:53:03.206Z,157.07,99373.12109375
1612475519853,2021-02-04T21:53:03.223Z,157.148,99373.12109375
1612475519931,2021-02-04T21:53:03.236Z,157.226,99373.12109375
1612475520008,2021-02-04T21:53:03.240Z,157.303,99373.12109375
1612475520086,2021-02-04T21:53:03.254Z,157.381,99372.46484375
1612475520163,2021-02-04T21:53:03.267Z,157.458,99372.46484375
1612475520241,2021-02-04T21:53:03.285Z,157.536,99372.46484375
1612475520319,2021-02-04T21:53:03.286Z,157.614,99372.46484375
1612475520396,2021-02-04T21:53:03.297Z,157.691,99372.46484375
1612475520474,2021-02-04T21:53:03.310Z,157.769,99371.79296875
1612475520552,2021-02-04T21:53:03.315Z,157.847,99372.46484375
1612475520629,2021-02-04T21:53:03.328Z,157.924,99371.79296875
1612475520707,2021-02-04T21:53:03.342Z,158.002,99371.79296875
1612475520785,2021-02-04T21:53:03.346Z,158.08,99371.79296875
1612475520862,2021-02-04T21:53:03.359Z,158.157,99371.79296875
1612475520940,2021-02-04T21:53:03.372Z,158.235,99371.79296875
1612475521017,2021-02-04T21:53:03.386Z,158.312,99371.79296875
1612475521095,2021-02-04T21:53:03.390Z,158.39,99371.79296875
1612475521173,2021-02-04T21:53:03.404Z,158.468,99371.79296875
1612475521250,2021-02-04T21:53:03.417Z,158.545,99371.13671875
1612475521328,2021-02-04T21:53:03.430Z,158.623,99371.13671875
1612475521406,2021-02-04T21:53:03.434Z,158.701,99371.13671875
1612475521483,2021-02-04T21:53:03.447Z,158.778,99371.13671875
1612475521561,2021-02-04T21:53:03.460Z,158.856,99371.13671875
1612475521639,2021-02-04T21:53:03.494Z,158.934,99371.13671875
1612475521716,2021-02-04T21:53:03.521Z,159.011,99371.13671875
1612475521794,2021-02-04T21:53:03.525Z,159.089,99371.13671875
1612475521871,2021-02-04T21:53:03.539Z,159.166,99371.13671875
1612475521949,2021-02-04T21:53:03.552Z,159.244,99371.13671875
1612475522027,2021-02-04T21:53:03.565Z,159.322,99371.13671875
1612475522104,2021-02-04T21:53:03.570Z,159.399,99371.13671875
1612475522182,2021-02-04T21:53:03.585Z,159.477,99371.13671875
