epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475372653,2021-02-04T21:52:45.132Z,9.948,-0.5222013592720032,0.2611006796360016,-0.08130081743001938
1612475372692,2021-02-04T21:52:45.191Z,9.987,-0.8270793557167053,-0.04377736151218414,-0.14227642118930817
1612475372732,2021-02-04T21:52:45.206Z,10.027,-0.8270793557167053,1.1147592067718506,0.22357724606990814
1612475372771,2021-02-04T21:52:45.208Z,10.066,-1.3148843050003052,2.7611007690429688,0.5284553170204163
1612475372811,2021-02-04T21:52:45.237Z,10.106,-0.5831769704818726,1.053783655166626,0.3455284535884857
1612475372850,2021-02-04T21:52:45.281Z,10.145,0.14853033423423767,0.2001250833272934,-0.26422765851020813
1612475372890,2021-02-04T21:52:45.296Z,10.185,0.5753596425056458,-0.9584115147590637,-0.3861788809299469
1612475372930,2021-02-04T21:52:45.298Z,10.225,0.0265791118144989,-0.8974358439445496,-0.3252032697200775
1612475372969,2021-02-04T21:52:45.327Z,10.264,0.14853033423423767,-1.1413383483886719,-0.3861788809299469
1612475373009,2021-02-04T21:52:45.342Z,10.304,0.4534083902835846,-0.9584115147590637,-0.26422765851020813
1612475373047,2021-02-04T21:52:45.357Z,10.342,0.27048155665397644,-0.2876798212528229,-0.020325204357504845
1612475373086,2021-02-04T21:52:45.371Z,10.381,0.27048155665397644,-0.6535334587097168,-0.26422765851020813
1612475373126,2021-02-04T21:52:45.373Z,10.421,0.3924327790737152,-0.6535334587097168,-0.3861788809299469
1612475373165,2021-02-04T21:52:45.387Z,10.46,0.3314571678638458,-0.40963104367256165,-0.20325203239917755
1612475373205,2021-02-04T21:52:45.417Z,10.5,0.08755472302436829,-0.34865543246269226,0.04065040871500969
1612475373244,2021-02-04T21:52:45.447Z,10.539,-0.09537211060523987,-0.10475297272205353,0.04065040871500969
1612475373284,2021-02-04T21:52:45.461Z,10.579,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612475373324,2021-02-04T21:52:45.463Z,10.619,0.20950594544410706,-0.10475297272205353,-0.14227642118930817
1612475373363,2021-02-04T21:52:45.478Z,10.658,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612475373403,2021-02-04T21:52:45.536Z,10.698,0.08755472302436829,-0.1657285839319229,-0.26422765851020813
1612475373441,2021-02-04T21:52:45.538Z,10.736,0.08755472302436829,-0.1657285839319229,-0.14227642118930817
1612475373480,2021-02-04T21:52:45.552Z,10.775,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612475373520,2021-02-04T21:52:45.582Z,10.815,-0.03439649939537048,0.01719824969768524,-0.20325203239917755
1612475373559,2021-02-04T21:52:45.597Z,10.854,0.08755472302436829,-0.10475297272205353,-0.20325203239917755
1612475373599,2021-02-04T21:52:45.612Z,10.894,-0.21732333302497864,-0.10475297272205353,-0.020325204357504845
1612475373639,2021-02-04T21:52:45.641Z,10.934,-0.21732333302497864,0.32207629084587097,0.04065040871500969
1612475373678,2021-02-04T21:52:45.656Z,10.973,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612475373718,2021-02-04T21:52:45.658Z,11.013,0.20950594544410706,-0.1657285839319229,0.10162601619958878
1612475373757,2021-02-04T21:52:45.688Z,11.052,-0.15634772181510925,0.07817386090755463,-0.20325203239917755
1612475373797,2021-02-04T21:52:45.702Z,11.092,0.20950594544410706,-1.019387125968933,0.04065040871500969
1612475373836,2021-02-04T21:52:45.717Z,11.131,0.14853033423423767,-0.1657285839319229,-0.020325204357504845
1612475373876,2021-02-04T21:52:45.731Z,11.171,-0.21732333302497864,0.139149472117424,0.10162601619958878
1612475373914,2021-02-04T21:52:45.747Z,11.209,-0.15634772181510925,-0.1657285839319229,-0.020325204357504845
1612475373953,2021-02-04T21:52:45.762Z,11.248,0.20950594544410706,-0.2876798212528229,-0.3861788809299469
1612475373993,2021-02-04T21:52:45.777Z,11.288,0.6363352537155151,0.01719824969768524,-0.26422765851020813
1612475374033,2021-02-04T21:52:45.791Z,11.328,0.5753596425056458,0.44402751326560974,-0.14227642118930817
1612475374072,2021-02-04T21:52:45.793Z,11.367,0.6363352537155151,0.01719824969768524,-0.08130081743001938
1612475374112,2021-02-04T21:52:45.839Z,11.407,0.08755472302436829,0.2001250833272934,0.22357724606990814
1612475374151,2021-02-04T21:52:45.852Z,11.446,-0.4002501666545868,-0.04377736151218414,0.04065040871500969
1612475374191,2021-02-04T21:52:45.882Z,11.486,-0.3392745554447174,-0.40963104367256165,-0.08130081743001938
1612475374230,2021-02-04T21:52:45.896Z,11.525,-0.21732333302497864,-0.2876798212528229,-0.20325203239917755
1612475374270,2021-02-04T21:52:45.911Z,11.565,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612475374308,2021-02-04T21:52:45.927Z,11.603,-0.3392745554447174,-0.04377736151218414,-0.020325204357504845
1612475374348,2021-02-04T21:52:45.941Z,11.643,-0.21732333302497864,-1.5681676864624023,-0.3252032697200775
1612475374387,2021-02-04T21:52:45.943Z,11.682,-0.278298944234848,0.07817386090755463,-0.020325204357504845
1612475374427,2021-02-04T21:52:45.973Z,11.722,-0.21732333302497864,-0.2267041951417923,-0.020325204357504845
1612475374466,2021-02-04T21:52:46.002Z,11.761,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612475374506,2021-02-04T21:52:46.017Z,11.801,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612475374545,2021-02-04T21:52:46.031Z,11.84,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612475374585,2021-02-04T21:52:46.076Z,11.88,-0.15634772181510925,0.01719824969768524,-0.08130081743001938
1612475374624,2021-02-04T21:52:46.078Z,11.919,-0.09537211060523987,-0.10475297272205353,-0.20325203239917755
1612475374664,2021-02-04T21:52:46.092Z,11.959,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612475374703,2021-02-04T21:52:46.107Z,11.998,-0.3392745554447174,-0.10475297272205353,0.16260163486003876
1612475374743,2021-02-04T21:52:46.137Z,12.038,-0.3392745554447174,0.07817386090755463,-0.020325204357504845
1612475374781,2021-02-04T21:52:46.151Z,12.076,-0.15634772181510925,-0.2876798212528229,0.22357724606990814
1612475374821,2021-02-04T21:52:46.153Z,12.116,-0.09537211060523987,0.38305190205574036,-0.020325204357504845
1612475374860,2021-02-04T21:52:46.167Z,12.155,-0.278298944234848,-0.2876798212528229,-0.08130081743001938
1612475374900,2021-02-04T21:52:46.197Z,12.195,0.27048155665397644,-0.40963104367256165,0.10162601619958878
1612475374939,2021-02-04T21:52:46.212Z,12.234,-0.03439649939537048,0.32207629084587097,0.16260163486003876
1612475374979,2021-02-04T21:52:46.242Z,12.274,-0.15634772181510925,0.139149472117424,0.04065040871500969
1612475375018,2021-02-04T21:52:46.243Z,12.313,0.0265791118144989,0.139149472117424,-0.20325203239917755
1612475375058,2021-02-04T21:52:46.259Z,12.353,0.08755472302436829,-0.40963104367256165,-0.14227642118930817
1612475375098,2021-02-04T21:52:46.272Z,12.393,-0.5831769704818726,0.44402751326560974,-0.6910569071769714
1612475375137,2021-02-04T21:52:46.316Z,12.432,-0.15634772181510925,0.2001250833272934,-0.8130081295967102
1612475375177,2021-02-04T21:52:46.318Z,12.472,0.3314571678638458,-0.2267041951417923,-0.630081295967102
1612475375216,2021-02-04T21:52:46.333Z,12.511,0.0265791118144989,0.2611006796360016,0.10162601619958878
1612475375254,2021-02-04T21:52:46.347Z,12.549,-0.278298944234848,-0.531582236289978,0.10162601619958878
1612475375294,2021-02-04T21:52:46.392Z,12.589,0.3924327790737152,-1.3852407932281494,-0.26422765851020813
1612475375333,2021-02-04T21:52:46.406Z,12.628,-0.03439649939537048,-2.604753017425537,-0.3861788809299469
1612475375373,2021-02-04T21:52:46.436Z,12.668,-0.09537211060523987,-0.10475297272205353,0.04065040871500969
1612475375412,2021-02-04T21:52:46.438Z,12.707,-0.15634772181510925,-0.40963104367256165,0.16260163486003876
1612475375452,2021-02-04T21:52:46.452Z,12.747,-0.4612257778644562,-0.2876798212528229,0.04065040871500969
1612475375492,2021-02-04T21:52:46.484Z,12.787,-0.15634772181510925,-0.10475297272205353,-0.08130081743001938
1612475375531,2021-02-04T21:52:46.496Z,12.826,-0.15634772181510925,0.07817386090755463,-0.08130081743001938
1612475375571,2021-02-04T21:52:46.498Z,12.866,0.7582864761352539,1.6025640964508057,0.16260163486003876
1612475375610,2021-02-04T21:52:46.527Z,12.905,1.9168230295181274,1.7245153188705444,0.4065040647983551
1612475375648,2021-02-04T21:52:46.541Z,12.943,0.3924327790737152,0.9928080439567566,0.22357724606990814
1612475375688,2021-02-04T21:52:46.556Z,12.983,0.0265791118144989,0.2611006796360016,-0.020325204357504845
1612475375727,2021-02-04T21:52:46.558Z,13.022,-0.21732333302497864,-0.2876798212528229,-0.14227642118930817
1612475375767,2021-02-04T21:52:46.573Z,13.062,-0.6441525816917419,-0.5925578474998474,0.04065040871500969
1612475375806,2021-02-04T21:52:46.617Z,13.101,-0.3392745554447174,-0.40963104367256165,-0.26422765851020813
1612475375846,2021-02-04T21:52:46.647Z,13.141,-0.278298944234848,-0.7754846811294556,-0.020325204357504845
1612475375886,2021-02-04T21:52:46.661Z,13.181,-0.278298944234848,-0.04377736151218414,-0.08130081743001938
1612475375925,2021-02-04T21:52:46.691Z,13.22,-0.3392745554447174,-0.6535334587097168,0.04065040871500969
1612475375965,2021-02-04T21:52:46.693Z,13.26,0.3314571678638458,-0.6535334587097168,0.22357724606990814
1612475376004,2021-02-04T21:52:46.721Z,13.299,0.08755472302436829,0.32207629084587097,0.28455284237861633
1612475376042,2021-02-04T21:52:46.723Z,13.337,0.14853033423423767,-0.1657285839319229,0.10162601619958878
1612475376082,2021-02-04T21:52:46.753Z,13.377,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612475376121,2021-02-04T21:52:46.767Z,13.416,-0.03439649939537048,-0.836460292339325,-0.08130081743001938
1612475376161,2021-02-04T21:52:46.797Z,13.456,-0.4002501666545868,-0.7754846811294556,0.28455284237861633
1612475376201,2021-02-04T21:52:46.811Z,13.496,-2.290493965148926,-0.04377736151218414,1.5650407075881958
1612475376240,2021-02-04T21:52:46.826Z,13.535,-2.107567071914673,-0.5925578474998474,1.443089485168457
1612475376280,2021-02-04T21:52:46.828Z,13.575,-1.010006308555603,0.32207629084587097,0.22357724606990814
1612475376319,2021-02-04T21:52:46.858Z,13.614,0.5143840312957764,-0.10475297272205353,-0.6910569071769714
1612475376359,2021-02-04T21:52:46.873Z,13.654,1.1851156949996948,-0.7145090699195862,-0.8130081295967102
1612475376398,2021-02-04T21:52:46.887Z,13.693,1.1851156949996948,-0.531582236289978,-0.7520325183868408
1612475376438,2021-02-04T21:52:46.902Z,13.733,0.8192620873451233,-0.2267041951417923,-0.6910569071769714
1612475376476,2021-02-04T21:52:46.946Z,13.771,0.3314571678638458,-0.04377736151218414,-0.14227642118930817
1612475376515,2021-02-04T21:52:46.961Z,13.81,0.0265791118144989,-0.2876798212528229,0.16260163486003876
1612475376555,2021-02-04T21:52:46.991Z,13.85,0.3314571678638458,-0.6535334587097168,-0.08130081743001938
1612475376595,2021-02-04T21:52:46.993Z,13.89,0.9412133097648621,-0.7145090699195862,-0.3861788809299469
1612475376634,2021-02-04T21:52:47.007Z,13.929,0.9412133097648621,-0.531582236289978,-0.5081300735473633
1612475376674,2021-02-04T21:52:47.038Z,13.969,0.5753596425056458,0.07817386090755463,-0.5081300735473633
1612475376713,2021-02-04T21:52:47.052Z,14.008,0.20950594544410706,1.053783655166626,-0.8739837408065796
1612475376753,2021-02-04T21:52:47.081Z,14.048,0.27048155665397644,0.32207629084587097,-0.5081300735473633
1612475376792,2021-02-04T21:52:47.083Z,14.087,-0.09537211060523987,0.01719824969768524,-0.14227642118930817
1612475376832,2021-02-04T21:52:47.113Z,14.127,-0.15634772181510925,-0.531582236289978,0.22357724606990814
1612475376871,2021-02-04T21:52:47.127Z,14.166,0.0265791118144989,-0.34865543246269226,0.4065040647983551
1612475376911,2021-02-04T21:52:47.142Z,14.206,0.27048155665397644,-0.04377736151218414,0.22357724606990814
1612475376949,2021-02-04T21:52:47.201Z,14.244,0.27048155665397644,-0.47060665488243103,0.22357724606990814
1612475376989,2021-02-04T21:52:47.216Z,14.284,0.0265791118144989,0.2611006796360016,-0.08130081743001938
1612475377028,2021-02-04T21:52:47.218Z,14.323,-0.278298944234848,0.01719824969768524,-0.4471544921398163
1612475377068,2021-02-04T21:52:47.247Z,14.363,0.3314571678638458,-0.2876798212528229,-0.5691056847572327
1612475377107,2021-02-04T21:52:47.262Z,14.402,-0.09537211060523987,0.07817386090755463,-0.3861788809299469
1612475377147,2021-02-04T21:52:47.277Z,14.442,-0.5222013592720032,-0.04377736151218414,-0.20325203239917755
1612475377186,2021-02-04T21:52:47.306Z,14.481,-1.7417136430740356,-0.8974358439445496,-0.3861788809299469
1612475377226,2021-02-04T21:52:47.308Z,14.521,-0.5831769704818726,-0.7754846811294556,-0.20325203239917755
1612475377265,2021-02-04T21:52:47.322Z,14.56,-0.7661038041114807,-0.5925578474998474,-0.5081300735473633
1612475377305,2021-02-04T21:52:47.367Z,14.6,-0.5222013592720032,-0.531582236289978,-0.26422765851020813
1612475377343,2021-02-04T21:52:47.381Z,14.638,0.3924327790737152,-0.47060665488243103,-0.3252032697200775
1612475377383,2021-02-04T21:52:47.383Z,14.678,0.3924327790737152,0.139149472117424,-0.20325203239917755
1612475377422,2021-02-04T21:52:47.412Z,14.717,0.27048155665397644,-0.10475297272205353,-0.14227642118930817
1612475377462,2021-02-04T21:52:47.427Z,14.757,0.3314571678638458,-0.04377736151218414,-0.08130081743001938
1612475377501,2021-02-04T21:52:47.442Z,14.796,0.3314571678638458,0.01719824969768524,-0.020325204357504845
1612475377541,2021-02-04T21:52:47.456Z,14.836,0.8192620873451233,0.6269543766975403,-0.08130081743001938
1612475377580,2021-02-04T21:52:47.458Z,14.875,1.7338961362838745,0.5659787654876709,-0.08130081743001938
1612475377620,2021-02-04T21:52:47.473Z,14.915,1.6119449138641357,0.748905599117279,0.10162601619958878
1612475377660,2021-02-04T21:52:47.502Z,14.955,1.7338961362838745,0.9928080439567566,-0.08130081743001938
1612475377699,2021-02-04T21:52:47.517Z,14.994,1.3070669174194336,1.053783655166626,-0.14227642118930817
1612475377739,2021-02-04T21:52:47.546Z,15.034,1.2460912466049194,0.6879299879074097,-0.14227642118930817
1612475377777,2021-02-04T21:52:47.561Z,15.072,0.8192620873451233,0.5050031542778015,-0.20325203239917755
1612475377816,2021-02-04T21:52:47.563Z,15.111,0.7582864761352539,0.44402751326560974,-0.20325203239917755
1612475377856,2021-02-04T21:52:47.593Z,15.151,0.3314571678638458,0.07817386090755463,-0.08130081743001938
1612475377895,2021-02-04T21:52:47.607Z,15.19,0.14853033423423767,0.2611006796360016,-0.08130081743001938
1612475377935,2021-02-04T21:52:47.637Z,15.23,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612475377974,2021-02-04T21:52:47.666Z,15.269,0.3314571678638458,-0.2876798212528229,-0.08130081743001938
1612475378014,2021-02-04T21:52:47.668Z,15.309,-0.21732333302497864,-0.04377736151218414,-0.3252032697200775
1612475378054,2021-02-04T21:52:47.682Z,15.349,0.27048155665397644,-0.6535334587097168,-0.14227642118930817
1612475378093,2021-02-04T21:52:47.697Z,15.388,0.27048155665397644,-0.34865543246269226,0.16260163486003876
1612475378133,2021-02-04T21:52:47.712Z,15.428,-0.15634772181510925,-0.10475297272205353,0.16260163486003876
1612475378172,2021-02-04T21:52:47.756Z,15.467,-0.21732333302497864,-0.2267041951417923,-0.08130081743001938
1612475378210,2021-02-04T21:52:47.758Z,15.505,0.08755472302436829,-0.34865543246269226,-0.14227642118930817
1612475378250,2021-02-04T21:52:47.773Z,15.545,-0.03439649939537048,-0.40963104367256165,-0.08130081743001938
1612475378289,2021-02-04T21:52:47.802Z,15.584,-0.21732333302497864,-0.7145090699195862,-0.08130081743001938
1612475378329,2021-02-04T21:52:47.817Z,15.624,0.14853033423423767,-0.836460292339325,-0.14227642118930817
1612475378369,2021-02-04T21:52:47.831Z,15.664,0.08755472302436829,-0.10475297272205353,0.10162601619958878
1612475378408,2021-02-04T21:52:47.861Z,15.703,-0.03439649939537048,-0.2876798212528229,0.28455284237861633
1612475378448,2021-02-04T21:52:47.863Z,15.743,-0.7661038041114807,0.139149472117424,0.22357724606990814
1612475378487,2021-02-04T21:52:47.877Z,15.782,0.7582864761352539,0.2611006796360016,0.22357724606990814
1612475378527,2021-02-04T21:52:47.907Z,15.822,0.6973108649253845,0.2611006796360016,0.16260163486003876
1612475378566,2021-02-04T21:52:47.937Z,15.861,1.67292058467865,0.9318324327468872,0.3455284535884857
1612475378606,2021-02-04T21:52:47.951Z,15.901,0.8192620873451233,0.9318324327468872,0.4065040647983551
1612475378644,2021-02-04T21:52:47.953Z,15.939,0.4534083902835846,0.44402751326560974,0.04065040871500969
1612475378683,2021-02-04T21:52:47.967Z,15.978,0.3924327790737152,0.5659787654876709,0.04065040871500969
1612475378723,2021-02-04T21:52:47.982Z,16.018,0.08755472302436829,0.38305190205574036,-0.14227642118930817
1612475378763,2021-02-04T21:52:47.997Z,16.058,0.27048155665397644,0.2611006796360016,-0.3252032697200775
1612475378802,2021-02-04T21:52:48.011Z,16.097,0.20950594544410706,0.2001250833272934,-0.14227642118930817
1612475378842,2021-02-04T21:52:48.013Z,16.137,-0.15634772181510925,0.2611006796360016,-0.08130081743001938
1612475378881,2021-02-04T21:52:48.043Z,16.176,0.27048155665397644,1.2367104291915894,0.10162601619958878
1612475378921,2021-02-04T21:52:48.088Z,16.216,0.8802376985549927,1.053783655166626,0.16260163486003876
1612475378960,2021-02-04T21:52:48.103Z,16.255,1.7338961362838745,3.1269543170928955,0.22357724606990814
1612475379000,2021-02-04T21:52:48.147Z,16.295,1.8558473587036133,4.712320327758789,0.5894309282302856
1612475379039,2021-02-04T21:52:48.162Z,16.334,1.1241401433944702,3.858661651611328,0.7113821506500244
1612475379077,2021-02-04T21:52:48.177Z,16.372,0.7582864761352539,3.6147592067718506,0.4674796760082245
1612475379119,2021-02-04T21:52:48.191Z,16.414,0.3314571678638458,2.6391494274139404,0.28455284237861633
1612475379157,2021-02-04T21:52:48.193Z,16.452,0.14853033423423767,1.053783655166626,-0.3252032697200775
1612475379196,2021-02-04T21:52:48.222Z,16.491,-0.09537211060523987,-0.34865543246269226,-0.3861788809299469
1612475379236,2021-02-04T21:52:48.237Z,16.531,-0.5222013592720032,-0.836460292339325,-0.5691056847572327
1612475379275,2021-02-04T21:52:48.252Z,16.57,-0.8880550265312195,-0.6535334587097168,-0.20325203239917755
1612475379315,2021-02-04T21:52:48.296Z,16.61,-0.7051281929016113,-0.531582236289978,0.04065040871500969
1612475379354,2021-02-04T21:52:48.298Z,16.649,-0.9490305781364441,-0.1657285839319229,0.16260163486003876
1612475379394,2021-02-04T21:52:48.313Z,16.689,-0.7661038041114807,-0.2267041951417923,0.22357724606990814
1612475379433,2021-02-04T21:52:48.327Z,16.728,-0.7661038041114807,0.07817386090755463,0.16260163486003876
