epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475522558,2021-02-04T21:53:30.032Z,159.834,6.753289699554443,17.883224487304688,-56.94243240356445
1612475522597,2021-02-04T21:53:30.046Z,159.873,7.128289699554443,17.133224487304688,-56.94243240356445
1612475522637,2021-02-04T21:53:30.061Z,159.913,7.878289699554443,16.445724487304688,-58.12993240356445
1612475522676,2021-02-04T21:53:30.063Z,159.952,7.503289699554443,17.508224487304688,-57.31743240356445
1612475522716,2021-02-04T21:53:30.077Z,159.992,6.753289699554443,16.758224487304688,-56.12993240356445
1612475522757,2021-02-04T21:53:30.122Z,160.033,7.878289699554443,8.320723533630371,-56.94243240356445
1612475522797,2021-02-04T21:53:30.137Z,160.073,8.253289222717285,12.008223533630371,-55.75493240356445
1612475522836,2021-02-04T21:53:30.151Z,160.112,7.503289699554443,2.82072377204895,-55.75493240356445
1612475522876,2021-02-04T21:53:30.166Z,160.152,7.503289699554443,16.070724487304688,-57.31743240356445
1612475522915,2021-02-04T21:53:30.168Z,160.191,7.503289699554443,18.633224487304688,-56.12993240356445
1612475522956,2021-02-04T21:53:30.182Z,160.232,7.128289699554443,12.008223533630371,-56.56743240356445
1612475522996,2021-02-04T21:53:30.197Z,160.272,7.503289699554443,16.445724487304688,-56.94243240356445
1612475523035,2021-02-04T21:53:30.212Z,160.311,7.128289699554443,16.758224487304688,-55.75493240356445
1612475523075,2021-02-04T21:53:30.226Z,160.351,6.753289699554443,17.883224487304688,-57.31743240356445
1612475523114,2021-02-04T21:53:30.228Z,160.39,6.753289699554443,16.445724487304688,-57.75493240356445
1612475523155,2021-02-04T21:53:30.243Z,160.431,6.753289699554443,18.258224487304688,-57.75493240356445
1612475523195,2021-02-04T21:53:30.258Z,160.471,7.128289699554443,15.320723533630371,-56.94243240356445
1612475523235,2021-02-04T21:53:30.272Z,160.511,7.503289699554443,18.633224487304688,-56.94243240356445
1612475523274,2021-02-04T21:53:30.286Z,160.55,7.503289699554443,15.320723533630371,-56.12993240356445
1612475523314,2021-02-04T21:53:30.288Z,160.59,7.128289699554443,16.070724487304688,-57.75493240356445
1612475523355,2021-02-04T21:53:30.303Z,160.631,7.128289699554443,17.133224487304688,-56.56743240356445
1612475523394,2021-02-04T21:53:30.318Z,160.67,7.878289699554443,17.133224487304688,-56.94243240356445
1612475523434,2021-02-04T21:53:30.332Z,160.71,7.128289699554443,17.133224487304688,-56.50493240356445
1612475523473,2021-02-04T21:53:30.346Z,160.749,7.878289699554443,18.258224487304688,-56.50493240356445
1612475523513,2021-02-04T21:53:30.361Z,160.789,7.128289699554443,17.508224487304688,-55.75493240356445
1612475523554,2021-02-04T21:53:30.363Z,160.83,7.503289699554443,16.445724487304688,-57.75493240356445
1612475523593,2021-02-04T21:53:30.377Z,160.869,8.253289222717285,14.195723533630371,-56.56743240356445
1612475523633,2021-02-04T21:53:30.392Z,160.909,7.503289699554443,14.195723533630371,-56.12993240356445
1612475523672,2021-02-04T21:53:30.407Z,160.948,8.628289222717285,15.695723533630371,-57.75493240356445
1612475523712,2021-02-04T21:53:30.421Z,160.988,7.128289699554443,16.070724487304688,-55.75493240356445
1612475523752,2021-02-04T21:53:30.423Z,161.028,7.878289699554443,18.258224487304688,-56.12993240356445
1612475523793,2021-02-04T21:53:30.438Z,161.069,7.128289699554443,17.133224487304688,-56.94243240356445
1612475523832,2021-02-04T21:53:30.466Z,161.108,6.753289699554443,17.133224487304688,-56.56743240356445
1612475523872,2021-02-04T21:53:30.468Z,161.148,7.503289699554443,14.195723533630371,-57.31743240356445
1612475523911,2021-02-04T21:53:30.482Z,161.187,7.128289699554443,14.570723533630371,-56.94243240356445
1612475523951,2021-02-04T21:53:30.497Z,161.227,7.503289699554443,16.445724487304688,-56.56743240356445
1612475523992,2021-02-04T21:53:30.512Z,161.268,7.878289699554443,1.3207236528396606,-56.50493240356445
1612475524031,2021-02-04T21:53:30.526Z,161.307,6.753289699554443,16.445724487304688,-56.94243240356445
1612475524071,2021-02-04T21:53:30.528Z,161.347,7.128289699554443,15.695723533630371,-57.37993240356445
1612475524110,2021-02-04T21:53:30.542Z,161.386,7.128289699554443,14.195723533630371,-57.75493240356445
1612475524150,2021-02-04T21:53:30.557Z,161.426,7.128289699554443,18.258224487304688,-57.75493240356445
1612475524191,2021-02-04T21:53:30.572Z,161.467,6.753289699554443,16.445724487304688,-57.37993240356445
1612475524231,2021-02-04T21:53:30.586Z,161.507,7.878289699554443,16.445724487304688,-56.50493240356445
1612475524270,2021-02-04T21:53:30.601Z,161.546,7.503289699554443,18.258224487304688,-57.75493240356445
1612475524310,2021-02-04T21:53:30.603Z,161.586,8.628289222717285,16.070724487304688,-55.75493240356445
1612475524349,2021-02-04T21:53:30.618Z,161.625,7.128289699554443,17.133224487304688,-56.50493240356445
1612475524389,2021-02-04T21:53:30.632Z,161.665,7.878289699554443,18.258224487304688,-57.31743240356445
1612475524430,2021-02-04T21:53:30.647Z,161.706,7.503289699554443,12.008223533630371,-56.50493240356445
1612475524469,2021-02-04T21:53:30.662Z,161.745,7.128289699554443,11.633223533630371,-57.31743240356445
1612475524509,2021-02-04T21:53:30.663Z,161.785,7.878289699554443,13.508223533630371,-55.75493240356445
1612475524548,2021-02-04T21:53:30.677Z,161.824,7.128289699554443,17.508224487304688,-55.31743240356445
1612475524588,2021-02-04T21:53:30.693Z,161.864,6.753289699554443,17.508224487304688,-58.12993240356445
1612475524629,2021-02-04T21:53:30.707Z,161.905,7.128289699554443,17.508224487304688,-56.94243240356445
1612475524669,2021-02-04T21:53:30.721Z,161.945,7.503289699554443,16.070724487304688,-56.12993240356445
1612475524708,2021-02-04T21:53:30.723Z,161.984,7.878289699554443,16.445724487304688,-57.75493240356445
1612475524748,2021-02-04T21:53:30.738Z,162.024,7.503289699554443,18.258224487304688,-56.12993240356445
1612475524787,2021-02-04T21:53:30.752Z,162.063,7.503289699554443,17.508224487304688,-56.12993240356445
1612475524828,2021-02-04T21:53:30.767Z,162.104,7.503289699554443,12.758223533630371,-57.31743240356445
1612475524868,2021-02-04T21:53:30.781Z,162.144,6.753289699554443,14.945723533630371,-56.50493240356445
1612475524907,2021-02-04T21:53:30.796Z,162.183,7.878289699554443,17.133224487304688,-57.31743240356445
1612475524947,2021-02-04T21:53:30.798Z,162.223,7.128289699554443,16.070724487304688,-58.56743240356445
1612475524986,2021-02-04T21:53:30.813Z,162.262,6.753289699554443,18.258224487304688,-56.50493240356445
1612475525026,2021-02-04T21:53:30.827Z,162.302,8.253289222717285,10.508223533630371,-58.12993240356445
1612475525067,2021-02-04T21:53:30.842Z,162.343,6.753289699554443,17.883224487304688,-57.75493240356445
1612475525107,2021-02-04T21:53:30.856Z,162.383,7.128289699554443,18.258224487304688,-56.12993240356445
1612475525146,2021-02-04T21:53:30.858Z,162.422,8.628289222717285,-0.49177631735801697,-56.50493240356445
1612475525186,2021-02-04T21:53:30.873Z,162.462,7.503289699554443,18.633224487304688,-57.31743240356445
1612475525225,2021-02-04T21:53:30.887Z,162.501,7.128289699554443,16.070724487304688,-56.50493240356445
1612475525266,2021-02-04T21:53:30.902Z,162.542,7.503289699554443,17.508224487304688,-57.75493240356445
1612475525306,2021-02-04T21:53:30.916Z,162.582,7.503289699554443,12.383223533630371,-57.31743240356445
1612475525345,2021-02-04T21:53:30.918Z,162.621,7.128289699554443,12.008223533630371,-57.31743240356445
1612475525385,2021-02-04T21:53:30.933Z,162.661,6.378289699554443,17.508224487304688,-57.31743240356445
1612475525424,2021-02-04T21:53:30.947Z,162.7,7.878289699554443,16.070724487304688,-56.12993240356445
1612475525465,2021-02-04T21:53:30.962Z,162.741,7.503289699554443,16.820724487304688,-56.12993240356445
1612475525505,2021-02-04T21:53:30.976Z,162.781,6.753289699554443,17.133224487304688,-56.94243240356445
1612475525545,2021-02-04T21:53:30.991Z,162.821,7.503289699554443,17.133224487304688,-58.12993240356445
1612475525584,2021-02-04T21:53:30.993Z,162.86,7.878289699554443,16.758224487304688,-56.12993240356445
1612475525624,2021-02-04T21:53:31.008Z,162.9,6.378289699554443,16.445724487304688,-58.56743240356445
1612475525665,2021-02-04T21:53:31.022Z,162.941,7.128289699554443,16.758224487304688,-56.94243240356445
1612475525704,2021-02-04T21:53:31.037Z,162.98,7.503289699554443,17.133224487304688,-56.94243240356445
1612475525744,2021-02-04T21:53:31.051Z,163.02,6.753289699554443,18.633224487304688,-56.94243240356445
1612475525783,2021-02-04T21:53:31.053Z,163.059,8.253289222717285,17.508224487304688,-56.12993240356445
1612475525823,2021-02-04T21:53:31.068Z,163.099,7.128289699554443,18.633224487304688,-57.75493240356445
1612475525862,2021-02-04T21:53:31.113Z,163.138,7.878289699554443,17.133224487304688,-58.12993240356445
1612475525903,2021-02-04T21:53:31.128Z,163.179,7.128289699554443,15.320723533630371,-57.31743240356445
1612475525943,2021-02-04T21:53:31.142Z,163.219,6.753289699554443,16.445724487304688,-56.94243240356445
1612475525983,2021-02-04T21:53:31.156Z,163.259,7.503289699554443,16.758224487304688,-58.12993240356445
1612475526022,2021-02-04T21:53:31.158Z,163.298,7.128289699554443,16.445724487304688,-57.75493240356445
1612475526062,2021-02-04T21:53:31.173Z,163.338,8.628289222717285,17.133224487304688,-57.75493240356445
1612475526101,2021-02-04T21:53:31.187Z,163.377,7.503289699554443,18.633224487304688,-57.75493240356445
1612475526142,2021-02-04T21:53:31.202Z,163.418,6.753289699554443,16.445724487304688,-56.50493240356445
1612475526182,2021-02-04T21:53:31.217Z,163.458,7.128289699554443,12.383223533630371,-55.75493240356445
1612475526221,2021-02-04T21:53:31.232Z,163.497,6.753289699554443,12.383223533630371,-56.94243240356445
1612475526261,2021-02-04T21:53:31.246Z,163.537,6.753289699554443,16.758224487304688,-56.94243240356445
1612475526300,2021-02-04T21:53:31.248Z,163.576,7.128289699554443,5.758223533630371,-56.94243240356445
1612475526341,2021-02-04T21:53:31.262Z,163.617,7.878289699554443,16.070724487304688,-57.75493240356445
1612475526381,2021-02-04T21:53:31.277Z,163.657,7.503289699554443,16.445724487304688,-55.31743240356445
1612475526421,2021-02-04T21:53:31.292Z,163.697,7.128289699554443,18.258224487304688,-56.56743240356445
1612475526460,2021-02-04T21:53:31.306Z,163.736,7.128289699554443,16.445724487304688,-57.37993240356445
1612475526500,2021-02-04T21:53:31.308Z,163.776,7.128289699554443,17.508224487304688,-55.31743240356445
1612475526539,2021-02-04T21:53:31.323Z,163.815,7.503289699554443,17.508224487304688,-57.75493240356445
1612475526580,2021-02-04T21:53:31.338Z,163.856,6.753289699554443,18.633224487304688,-56.94243240356445
1612475526620,2021-02-04T21:53:31.352Z,163.896,7.503289699554443,17.133224487304688,-56.94243240356445
1612475526659,2021-02-04T21:53:31.366Z,163.935,7.128289699554443,15.695723533630371,-58.94243240356445
1612475526699,2021-02-04T21:53:31.381Z,163.975,6.378289699554443,17.508224487304688,-55.75493240356445
1612475526738,2021-02-04T21:53:31.383Z,164.014,7.503289699554443,18.633224487304688,-56.56743240356445
1612475526779,2021-02-04T21:53:31.397Z,164.055,7.503289699554443,17.133224487304688,-57.31743240356445
1612475526819,2021-02-04T21:53:31.412Z,164.095,6.003289699554443,18.258224487304688,-56.94243240356445
1612475526859,2021-02-04T21:53:31.427Z,164.135,7.503289699554443,19.008224487304688,-56.50493240356445
1612475526898,2021-02-04T21:53:31.441Z,164.174,7.128289699554443,15.695723533630371,-57.31743240356445
1612475526938,2021-02-04T21:53:31.443Z,164.214,7.128289699554443,15.695723533630371,-56.50493240356445
1612475526977,2021-02-04T21:53:31.458Z,164.253,7.878289699554443,17.133224487304688,-56.12993240356445
1612475527018,2021-02-04T21:53:31.472Z,164.294,7.503289699554443,12.383223533630371,-58.12993240356445
1612475527058,2021-02-04T21:53:31.487Z,164.334,7.878289699554443,12.383223533630371,-55.69243240356445
1612475527097,2021-02-04T21:53:31.501Z,164.373,7.503289699554443,18.258224487304688,-55.75493240356445
1612475527137,2021-02-04T21:53:31.503Z,164.413,7.503289699554443,18.258224487304688,-58.94243240356445
1612475527176,2021-02-04T21:53:31.518Z,164.452,6.753289699554443,16.445724487304688,-56.56743240356445
1612475527217,2021-02-04T21:53:31.533Z,164.493,7.128289699554443,16.070724487304688,-56.94243240356445
1612475527257,2021-02-04T21:53:31.549Z,164.533,7.128289699554443,17.883224487304688,-56.12993240356445
1612475527297,2021-02-04T21:53:31.563Z,164.573,6.753289699554443,17.883224487304688,-56.50493240356445
1612475527336,2021-02-04T21:53:31.578Z,164.612,7.128289699554443,5.008223533630371,-58.12993240356445
1612475527376,2021-02-04T21:53:31.592Z,164.652,7.128289699554443,16.445724487304688,-57.75493240356445
1612475527415,2021-02-04T21:53:31.606Z,164.691,7.878289699554443,16.758224487304688,-56.12993240356445
1612475527456,2021-02-04T21:53:31.621Z,164.732,6.753289699554443,12.008223533630371,-57.37993240356445
1612475527496,2021-02-04T21:53:31.623Z,164.772,7.878289699554443,15.695723533630371,-57.75493240356445
1612475527535,2021-02-04T21:53:31.638Z,164.811,6.003289699554443,12.758223533630371,-56.94243240356445
1612475527575,2021-02-04T21:53:31.652Z,164.851,7.128289699554443,16.445724487304688,-57.31743240356445
1612475527614,2021-02-04T21:53:31.667Z,164.89,7.503289699554443,17.508224487304688,-57.37993240356445
1612475527655,2021-02-04T21:53:31.681Z,164.931,7.128289699554443,15.695723533630371,-57.37993240356445
1612475527695,2021-02-04T21:53:31.683Z,164.971,7.503289699554443,17.883224487304688,-58.12993240356445
1612475527735,2021-02-04T21:53:31.697Z,165.011,7.128289699554443,18.258224487304688,-57.75493240356445
1612475527774,2021-02-04T21:53:31.712Z,165.05,7.128289699554443,17.508224487304688,-57.31743240356445
1612475527814,2021-02-04T21:53:31.727Z,165.09,7.128289699554443,16.445724487304688,-57.75493240356445
1612475527855,2021-02-04T21:53:31.741Z,165.131,7.128289699554443,16.445724487304688,-56.50493240356445
1612475527894,2021-02-04T21:53:31.743Z,165.17,8.253289222717285,12.758223533630371,-56.94243240356445
1612475527934,2021-02-04T21:53:31.758Z,165.21,7.878289699554443,13.820723533630371,-57.75493240356445
1612475527973,2021-02-04T21:53:31.773Z,165.249,7.128289699554443,18.258224487304688,-56.50493240356445
1612475528013,2021-02-04T21:53:31.787Z,165.289,7.128289699554443,17.883224487304688,-56.50493240356445
1612475528052,2021-02-04T21:53:31.801Z,165.328,7.128289699554443,16.758224487304688,-57.37993240356445
1612475528093,2021-02-04T21:53:31.816Z,165.369,7.503289699554443,17.508224487304688,-56.12993240356445
1612475528133,2021-02-04T21:53:31.818Z,165.409,7.503289699554443,17.133224487304688,-56.50493240356445
1612475528172,2021-02-04T21:53:31.833Z,165.448,6.003289699554443,18.633224487304688,-58.94243240356445
1612475528212,2021-02-04T21:53:31.847Z,165.488,8.253289222717285,16.758224487304688,-55.75493240356445
1612475528252,2021-02-04T21:53:31.862Z,165.528,7.128289699554443,17.133224487304688,-56.12993240356445
1612475528293,2021-02-04T21:53:31.876Z,165.569,7.878289699554443,19.008224487304688,-56.50493240356445
1612475528332,2021-02-04T21:53:31.878Z,165.608,6.378289699554443,17.133224487304688,-56.12993240356445
1612475528372,2021-02-04T21:53:31.892Z,165.648,7.503289699554443,14.945723533630371,-56.94243240356445
1612475528411,2021-02-04T21:53:31.907Z,165.687,6.753289699554443,17.133224487304688,-57.31743240356445
1612475528451,2021-02-04T21:53:31.922Z,165.727,7.878289699554443,18.258224487304688,-56.56743240356445
1612475528492,2021-02-04T21:53:31.936Z,165.768,6.753289699554443,2.07072377204895,-56.94243240356445
1612475528531,2021-02-04T21:53:31.938Z,165.807,6.003289699554443,16.820724487304688,-57.31743240356445
1612475528571,2021-02-04T21:53:31.953Z,165.847,7.503289699554443,18.258224487304688,-56.12993240356445
1612475528610,2021-02-04T21:53:31.968Z,165.886,7.503289699554443,14.945723533630371,-57.31743240356445
1612475528650,2021-02-04T21:53:31.982Z,165.926,7.503289699554443,19.008224487304688,-57.37993240356445
1612475528690,2021-02-04T21:53:31.996Z,165.966,7.128289699554443,16.758224487304688,-56.94243240356445
1612475528731,2021-02-04T21:53:32.011Z,166.007,7.878289699554443,14.195723533630371,-56.94243240356445
1612475528770,2021-02-04T21:53:32.013Z,166.046,7.878289699554443,12.383223533630371,-58.12993240356445
1612475528810,2021-02-04T21:53:32.028Z,166.086,6.753289699554443,16.758224487304688,-56.56743240356445
1612475528849,2021-02-04T21:53:32.042Z,166.125,7.128289699554443,13.508223533630371,-56.94243240356445
1612475528889,2021-02-04T21:53:32.057Z,166.165,7.503289699554443,17.508224487304688,-56.56743240356445
1612475528930,2021-02-04T21:53:32.071Z,166.206,7.128289699554443,16.758224487304688,-56.12993240356445
1612475528969,2021-02-04T21:53:32.103Z,166.245,6.378289699554443,14.195723533630371,-57.37993240356445
1612475529009,2021-02-04T21:53:32.118Z,166.285,6.378289699554443,17.133224487304688,-56.56743240356445
1612475529048,2021-02-04T21:53:32.132Z,166.324,7.503289699554443,16.445724487304688,-56.50493240356445
1612475529088,2021-02-04T21:53:32.147Z,166.364,7.503289699554443,12.383223533630371,-57.75493240356445
1612475529128,2021-02-04T21:53:32.161Z,166.404,7.128289699554443,18.633224487304688,-56.56743240356445
1612475529169,2021-02-04T21:53:32.163Z,166.445,7.128289699554443,17.508224487304688,-57.31743240356445
1612475529208,2021-02-04T21:53:32.178Z,166.484,7.128289699554443,16.445724487304688,-56.94243240356445
1612475529248,2021-02-04T21:53:32.193Z,166.524,7.128289699554443,16.070724487304688,-56.50493240356445
1612475529287,2021-02-04T21:53:32.207Z,166.563,7.128289699554443,17.508224487304688,-55.75493240356445
1612475529327,2021-02-04T21:53:32.221Z,166.603,7.128289699554443,16.820724487304688,-57.31743240356445
1612475529368,2021-02-04T21:53:32.223Z,166.644,7.503289699554443,18.633224487304688,-56.12993240356445
1612475529407,2021-02-04T21:53:32.238Z,166.683,7.128289699554443,16.758224487304688,-56.94243240356445
1612475529447,2021-02-04T21:53:32.253Z,166.723,7.503289699554443,17.508224487304688,-58.50493240356445
1612475529486,2021-02-04T21:53:32.267Z,166.762,7.128289699554443,18.258224487304688,-56.12993240356445
1612475529526,2021-02-04T21:53:32.282Z,166.802,6.753289699554443,16.758224487304688,-56.94243240356445
1612475529567,2021-02-04T21:53:32.296Z,166.843,7.128289699554443,16.445724487304688,-57.37993240356445
1612475529607,2021-02-04T21:53:32.298Z,166.883,5.690789699554443,10.883223533630371,-56.12993240356445
1612475529646,2021-02-04T21:53:32.313Z,166.922,7.503289699554443,3.94572377204895,-55.31743240356445
1612475529686,2021-02-04T21:53:32.327Z,166.962,7.878289699554443,18.258224487304688,-58.56743240356445
1612475529725,2021-02-04T21:53:32.342Z,167.001,7.878289699554443,17.508224487304688,-56.56743240356445
1612475529765,2021-02-04T21:53:32.356Z,167.041,7.503289699554443,16.070724487304688,-56.94243240356445
1612475529806,2021-02-04T21:53:32.358Z,167.082,7.503289699554443,17.508224487304688,-58.12993240356445
1612475529845,2021-02-04T21:53:32.373Z,167.121,6.753289699554443,18.633224487304688,-55.31743240356445
1612475529885,2021-02-04T21:53:32.388Z,167.161,7.503289699554443,17.883224487304688,-56.94243240356445
1612475529924,2021-02-04T21:53:32.402Z,167.2,6.378289699554443,17.508224487304688,-57.75493240356445
1612475529964,2021-02-04T21:53:32.416Z,167.24,7.503289699554443,18.633224487304688,-56.94243240356445
1612475530005,2021-02-04T21:53:32.418Z,167.281,7.128289699554443,14.195723533630371,-58.12993240356445
1612475530045,2021-02-04T21:53:32.433Z,167.321,7.503289699554443,18.258224487304688,-57.75493240356445
1612475530084,2021-02-04T21:53:32.448Z,167.36,7.503289699554443,17.508224487304688,-56.94243240356445
1612475530124,2021-02-04T21:53:32.462Z,167.4,7.128289699554443,17.133224487304688,-57.31743240356445
1612475530163,2021-02-04T21:53:32.476Z,167.439,7.503289699554443,18.258224487304688,-56.94243240356445
1612475530204,2021-02-04T21:53:32.491Z,167.48,7.503289699554443,16.445724487304688,-55.75493240356445
1612475530244,2021-02-04T21:53:32.493Z,167.52,7.878289699554443,17.133224487304688,-58.12993240356445
1612475530283,2021-02-04T21:53:32.508Z,167.559,7.878289699554443,18.258224487304688,-56.12993240356445
1612475530323,2021-02-04T21:53:32.522Z,167.599,7.128289699554443,18.258224487304688,-56.56743240356445
1612475530362,2021-02-04T21:53:32.537Z,167.638,7.503289699554443,17.883224487304688,-57.75493240356445
1612475530402,2021-02-04T21:53:32.551Z,167.678,7.128289699554443,17.508224487304688,-55.75493240356445
1612475530443,2021-02-04T21:53:32.553Z,167.719,7.128289699554443,12.383223533630371,-56.12993240356445
1612475530483,2021-02-04T21:53:32.568Z,167.759,7.503289699554443,13.508223533630371,-57.37993240356445
1612475530522,2021-02-04T21:53:32.583Z,167.798,7.878289699554443,17.508224487304688,-56.94243240356445
1612475530562,2021-02-04T21:53:32.597Z,167.838,7.503289699554443,15.695723533630371,-56.50493240356445
1612475530601,2021-02-04T21:53:32.611Z,167.877,6.753289699554443,17.133224487304688,-57.31743240356445
1612475530642,2021-02-04T21:53:32.627Z,167.918,6.753289699554443,17.133224487304688,-57.31743240356445
1612475530682,2021-02-04T21:53:32.642Z,167.958,7.128289699554443,12.383223533630371,-54.94243240356445
1612475530721,2021-02-04T21:53:32.656Z,167.997,8.253289222717285,16.820724487304688,-57.31743240356445
1612475530761,2021-02-04T21:53:32.658Z,168.037,7.503289699554443,16.758224487304688,-56.12993240356445
1612475530800,2021-02-04T21:53:32.673Z,168.076,7.503289699554443,3.94572377204895,-56.94243240356445
1612475530841,2021-02-04T21:53:32.688Z,168.117,6.378289699554443,17.508224487304688,-57.37993240356445
1612475530881,2021-02-04T21:53:32.702Z,168.157,7.503289699554443,16.758224487304688,-56.94243240356445
1612475530921,2021-02-04T21:53:32.716Z,168.197,6.753289699554443,14.945723533630371,-57.75493240356445
1612475530960,2021-02-04T21:53:32.731Z,168.236,6.753289699554443,17.508224487304688,-57.75493240356445
1612475531000,2021-02-04T21:53:32.733Z,168.276,7.503289699554443,16.445724487304688,-56.12993240356445
1612475531039,2021-02-04T21:53:32.748Z,168.315,7.128289699554443,18.633224487304688,-56.94243240356445
1612475531080,2021-02-04T21:53:32.763Z,168.356,7.128289699554443,16.758224487304688,-57.75493240356445
1612475531120,2021-02-04T21:53:32.777Z,168.396,6.378289699554443,17.508224487304688,-56.94243240356445
1612475531159,2021-02-04T21:53:32.792Z,168.435,7.503289699554443,17.508224487304688,-57.37993240356445
1612475531199,2021-02-04T21:53:32.793Z,168.475,8.253289222717285,17.133224487304688,-57.75493240356445
1612475531238,2021-02-04T21:53:32.807Z,168.514,6.378289699554443,17.508224487304688,-56.94243240356445
1612475531279,2021-02-04T21:53:32.823Z,168.555,7.878289699554443,12.383223533630371,-58.94243240356445
1612475531319,2021-02-04T21:53:32.837Z,168.595,7.128289699554443,9.820723533630371,-55.31743240356445
1612475531359,2021-02-04T21:53:32.851Z,168.635,7.878289699554443,17.133224487304688,-55.75493240356445
1612475531398,2021-02-04T21:53:32.853Z,168.674,7.503289699554443,16.070724487304688,-56.94243240356445
1612475531438,2021-02-04T21:53:32.868Z,168.714,7.503289699554443,16.758224487304688,-55.75493240356445
1612475531479,2021-02-04T21:53:32.883Z,168.755,7.878289699554443,17.133224487304688,-56.12993240356445
1612475531518,2021-02-04T21:53:32.897Z,168.794,7.128289699554443,16.070724487304688,-57.31743240356445
1612475531558,2021-02-04T21:53:32.911Z,168.834,7.128289699554443,17.508224487304688,-56.94243240356445
1612475531597,2021-02-04T21:53:32.926Z,168.873,7.128289699554443,16.758224487304688,-56.12993240356445
1612475531637,2021-02-04T21:53:32.928Z,168.913,6.753289699554443,16.070724487304688,-57.37993240356445
1612475531678,2021-02-04T21:53:32.943Z,168.954,6.753289699554443,17.133224487304688,-56.56743240356445
1612475531717,2021-02-04T21:53:32.957Z,168.993,6.378289699554443,18.258224487304688,-56.12993240356445
1612475531757,2021-02-04T21:53:32.972Z,169.033,6.753289699554443,16.758224487304688,-56.94243240356445
1612475531797,2021-02-04T21:53:32.986Z,169.073,7.878289699554443,16.758224487304688,-57.31743240356445
1612475531836,2021-02-04T21:53:32.988Z,169.112,7.128289699554443,13.508223533630371,-56.12993240356445
1612475531876,2021-02-04T21:53:33.003Z,169.152,7.503289699554443,18.633224487304688,-58.12993240356445
1612475531917,2021-02-04T21:53:33.018Z,169.193,6.378289699554443,19.008224487304688,-56.56743240356445
1612475531956,2021-02-04T21:53:33.032Z,169.232,7.878289699554443,1.3207236528396606,-56.94243240356445
1612475531996,2021-02-04T21:53:33.047Z,169.272,7.128289699554443,17.133224487304688,-56.50493240356445
1612475532035,2021-02-04T21:53:33.061Z,169.311,6.753289699554443,16.445724487304688,-56.56743240356445
1612475532075,2021-02-04T21:53:33.093Z,169.351,7.878289699554443,16.445724487304688,-58.12993240356445
1612475532116,2021-02-04T21:53:33.108Z,169.392,7.128289699554443,16.758224487304688,-57.75493240356445
1612475532155,2021-02-04T21:53:33.122Z,169.431,7.503289699554443,10.883223533630371,-54.94243240356445
1612475532195,2021-02-04T21:53:33.137Z,169.471,7.128289699554443,12.758223533630371,-57.37993240356445
1612475532235,2021-02-04T21:53:33.151Z,169.511,7.503289699554443,16.070724487304688,-55.75493240356445
1612475532274,2021-02-04T21:53:33.166Z,169.55,7.878289699554443,16.445724487304688,-56.12993240356445
1612475532315,2021-02-04T21:53:33.168Z,169.591,6.753289699554443,17.133224487304688,-58.56743240356445
1612475532355,2021-02-04T21:53:33.183Z,169.631,7.128289699554443,17.133224487304688,-57.37993240356445
1612475532394,2021-02-04T21:53:33.197Z,169.67,7.878289699554443,18.258224487304688,-56.56743240356445
1612475532434,2021-02-04T21:53:33.212Z,169.71,7.878289699554443,16.758224487304688,-57.31743240356445
1612475532473,2021-02-04T21:53:33.226Z,169.749,7.128289699554443,17.508224487304688,-56.56743240356445
1612475532514,2021-02-04T21:53:33.228Z,169.79,7.878289699554443,17.883224487304688,-55.75493240356445
1612475532554,2021-02-04T21:53:33.243Z,169.83,7.128289699554443,18.633224487304688,-57.75493240356445
1612475532593,2021-02-04T21:53:33.258Z,169.869,7.128289699554443,16.758224487304688,-56.94243240356445
1612475532633,2021-02-04T21:53:33.272Z,169.909,7.878289699554443,17.508224487304688,-56.19243240356445
1612475532672,2021-02-04T21:53:33.286Z,169.948,7.878289699554443,17.883224487304688,-57.75493240356445
1612475532712,2021-02-04T21:53:33.288Z,169.988,6.003289699554443,18.633224487304688,-56.56743240356445
1612475532753,2021-02-04T21:53:33.303Z,170.029,7.878289699554443,17.508224487304688,-57.37993240356445
1612475532793,2021-02-04T21:53:33.318Z,170.069,7.128289699554443,17.508224487304688,-57.00493240356445
1612475532832,2021-02-04T21:53:33.332Z,170.108,8.253289222717285,16.758224487304688,-56.56743240356445
1612475532872,2021-02-04T21:53:33.346Z,170.148,7.503289699554443,17.508224487304688,-57.00493240356445
1612475532911,2021-02-04T21:53:33.362Z,170.187,7.503289699554443,17.883224487304688,-56.94243240356445
1612475532952,2021-02-04T21:53:33.363Z,170.228,6.753289699554443,16.758224487304688,-56.56743240356445
1612475532992,2021-02-04T21:53:33.378Z,170.268,6.753289699554443,9.070723533630371,-56.12993240356445
1612475533031,2021-02-04T21:53:33.392Z,170.307,6.753289699554443,14.195723533630371,-57.37993240356445
1612475533071,2021-02-04T21:53:33.407Z,170.347,7.128289699554443,16.758224487304688,-57.00493240356445
1612475533110,2021-02-04T21:53:33.421Z,170.386,7.128289699554443,1.3207236528396606,-55.75493240356445
1612475533152,2021-02-04T21:53:33.423Z,170.428,6.753289699554443,16.445724487304688,-56.94243240356445
1612475533191,2021-02-04T21:53:33.438Z,170.467,6.753289699554443,15.695723533630371,-56.12993240356445
