epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559860881,2021-02-05T21:18:45.607Z,31.383,2.75,-12.387228012084961,-64.38994598388672
1612559860920,2021-02-05T21:18:45.618Z,31.422,3.125,-13.887228012084961,-64.38994598388672
1612559860960,2021-02-05T21:18:45.634Z,31.462,2.375,-13.137228012084961,-65.63994598388672
1612559861000,2021-02-05T21:18:45.636Z,31.502,2.75,-12.387228012084961,-64.01494598388672
1612559861039,2021-02-05T21:18:45.638Z,31.541,2.375,-13.137228012084961,-66.01494598388672
1612559861079,2021-02-05T21:18:45.649Z,31.581,2.0625,-11.637228012084961,-66.01494598388672
1612559861118,2021-02-05T21:18:45.652Z,31.62,2.375,-11.262228012084961,-63.57744598388672
1612559861158,2021-02-05T21:18:45.663Z,31.66,2.375,-11.637228012084961,-66.01494598388672
1612559861197,2021-02-05T21:18:45.665Z,31.699,2.75,-9.449728012084961,-65.20244598388672
1612559861237,2021-02-05T21:18:45.667Z,31.739,2.75,-10.574728012084961,-65.63994598388672
1612559861276,2021-02-05T21:18:45.678Z,31.778,2.75,-10.887228012084961,-66.82744598388672
1612559861317,2021-02-05T21:18:45.681Z,31.819,2.375,-12.012228012084961,-66.01494598388672
1612559861357,2021-02-05T21:18:45.683Z,31.859,2.0625,-9.824728012084961,-64.82744598388672
1612559861396,2021-02-05T21:18:45.695Z,31.898,2.375,-10.199728012084961,-65.20244598388672
1612559861436,2021-02-05T21:18:45.696Z,31.938,2.75,-10.887228012084961,-66.01494598388672
1612559861476,2021-02-05T21:18:45.698Z,31.978,3.125,-18.69972801208496,-65.63994598388672
1612559861515,2021-02-05T21:18:45.709Z,32.017,3.5,-10.199728012084961,-67.63994598388672
1612559861555,2021-02-05T21:18:45.712Z,32.057,4.25,-9.824728012084961,-64.82744598388672
1612559861594,2021-02-05T21:18:45.723Z,32.096,3.875,-10.199728012084961,-66.01494598388672
1612559861634,2021-02-05T21:18:45.738Z,32.136,4.625,-12.012228012084961,-67.26494598388672
1612559861673,2021-02-05T21:18:45.741Z,32.175,3.5,-10.887228012084961,-67.26494598388672
1612559861713,2021-02-05T21:18:45.743Z,32.215,3.5,-12.762228012084961,-66.45244598388672
1612559861752,2021-02-05T21:18:45.754Z,32.254,3.125,-9.074728012084961,-66.45244598388672
1612559861792,2021-02-05T21:18:45.756Z,32.294,4.625,-10.199728012084961,-64.82744598388672
1612559861832,2021-02-05T21:18:45.758Z,32.334,5.375,-10.512228012084961,-65.63994598388672
1612559861871,2021-02-05T21:18:45.770Z,32.373,2.75,-10.512228012084961,-66.01494598388672
1612559861911,2021-02-05T21:18:45.772Z,32.413,3.5,-10.887228012084961,-66.45244598388672
1612559861950,2021-02-05T21:18:45.784Z,32.452,1.6875,-10.887228012084961,-68.07744598388672
1612559861990,2021-02-05T21:18:45.786Z,32.492,2.375,-10.512228012084961,-67.63994598388672
1612559862029,2021-02-05T21:18:45.798Z,32.531,1.3125,-23.13722801208496,-68.88994598388672
1612559862069,2021-02-05T21:18:45.800Z,32.571,1.6875,-10.887228012084961,-68.88994598388672
1612559862108,2021-02-05T21:18:45.802Z,32.61,1.6875,-10.199728012084961,-68.88994598388672
1612559862149,2021-02-05T21:18:45.813Z,32.651,0.9375,-9.824728012084961,-70.51494598388672
1612559862189,2021-02-05T21:18:45.816Z,32.691,0.5625,-10.199728012084961,-71.32744598388672
1612559862229,2021-02-05T21:18:45.818Z,32.731,1.3125,-8.324728012084961,-70.07744598388672
1612559862268,2021-02-05T21:18:45.828Z,32.77,1.3125,-10.512228012084961,-71.32744598388672
1612559862308,2021-02-05T21:18:45.831Z,32.81,1.6875,-10.199728012084961,-69.26494598388672
1612559862347,2021-02-05T21:18:45.833Z,32.849,2.0625,-9.074728012084961,-69.70244598388672
1612559862387,2021-02-05T21:18:45.844Z,32.889,0.9375,-9.824728012084961,-70.88994598388672
1612559862426,2021-02-05T21:18:45.846Z,32.928,2.0625,-10.199728012084961,-69.26494598388672
1612559862466,2021-02-05T21:18:45.848Z,32.968,3.875,-10.199728012084961,-68.88994598388672
1612559862505,2021-02-05T21:18:45.860Z,33.007,2.75,-9.074728012084961,-70.07744598388672
1612559862545,2021-02-05T21:18:45.862Z,33.047,3.5,-8.699728012084961,-68.07744598388672
1612559862584,2021-02-05T21:18:45.873Z,33.086,4.625,-28.69972801208496,-68.07744598388672
1612559862624,2021-02-05T21:18:45.875Z,33.126,4.25,-11.262228012084961,-69.26494598388672
1612559862664,2021-02-05T21:18:45.878Z,33.166,5.375,-10.512228012084961,-68.07744598388672
1612559862703,2021-02-05T21:18:45.888Z,33.205,5,-10.199728012084961,-69.26494598388672
1612559862743,2021-02-05T21:18:45.891Z,33.245,4.25,-10.574728012084961,-68.88994598388672
1612559862782,2021-02-05T21:18:45.892Z,33.284,3.875,-9.449728012084961,-68.07744598388672
1612559862822,2021-02-05T21:18:45.904Z,33.324,3.875,-12.387228012084961,-68.88994598388672
1612559862863,2021-02-05T21:18:45.906Z,33.365,4.625,-10.887228012084961,-68.45244598388672
1612559862902,2021-02-05T21:18:45.908Z,33.404,4.25,-11.262228012084961,-68.07744598388672
1612559862942,2021-02-05T21:18:45.919Z,33.444,3.875,-9.449728012084961,-69.70244598388672
1612559862981,2021-02-05T21:18:45.922Z,33.483,3.875,-12.012228012084961,-68.88994598388672
1612559863021,2021-02-05T21:18:45.933Z,33.523,3.875,-12.012228012084961,-68.88994598388672
1612559863061,2021-02-05T21:18:45.935Z,33.563,2.0625,-11.637228012084961,-71.32744598388672
1612559863100,2021-02-05T21:18:45.937Z,33.602,2.75,-12.762228012084961,-70.51494598388672
1612559863140,2021-02-05T21:18:45.993Z,33.642,2.0625,-21.63722801208496,-70.07744598388672
1612559863179,2021-02-05T21:18:45.995Z,33.681,2.0625,-12.387228012084961,-71.32744598388672
1612559863219,2021-02-05T21:18:45.998Z,33.721,2.375,-15.699728012084961,-70.07744598388672
1612559863258,2021-02-05T21:18:46.009Z,33.76,2.75,-15.324728012084961,-70.07744598388672
1612559863298,2021-02-05T21:18:46.011Z,33.8,3.125,-17.19972801208496,-69.26494598388672
1612559863337,2021-02-05T21:18:46.023Z,33.839,3.875,-17.57472801208496,-68.88994598388672
1612559863377,2021-02-05T21:18:46.025Z,33.879,3.125,-20.88722801208496,-70.07744598388672
1612559863418,2021-02-05T21:18:46.027Z,33.92,3.5,-18.69972801208496,-69.26494598388672
1612559863456,2021-02-05T21:18:46.038Z,33.958,3.125,-20.51222801208496,-66.45244598388672
1612559863496,2021-02-05T21:18:46.041Z,33.998,3.875,-19.07472801208496,-68.07744598388672
1612559863537,2021-02-05T21:18:46.043Z,34.039,3.875,-20.13722801208496,-67.63994598388672
1612559863576,2021-02-05T21:18:46.053Z,34.078,3.5,-18.69972801208496,-66.01494598388672
1612559863616,2021-02-05T21:18:46.056Z,34.118,4.25,-17.94972801208496,-69.26494598388672
1612559863655,2021-02-05T21:18:46.058Z,34.157,3.875,-19.82472801208496,-67.26494598388672
1612559863695,2021-02-05T21:18:46.071Z,34.197,4.25,-24.63722801208496,-66.82744598388672
1612559863734,2021-02-05T21:18:46.073Z,34.236,5,-12.762228012084961,-68.45244598388672
1612559863774,2021-02-05T21:18:46.085Z,34.276,4.25,-15.324728012084961,-67.63994598388672
1612559863813,2021-02-05T21:18:46.086Z,34.315,4.25,-14.262228012084961,-68.88994598388672
1612559863853,2021-02-05T21:18:46.088Z,34.355,3.125,-11.637228012084961,-69.70244598388672
1612559863893,2021-02-05T21:18:46.099Z,34.395,4.25,-13.512228012084961,-67.63994598388672
1612559863932,2021-02-05T21:18:46.101Z,34.434,5.375,-14.262228012084961,-68.45244598388672
1612559863972,2021-02-05T21:18:46.113Z,34.474,3.875,-10.199728012084961,-67.26494598388672
1612559864011,2021-02-05T21:18:46.129Z,34.513,4.25,-10.199728012084961,-67.63994598388672
1612559864051,2021-02-05T21:18:46.131Z,34.553,3.5,-13.137228012084961,-69.26494598388672
1612559864090,2021-02-05T21:18:46.133Z,34.592,3.875,-10.199728012084961,-66.01494598388672
1612559864130,2021-02-05T21:18:46.144Z,34.632,3.5,-10.512228012084961,-65.20244598388672
1612559864169,2021-02-05T21:18:46.146Z,34.671,3.875,-12.012228012084961,-68.07744598388672
1612559864210,2021-02-05T21:18:46.148Z,34.712,2.75,-10.512228012084961,-66.45244598388672
1612559864250,2021-02-05T21:18:46.159Z,34.752,4.25,-24.94972801208496,-67.26494598388672
1612559864290,2021-02-05T21:18:46.162Z,34.792,3.875,-12.012228012084961,-67.26494598388672
1612559864329,2021-02-05T21:18:46.173Z,34.831,5,-11.262228012084961,-65.63994598388672
1612559864369,2021-02-05T21:18:46.188Z,34.871,3.875,-13.137228012084961,-67.26494598388672
1612559864408,2021-02-05T21:18:46.191Z,34.91,4.25,-9.824728012084961,-66.82744598388672
1612559864448,2021-02-05T21:18:46.203Z,34.95,4.25,-10.512228012084961,-66.01494598388672
1612559864487,2021-02-05T21:18:46.205Z,34.989,2.75,-10.512228012084961,-68.07744598388672
1612559864527,2021-02-05T21:18:46.207Z,35.029,3.875,-10.887228012084961,-65.63994598388672
1612559864566,2021-02-05T21:18:46.218Z,35.068,3.5,-11.637228012084961,-66.82744598388672
1612559864606,2021-02-05T21:18:46.221Z,35.108,3.5,-10.887228012084961,-67.26494598388672
1612559864646,2021-02-05T21:18:46.223Z,35.148,4.25,-10.574728012084961,-65.20244598388672
1612559864685,2021-02-05T21:18:46.234Z,35.187,4.25,-10.887228012084961,-66.01494598388672
1612559864725,2021-02-05T21:18:46.236Z,35.227,2.75,-12.387228012084961,-68.45244598388672
1612559864764,2021-02-05T21:18:46.248Z,35.266,4.25,-10.887228012084961,-64.82744598388672
1612559864804,2021-02-05T21:18:46.250Z,35.306,4.25,-22.76222801208496,-64.82744598388672
1612559864843,2021-02-05T21:18:46.252Z,35.345,3.125,-10.512228012084961,-67.63994598388672
1612559864883,2021-02-05T21:18:46.263Z,35.385,3.875,-10.887228012084961,-66.45244598388672
1612559864924,2021-02-05T21:18:46.266Z,35.426,4.25,-11.262228012084961,-67.26494598388672
1612559864963,2021-02-05T21:18:46.267Z,35.465,2.75,-11.637228012084961,-67.26494598388672
1612559865003,2021-02-05T21:18:46.293Z,35.505,3.5,-12.387228012084961,-65.63994598388672
1612559865042,2021-02-05T21:18:46.295Z,35.544,3.5,-10.199728012084961,-67.26494598388672
1612559865082,2021-02-05T21:18:46.298Z,35.584,4.625,-12.762228012084961,-66.45244598388672
1612559865122,2021-02-05T21:18:46.309Z,35.624,4.25,-10.512228012084961,-65.20244598388672
1612559865161,2021-02-05T21:18:46.311Z,35.663,2.75,-10.512228012084961,-67.63994598388672
1612559865201,2021-02-05T21:18:46.313Z,35.703,3.125,-11.637228012084961,-66.01494598388672
1612559865240,2021-02-05T21:18:46.324Z,35.742,2.375,-11.262228012084961,-66.82744598388672
1612559865280,2021-02-05T21:18:46.326Z,35.782,4.25,-12.387228012084961,-67.63994598388672
1612559865319,2021-02-05T21:18:46.339Z,35.821,3.5,-10.887228012084961,-65.63994598388672
1612559865359,2021-02-05T21:18:46.341Z,35.861,4.625,-16.07472801208496,-65.63994598388672
1612559865398,2021-02-05T21:18:46.343Z,35.9,4.25,-10.887228012084961,-68.07744598388672
1612559865438,2021-02-05T21:18:46.357Z,35.94,2.75,-10.887228012084961,-66.82744598388672
1612559865478,2021-02-05T21:18:46.358Z,35.98,3.875,-11.262228012084961,-66.82744598388672
1612559865517,2021-02-05T21:18:46.368Z,36.019,2.375,-11.637228012084961,-66.01494598388672
1612559865557,2021-02-05T21:18:46.370Z,36.059,3.5,-11.637228012084961,-65.63994598388672
1612559865596,2021-02-05T21:18:46.372Z,36.098,4.25,-10.199728012084961,-66.82744598388672
1612559865637,2021-02-05T21:18:46.383Z,36.139,3.125,-10.512228012084961,-67.26494598388672
1612559865677,2021-02-05T21:18:46.386Z,36.179,3.875,-10.512228012084961,-66.82744598388672
1612559865716,2021-02-05T21:18:46.387Z,36.218,2.75,-12.762228012084961,-66.01494598388672
1612559865756,2021-02-05T21:18:46.398Z,36.258,3.125,-10.199728012084961,-66.01494598388672
1612559865795,2021-02-05T21:18:46.400Z,36.297,3.875,-10.574728012084961,-65.63994598388672
1612559865835,2021-02-05T21:18:46.403Z,36.337,3.875,-12.012228012084961,-68.45244598388672
1612559865875,2021-02-05T21:18:46.414Z,36.377,3.125,-11.637228012084961,-66.01494598388672
1612559865914,2021-02-05T21:18:46.416Z,36.416,3.125,-15.699728012084961,-66.82744598388672
1612559865954,2021-02-05T21:18:46.418Z,36.456,3.875,-11.637228012084961,-67.63994598388672
1612559865993,2021-02-05T21:18:46.430Z,36.495,4.625,-12.762228012084961,-67.63994598388672
1612559866033,2021-02-05T21:18:46.432Z,36.535,4.25,-12.387228012084961,-67.26494598388672
1612559866072,2021-02-05T21:18:46.443Z,36.574,3.875,-12.012228012084961,-66.82744598388672
1612559866112,2021-02-05T21:18:46.445Z,36.614,3.875,-11.262228012084961,-67.26494598388672
1612559866151,2021-02-05T21:18:46.448Z,36.653,3.875,-11.262228012084961,-66.82744598388672
1612559866191,2021-02-05T21:18:46.458Z,36.693,2.75,-13.512228012084961,-66.82744598388672
1612559866230,2021-02-05T21:18:46.461Z,36.732,4.25,-11.262228012084961,-66.45244598388672
1612559866270,2021-02-05T21:18:46.490Z,36.772,2.375,-11.637228012084961,-66.45244598388672
1612559866311,2021-02-05T21:18:46.492Z,36.813,3.5,-10.887228012084961,-65.20244598388672
1612559866351,2021-02-05T21:18:46.503Z,36.853,3.5,-9.449728012084961,-66.01494598388672
1612559866390,2021-02-05T21:18:46.519Z,36.892,2.375,-12.387228012084961,-66.82744598388672
1612559866430,2021-02-05T21:18:46.521Z,36.932,2.75,-10.887228012084961,-66.82744598388672
1612559866469,2021-02-05T21:18:46.523Z,36.971,2.375,-12.387228012084961,-67.26494598388672
1612559866509,2021-02-05T21:18:46.534Z,37.011,4.625,-11.262228012084961,-66.45244598388672
1612559866548,2021-02-05T21:18:46.537Z,37.05,4.25,-12.012228012084961,-66.45244598388672
1612559866588,2021-02-05T21:18:46.548Z,37.09,3.875,-10.887228012084961,-66.45244598388672
1612559866627,2021-02-05T21:18:46.550Z,37.129,2.75,-10.887228012084961,-65.63994598388672
1612559866667,2021-02-05T21:18:46.552Z,37.169,3.5,-10.574728012084961,-65.63994598388672
1612559866707,2021-02-05T21:18:46.563Z,37.209,3.5,-11.262228012084961,-67.26494598388672
1612559866746,2021-02-05T21:18:46.566Z,37.248,5,-11.637228012084961,-66.01494598388672
1612559866786,2021-02-05T21:18:46.567Z,37.288,3.125,-13.137228012084961,-66.45244598388672
1612559866825,2021-02-05T21:18:46.578Z,37.327,4.25,-10.887228012084961,-68.07744598388672
1612559866865,2021-02-05T21:18:46.581Z,37.367,4.25,-10.199728012084961,-67.26494598388672
1612559866904,2021-02-05T21:18:46.583Z,37.406,4.25,-11.637228012084961,-66.01494598388672
1612559866945,2021-02-05T21:18:46.594Z,37.447,3.5,-12.762228012084961,-66.82744598388672
1612559866985,2021-02-05T21:18:46.596Z,37.487,4.625,-10.887228012084961,-66.82744598388672
1612559867024,2021-02-05T21:18:46.608Z,37.526,3.5,-13.887228012084961,-66.01494598388672
1612559867064,2021-02-05T21:18:46.610Z,37.566,3.5,-11.637228012084961,-67.63994598388672
1612559867104,2021-02-05T21:18:46.612Z,37.606,3.875,-10.512228012084961,-66.82744598388672
1612559867143,2021-02-05T21:18:46.625Z,37.645,3.5,-13.887228012084961,-66.45244598388672
1612559867183,2021-02-05T21:18:46.627Z,37.685,4.25,-9.824728012084961,-66.45244598388672
1612559867222,2021-02-05T21:18:46.638Z,37.724,3.875,-10.887228012084961,-65.63994598388672
1612559867262,2021-02-05T21:18:46.640Z,37.764,3.875,-12.387228012084961,-66.01494598388672
1612559867301,2021-02-05T21:18:46.643Z,37.803,2.375,-10.199728012084961,-65.20244598388672
1612559867341,2021-02-05T21:18:46.653Z,37.843,4.25,-10.199728012084961,-65.20244598388672
1612559867380,2021-02-05T21:18:46.656Z,37.882,2.75,-11.637228012084961,-65.63994598388672
1612559867420,2021-02-05T21:18:46.658Z,37.922,4.25,-11.262228012084961,-66.01494598388672
1612559867459,2021-02-05T21:18:46.683Z,37.961,3.875,-13.887228012084961,-66.01494598388672
1612559867499,2021-02-05T21:18:46.685Z,38.001,3.125,-13.887228012084961,-66.45244598388672
1612559867539,2021-02-05T21:18:46.687Z,38.041,3.125,-10.887228012084961,-65.63994598388672
1612559867580,2021-02-05T21:18:46.698Z,38.082,4.625,-14.262228012084961,-66.45244598388672
1612559867619,2021-02-05T21:18:46.701Z,38.121,3.875,-10.512228012084961,-66.82744598388672
1612559867659,2021-02-05T21:18:46.702Z,38.161,3.875,-12.762228012084961,-65.63994598388672
1612559867698,2021-02-05T21:18:46.714Z,38.2,3.5,-12.762228012084961,-66.01494598388672
1612559867738,2021-02-05T21:18:46.716Z,38.24,3.125,-9.824728012084961,-67.26494598388672
1612559867777,2021-02-05T21:18:46.718Z,38.279,3.5,-11.262228012084961,-66.45244598388672
1612559867817,2021-02-05T21:18:46.730Z,38.319,4.625,-10.199728012084961,-66.82744598388672
1612559867856,2021-02-05T21:18:46.732Z,38.358,4.25,-10.512228012084961,-66.45244598388672
1612559867896,2021-02-05T21:18:46.743Z,38.398,3.5,-10.512228012084961,-65.63994598388672
1612559867936,2021-02-05T21:18:46.746Z,38.438,3.5,-15.012228012084961,-66.82744598388672
1612559867975,2021-02-05T21:18:46.747Z,38.477,3.5,-11.637228012084961,-65.63994598388672
1612559868015,2021-02-05T21:18:46.759Z,38.517,3.125,-15.324728012084961,-65.20244598388672
1612559868054,2021-02-05T21:18:46.761Z,38.556,4.25,-11.637228012084961,-66.45244598388672
1612559868094,2021-02-05T21:18:46.763Z,38.596,4.25,-10.887228012084961,-65.63994598388672
1612559868133,2021-02-05T21:18:46.774Z,38.635,3.875,-12.762228012084961,-66.45244598388672
1612559868173,2021-02-05T21:18:46.776Z,38.675,3.875,-10.887228012084961,-66.45244598388672
1612559868214,2021-02-05T21:18:46.778Z,38.716,3.875,-11.637228012084961,-66.01494598388672
1612559868253,2021-02-05T21:18:46.790Z,38.755,3.125,-12.762228012084961,-67.63994598388672
1612559868293,2021-02-05T21:18:46.792Z,38.795,2.75,-12.012228012084961,-66.45244598388672
1612559868333,2021-02-05T21:18:46.803Z,38.835,3.5,-9.824728012084961,-65.63994598388672
1612559868372,2021-02-05T21:18:46.805Z,38.874,4.25,-12.387228012084961,-66.82744598388672
1612559868412,2021-02-05T21:18:46.808Z,38.914,4.25,-9.824728012084961,-66.01494598388672
1612559868451,2021-02-05T21:18:46.818Z,38.953,4.625,-11.262228012084961,-66.01494598388672
1612559868491,2021-02-05T21:18:46.821Z,38.993,4.625,-10.199728012084961,-68.45244598388672
1612559868530,2021-02-05T21:18:46.822Z,39.032,2.75,-10.887228012084961,-66.01494598388672
1612559868570,2021-02-05T21:18:46.835Z,39.072,3.125,-16.44972801208496,-66.45244598388672
1612559868609,2021-02-05T21:18:46.848Z,39.111,2.75,-12.387228012084961,-67.63994598388672
1612559868649,2021-02-05T21:18:46.851Z,39.151,3.5,-12.012228012084961,-66.82744598388672
1612559868688,2021-02-05T21:18:46.852Z,39.19,4.25,-12.012228012084961,-66.01494598388672
1612559868728,2021-02-05T21:18:46.865Z,39.23,3.875,-12.387228012084961,-68.45244598388672
1612559868768,2021-02-05T21:18:46.866Z,39.27,3.125,-11.637228012084961,-65.63994598388672
1612559868807,2021-02-05T21:18:46.868Z,39.309,3.5,-12.762228012084961,-66.45244598388672
1612559868848,2021-02-05T21:18:46.879Z,39.35,3.875,-10.574728012084961,-66.45244598388672
1612559868888,2021-02-05T21:18:46.882Z,39.39,3.5,-11.262228012084961,-65.20244598388672
1612559868927,2021-02-05T21:18:46.894Z,39.429,2.75,-10.887228012084961,-67.63994598388672
1612559868967,2021-02-05T21:18:46.897Z,39.469,3.125,-11.262228012084961,-66.45244598388672
1612559869006,2021-02-05T21:18:46.898Z,39.508,3.875,-10.887228012084961,-64.38994598388672
1612559869046,2021-02-05T21:18:46.909Z,39.548,2.75,-10.887228012084961,-66.82744598388672
1612559869085,2021-02-05T21:18:46.911Z,39.587,4.25,-9.824728012084961,-66.82744598388672
1612559869125,2021-02-05T21:18:46.913Z,39.627,4.25,-17.57472801208496,-66.45244598388672
1612559869165,2021-02-05T21:18:46.925Z,39.667,4.625,-12.012228012084961,-66.82744598388672
1612559869204,2021-02-05T21:18:46.927Z,39.706,3.875,-11.637228012084961,-64.38994598388672
