epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559900649,2021-02-05T21:19:03.169Z,71.151,0,-0.17045454680919647,-0.6430155038833618
1612559900688,2021-02-05T21:19:03.184Z,71.19,1.7073171138763428,-1.9387472867965698,0.27161863446235657
1612559900729,2021-02-05T21:19:03.186Z,71.231,2.0731709003448486,-1.2680155038833618,0.33259424567222595
1612559900769,2021-02-05T21:19:03.201Z,71.271,1.341463327407837,-0.17045454680919647,-0.09423503279685974
1612559900808,2021-02-05T21:19:03.215Z,71.31,-0.24390244483947754,0.13442350924015045,-1.191796064376831
1612559900848,2021-02-05T21:19:03.230Z,71.35,-1.7073171138763428,3.48808217048645,-2.045454502105713
1612559900887,2021-02-05T21:19:03.244Z,71.389,-2.317073106765747,5.378325939178467,-0.3381374776363373
1612559900928,2021-02-05T21:19:03.259Z,71.43,-0.8536585569381714,2.51247239112854,1.0033259391784668
1612559900968,2021-02-05T21:19:03.274Z,71.47,-2.3780486583709717,4.341740608215332,1.1862528324127197
1612559901007,2021-02-05T21:19:03.276Z,71.509,-4.634146213531494,8.305155754089355,-0.3381374776363373
1612559901047,2021-02-05T21:19:03.290Z,71.549,-3.0487804412841797,3.9149112701416016,-1.0698448419570923
1612559901087,2021-02-05T21:19:03.305Z,71.589,-0.5487805008888245,2.207594394683838,-0.2771618664264679
1612559901126,2021-02-05T21:19:03.319Z,71.628,1.4024391174316406,-0.3533813953399658,-0.15521064400672913
1612559901167,2021-02-05T21:19:03.334Z,71.669,2.987804889678955,-4.804600715637207,-1.4356985092163086
1612559901207,2021-02-05T21:19:03.380Z,71.709,4.5731706619262695,-7.121674060821533,-1.191796064376831
1612559901246,2021-02-05T21:19:03.394Z,71.748,3.7804880142211914,-6.450942516326904,0.6984478831291199
1612559901286,2021-02-05T21:19:03.409Z,71.788,1.2195122241973877,-3.646064281463623,1.4301552772521973
1612559901325,2021-02-05T21:19:03.424Z,71.827,0.5487805008888245,-2.182649612426758,0.5764966607093811
1612559901366,2021-02-05T21:19:03.426Z,71.868,-0.4878048896789551,-1.2070399522781372,-0.39911308884620667
1612559901406,2021-02-05T21:19:03.440Z,71.908,-0.9146341681480408,-0.7192350625991821,-0.39911308884620667
1612559901445,2021-02-05T21:19:03.455Z,71.947,-0.7317073345184326,-0.9631375074386597,-0.46008870005607605
1612559901485,2021-02-05T21:19:03.469Z,71.987,-1.0975608825683594,-0.8411862850189209,-0.2771618664264679
1612559901524,2021-02-05T21:19:03.484Z,72.026,-1.2195122241973877,-0.048503328114748,-0.2161862552165985
1612559901564,2021-02-05T21:19:03.486Z,72.066,-1.2195122241973877,-0.3533813953399658,0.4545454680919647
1612559901605,2021-02-05T21:19:03.501Z,72.107,-1.341463327407837,-0.6582594513893127,0.39356985688209534
1612559901645,2021-02-05T21:19:03.515Z,72.147,-1.829268217086792,0.07344789803028107,0.27161863446235657
1612559901684,2021-02-05T21:19:03.529Z,72.186,-1.6463415622711182,-0.7802106738090515,0.6984478831291199
1612559901724,2021-02-05T21:19:03.544Z,72.226,-2.195122003555298,-0.6582594513893127,0.33259424567222595
1612559901763,2021-02-05T21:19:03.559Z,72.265,-2.134146213531494,-1.8777716159820557,0.8203991055488586
1612559901804,2021-02-05T21:19:03.561Z,72.306,-2.682926893234253,-1.8777716159820557,1.064301609992981
1612559901844,2021-02-05T21:19:03.575Z,72.346,-2.987804889678955,-1.5119179487228394,1.1252771615982056
1612559901883,2021-02-05T21:19:03.589Z,72.385,-4.390244007110596,-0.3533813953399658,0.33259424567222595
1612559901923,2021-02-05T21:19:03.604Z,72.425,-6.463414669036865,1.658813714981079,-0.521064281463623
1612559901964,2021-02-05T21:19:03.619Z,72.466,-7.317073345184326,6.171009063720703,-0.15521064400672913
1612559902002,2021-02-05T21:19:03.621Z,72.504,-4.329268455505371,2.4514968395233154,0.02771618776023388
1612559902043,2021-02-05T21:19:03.650Z,72.545,-3.2926828861236572,1.2319844961166382,1.6130820512771606
1612559902083,2021-02-05T21:19:03.665Z,72.585,-2.987804889678955,1.171008825302124,1.3082040548324585
1612559902122,2021-02-05T21:19:03.679Z,72.624,-1.2804877758026123,-2.0606985092163086,2.649667501449585
1612559902162,2021-02-05T21:19:03.694Z,72.664,-1.5243902206420898,-3.341186285018921,2.5886917114257812
1612559902201,2021-02-05T21:19:03.696Z,72.703,-2.3780486583709717,-2.182649612426758,0.881374716758728
1612559902242,2021-02-05T21:19:03.711Z,72.744,-3.4146342277526855,-0.6582594513893127,1.1252771615982056
1612559902282,2021-02-05T21:19:03.725Z,72.784,-4.5731706619262695,-0.4753326177597046,1.369179606437683
1612559902321,2021-02-05T21:19:03.739Z,72.823,-4.939024448394775,-1.5728936195373535,1.064301609992981
1612559902361,2021-02-05T21:19:03.754Z,72.863,-6.280488014221191,0.8051551580429077,1.8569844961166382
1612559902400,2021-02-05T21:19:03.769Z,72.902,-9.573171615600586,1.658813714981079,2.0399112701416016
1612559902440,2021-02-05T21:19:03.771Z,72.942,-10.243903160095215,-7.487527847290039,4.783813953399658
1612559902481,2021-02-05T21:19:03.785Z,72.983,-12.682927131652832,1.353935718536377,1.1862528324127197
1612559902521,2021-02-05T21:19:03.799Z,73.023,-11.158536911010742,-1.146064281463623,1.4301552772521973
1612559902560,2021-02-05T21:19:03.814Z,73.062,-10.548781394958496,-3.0972838401794434,1.3082040548324585
1612559902600,2021-02-05T21:19:03.829Z,73.102,-11.402440071105957,0.4393015503883362,0.6374722719192505
1612559902639,2021-02-05T21:19:03.831Z,73.141,-9.390244483947754,-8.585088729858398,3.503325939178467
1612559902680,2021-02-05T21:19:03.845Z,73.182,-11.036585807800293,-10.231430053710938,5.271618843078613
1612559902720,2021-02-05T21:19:03.860Z,73.222,-12.378049850463867,-11.755820274353027,6.003325939178467
1612559902759,2021-02-05T21:19:03.874Z,73.261,-13.048781394958496,-13.88996696472168,7.710643291473389
1612559902799,2021-02-05T21:19:03.889Z,73.301,-12.865854263305664,-20.780210494995117,8.320399284362793
1612559902838,2021-02-05T21:19:03.891Z,73.34,-13.841464042663574,-23.707040786743164,7.771618843078613
1612559902878,2021-02-05T21:19:03.906Z,73.38,-13.353659629821777,-26.0850887298584,8.137473106384277
1612559902919,2021-02-05T21:19:03.920Z,73.421,-13.719512939453125,-24.255821228027344,9.905765533447266
1612559902959,2021-02-05T21:19:03.934Z,73.461,-11.951220512390137,-24.133869171142578,11.978936195373535
1612559902998,2021-02-05T21:19:03.949Z,73.5,-7.134146213531494,-29.682649612426758,12.222838401794434
1612559903038,2021-02-05T21:19:03.964Z,73.54,-2.134146213531494,-39.804603576660156,10.088691711425781
1612559903077,2021-02-05T21:19:03.966Z,73.579,-10.365854263305664,-29.377771377563477,11.674057960510254
1612559903118,2021-02-05T21:19:03.980Z,73.62,-28.475610733032227,7.573448181152344,5.698448181152344
1612559903148,2021-02-05T21:19:03.994Z,73.65,-35.914634704589844,30.01247215270996,-6.313747406005859
1612559903187,2021-02-05T21:19:04.009Z,73.689,-18.109756469726562,9.463691711425781,-7.045454502105713
1612559903228,2021-02-05T21:19:04.011Z,73.73,-2.317073106765747,4.7685699462890625,-4.728381633758545
1612559903268,2021-02-05T21:19:04.025Z,73.77,8.658535957336426,0.9271063804626465,-1.0698448419570923
1612559903307,2021-02-05T21:19:04.040Z,73.809,9.45121955871582,4.158813953399658,1.0033259391784668
1612559903347,2021-02-05T21:19:04.054Z,73.849,8.47560977935791,5.988082408905029,-1.8015520572662354
1612559903386,2021-02-05T21:19:04.069Z,73.888,9.207316398620605,1.2319844961166382,-2.350332736968994
1612559903426,2021-02-05T21:19:04.071Z,73.928,10.42682933807373,-3.5850887298583984,-1.6186254024505615
1612559903467,2021-02-05T21:19:04.086Z,73.969,5.54878044128418,-4.987527847290039,-0.15521064400672913
1612559903506,2021-02-05T21:19:04.100Z,74.008,-0.5487805008888245,-1.6338691711425781,0.02771618776023388
1612559903546,2021-02-05T21:19:04.114Z,74.048,-5.243902683258057,-1.6338691711425781,-0.033259425312280655
1612559903586,2021-02-05T21:19:04.129Z,74.088,-6.158536434173584,-4.194844722747803,0.6374722719192505
1612559903625,2021-02-05T21:19:04.144Z,74.127,-8.719512939453125,-7.548503398895264,0.7594234943389893
1612559903665,2021-02-05T21:19:04.146Z,74.167,-6.463414669036865,-7.853381633758545,1.6130820512771606
1612559903706,2021-02-05T21:19:04.160Z,74.208,-4.878048896789551,-11.26801586151123,4.113082408905029
1612559903745,2021-02-05T21:19:04.174Z,74.247,-2.5,-9.133869171142578,4.722838401794434
1612559903785,2021-02-05T21:19:04.189Z,74.287,-1.8902440071105957,-10.109478950500488,3.808203935623169
1612559903824,2021-02-05T21:19:04.204Z,74.326,-0.18292683362960815,-9.682649612426758,2.832594156265259
1612559903864,2021-02-05T21:19:04.206Z,74.366,-1.6463415622711182,-8.097284317016602,2.2228381633758545
1612559903903,2021-02-05T21:19:04.220Z,74.405,-1.8902440071105957,-3.7680153846740723,3.503325939178467
1612559903944,2021-02-05T21:19:04.235Z,74.446,-1.8902440071105957,-3.158259391784668,3.320399045944214
1612559903984,2021-02-05T21:19:04.249Z,74.486,-4.45121955871582,-2.5485031604766846,0.21064302325248718
1612559904024,2021-02-05T21:19:04.264Z,74.526,-6.646341323852539,1.4149112701416016,-2.4113082885742188
1612559904063,2021-02-05T21:19:04.266Z,74.565,-5.243902683258057,1.2319844961166382,-0.39911308884620667
1612559904104,2021-02-05T21:19:04.281Z,74.606,-4.512195110321045,0.9880820512771606,0.02771618776023388
1612559904144,2021-02-05T21:19:04.295Z,74.646,-3.4146342277526855,0.9271063804626465,-0.033259425312280655
1612559904183,2021-02-05T21:19:04.309Z,74.685,-2.621951103210449,2.878326177597046,1.796008825302124
1612559904223,2021-02-05T21:19:04.324Z,74.725,-1.4024391174316406,1.8417404890060425,2.4057650566101074
1612559904262,2021-02-05T21:19:04.339Z,74.764,-0.792682945728302,0.7441796064376831,2.1008870601654053
1612559904302,2021-02-05T21:19:04.341Z,74.804,-0.8536585569381714,0.07344789803028107,1.7350332736968994
1612559904343,2021-02-05T21:19:04.385Z,74.845,-0.18292683362960815,-0.9631375074386597,2.283813714981079
1612559904382,2021-02-05T21:19:04.400Z,74.884,-0.6097561120986938,-0.23143015801906586,2.649667501449585
1612559904422,2021-02-05T21:19:04.414Z,74.924,-1.5243902206420898,0.19539912045001984,2.0399112701416016
1612559904462,2021-02-05T21:19:04.429Z,74.964,-1.829268217086792,0.3783259391784668,0.9423503279685974
1612559904501,2021-02-05T21:19:04.444Z,75.003,-2.134146213531494,1.0490576028823853,-0.033259425312280655
1612559904541,2021-02-05T21:19:04.446Z,75.043,-1.0975608825683594,-0.8411862850189209,-0.3381374776363373
1612559904582,2021-02-05T21:19:04.460Z,75.084,-0.4878048896789551,-1.2070399522781372,-0.9478936195373535
1612559904621,2021-02-05T21:19:04.474Z,75.123,-0.5487805008888245,0.6222283840179443,-0.9478936195373535
1612559904661,2021-02-05T21:19:04.489Z,75.163,1.9512195587158203,-2.182649612426758,1.369179606437683
1612559904700,2021-02-05T21:19:04.504Z,75.202,2.0731709003448486,-1.5728936195373535,2.283813714981079
1612559904741,2021-02-05T21:19:04.506Z,75.243,2.317073345184326,-1.9997228384017944,2.7106430530548096
1612559904781,2021-02-05T21:19:04.520Z,75.283,1.2804877758026123,-0.9021618962287903,1.5521063804626465
1612559904820,2021-02-05T21:19:04.535Z,75.322,0.060975611209869385,-0.7192350625991821,0.8203991055488586
1612559904860,2021-02-05T21:19:04.549Z,75.362,-0.3658536672592163,-0.3533813953399658,0.4545454680919647
1612559904899,2021-02-05T21:19:04.564Z,75.401,-1.0365853309631348,0.13442350924015045,-0.033259425312280655
1612559904939,2021-02-05T21:19:04.579Z,75.441,-0.12195122241973877,-0.10947893559932709,0.27161863446235657
1612559904979,2021-02-05T21:19:04.581Z,75.481,0.4268292784690857,0.13442350924015045,0.881374716758728
1612559905020,2021-02-05T21:19:04.595Z,75.522,-0.060975611209869385,0.9271063804626465,1.6130820512771606
1612559905059,2021-02-05T21:19:04.609Z,75.561,1.4634146690368652,-1.5728936195373535,2.1008870601654053
1612559905099,2021-02-05T21:19:04.624Z,75.601,2.0731709003448486,-0.8411862850189209,2.344789505004883
1612559905138,2021-02-05T21:19:04.626Z,75.64,1.7073171138763428,0.07344789803028107,1.9179600477218628
1612559905178,2021-02-05T21:19:04.641Z,75.68,1.8902440071105957,-1.2070399522781372,2.4057650566101074
1612559905219,2021-02-05T21:19:04.654Z,75.721,2.012195110321045,0.3173503279685974,2.344789505004883
1612559905258,2021-02-05T21:19:04.669Z,75.76,2.0731709003448486,-0.4143570065498352,2.283813714981079
1612559905298,2021-02-05T21:19:04.684Z,75.8,1.4024391174316406,-0.10947893559932709,2.5277161598205566
1612559905337,2021-02-05T21:19:04.699Z,75.839,2.195122003555298,-0.048503328114748,3.2594234943389893
1612559905377,2021-02-05T21:19:04.701Z,75.879,1.9512195587158203,0.7441796064376831,3.0155210494995117
1612559905417,2021-02-05T21:19:04.716Z,75.919,1.341463327407837,-0.4143570065498352,2.344789505004883
1612559905458,2021-02-05T21:19:04.730Z,75.96,1.341463327407837,0.3173503279685974,2.649667501449585
1612559905497,2021-02-05T21:19:04.744Z,75.999,1.158536672592163,-0.6582594513893127,2.283813714981079
1612559905537,2021-02-05T21:19:04.759Z,76.039,0.7317073345184326,-0.048503328114748,1.8569844961166382
1612559905576,2021-02-05T21:19:04.774Z,76.078,2.6219513416290283,-3.2192349433898926,3.9301552772521973
1612559905616,2021-02-05T21:19:04.776Z,76.118,3.2317073345184326,-1.3899667263031006,3.442350387573242
1612559905657,2021-02-05T21:19:04.790Z,76.159,2.682926893234253,-0.5972838401794434,1.4301552772521973
1612559905696,2021-02-05T21:19:04.804Z,76.198,0.6707317233085632,-0.7192350625991821,0.27161863446235657
1612559905736,2021-02-05T21:19:04.819Z,76.238,0.12195122241973877,-1.9997228384017944,0.39356985688209534
1612559905775,2021-02-05T21:19:04.834Z,76.277,0.060975611209869385,-0.10947893559932709,0.21064302325248718
1612559905815,2021-02-05T21:19:04.836Z,76.317,0.060975611209869385,-1.0241130590438843,0.9423503279685974
1612559905855,2021-02-05T21:19:04.850Z,76.357,-0.12195122241973877,0.5002771615982056,0.9423503279685974
1612559905896,2021-02-05T21:19:04.865Z,76.398,0.7317073345184326,-0.23143015801906586,1.796008825302124
1612559905935,2021-02-05T21:19:04.879Z,76.437,0.7317073345184326,0.5002771615982056,1.1862528324127197
1612559905975,2021-02-05T21:19:04.894Z,76.477,0.18292683362960815,0.4393015503883362,0.5764966607093811
1612559906014,2021-02-05T21:19:04.896Z,76.516,0.7317073345184326,0.012472284026443958,0.8203991055488586
1612559906054,2021-02-05T21:19:04.911Z,76.556,0.4878048896789551,-0.4753326177597046,0.33259424567222595
1612559906095,2021-02-05T21:19:04.925Z,76.597,0.4878048896789551,-0.3533813953399658,0.02771618776023388
1612559906134,2021-02-05T21:19:04.939Z,76.636,1.0365853309631348,0.6222283840179443,0.02771618776023388
1612559906174,2021-02-05T21:19:04.954Z,76.676,0.4268292784690857,0.012472284026443958,0.27161863446235657
1612559906213,2021-02-05T21:19:04.969Z,76.715,-0.3658536672592163,-0.4753326177597046,-0.3381374776363373
1612559906253,2021-02-05T21:19:04.971Z,76.755,-0.7317073345184326,0.13442350924015045,-0.5820399522781372
1612559906293,2021-02-05T21:19:04.985Z,76.795,-0.6707317233085632,0.5002771615982056,-0.7649667263031006
1612559906334,2021-02-05T21:19:04.999Z,76.836,-0.5487805008888245,0.3783259391784668,-0.8869179487228394
1612559906373,2021-02-05T21:19:05.014Z,76.875,-0.6707317233085632,0.6222283840179443,-1.0088691711425781
1612559906413,2021-02-05T21:19:05.029Z,76.915,-0.6097561120986938,0.4393015503883362,-0.8869179487228394
1612559906452,2021-02-05T21:19:05.031Z,76.954,-0.060975611209869385,-0.3533813953399658,-0.09423503279685974
1612559906492,2021-02-05T21:19:05.046Z,76.994,-0.12195122241973877,-0.10947893559932709,0.21064302325248718
1612559906533,2021-02-05T21:19:05.060Z,77.035,-0.060975611209869385,0.13442350924015045,0.08869180083274841
1612559906572,2021-02-05T21:19:05.074Z,77.074,0,0.256374716758728,-0.033259425312280655
1612559906612,2021-02-05T21:19:05.089Z,77.114,-0.6097561120986938,0.256374716758728,-0.2771618664264679
1612559906651,2021-02-05T21:19:05.104Z,77.153,-1.5243902206420898,0.8051551580429077,-1.2527716159820557
1612559906691,2021-02-05T21:19:05.106Z,77.193,-1.6463415622711182,1.7197893857955933,-1.8015520572662354
1612559906732,2021-02-05T21:19:05.120Z,77.234,0.6097561120986938,-0.536308228969574,0.4545454680919647
1612559906772,2021-02-05T21:19:05.134Z,77.274,1.0365853309631348,-0.9021618962287903,1.4911308288574219
1612559906811,2021-02-05T21:19:05.149Z,77.313,1.0975608825683594,-1.328991174697876,1.1252771615982056
1612559906851,2021-02-05T21:19:05.164Z,77.353,-0.3048780560493469,0.13442350924015045,0.1496674120426178
1612559906890,2021-02-05T21:19:05.166Z,77.392,0.060975611209869385,-0.8411862850189209,0.5155210494995117
1612559906930,2021-02-05T21:19:05.180Z,77.432,-0.18292683362960815,0.4393015503883362,-0.033259425312280655
1612559906971,2021-02-05T21:19:05.195Z,77.473,-0.3048780560493469,-0.048503328114748,-0.033259425312280655
1612559907010,2021-02-05T21:19:05.209Z,77.512,0.4268292784690857,-0.048503328114748,0.5155210494995117
1612559907050,2021-02-05T21:19:05.224Z,77.552,0.6097561120986938,-0.7802106738090515,0.7594234943389893
1612559907089,2021-02-05T21:19:05.226Z,77.591,-0.060975611209869385,0.5002771615982056,-0.033259425312280655
1612559907129,2021-02-05T21:19:05.241Z,77.631,0,-0.17045454680919647,0.1496674120426178
1612559907170,2021-02-05T21:19:05.255Z,77.672,-0.060975611209869385,-0.23143015801906586,0.1496674120426178
1612559907210,2021-02-05T21:19:05.269Z,77.712,-0.060975611209869385,-0.23143015801906586,0.02771618776023388
1612559907249,2021-02-05T21:19:05.284Z,77.751,0,0.012472284026443958,-0.033259425312280655
1612559907289,2021-02-05T21:19:05.299Z,77.791,0.6707317233085632,-0.4143570065498352,0.4545454680919647
1612559907328,2021-02-05T21:19:05.301Z,77.83,0.12195122241973877,-0.4143570065498352,0.1496674120426178
1612559907369,2021-02-05T21:19:05.315Z,77.871,-0.18292683362960815,-0.8411862850189209,0.27161863446235657
1612559907409,2021-02-05T21:19:05.329Z,77.911,0,-0.3533813953399658,0.08869180083274841
1612559907448,2021-02-05T21:19:05.344Z,77.95,0,-0.048503328114748,0.02771618776023388
1612559907488,2021-02-05T21:19:05.375Z,77.99,0,-0.4143570065498352,0.1496674120426178
1612559907527,2021-02-05T21:19:05.391Z,78.029,-0.12195122241973877,-0.17045454680919647,0.1496674120426178
1612559907567,2021-02-05T21:19:05.405Z,78.069,0,0.012472284026443958,-0.033259425312280655
1612559907608,2021-02-05T21:19:05.419Z,78.11,-0.3658536672592163,0.256374716758728,-0.2771618664264679
1612559907648,2021-02-05T21:19:05.434Z,78.15,-0.18292683362960815,0.4393015503883362,-0.3381374776363373
1612559907687,2021-02-05T21:19:05.449Z,78.189,0,0.07344789803028107,0.02771618776023388
1612559907727,2021-02-05T21:19:05.451Z,78.229,0.3658536672592163,-0.3533813953399658,0.21064302325248718
1612559907766,2021-02-05T21:19:05.465Z,78.268,-0.18292683362960815,0.012472284026443958,-0.033259425312280655
1612559907807,2021-02-05T21:19:05.479Z,78.309,-0.7317073345184326,-0.4753326177597046,0.27161863446235657
1612559907847,2021-02-05T21:19:05.495Z,78.349,-1.158536672592163,-2.48752760887146,0.21064302325248718
1612559907886,2021-02-05T21:19:05.509Z,78.388,-1.5853657722473145,1.171008825302124,-1.0698448419570923
1612559907926,2021-02-05T21:19:05.511Z,78.428,-0.060975611209869385,0.5002771615982056,0.08869180083274841
1612559907965,2021-02-05T21:19:05.526Z,78.467,0.24390244483947754,-0.5972838401794434,0.6984478831291199
1612559908005,2021-02-05T21:19:05.540Z,78.507,0.3658536672592163,-0.29240578413009644,0.33259424567222595
1612559908046,2021-02-05T21:19:05.554Z,78.548,0,0.19539912045001984,-0.15521064400672913
1612559908086,2021-02-05T21:19:05.569Z,78.588,-0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612559908125,2021-02-05T21:19:05.584Z,78.627,-0.3048780560493469,0.012472284026443958,-0.3381374776363373
1612559908165,2021-02-05T21:19:05.586Z,78.667,0.12195122241973877,0.13442350924015045,-0.2161862552165985
1612559908204,2021-02-05T21:19:05.600Z,78.706,0.24390244483947754,0.256374716758728,-0.09423503279685974
1612559908245,2021-02-05T21:19:05.614Z,78.747,0.060975611209869385,-0.23143015801906586,0.02771618776023388
1612559908285,2021-02-05T21:19:05.629Z,78.787,0.18292683362960815,-0.4753326177597046,0.21064302325248718
1612559908324,2021-02-05T21:19:05.644Z,78.826,0.18292683362960815,0.13442350924015045,0.21064302325248718
1612559908364,2021-02-05T21:19:05.646Z,78.866,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612559908403,2021-02-05T21:19:05.660Z,78.905,0.8536585569381714,-0.7192350625991821,0.6984478831291199
1612559908443,2021-02-05T21:19:05.675Z,78.945,0.9146341681480408,-0.5972838401794434,0.5155210494995117
1612559908484,2021-02-05T21:19:05.689Z,78.986,0.4268292784690857,0.4393015503883362,0.02771618776023388
1612559908524,2021-02-05T21:19:05.704Z,79.026,0.5487805008888245,-0.17045454680919647,0.33259424567222595
1612559908563,2021-02-05T21:19:05.706Z,79.065,-0.18292683362960815,-0.17045454680919647,0.02771618776023388
1612559908603,2021-02-05T21:19:05.721Z,79.105,-0.3048780560493469,0.5002771615982056,-0.2771618664264679
1612559908642,2021-02-05T21:19:05.735Z,79.144,0,0.5002771615982056,-0.15521064400672913
1612559908683,2021-02-05T21:19:05.749Z,79.185,0.18292683362960815,-0.048503328114748,0.08869180083274841
1612559908723,2021-02-05T21:19:05.764Z,79.225,0,0.13442350924015045,0.02771618776023388
1612559908762,2021-02-05T21:19:05.779Z,79.264,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612559908802,2021-02-05T21:19:05.781Z,79.304,-0.060975611209869385,0.13442350924015045,0.08869180083274841
1612559908841,2021-02-05T21:19:05.795Z,79.343,0.24390244483947754,-0.23143015801906586,0.27161863446235657
1612559908882,2021-02-05T21:19:05.809Z,79.384,0.8536585569381714,-0.23143015801906586,0.5764966607093811
1612559908922,2021-02-05T21:19:05.824Z,79.424,1.2195122241973877,-0.7192350625991821,0.8203991055488586
1612559908962,2021-02-05T21:19:05.839Z,79.464,0.4878048896789551,0.13442350924015045,0.27161863446235657
1612559909001,2021-02-05T21:19:05.841Z,79.503,-0.4878048896789551,0.6832039952278137,-0.5820399522781372
1612559909041,2021-02-05T21:19:05.855Z,79.543,-0.3048780560493469,0.4393015503883362,-0.46008870005607605
1612559909080,2021-02-05T21:19:05.870Z,79.582,-0.5487805008888245,0.6832039952278137,-0.9478936195373535
1612559909121,2021-02-05T21:19:05.884Z,79.623,-0.5487805008888245,0.256374716758728,-0.39911308884620667
1612559909161,2021-02-05T21:19:05.899Z,79.663,0.060975611209869385,-0.10947893559932709,0.08869180083274841
1612559909200,2021-02-05T21:19:05.901Z,79.702,-0.18292683362960815,0.012472284026443958,0.02771618776023388
1612559909240,2021-02-05T21:19:05.916Z,79.742,0.18292683362960815,0.012472284026443958,0.08869180083274841
1612559909279,2021-02-05T21:19:05.930Z,79.781,0.060975611209869385,0.3173503279685974,-0.09423503279685974
1612559909320,2021-02-05T21:19:05.944Z,79.822,-0.060975611209869385,-0.29240578413009644,0.21064302325248718
1612559909360,2021-02-05T21:19:05.959Z,79.862,0,-0.29240578413009644,0.21064302325248718
1612559909399,2021-02-05T21:19:05.974Z,79.901,0.3658536672592163,0.012472284026443958,0.39356985688209534
1612559909439,2021-02-05T21:19:05.976Z,79.941,0,0.012472284026443958,0.02771618776023388
1612559909479,2021-02-05T21:19:05.990Z,79.981,0.060975611209869385,-0.29240578413009644,0.27161863446235657
1612559909518,2021-02-05T21:19:06.005Z,80.02,0.24390244483947754,-0.048503328114748,0.33259424567222595
1612559909559,2021-02-05T21:19:06.019Z,80.061,0.24390244483947754,-0.4753326177597046,0.33259424567222595
1612559909599,2021-02-05T21:19:06.034Z,80.101,0.060975611209869385,-0.4143570065498352,0.1496674120426178
1612559909638,2021-02-05T21:19:06.036Z,80.14,-0.24390244483947754,-0.29240578413009644,0.02771618776023388
1612559909678,2021-02-05T21:19:06.051Z,80.18,0.6097561120986938,-1.146064281463623,0.6374722719192505
1612559909709,2021-02-05T21:19:06.065Z,80.211,0.5487805008888245,-1.3899667263031006,0.6374722719192505
1612559909748,2021-02-05T21:19:06.080Z,80.25,-0.3658536672592163,0.012472284026443958,-0.033259425312280655
1612559909788,2021-02-05T21:19:06.094Z,80.29,-0.24390244483947754,0.13442350924015045,-0.033259425312280655
1612559909827,2021-02-05T21:19:06.109Z,80.329,0.3048780560493469,0.19539912045001984,0.02771618776023388
1612559909867,2021-02-05T21:19:06.124Z,80.369,0.12195122241973877,-0.29240578413009644,0.33259424567222595
1612559909908,2021-02-05T21:19:06.126Z,80.41,0.5487805008888245,-0.4143570065498352,0.39356985688209534
1612559909947,2021-02-05T21:19:06.140Z,80.449,0.5487805008888245,-0.3533813953399658,-0.15521064400672913
1612559909987,2021-02-05T21:19:06.155Z,80.489,0.060975611209869385,-0.536308228969574,-0.033259425312280655
1612559910026,2021-02-05T21:19:06.169Z,80.528,0.3048780560493469,-0.4143570065498352,0.39356985688209534
1612559910066,2021-02-05T21:19:06.184Z,80.568,0.6707317233085632,-1.5119179487228394,0.9423503279685974
1612559910107,2021-02-05T21:19:06.186Z,80.609,-0.12195122241973877,0.561252772808075,-0.033259425312280655
1612559910147,2021-02-05T21:19:06.201Z,80.649,0.060975611209869385,-0.9021618962287903,0.21064302325248718
1612559910186,2021-02-05T21:19:06.215Z,80.688,0,-0.29240578413009644,0.33259424567222595
1612559910226,2021-02-05T21:19:06.229Z,80.728,0.12195122241973877,0.6222283840179443,0.27161863446235657
1612559910265,2021-02-05T21:19:06.244Z,80.767,0.8536585569381714,-0.6582594513893127,0.6984478831291199
1612559910305,2021-02-05T21:19:06.259Z,80.807,0.12195122241973877,-0.4143570065498352,0.33259424567222595
1612559910346,2021-02-05T21:19:06.262Z,80.848,0.4268292784690857,-0.7192350625991821,0.39356985688209534
1612559910385,2021-02-05T21:19:06.275Z,80.887,-0.18292683362960815,-0.29240578413009644,0.27161863446235657
1612559910425,2021-02-05T21:19:06.289Z,80.927,0.4878048896789551,-2.0606985092163086,0.8203991055488586
1612559910464,2021-02-05T21:19:06.304Z,80.966,-0.4878048896789551,-0.29240578413009644,0.1496674120426178
1612559910504,2021-02-05T21:19:06.319Z,81.006,-0.18292683362960815,0.4393015503883362,0.08869180083274841
1612559910545,2021-02-05T21:19:06.321Z,81.047,-0.3048780560493469,0.5002771615982056,-0.521064281463623
1612559910585,2021-02-05T21:19:06.365Z,81.087,-0.6097561120986938,0.3783259391784668,-0.2161862552165985
1612559910624,2021-02-05T21:19:06.379Z,81.126,-0.3048780560493469,0.07344789803028107,-0.09423503279685974
1612559910664,2021-02-05T21:19:06.394Z,81.166,-0.12195122241973877,0.256374716758728,-0.2161862552165985
1612559910703,2021-02-05T21:19:06.409Z,81.205,-0.6097561120986938,-0.10947893559932709,0.02771618776023388
1612559910743,2021-02-05T21:19:06.411Z,81.245,-0.18292683362960815,0.256374716758728,-0.15521064400672913
1612559910784,2021-02-05T21:19:06.425Z,81.286,0,-0.17045454680919647,0.02771618776023388
