epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559896006,2021-02-05T21:18:49.959Z,66.518,11.72690200805664,10.18342399597168,-102.87907409667969
1612559896046,2021-02-05T21:18:49.961Z,66.558,12.10190200805664,27.18342399597168,-104.12907409667969
1612559896086,2021-02-05T21:18:49.963Z,66.598,12.47690200805664,26.49592399597168,-102.87907409667969
1612559896127,2021-02-05T21:18:49.974Z,66.639,12.10190200805664,22.87092399597168,-103.69157409667969
1612559896166,2021-02-05T21:18:49.976Z,66.678,11.72690200805664,27.18342399597168,-104.12907409667969
1612559896206,2021-02-05T21:18:49.979Z,66.718,11.72690200805664,27.93342399597168,-103.31657409667969
1612559896245,2021-02-05T21:18:49.989Z,66.757,12.10190200805664,26.87092399597168,-104.12907409667969
1612559896286,2021-02-05T21:18:49.992Z,66.798,12.10190200805664,26.12092399597168,-103.31657409667969
1612559896326,2021-02-05T21:18:50.003Z,66.838,12.85190200805664,27.18342399597168,-102.50407409667969
1612559896365,2021-02-05T21:18:50.005Z,66.877,11.72690200805664,25.74592399597168,-104.12907409667969
1612559896405,2021-02-05T21:18:50.007Z,66.917,11.41440200805664,24.30842399597168,-103.69157409667969
1612559896444,2021-02-05T21:18:50.019Z,66.956,12.10190200805664,19.24592399597168,-101.69157409667969
1612559896485,2021-02-05T21:18:50.021Z,66.997,11.41440200805664,27.18342399597168,-104.12907409667969
1612559896525,2021-02-05T21:18:50.023Z,67.037,11.72690200805664,27.93342399597168,-103.69157409667969
1612559896565,2021-02-05T21:18:50.034Z,67.077,11.72690200805664,26.87092399597168,-102.50407409667969
1612559896604,2021-02-05T21:18:50.036Z,67.116,11.72690200805664,26.12092399597168,-102.87907409667969
1612559896645,2021-02-05T21:18:50.038Z,67.157,12.47690200805664,26.87092399597168,-104.50407409667969
1612559896685,2021-02-05T21:18:50.049Z,67.197,12.85190200805664,27.93342399597168,-102.50407409667969
1612559896724,2021-02-05T21:18:50.052Z,67.236,12.10190200805664,28.99592399597168,-103.31657409667969
1612559896764,2021-02-05T21:18:50.064Z,67.276,12.47690200805664,27.18342399597168,-103.31657409667969
1612559896803,2021-02-05T21:18:50.065Z,67.315,11.41440200805664,22.12092399597168,-103.31657409667969
1612559896844,2021-02-05T21:18:50.067Z,67.356,11.41440200805664,28.30842399597168,-103.69157409667969
1612559896884,2021-02-05T21:18:50.079Z,67.396,12.10190200805664,28.68342399597168,-103.31657409667969
1612559896923,2021-02-05T21:18:50.081Z,67.435,12.10190200805664,27.18342399597168,-102.50407409667969
1612559896963,2021-02-05T21:18:50.083Z,67.475,12.10190200805664,28.68342399597168,-103.31657409667969
1612559897004,2021-02-05T21:18:50.094Z,67.516,11.72690200805664,27.93342399597168,-102.87907409667969
1612559897044,2021-02-05T21:18:50.096Z,67.556,11.72690200805664,26.12092399597168,-102.50407409667969
1612559897083,2021-02-05T21:18:50.098Z,67.595,12.85190200805664,27.55842399597168,-103.69157409667969
1612559897124,2021-02-05T21:18:50.109Z,67.636,12.10190200805664,28.68342399597168,-102.87907409667969
1612559897164,2021-02-05T21:18:50.111Z,67.676,12.47690200805664,27.18342399597168,-103.31657409667969
1612559897203,2021-02-05T21:18:50.113Z,67.715,12.10190200805664,27.55842399597168,-104.50407409667969
1612559897243,2021-02-05T21:18:50.124Z,67.755,12.10190200805664,25.37092399597168,-102.87907409667969
1612559897282,2021-02-05T21:18:50.126Z,67.794,12.85190200805664,27.93342399597168,-102.44157409667969
1612559897322,2021-02-05T21:18:50.128Z,67.834,12.47690200805664,24.30842399597168,-103.69157409667969
1612559897363,2021-02-05T21:18:50.140Z,67.875,12.47690200805664,19.62092399597168,-102.06657409667969
1612559897402,2021-02-05T21:18:50.142Z,67.914,12.10190200805664,28.99592399597168,-102.06657409667969
1612559897442,2021-02-05T21:18:50.153Z,67.954,11.72690200805664,28.68342399597168,-103.69157409667969
1612559897482,2021-02-05T21:18:50.155Z,67.994,11.03940200805664,26.87092399597168,-103.69157409667969
1612559897523,2021-02-05T21:18:50.158Z,68.035,12.10190200805664,26.49592399597168,-102.50407409667969
1612559897562,2021-02-05T21:18:50.169Z,68.074,12.47690200805664,27.18342399597168,-102.50407409667969
1612559897602,2021-02-05T21:18:50.171Z,68.114,12.10190200805664,26.49592399597168,-103.31657409667969
1612559897641,2021-02-05T21:18:50.173Z,68.153,12.47690200805664,25.74592399597168,-102.06657409667969
1612559897682,2021-02-05T21:18:50.184Z,68.194,12.47690200805664,26.12092399597168,-104.12907409667969
1612559897722,2021-02-05T21:18:50.186Z,68.234,11.41440200805664,27.55842399597168,-103.31657409667969
1612559897761,2021-02-05T21:18:50.188Z,68.273,12.10190200805664,12.37092399597168,-102.87907409667969
1612559897801,2021-02-05T21:18:50.199Z,68.313,12.85190200805664,25.05842399597168,-104.50407409667969
1612559897840,2021-02-05T21:18:50.202Z,68.352,11.72690200805664,26.49592399597168,-102.44157409667969
1612559897881,2021-02-05T21:18:50.213Z,68.393,12.10190200805664,9.49592399597168,-102.50407409667969
1612559897921,2021-02-05T21:18:50.215Z,68.433,12.10190200805664,25.37092399597168,-105.31657409667969
1612559897961,2021-02-05T21:18:50.244Z,68.473,12.47690200805664,26.87092399597168,-103.31657409667969
1612559898000,2021-02-05T21:18:50.246Z,68.512,12.10190200805664,21.05842399597168,-104.50407409667969
1612559898041,2021-02-05T21:18:50.258Z,68.553,12.47690200805664,27.18342399597168,-103.69157409667969
1612559898081,2021-02-05T21:18:50.260Z,68.593,12.47690200805664,28.30842399597168,-102.06657409667969
1612559898120,2021-02-05T21:18:50.262Z,68.632,11.72690200805664,25.37092399597168,-104.94157409667969
1612559898160,2021-02-05T21:18:50.273Z,68.672,12.47690200805664,26.12092399597168,-103.31657409667969
1612559898199,2021-02-05T21:18:50.276Z,68.711,12.85190200805664,23.55842399597168,-102.50407409667969
1612559898240,2021-02-05T21:18:50.278Z,68.752,11.72690200805664,21.43342399597168,-104.12907409667969
1612559898280,2021-02-05T21:18:50.289Z,68.792,12.10190200805664,21.74592399597168,-104.94157409667969
1612559898319,2021-02-05T21:18:50.291Z,68.831,12.10190200805664,26.87092399597168,-102.50407409667969
1612559898359,2021-02-05T21:18:50.294Z,68.871,12.47690200805664,26.12092399597168,-103.31657409667969
1612559898400,2021-02-05T21:18:50.304Z,68.912,11.41440200805664,27.93342399597168,-104.50407409667969
1612559898440,2021-02-05T21:18:50.306Z,68.952,12.10190200805664,27.93342399597168,-103.31657409667969
1612559898479,2021-02-05T21:18:50.308Z,68.991,12.10190200805664,24.68342399597168,-103.31657409667969
1612559898519,2021-02-05T21:18:50.320Z,69.031,11.03940200805664,27.93342399597168,-104.50407409667969
1612559898560,2021-02-05T21:18:50.322Z,69.072,11.72690200805664,26.49592399597168,-102.87907409667969
1612559898599,2021-02-05T21:18:50.333Z,69.111,11.72690200805664,26.87092399597168,-103.69157409667969
1612559898639,2021-02-05T21:18:50.335Z,69.151,12.10190200805664,26.87092399597168,-102.50407409667969
1612559898678,2021-02-05T21:18:50.338Z,69.19,10.66440200805664,23.93342399597168,-103.69157409667969
1612559898718,2021-02-05T21:18:50.349Z,69.23,10.28940200805664,27.18342399597168,-103.31657409667969
1612559898759,2021-02-05T21:18:50.351Z,69.271,11.41440200805664,27.93342399597168,-103.69157409667969
1612559898798,2021-02-05T21:18:50.353Z,69.31,11.03940200805664,26.49592399597168,-104.94157409667969
1612559898838,2021-02-05T21:18:50.365Z,69.35,10.28940200805664,27.55842399597168,-104.94157409667969
1612559898879,2021-02-05T21:18:50.366Z,69.391,9.91440200805664,28.68342399597168,-104.12907409667969
1612559898919,2021-02-05T21:18:50.368Z,69.431,9.60190200805664,27.55842399597168,-104.94157409667969
1612559898958,2021-02-05T21:18:50.379Z,69.47,8.85190200805664,26.87092399597168,-105.75407409667969
1612559898998,2021-02-05T21:18:50.382Z,69.51,7.789402008056641,30.12092399597168,-104.94157409667969
1612559899037,2021-02-05T21:18:50.393Z,69.549,7.414402008056641,27.93342399597168,-103.69157409667969
1612559899078,2021-02-05T21:18:50.395Z,69.59,8.10190200805664,27.93342399597168,-106.94157409667969
1612559899118,2021-02-05T21:18:50.397Z,69.63,8.85190200805664,28.30842399597168,-103.31657409667969
1612559899157,2021-02-05T21:18:50.409Z,69.669,7.039402008056641,22.49592399597168,-103.31657409667969
1612559899197,2021-02-05T21:18:50.411Z,69.709,7.789402008056641,28.99592399597168,-107.37907409667969
1612559899236,2021-02-05T21:18:50.413Z,69.748,8.10190200805664,27.93342399597168,-106.56657409667969
1612559899277,2021-02-05T21:18:50.424Z,69.789,7.039402008056641,33.37092208862305,-107.37907409667969
1612559899317,2021-02-05T21:18:50.426Z,69.829,7.414402008056641,31.18342399597168,-108.19157409667969
1612559899357,2021-02-05T21:18:50.428Z,69.869,7.039402008056641,32.99592208862305,-108.19157409667969
1612559899396,2021-02-05T21:18:50.439Z,69.908,7.414402008056641,32.99592208862305,-109.44157409667969
1612559899437,2021-02-05T21:18:50.441Z,69.949,6.664402008056641,33.74592208862305,-111.06657409667969
1612559899477,2021-02-05T21:18:50.453Z,69.989,7.039402008056641,33.37092208862305,-109.00407409667969
1612559899516,2021-02-05T21:18:50.456Z,70.028,6.664402008056641,23.55842399597168,-109.81657409667969
1612559899556,2021-02-05T21:18:50.458Z,70.068,6.289402008056641,34.43342208862305,-110.62907409667969
1612559899595,2021-02-05T21:18:50.469Z,70.107,6.289402008056641,35.55842208862305,-111.87907409667969
1612559899636,2021-02-05T21:18:50.471Z,70.148,5.601902008056641,18.49592399597168,-111.44157409667969
1612559899676,2021-02-05T21:18:50.473Z,70.188,5.601902008056641,35.55842208862305,-111.44157409667969
1612559899715,2021-02-05T21:18:50.484Z,70.227,4.851902008056641,36.24592208862305,-112.25407409667969
1612559899755,2021-02-05T21:18:50.487Z,70.267,3.7894022464752197,26.87092399597168,-110.62907409667969
1612559899796,2021-02-05T21:18:50.498Z,70.308,4.539402008056641,36.62092208862305,-113.06657409667969
1612559899836,2021-02-05T21:18:50.500Z,70.348,4.164402008056641,36.62092208862305,-110.62907409667969
1612559899875,2021-02-05T21:18:50.501Z,70.387,4.851902008056641,36.62092208862305,-112.69157409667969
1612559899915,2021-02-05T21:18:50.513Z,70.427,4.539402008056641,37.37092208862305,-112.25407409667969
1612559899956,2021-02-05T21:18:50.515Z,70.468,6.289402008056641,36.99592208862305,-111.06657409667969
1612559899995,2021-02-05T21:18:50.517Z,70.507,7.039402008056641,33.74592208862305,-112.25407409667969
1612559900035,2021-02-05T21:18:50.528Z,70.547,6.289402008056641,27.93342399597168,-109.37907409667969
1612559900074,2021-02-05T21:18:50.531Z,70.586,8.85190200805664,30.43342399597168,-108.56657409667969
1612559900115,2021-02-05T21:18:50.533Z,70.627,9.60190200805664,32.99592208862305,-109.37907409667969
1612559900155,2021-02-05T21:18:50.544Z,70.667,10.28940200805664,33.37092208862305,-109.44157409667969
1612559900194,2021-02-05T21:18:50.546Z,70.706,10.28940200805664,31.55842399597168,-106.56657409667969
1612559900234,2021-02-05T21:18:50.548Z,70.746,11.03940200805664,30.43342399597168,-106.94157409667969
1612559900273,2021-02-05T21:18:50.559Z,70.785,12.47690200805664,31.93342399597168,-106.56657409667969
1612559900315,2021-02-05T21:18:50.561Z,70.827,12.47690200805664,30.12092399597168,-105.31657409667969
1612559900354,2021-02-05T21:18:50.563Z,70.866,12.47690200805664,28.68342399597168,-106.56657409667969
1612559900394,2021-02-05T21:18:50.575Z,70.906,12.85190200805664,28.68342399597168,-105.31657409667969
1612559900433,2021-02-05T21:18:50.577Z,70.945,13.53940200805664,31.18342399597168,-104.94157409667969
1612559900474,2021-02-05T21:18:50.588Z,70.986,14.28940200805664,30.12092399597168,-106.12907409667969
1612559900514,2021-02-05T21:18:50.590Z,71.026,13.53940200805664,28.30842399597168,-106.12907409667969
1612559900553,2021-02-05T21:18:50.593Z,71.065,12.85190200805664,29.37092399597168,-104.12907409667969
1612559900593,2021-02-05T21:18:50.604Z,71.105,13.91440200805664,29.74592399597168,-105.75407409667969
1612559900634,2021-02-05T21:18:50.606Z,71.146,13.53940200805664,29.74592399597168,-102.06657409667969
1612559900673,2021-02-05T21:18:50.608Z,71.185,14.28940200805664,28.30842399597168,-104.12907409667969
1612559900713,2021-02-05T21:18:50.619Z,71.225,13.53940200805664,27.93342399597168,-104.12907409667969
1612559900753,2021-02-05T21:18:50.621Z,71.265,13.53940200805664,27.93342399597168,-103.31657409667969
1612559900792,2021-02-05T21:18:50.623Z,71.304,13.22690200805664,26.49592399597168,-102.87907409667969
1612559900833,2021-02-05T21:18:50.634Z,71.345,12.85190200805664,24.68342399597168,-104.12907409667969
1612559900873,2021-02-05T21:18:50.637Z,71.385,13.53940200805664,26.87092399597168,-102.87907409667969
1612559900912,2021-02-05T21:18:50.648Z,71.424,13.22690200805664,27.18342399597168,-102.50407409667969
1612559900952,2021-02-05T21:18:50.650Z,71.464,12.47690200805664,18.18342399597168,-103.31657409667969
1612559900993,2021-02-05T21:18:50.653Z,71.505,13.53940200805664,25.05842399597168,-104.12907409667969
1612559901032,2021-02-05T21:18:50.664Z,71.544,13.53940200805664,26.87092399597168,-103.31657409667969
1612559901072,2021-02-05T21:18:50.666Z,71.584,13.22690200805664,26.87092399597168,-104.94157409667969
1612559901111,2021-02-05T21:18:50.694Z,71.623,12.47690200805664,26.12092399597168,-102.06657409667969
1612559901152,2021-02-05T21:18:50.696Z,71.664,12.85190200805664,26.87092399597168,-102.50407409667969
1612559901192,2021-02-05T21:18:50.698Z,71.704,12.47690200805664,27.55842399597168,-102.87907409667969
1612559901232,2021-02-05T21:18:50.710Z,71.744,13.22690200805664,17.80842399597168,-103.69157409667969
1612559901271,2021-02-05T21:18:50.712Z,71.783,12.47690200805664,20.30842399597168,-103.31657409667969
1612559901311,2021-02-05T21:18:50.723Z,71.823,12.85190200805664,25.74592399597168,-102.87907409667969
1612559901352,2021-02-05T21:18:50.725Z,71.864,13.22690200805664,25.74592399597168,-102.06657409667969
1612559901391,2021-02-05T21:18:50.728Z,71.903,13.91440200805664,8.37092399597168,-101.69157409667969
1612559901431,2021-02-05T21:18:50.739Z,71.943,12.85190200805664,25.37092399597168,-102.50407409667969
1612559901470,2021-02-05T21:18:50.741Z,71.982,12.85190200805664,25.37092399597168,-102.06657409667969
1612559901511,2021-02-05T21:18:50.743Z,72.023,13.91440200805664,14.18342399597168,-101.69157409667969
1612559901551,2021-02-05T21:18:50.754Z,72.063,13.53940200805664,25.74592399597168,-103.31657409667969
1612559901590,2021-02-05T21:18:50.756Z,72.102,13.22690200805664,26.87092399597168,-100.87907409667969
1612559901631,2021-02-05T21:18:50.758Z,72.143,13.22690200805664,21.43342399597168,-100.87907409667969
1612559901671,2021-02-05T21:18:50.769Z,72.183,13.53940200805664,25.74592399597168,-101.69157409667969
1612559901711,2021-02-05T21:18:50.772Z,72.223,13.91440200805664,26.49592399597168,-100.44157409667969
1612559901750,2021-02-05T21:18:50.783Z,72.262,13.53940200805664,25.74592399597168,-101.69157409667969
1612559901790,2021-02-05T21:18:50.785Z,72.302,14.28940200805664,25.74592399597168,-101.25407409667969
1612559901829,2021-02-05T21:18:50.787Z,72.341,14.66440200805664,20.30842399597168,-101.69157409667969
1612559901870,2021-02-05T21:18:50.799Z,72.382,15.03940200805664,18.18342399597168,-101.69157409667969
1612559901910,2021-02-05T21:18:50.801Z,72.422,14.28940200805664,25.74592399597168,-102.06657409667969
1612559901949,2021-02-05T21:18:50.803Z,72.461,13.22690200805664,25.37092399597168,-102.06657409667969
1612559901989,2021-02-05T21:18:50.814Z,72.501,13.53940200805664,24.30842399597168,-102.50407409667969
1612559902030,2021-02-05T21:18:50.816Z,72.542,13.53940200805664,26.87092399597168,-103.31657409667969
1612559902069,2021-02-05T21:18:50.818Z,72.581,13.53940200805664,26.49592399597168,-101.62907409667969
1612559902109,2021-02-05T21:18:50.829Z,72.621,12.10190200805664,27.18342399597168,-104.12907409667969
1612559902148,2021-02-05T21:18:50.831Z,72.66,13.22690200805664,26.49592399597168,-102.87907409667969
1612559902190,2021-02-05T21:18:50.843Z,72.702,12.47690200805664,27.93342399597168,-104.12907409667969
1612559902229,2021-02-05T21:18:50.845Z,72.741,11.41440200805664,25.74592399597168,-104.50407409667969
1612559902269,2021-02-05T21:18:50.847Z,72.781,11.41440200805664,28.30842399597168,-104.12907409667969
1612559902308,2021-02-05T21:18:50.858Z,72.82,11.72690200805664,27.93342399597168,-104.12907409667969
1612559902348,2021-02-05T21:18:50.861Z,72.86,11.41440200805664,28.30842399597168,-106.12907409667969
1612559902389,2021-02-05T21:18:50.863Z,72.901,10.28940200805664,27.93342399597168,-106.94157409667969
1612559902428,2021-02-05T21:18:50.874Z,72.94,11.03940200805664,28.30842399597168,-105.31657409667969
1612559902468,2021-02-05T21:18:50.876Z,72.98,9.60190200805664,29.37092399597168,-106.56657409667969
1612559902509,2021-02-05T21:18:50.878Z,73.021,11.03940200805664,30.49592399597168,-104.94157409667969
1612559902548,2021-02-05T21:18:50.888Z,73.06,9.22690200805664,30.12092399597168,-106.56657409667969
1612559902588,2021-02-05T21:18:50.890Z,73.1,9.60190200805664,29.74592399597168,-107.75407409667969
1612559902628,2021-02-05T21:18:50.893Z,73.14,9.60190200805664,29.74592399597168,-106.94157409667969
1612559902667,2021-02-05T21:18:50.904Z,73.179,9.91440200805664,30.49592399597168,-105.75407409667969
1612559902707,2021-02-05T21:18:50.906Z,73.219,9.22690200805664,29.37092399597168,-106.94157409667969
1612559902748,2021-02-05T21:18:50.908Z,73.26,8.47690200805664,24.68342399597168,-106.56657409667969
1612559902787,2021-02-05T21:18:50.919Z,73.299,8.85190200805664,27.93342399597168,-106.12907409667969
1612559902827,2021-02-05T21:18:50.921Z,73.339,9.60190200805664,30.49592399597168,-106.56657409667969
1612559902866,2021-02-05T21:18:50.923Z,73.378,9.60190200805664,31.55842399597168,-106.94157409667969
1612559902907,2021-02-05T21:18:50.935Z,73.419,11.41440200805664,29.74592399597168,-105.75407409667969
1612559902947,2021-02-05T21:18:50.937Z,73.459,10.66440200805664,29.74592399597168,-106.94157409667969
1612559902986,2021-02-05T21:18:50.948Z,73.498,11.41440200805664,29.37092399597168,-106.12907409667969
1612559903026,2021-02-05T21:18:50.950Z,73.538,12.10190200805664,25.05842399597168,-106.12907409667969
1612559903067,2021-02-05T21:18:50.952Z,73.579,10.66440200805664,27.93342399597168,-105.31657409667969
1612559903107,2021-02-05T21:18:50.964Z,73.619,11.03940200805664,28.99592399597168,-104.50407409667969
1612559903146,2021-02-05T21:18:50.966Z,73.658,11.41440200805664,13.80842399597168,-104.12907409667969
1612559903186,2021-02-05T21:18:50.968Z,73.698,11.41440200805664,27.55842399597168,-104.50407409667969
1612559903225,2021-02-05T21:18:50.979Z,73.737,12.47690200805664,28.68342399597168,-102.87907409667969
1612559903266,2021-02-05T21:18:50.981Z,73.778,12.47690200805664,14.87092399597168,-102.87907409667969
1612559903306,2021-02-05T21:18:50.993Z,73.818,13.22690200805664,26.87092399597168,-104.50407409667969
1612559903345,2021-02-05T21:18:50.995Z,73.857,12.47690200805664,30.12092399597168,-103.31657409667969
1612559903385,2021-02-05T21:18:50.997Z,73.897,10.28940200805664,25.05842399597168,-105.31657409667969
1612559903426,2021-02-05T21:18:51.009Z,73.938,10.28940200805664,29.37092399597168,-104.94157409667969
1612559903465,2021-02-05T21:18:51.011Z,73.977,10.66440200805664,29.74592399597168,-103.69157409667969
1612559903505,2021-02-05T21:18:51.013Z,74.017,9.91440200805664,27.93342399597168,-105.31657409667969
1612559903544,2021-02-05T21:18:51.024Z,74.056,9.91440200805664,28.68342399597168,-106.12907409667969
1612559903586,2021-02-05T21:18:51.027Z,74.098,9.91440200805664,30.43342399597168,-105.31657409667969
1612559903625,2021-02-05T21:18:51.038Z,74.137,9.91440200805664,23.24592399597168,-104.94157409667969
1612559903665,2021-02-05T21:18:51.040Z,74.177,9.91440200805664,22.49592399597168,-106.12907409667969
1612559903704,2021-02-05T21:18:51.042Z,74.216,9.91440200805664,30.12092399597168,-105.75407409667969
1612559903744,2021-02-05T21:18:51.054Z,74.256,9.91440200805664,26.12092399597168,-104.50407409667969
1612559903785,2021-02-05T21:18:51.056Z,74.297,9.91440200805664,28.99592399597168,-104.94157409667969
1612559903824,2021-02-05T21:18:51.058Z,74.336,9.91440200805664,27.18342399597168,-104.50407409667969
1612559903864,2021-02-05T21:18:51.069Z,74.376,9.22690200805664,26.49592399597168,-104.94157409667969
1612559903903,2021-02-05T21:18:51.071Z,74.415,10.66440200805664,28.68342399597168,-104.50407409667969
1612559903944,2021-02-05T21:18:51.073Z,74.456,10.28940200805664,28.99592399597168,-104.50407409667969
1612559903984,2021-02-05T21:18:51.084Z,74.496,10.28940200805664,29.37092399597168,-105.31657409667969
1612559904023,2021-02-05T21:18:51.087Z,74.535,9.91440200805664,29.05842399597168,-104.12907409667969
1612559904063,2021-02-05T21:18:51.098Z,74.575,9.91440200805664,27.18342399597168,-104.94157409667969
1612559904104,2021-02-05T21:18:51.100Z,74.616,10.66440200805664,28.68342399597168,-105.37907409667969
1612559904144,2021-02-05T21:18:51.102Z,74.656,9.91440200805664,28.68342399597168,-103.69157409667969
1612559904183,2021-02-05T21:18:51.114Z,74.695,10.66440200805664,29.74592399597168,-105.31657409667969
1612559904223,2021-02-05T21:18:51.116Z,74.735,9.91440200805664,27.93342399597168,-105.75407409667969
1612559904264,2021-02-05T21:18:51.144Z,74.776,10.66440200805664,28.68342399597168,-104.94157409667969
1612559904303,2021-02-05T21:18:51.146Z,74.815,9.91440200805664,29.74592399597168,-104.12907409667969
1612559904343,2021-02-05T21:18:51.148Z,74.855,10.28940200805664,26.87092399597168,-104.94157409667969
1612559904382,2021-02-05T21:18:51.159Z,74.894,10.28940200805664,29.37092399597168,-104.12907409667969
1612559904422,2021-02-05T21:18:51.162Z,74.934,10.66440200805664,26.49592399597168,-103.31657409667969
1612559904463,2021-02-05T21:18:51.163Z,74.975,9.91440200805664,28.62092399597168,-105.31657409667969
1612559904503,2021-02-05T21:18:51.174Z,75.015,9.91440200805664,25.74592399597168,-104.12907409667969
1612559904542,2021-02-05T21:18:51.176Z,75.054,9.91440200805664,20.68342399597168,-104.12907409667969
1612559904582,2021-02-05T21:18:51.188Z,75.094,10.28940200805664,26.49592399597168,-104.12907409667969
1612559904623,2021-02-05T21:18:51.190Z,75.135,10.66440200805664,27.18342399597168,-104.94157409667969
1612559904662,2021-02-05T21:18:51.192Z,75.174,10.66440200805664,27.93342399597168,-104.50407409667969
1612559904702,2021-02-05T21:18:51.203Z,75.214,11.41440200805664,28.68342399597168,-105.31657409667969
1612559904741,2021-02-05T21:18:51.206Z,75.253,9.91440200805664,29.37092399597168,-103.69157409667969
1612559904782,2021-02-05T21:18:51.208Z,75.294,11.72690200805664,27.18342399597168,-103.69157409667969
1612559904822,2021-02-05T21:18:51.219Z,75.334,10.28940200805664,29.74592399597168,-105.31657409667969
1612559904861,2021-02-05T21:18:51.221Z,75.373,10.66440200805664,28.99592399597168,-103.31657409667969
1612559904901,2021-02-05T21:18:51.223Z,75.413,10.28940200805664,13.43342399597168,-104.12907409667969
1612559904942,2021-02-05T21:18:51.234Z,75.454,10.66440200805664,27.18342399597168,-104.50407409667969
1612559904982,2021-02-05T21:18:51.236Z,75.494,11.72690200805664,27.93342399597168,-104.12907409667969
1612559905021,2021-02-05T21:18:51.238Z,75.533,11.41440200805664,11.24592399597168,-103.69157409667969
1612559905061,2021-02-05T21:18:51.250Z,75.573,11.03940200805664,27.55842399597168,-105.31657409667969
1612559905100,2021-02-05T21:18:51.252Z,75.612,11.41440200805664,26.12092399597168,-103.69157409667969
1612559905141,2021-02-05T21:18:51.263Z,75.653,10.66440200805664,22.12092399597168,-105.31657409667969
1612559905181,2021-02-05T21:18:51.265Z,75.693,10.66440200805664,28.68342399597168,-103.69157409667969
1612559905220,2021-02-05T21:18:51.268Z,75.732,10.28940200805664,29.74592399597168,-103.69157409667969
1612559905260,2021-02-05T21:18:51.279Z,75.772,11.41440200805664,28.30842399597168,-104.50407409667969
1612559905301,2021-02-05T21:18:51.281Z,75.813,11.72690200805664,28.99592399597168,-105.75407409667969
1612559905340,2021-02-05T21:18:51.284Z,75.852,10.66440200805664,25.37092399597168,-104.50407409667969
1612559905380,2021-02-05T21:18:51.294Z,75.892,10.28940200805664,28.30842399597168,-104.94157409667969
1612559905419,2021-02-05T21:18:51.296Z,75.931,11.41440200805664,17.43342399597168,-105.31657409667969
1612559905461,2021-02-05T21:18:51.298Z,75.973,10.28940200805664,25.37092399597168,-104.50407409667969
1612559905500,2021-02-05T21:18:51.310Z,76.012,11.41440200805664,26.49592399597168,-105.31657409667969
1612559905540,2021-02-05T21:18:51.312Z,76.052,11.41440200805664,27.55842399597168,-106.56657409667969
1612559905579,2021-02-05T21:18:51.323Z,76.091,11.03940200805664,27.55842399597168,-105.31657409667969
1612559905620,2021-02-05T21:18:51.325Z,76.132,11.03940200805664,27.18342399597168,-105.75407409667969
1612559905660,2021-02-05T21:18:51.327Z,76.172,10.66440200805664,28.30842399597168,-104.12907409667969
1612559905699,2021-02-05T21:18:51.338Z,76.211,10.28940200805664,28.62092399597168,-104.50407409667969
1612559905739,2021-02-05T21:18:51.340Z,76.251,10.28940200805664,27.93342399597168,-104.50407409667969
1612559905778,2021-02-05T21:18:51.342Z,76.29,10.66440200805664,26.49592399597168,-104.12907409667969
1612559905819,2021-02-05T21:18:51.354Z,76.331,10.66440200805664,29.37092399597168,-104.50407409667969
1612559905859,2021-02-05T21:18:51.356Z,76.371,10.66440200805664,28.99592399597168,-105.31657409667969
1612559905898,2021-02-05T21:18:51.358Z,76.41,11.03940200805664,28.30842399597168,-104.12907409667969
1612559905938,2021-02-05T21:18:51.369Z,76.45,12.47690200805664,28.30842399597168,-104.12907409667969
1612559905979,2021-02-05T21:18:51.372Z,76.491,10.66440200805664,27.93342399597168,-104.12907409667969
1612559906019,2021-02-05T21:18:51.374Z,76.531,9.91440200805664,26.87092399597168,-104.50407409667969
1612559906058,2021-02-05T21:18:51.384Z,76.57,11.03940200805664,27.93342399597168,-102.87907409667969
1612559906099,2021-02-05T21:18:51.386Z,76.611,11.72690200805664,27.55842399597168,-104.94157409667969
1612559906137,2021-02-05T21:18:51.398Z,76.649,12.10190200805664,27.18342399597168,-102.50407409667969
1612559906178,2021-02-05T21:18:51.400Z,76.69,10.66440200805664,28.30842399597168,-102.87907409667969
1612559906218,2021-02-05T21:18:51.402Z,76.73,10.66440200805664,28.68342399597168,-103.69157409667969
1612559906257,2021-02-05T21:18:51.413Z,76.769,10.66440200805664,29.37092399597168,-104.12907409667969
1612559906297,2021-02-05T21:18:51.416Z,76.809,11.03940200805664,27.18342399597168,-103.69157409667969
1612559906338,2021-02-05T21:18:51.418Z,76.85,10.66440200805664,23.24592399597168,-104.94157409667969
1612559906378,2021-02-05T21:18:51.429Z,76.89,11.41440200805664,27.55842399597168,-102.87907409667969
1612559906417,2021-02-05T21:18:51.431Z,76.929,11.03940200805664,30.12092399597168,-102.87907409667969
1612559906457,2021-02-05T21:18:51.434Z,76.969,10.66440200805664,27.93342399597168,-104.50407409667969
1612559906498,2021-02-05T21:18:51.444Z,77.01,10.66440200805664,27.93342399597168,-102.87907409667969
1612559906537,2021-02-05T21:18:51.446Z,77.049,10.66440200805664,19.62092399597168,-102.50407409667969
1612559906577,2021-02-05T21:18:51.448Z,77.089,10.66440200805664,28.68342399597168,-104.94157409667969
1612559906616,2021-02-05T21:18:51.460Z,77.128,11.41440200805664,28.30842399597168,-103.69157409667969
1612559906657,2021-02-05T21:18:51.462Z,77.169,11.72690200805664,8.74592399597168,-103.69157409667969
