epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559840155,2021-02-05T21:18:43.893Z,10.657,10.752778053283691,17.78611183166504,-42.52083206176758
1612559840196,2021-02-05T21:18:43.896Z,10.698,11.877778053283691,18.84861183166504,-41.39583206176758
1612559840235,2021-02-05T21:18:43.910Z,10.737,9.315278053283691,17.41111183166504,-41.39583206176758
1612559840275,2021-02-05T21:18:43.925Z,10.777,11.127778053283691,16.66111183166504,-41.39583206176758
1612559840316,2021-02-05T21:18:43.939Z,10.818,12.940278053283691,17.03611183166504,-42.14583206176758
1612559840356,2021-02-05T21:18:43.953Z,10.858,12.190278053283691,16.66111183166504,-40.20833206176758
1612559840395,2021-02-05T21:18:43.955Z,10.897,11.502778053283691,17.41111183166504,-42.14583206176758
1612559840436,2021-02-05T21:18:43.971Z,10.938,11.877778053283691,17.78611183166504,-42.14583206176758
1612559840476,2021-02-05T21:18:43.985Z,10.978,11.877778053283691,17.03611183166504,-40.58333206176758
1612559840515,2021-02-05T21:18:43.999Z,11.017,12.190278053283691,17.03611183166504,-41.77083206176758
1612559840555,2021-02-05T21:18:44.013Z,11.057,11.877778053283691,16.66111183166504,-42.14583206176758
1612559840596,2021-02-05T21:18:44.028Z,11.098,10.752778053283691,17.41111183166504,-40.95833206176758
1612559840635,2021-02-05T21:18:44.030Z,11.137,10.377778053283691,14.848610877990723,-40.95833206176758
1612559840675,2021-02-05T21:18:44.045Z,11.177,11.877778053283691,15.223610877990723,-41.77083206176758
1612559840716,2021-02-05T21:18:44.059Z,11.218,11.127778053283691,18.09861183166504,-40.20833206176758
1612559840755,2021-02-05T21:18:44.074Z,11.257,10.752778053283691,14.848610877990723,-42.58333206176758
1612559840795,2021-02-05T21:18:44.089Z,11.297,11.877778053283691,17.78611183166504,-41.39583206176758
1612559840836,2021-02-05T21:18:44.090Z,11.338,11.877778053283691,19.22361183166504,-42.58333206176758
1612559840876,2021-02-05T21:18:44.106Z,11.378,10.752778053283691,11.536110877990723,-41.39583206176758
1612559840915,2021-02-05T21:18:44.120Z,11.417,11.877778053283691,18.47361183166504,-41.77083206176758
1612559840956,2021-02-05T21:18:44.134Z,11.458,12.565278053283691,18.47361183166504,-40.58333206176758
1612559840996,2021-02-05T21:18:44.149Z,11.498,12.190278053283691,13.411110877990723,-42.52083206176758
1612559841035,2021-02-05T21:18:44.163Z,11.537,11.877778053283691,16.66111183166504,-42.14583206176758
1612559841076,2021-02-05T21:18:44.165Z,11.578,10.377778053283691,11.911110877990723,-40.58333206176758
1612559841116,2021-02-05T21:18:44.180Z,11.618,10.752778053283691,5.723610877990723,-41.39583206176758
1612559841155,2021-02-05T21:18:44.194Z,11.657,11.502778053283691,11.223610877990723,-41.77083206176758
1612559841196,2021-02-05T21:18:44.209Z,11.698,12.565278053283691,12.286110877990723,-40.95833206176758
1612559841236,2021-02-05T21:18:44.224Z,11.738,11.502778053283691,10.098610877990723,-40.20833206176758
1612559841275,2021-02-05T21:18:44.225Z,11.777,12.565278053283691,18.47361183166504,-41.39583206176758
1612559841316,2021-02-05T21:18:44.240Z,11.818,12.940278053283691,16.66111183166504,-40.58333206176758
1612559841356,2021-02-05T21:18:44.255Z,11.858,13.690278053283691,6.098610877990723,-40.20833206176758
1612559841396,2021-02-05T21:18:44.269Z,11.898,11.502778053283691,17.03611183166504,-40.58333206176758
1612559841435,2021-02-05T21:18:44.283Z,11.937,12.565278053283691,17.41111183166504,-39.83333206176758
1612559841476,2021-02-05T21:18:44.285Z,11.978,11.127778053283691,6.098610877990723,-39.02083206176758
1612559841516,2021-02-05T21:18:44.300Z,12.018,11.127778053283691,15.911110877990723,-38.20833206176758
1612559841555,2021-02-05T21:18:44.315Z,12.057,12.190278053283691,17.03611183166504,-35.89583206176758
1612559841596,2021-02-05T21:18:44.329Z,12.098,12.190278053283691,3.9111111164093018,-37.45833206176758
1612559841636,2021-02-05T21:18:44.343Z,12.138,11.877778053283691,16.28611183166504,-36.64583206176758
1612559841677,2021-02-05T21:18:44.359Z,12.179,12.565278053283691,17.41111183166504,-35.45833206176758
1612559841716,2021-02-05T21:18:44.361Z,12.218,12.940278053283691,3.5361111164093018,-34.33333206176758
1612559841756,2021-02-05T21:18:44.375Z,12.258,14.065278053283691,15.223610877990723,-35.83333206176758
1612559841795,2021-02-05T21:18:44.420Z,12.297,12.940278053283691,17.03611183166504,-35.08333206176758
1612559841837,2021-02-05T21:18:44.434Z,12.339,12.565278053283691,2.7861111164093018,-32.70833206176758
1612559841876,2021-02-05T21:18:44.449Z,12.378,14.065278053283691,15.598610877990723,-34.70833206176758
1612559841916,2021-02-05T21:18:44.464Z,12.418,14.377778053283691,16.66111183166504,-31.89583396911621
1612559841957,2021-02-05T21:18:44.466Z,12.459,13.315278053283691,1.7236111164093018,-31.14583396911621
1612559841996,2021-02-05T21:18:44.480Z,12.498,14.002778053283691,15.911110877990723,-32.70833206176758
1612559842036,2021-02-05T21:18:44.494Z,12.538,13.690278053283691,17.03611183166504,-30.77083396911621
1612559842077,2021-02-05T21:18:44.509Z,12.579,14.065278053283691,2.0986111164093018,-30.33333396911621
1612559842116,2021-02-05T21:18:44.523Z,12.618,14.002778053283691,14.473610877990723,-29.95833396911621
1612559842156,2021-02-05T21:18:44.526Z,12.658,14.002778053283691,15.598610877990723,-29.95833396911621
1612559842197,2021-02-05T21:18:44.540Z,12.699,14.752778053283691,2.4111111164093018,-30.33333396911621
1612559842236,2021-02-05T21:18:44.555Z,12.738,14.065278053283691,16.28611183166504,-28.02083396911621
1612559842276,2021-02-05T21:18:44.569Z,12.778,13.690278053283691,18.09861183166504,-28.39583396911621
1612559842317,2021-02-05T21:18:44.584Z,12.819,14.002778053283691,11.911110877990723,-28.39583396911621
1612559842357,2021-02-05T21:18:44.599Z,12.859,15.127778053283691,15.223610877990723,-29.58333396911621
1612559842396,2021-02-05T21:18:44.601Z,12.898,14.065278053283691,18.09861183166504,-28.39583396911621
1612559842436,2021-02-05T21:18:44.615Z,12.938,14.065278053283691,7.536110877990723,-27.20833396911621
1612559842477,2021-02-05T21:18:44.629Z,12.979,14.065278053283691,14.098610877990723,-30.77083396911621
1612559842516,2021-02-05T21:18:44.644Z,13.018,14.065278053283691,18.47361183166504,-28.39583396911621
1612559842556,2021-02-05T21:18:44.659Z,13.058,12.940278053283691,8.661110877990723,-28.02083396911621
1612559842597,2021-02-05T21:18:44.661Z,13.099,12.565278053283691,17.03611183166504,-29.20833396911621
1612559842636,2021-02-05T21:18:44.675Z,13.138,15.127778053283691,17.78611183166504,-28.02083396911621
1612559842676,2021-02-05T21:18:44.690Z,13.178,14.377778053283691,11.911110877990723,-28.02083396911621
1612559842717,2021-02-05T21:18:44.704Z,13.219,15.502778053283691,15.911110877990723,-30.39583396911621
1612559842756,2021-02-05T21:18:44.718Z,13.258,14.377778053283691,18.09861183166504,-28.39583396911621
1612559842796,2021-02-05T21:18:44.720Z,13.298,14.377778053283691,13.723610877990723,-29.58333396911621
1612559842837,2021-02-05T21:18:44.735Z,13.339,14.377778053283691,14.473610877990723,-29.20833396911621
1612559842877,2021-02-05T21:18:44.751Z,13.379,15.502778053283691,18.09861183166504,-28.39583396911621
1612559842916,2021-02-05T21:18:44.765Z,13.418,14.377778053283691,14.848610877990723,-28.39583396911621
1612559842957,2021-02-05T21:18:44.779Z,13.459,14.377778053283691,17.03611183166504,-28.83333396911621
1612559842997,2021-02-05T21:18:44.794Z,13.499,13.315278053283691,15.536110877990723,-26.83333396911621
1612559843036,2021-02-05T21:18:44.808Z,13.538,14.065278053283691,15.536110877990723,-27.58333396911621
1612559843077,2021-02-05T21:18:44.810Z,13.579,12.940278053283691,13.411110877990723,-29.95833396911621
1612559843117,2021-02-05T21:18:44.825Z,13.619,13.690278053283691,16.66111183166504,-27.58333396911621
1612559843156,2021-02-05T21:18:44.840Z,13.658,15.502778053283691,6.786110877990723,-27.20833396911621
1612559843196,2021-02-05T21:18:44.857Z,13.698,13.690278053283691,11.911110877990723,-29.20833396911621
1612559843237,2021-02-05T21:18:44.869Z,13.739,14.377778053283691,13.036110877990723,-28.39583396911621
1612559843276,2021-02-05T21:18:44.870Z,13.778,13.690278053283691,7.161110877990723,-28.39583396911621
1612559843316,2021-02-05T21:18:44.885Z,13.818,15.502778053283691,18.47361183166504,-28.39583396911621
1612559843357,2021-02-05T21:18:44.900Z,13.859,14.065278053283691,17.41111183166504,-28.39583396911621
1612559843397,2021-02-05T21:18:44.914Z,13.899,14.065278053283691,14.848610877990723,-28.77083396911621
1612559843436,2021-02-05T21:18:44.929Z,13.938,14.002778053283691,17.41111183166504,-28.39583396911621
1612559843477,2021-02-05T21:18:44.944Z,13.979,15.127778053283691,17.03611183166504,-27.20833396911621
1612559843517,2021-02-05T21:18:44.945Z,14.019,14.065278053283691,15.911110877990723,-28.02083396911621
1612559843556,2021-02-05T21:18:44.960Z,14.058,13.690278053283691,17.78611183166504,-28.77083396911621
1612559843597,2021-02-05T21:18:44.975Z,14.099,13.315278053283691,16.28611183166504,-26.83333396911621
1612559843637,2021-02-05T21:18:44.989Z,14.139,14.377778053283691,15.536110877990723,-28.77083396911621
1612559843678,2021-02-05T21:18:45.003Z,14.18,14.002778053283691,15.911110877990723,-28.77083396911621
1612559843717,2021-02-05T21:18:45.005Z,14.219,12.940278053283691,17.03611183166504,-27.58333396911621
1612559843757,2021-02-05T21:18:45.020Z,14.259,14.377778053283691,16.28611183166504,-26.83333396911621
1612559843796,2021-02-05T21:18:45.035Z,14.298,14.065278053283691,17.72361183166504,-29.20833396911621
1612559843837,2021-02-05T21:18:45.049Z,14.339,14.377778053283691,16.66111183166504,-26.45833396911621
1612559843877,2021-02-05T21:18:45.064Z,14.379,14.002778053283691,16.28611183166504,-27.20833396911621
1612559843917,2021-02-05T21:18:45.079Z,14.419,14.065278053283691,16.28611183166504,-29.95833396911621
1612559843958,2021-02-05T21:18:45.081Z,14.46,15.127778053283691,18.09861183166504,-28.39583396911621
1612559843997,2021-02-05T21:18:45.095Z,14.499,14.377778053283691,19.22361183166504,-27.58333396911621
1612559844037,2021-02-05T21:18:45.110Z,14.539,13.690278053283691,17.41111183166504,-28.02083396911621
1612559844076,2021-02-05T21:18:45.125Z,14.578,14.377778053283691,18.84861183166504,-28.02083396911621
1612559844117,2021-02-05T21:18:45.139Z,14.619,14.065278053283691,16.66111183166504,-28.39583396911621
1612559844157,2021-02-05T21:18:45.157Z,14.659,14.065278053283691,15.536110877990723,-28.02083396911621
1612559844196,2021-02-05T21:18:45.158Z,14.698,14.377778053283691,17.41111183166504,-26.83333396911621
1612559844237,2021-02-05T21:18:45.170Z,14.739,13.690278053283691,17.03611183166504,-26.83333396911621
1612559844277,2021-02-05T21:18:45.185Z,14.779,14.377778053283691,17.41111183166504,-28.77083396911621
1612559844316,2021-02-05T21:18:45.199Z,14.818,14.065278053283691,17.41111183166504,-27.20833396911621
1612559844357,2021-02-05T21:18:45.213Z,14.859,14.377778053283691,16.28611183166504,-27.64583396911621
1612559844397,2021-02-05T21:18:45.229Z,14.899,14.377778053283691,18.09861183166504,-28.02083396911621
1612559844437,2021-02-05T21:18:45.230Z,14.939,14.752778053283691,18.84861183166504,-26.83333396911621
1612559844478,2021-02-05T21:18:45.245Z,14.98,14.002778053283691,16.66111183166504,-27.20833396911621
1612559844517,2021-02-05T21:18:45.259Z,15.019,13.690278053283691,17.03611183166504,-29.14583396911621
1612559844557,2021-02-05T21:18:45.274Z,15.059,14.065278053283691,18.09861183166504,-28.02083396911621
1612559844596,2021-02-05T21:18:45.288Z,15.098,14.752778053283691,15.223610877990723,-27.58333396911621
1612559844637,2021-02-05T21:18:45.291Z,15.139,14.377778053283691,18.09861183166504,-29.58333396911621
1612559844677,2021-02-05T21:18:45.305Z,15.179,14.377778053283691,18.84861183166504,-28.02083396911621
1612559844716,2021-02-05T21:18:45.320Z,15.218,14.065278053283691,16.66111183166504,-27.58333396911621
1612559844757,2021-02-05T21:18:45.334Z,15.259,14.002778053283691,17.78611183166504,-28.77083396911621
1612559844797,2021-02-05T21:18:45.349Z,15.299,14.752778053283691,18.47361183166504,-27.95833396911621
1612559844837,2021-02-05T21:18:45.363Z,15.339,15.127778053283691,17.41111183166504,-28.77083396911621
1612559844878,2021-02-05T21:18:45.365Z,15.38,14.065278053283691,18.09861183166504,-28.02083396911621
1612559844917,2021-02-05T21:18:45.409Z,15.419,15.502778053283691,18.09861183166504,-28.02083396911621
1612559844957,2021-02-05T21:18:45.424Z,15.459,15.127778053283691,18.09861183166504,-28.02083396911621
1612559844998,2021-02-05T21:18:45.425Z,15.5,14.377778053283691,17.41111183166504,-29.58333396911621
1612559845037,2021-02-05T21:18:45.440Z,15.539,14.377778053283691,18.09861183166504,-28.77083396911621
1612559845077,2021-02-05T21:18:45.455Z,15.579,14.752778053283691,17.78611183166504,-28.02083396911621
1612559845118,2021-02-05T21:18:45.469Z,15.62,14.002778053283691,18.09861183166504,-30.33333396911621
1612559845157,2021-02-05T21:18:45.484Z,15.659,13.690278053283691,15.598610877990723,-27.95833396911621
1612559845197,2021-02-05T21:18:45.486Z,15.699,14.377778053283691,11.536110877990723,-28.39583396911621
1612559845236,2021-02-05T21:18:45.500Z,15.738,12.940278053283691,10.848610877990723,-27.58333396911621
1612559845277,2021-02-05T21:18:45.515Z,15.779,13.315278053283691,12.661110877990723,-27.20833396911621
1612559845317,2021-02-05T21:18:45.529Z,15.819,14.002778053283691,15.911110877990723,-26.83333396911621
1612559845357,2021-02-05T21:18:45.543Z,15.859,13.315278053283691,18.09861183166504,-28.39583396911621
1612559845398,2021-02-05T21:18:45.558Z,15.9,15.127778053283691,17.72361183166504,-27.58333396911621
1612559845437,2021-02-05T21:18:45.561Z,15.939,15.502778053283691,17.78611183166504,-26.83333396911621
1612559845477,2021-02-05T21:18:45.575Z,15.979,13.315278053283691,17.03611183166504,-28.77083396911621
1612559845518,2021-02-05T21:18:45.589Z,16.02,15.127778053283691,15.223610877990723,-28.77083396911621
1612559845557,2021-02-05T21:18:45.604Z,16.059,14.065278053283691,17.03611183166504,-28.02083396911621
1612559845597,2021-02-05T21:18:45.618Z,16.099,14.065278053283691,18.09861183166504,-29.58333396911621
1612559845638,2021-02-05T21:18:45.620Z,16.14,14.377778053283691,18.09861183166504,-29.14583396911621
1612559845677,2021-02-05T21:18:45.635Z,16.179,14.377778053283691,17.03611183166504,-26.77083396911621
1612559845717,2021-02-05T21:18:45.650Z,16.219,14.377778053283691,17.78611183166504,-28.39583396911621
1612559845758,2021-02-05T21:18:45.665Z,16.26,14.065278053283691,18.09861183166504,-28.39583396911621
1612559845797,2021-02-05T21:18:45.680Z,16.299,15.127778053283691,17.41111183166504,-28.39583396911621
1612559845837,2021-02-05T21:18:45.694Z,16.339,14.377778053283691,17.41111183166504,-29.58333396911621
1612559845878,2021-02-05T21:18:45.724Z,16.38,13.315278053283691,17.03611183166504,-28.39583396911621
1612559845918,2021-02-05T21:18:45.725Z,16.42,14.752778053283691,17.41111183166504,-28.77083396911621
1612559845957,2021-02-05T21:18:45.740Z,16.459,15.877778053283691,18.09861183166504,-30.33333396911621
1612559845997,2021-02-05T21:18:45.754Z,16.499,15.127778053283691,19.22361183166504,-28.77083396911621
1612559846038,2021-02-05T21:18:45.769Z,16.54,15.127778053283691,18.16111183166504,-29.14583396911621
1612559846077,2021-02-05T21:18:45.784Z,16.579,14.377778053283691,16.66111183166504,-29.95833396911621
1612559846117,2021-02-05T21:18:45.785Z,16.619,14.065278053283691,16.66111183166504,-29.58333396911621
1612559846158,2021-02-05T21:18:45.800Z,16.66,15.502778053283691,17.78611183166504,-29.14583396911621
1612559846197,2021-02-05T21:18:45.815Z,16.699,14.065278053283691,17.41111183166504,-31.14583396911621
1612559846237,2021-02-05T21:18:45.829Z,16.739,14.377778053283691,14.098610877990723,-30.33333396911621
1612559846278,2021-02-05T21:18:45.844Z,16.78,12.940278053283691,15.536110877990723,-29.95833396911621
1612559846317,2021-02-05T21:18:45.858Z,16.819,13.690278053283691,18.84861183166504,-31.52083396911621
1612559846357,2021-02-05T21:18:45.860Z,16.859,14.377778053283691,18.47361183166504,-29.58333396911621
1612559846398,2021-02-05T21:18:45.875Z,16.9,13.690278053283691,17.03611183166504,-30.33333396911621
1612559846438,2021-02-05T21:18:45.889Z,16.94,14.752778053283691,17.41111183166504,-31.52083396911621
1612559846477,2021-02-05T21:18:45.904Z,16.979,14.752778053283691,18.09861183166504,-29.95833396911621
1612559846517,2021-02-05T21:18:45.919Z,17.019,14.377778053283691,18.47361183166504,-29.58333396911621
1612559846558,2021-02-05T21:18:45.921Z,17.06,14.377778053283691,16.66111183166504,-32.33333206176758
1612559846597,2021-02-05T21:18:45.935Z,17.099,14.752778053283691,18.09861183166504,-31.14583396911621
1612559846637,2021-02-05T21:18:45.950Z,17.139,14.002778053283691,19.22361183166504,-30.77083396911621
1612559846678,2021-02-05T21:18:45.964Z,17.18,14.377778053283691,17.41111183166504,-32.33333206176758
1612559846717,2021-02-05T21:18:45.979Z,17.219,13.315278053283691,16.66111183166504,-31.52083396911621
1612559846757,2021-02-05T21:18:45.981Z,17.259,13.315278053283691,17.72361183166504,-32.33333206176758
1612559846798,2021-02-05T21:18:45.995Z,17.3,14.065278053283691,16.66111183166504,-33.52083206176758
1612559846837,2021-02-05T21:18:46.010Z,17.339,13.315278053283691,17.72361183166504,-32.70833206176758
1612559846877,2021-02-05T21:18:46.024Z,17.379,14.752778053283691,15.911110877990723,-33.89583206176758
1612559846918,2021-02-05T21:18:46.039Z,17.42,13.690278053283691,17.41111183166504,-36.27083206176758
1612559846958,2021-02-05T21:18:46.054Z,17.46,12.940278053283691,18.09861183166504,-34.70833206176758
