epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559894291,2021-02-05T21:19:04.086Z,64.807,-0.1455099880695343,-0.728935718536377,-0.43375831842422485
1612559894331,2021-02-05T21:19:04.101Z,64.847,-0.5113635659217834,-0.6679601073265076,0.35892462730407715
1612559894372,2021-02-05T21:19:04.116Z,64.888,-1.121119737625122,0.6735033392906189,0.41990023851394653
1612559894411,2021-02-05T21:19:04.130Z,64.927,-1.3650221824645996,1.5271618366241455,-0.12888026237487793
1612559894452,2021-02-05T21:19:04.144Z,64.968,-0.26746121048927307,1.03935706615448,-2.263026714324951
1612559894492,2021-02-05T21:19:04.159Z,65.008,0.46424612402915955,-0.4850332736968994,-0.9215631484985352
1612559894531,2021-02-05T21:19:04.161Z,65.047,3.1471731662750244,-1.4606430530548096,4.383314609527588
1612559894583,2021-02-05T21:19:04.176Z,65.099,2.842294931411743,-0.42405766248703003,2.371119737625122
1612559894622,2021-02-05T21:19:04.190Z,65.138,4.549612045288086,-0.6679601073265076,0.4808758497238159
1612559894662,2021-02-05T21:19:04.205Z,65.178,4.18375825881958,-0.6069844961166382,0.9077051281929016
1612559894703,2021-02-05T21:19:04.220Z,65.219,2.4154655933380127,-0.728935718536377,1.3345344066619873
1612559894742,2021-02-05T21:19:04.222Z,65.258,0.220343679189682,-0.42405766248703003,2.2491683959960938
1612559894783,2021-02-05T21:19:04.236Z,65.299,-1.4869734048843384,0.06374722719192505,1.8223392963409424
1612559894823,2021-02-05T21:19:04.251Z,65.339,-1.6699002981185913,0.2466740608215332,1.0296562910079956
1612559894864,2021-02-05T21:19:04.265Z,65.38,-0.2064855992794037,-1.1557649374008179,-0.7386363744735718
1612559894903,2021-02-05T21:19:04.280Z,65.419,-0.9381929039955139,-1.5216186046600342,-1.2264412641525269
1612559894943,2021-02-05T21:19:04.295Z,65.459,5.220344066619873,-2.0094234943389893,2.4930708408355713
1612559894984,2021-02-05T21:19:04.309Z,65.5,5.220344066619873,-0.6069844961166382,4.383314609527588
1612559895023,2021-02-05T21:19:04.311Z,65.539,-0.1455099880695343,-1.0947893857955933,2.9808757305145264
1612559895064,2021-02-05T21:19:04.355Z,65.58,-4.657705307006836,-2.253325939178467,3.6516075134277344
1612559895104,2021-02-05T21:19:04.369Z,65.62,-5.633315086364746,-2.741130828857422,2.858924627304077
1612559895144,2021-02-05T21:19:04.372Z,65.66,-5.450387954711914,-0.9728381633758545,0.05404656380414963
1612559895185,2021-02-05T21:19:04.387Z,65.701,-2.0357537269592285,-0.4850332736968994,0.4808758497238159
1612559895224,2021-02-05T21:19:04.401Z,65.74,1.378880262374878,-0.8508869409561157,0.35892462730407715
1612559895265,2021-02-05T21:19:04.416Z,65.781,3.391075611114502,-1.9484479427337646,-0.12888026237487793
1612559895305,2021-02-05T21:19:04.430Z,65.821,1.8057094812393188,-0.42405766248703003,-1.5922949314117432
1612559895344,2021-02-05T21:19:04.445Z,65.86,0.5861973762512207,0.2466740608215332,-3.0557096004486084
1612559895385,2021-02-05T21:19:04.459Z,65.901,0.220343679189682,0.49057650566101074,-2.811807155609131
1612559895425,2021-02-05T21:19:04.474Z,65.941,-0.5113635659217834,-0.1191796064376831,-1.104490041732788
1612559895466,2021-02-05T21:19:04.489Z,65.982,-0.5113635659217834,-0.6679601073265076,-0.2508314847946167
1612559895505,2021-02-05T21:19:04.505Z,66.021,-0.32843682169914246,-0.6679601073265076,-1.104490041732788
1612559895546,2021-02-05T21:19:04.520Z,66.062,-1.121119737625122,0.12472283840179443,-1.1654655933380127
1612559895586,2021-02-05T21:19:04.521Z,66.102,-1.304046630859375,1.03935706615448,-1.043514370918274
1612559895626,2021-02-05T21:19:04.536Z,66.142,-0.8772172331809998,0.7954545617103577,-1.4093680381774902
1612559895667,2021-02-05T21:19:04.551Z,66.183,0.3422949016094208,-0.1801552176475525,-0.616685152053833
1612559895706,2021-02-05T21:19:04.565Z,66.222,-0.1455099880695343,-1.643569827079773,-0.43375831842422485
1612559895747,2021-02-05T21:19:04.579Z,66.263,0.5252217650413513,-1.8264966011047363,-1.104490041732788
1612559895797,2021-02-05T21:19:04.595Z,66.313,0.03741685301065445,0.12472283840179443,-0.49473392963409424
1612559895836,2021-02-05T21:19:04.610Z,66.352,0.952051043510437,0.2466740608215332,-1.043514370918274
1612559895888,2021-02-05T21:19:04.626Z,66.404,1.5618070363998413,-0.8508869409561157,-0.9215631484985352
1612559895927,2021-02-05T21:19:04.640Z,66.443,1.0740022659301758,-0.6069844961166382,-1.1654655933380127
1612559895967,2021-02-05T21:19:04.655Z,66.483,2.171563148498535,-1.2777161598205566,-3.0557096004486084
1612559896008,2021-02-05T21:19:04.670Z,66.524,1.9276607036590576,-1.4606430530548096,-2.0800998210906982
1612559896047,2021-02-05T21:19:04.672Z,66.563,0.952051043510437,-0.8508869409561157,-0.00692904694005847
1612559896088,2021-02-05T21:19:04.686Z,66.604,0.5861973762512207,-0.30210644006729126,0.5418514609336853
1612559896128,2021-02-05T21:19:04.701Z,66.644,-0.8162416815757751,0.856430172920227,-0.06790465861558914
1612559896168,2021-02-05T21:19:04.715Z,66.684,-0.1455099880695343,0.9174057841300964,-0.43375831842422485
1612559896209,2021-02-05T21:19:04.729Z,66.725,0.09839246422052383,0.12472283840179443,0.11502217501401901
1612559896248,2021-02-05T21:19:04.731Z,66.764,-0.8162416815757751,-0.24113082885742188,0.8467295169830322
1612559896289,2021-02-05T21:19:04.746Z,66.805,0.09839246422052383,-0.8508869409561157,-0.06790465861558914
1612559896329,2021-02-05T21:19:04.761Z,66.845,-0.5723392367362976,0.42960089445114136,0.23697340488433838
1612559896370,2021-02-05T21:19:04.775Z,66.886,-0.08453436940908432,0.7954545617103577,0.5418514609336853
1612559896409,2021-02-05T21:19:04.790Z,66.925,-0.023558758199214935,0.18569844961166382,-0.12888026237487793
1612559896449,2021-02-05T21:19:04.804Z,66.965,0.09839246422052383,-0.05820399150252342,0.11502217501401901
1612559896490,2021-02-05T21:19:04.807Z,67.006,0.3422949016094208,0.06374722719192505,-0.06790465861558914
1612559896529,2021-02-05T21:19:04.821Z,67.045,0.7691242098808289,0.49057650566101074,0.35892462730407715
1612559896570,2021-02-05T21:19:04.835Z,67.086,0.15936806797981262,0.6125277280807495,0.4808758497238159
1612559896610,2021-02-05T21:19:04.851Z,67.126,1.5618070363998413,-0.36308205127716064,0.175997793674469
1612559896651,2021-02-05T21:19:04.865Z,67.167,0.7081485986709595,-1.216740608215332,-0.06790465861558914
1612559896701,2021-02-05T21:19:04.879Z,67.217,-0.023558758199214935,-0.728935718536377,-0.3118070960044861
1612559896740,2021-02-05T21:19:04.894Z,67.256,-1.2430709600448608,1.2222838401794434,-0.9215631484985352
1612559896781,2021-02-05T21:19:04.896Z,67.297,-0.08453436940908432,1.5271618366241455,-1.3483924865722656
1612559896821,2021-02-05T21:19:04.911Z,67.337,-1.4869734048843384,1.1613082885742188,-0.5557095408439636
1612559896860,2021-02-05T21:19:04.925Z,67.376,0.03741685301065445,0.06374722719192505,-0.49473392963409424
1612559896901,2021-02-05T21:19:04.940Z,67.417,0.5861973762512207,-0.7899112701416016,-1.3483924865722656
1612559896941,2021-02-05T21:19:04.954Z,67.457,0.09839246422052383,-1.033813714981079,-0.43375831842422485
1612559896982,2021-02-05T21:19:04.969Z,67.498,0.03741685301065445,-1.3996673822402954,0.8467295169830322
1612559897022,2021-02-05T21:19:04.971Z,67.538,-1.8528271913528442,-0.1191796064376831,1.5784368515014648
1612559897071,2021-02-05T21:19:04.987Z,67.587,-0.6942904591560364,0.6125277280807495,0.05404656380414963
1612559897112,2021-02-05T21:19:05.001Z,67.628,-1.7918514013290405,1.5271618366241455,-1.104490041732788
1612559897152,2021-02-05T21:19:05.015Z,67.668,-2.0357537269592285,1.466186285018921,-0.7386363744735718
1612559897191,2021-02-05T21:19:05.030Z,67.707,0.40327051281929016,0.3076496720314026,-1.2264412641525269
1612559897232,2021-02-05T21:19:05.046Z,67.748,-0.08453436940908432,0.002771618776023388,-1.4093680381774902
1612559897272,2021-02-05T21:19:05.060Z,67.788,-0.5723392367362976,0.856430172920227,-1.7752217054367065
1612559897313,2021-02-05T21:19:05.074Z,67.829,0.46424612402915955,1.2222838401794434,-0.8605875968933105
1612559897353,2021-02-05T21:19:05.089Z,67.869,0.8300998210906982,0.002771618776023388,0.6028270721435547
1612559897394,2021-02-05T21:19:05.092Z,67.91,0.5861973762512207,-0.7899112701416016,1.7613636255264282
1612559897433,2021-02-05T21:19:05.106Z,67.949,0.3422949016094208,-0.30210644006729126,1.7003880739212036
1612559897473,2021-02-05T21:19:05.120Z,67.989,1.8057094812393188,-0.8508869409561157,2.371119737625122
1612559897514,2021-02-05T21:19:05.135Z,68.03,-0.26746121048927307,-0.9728381633758545,1.5174611806869507
1612559897553,2021-02-05T21:19:05.149Z,68.069,-1.304046630859375,1.03935706615448,2.1272172927856445
1612559897594,2021-02-05T21:19:05.164Z,68.11,1.3179047107696533,0.5515521168708801,4.444290637969971
1612559897634,2021-02-05T21:19:05.180Z,68.15,2.171563148498535,-0.6069844961166382,1.5784368515014648
1612559897673,2021-02-05T21:19:05.194Z,68.189,1.1959534883499146,-0.1191796064376831,-2.5069291591644287
1612559897714,2021-02-05T21:19:05.197Z,68.23,-0.26746121048927307,1.5881375074386597,-7.080100059509277
1612559897754,2021-02-05T21:19:05.211Z,68.27,-0.5113635659217834,1.8320399522781372,-6.165465831756592
1612559897795,2021-02-05T21:19:05.225Z,68.311,-0.9381929039955139,0.6735033392906189,-2.0800998210906982
1612559897835,2021-02-05T21:19:05.240Z,68.351,-2.0357537269592285,-0.42405766248703003,0.41990023851394653
1612559897876,2021-02-05T21:19:05.254Z,68.392,-0.8772172331809998,-0.6069844961166382,2.06624174118042
1612559897915,2021-02-05T21:19:05.257Z,68.431,-2.2186806201934814,0.7954545617103577,1.6394124031066895
1612559897955,2021-02-05T21:19:05.271Z,68.471,-1.730875849723816,1.8320399522781372,1.883314847946167
1612559897996,2021-02-05T21:19:05.286Z,68.512,-1.304046630859375,2.624722957611084,1.883314847946167
1612559898035,2021-02-05T21:19:05.300Z,68.551,-0.1455099880695343,0.9783813953399658,2.2491683959960938
1612559898076,2021-02-05T21:19:05.314Z,68.592,0.952051043510437,-0.728935718536377,1.883314847946167
1612559898116,2021-02-05T21:19:05.317Z,68.632,2.7813193798065186,-2.3143014907836914,-0.2508314847946167
1612559898155,2021-02-05T21:19:05.332Z,68.671,-0.1455099880695343,-1.0947893857955933,-0.3118070960044861
1612559898196,2021-02-05T21:19:05.346Z,68.712,0.5861973762512207,0.06374722719192505,-1.2874168157577515
1612559898236,2021-02-05T21:19:05.390Z,68.752,0.7081485986709595,-0.1801552176475525,-3.3605878353118896
1612559898277,2021-02-05T21:19:05.405Z,68.793,-0.5723392367362976,-0.1801552176475525,-2.0191242694854736
1612559898316,2021-02-05T21:19:05.419Z,68.832,-0.6942904591560364,-0.42405766248703003,-1.9581485986709595
1612559898357,2021-02-05T21:19:05.422Z,68.873,0.15936806797981262,-0.1801552176475525,-1.8361972570419312
1612559898407,2021-02-05T21:19:05.449Z,68.923,-0.6333147883415222,0.49057650566101074,0.29794901609420776
1612559898447,2021-02-05T21:19:05.452Z,68.963,0.2813192903995514,-0.24113082885742188,0.175997793674469
1612559898488,2021-02-05T21:19:05.466Z,69.004,0.46424612402915955,-0.7899112701416016,-0.00692904694005847
1612559898538,2021-02-05T21:19:05.481Z,69.054,3.4520511627197266,-3.046008825302124,-1.531319260597229
1612559898577,2021-02-05T21:19:05.495Z,69.093,7.293514728546143,-5.972838401794434,-2.445953607559204
1612559898618,2021-02-05T21:19:05.510Z,69.134,6.988636493682861,-8.046008110046387,1.2735587358474731
1612559898658,2021-02-05T21:19:05.525Z,69.174,6.866685390472412,-13.046009063720703,2.675997734069824
1612559898697,2021-02-05T21:19:05.540Z,69.213,4.18375825881958,-15.424057960510254,-0.3118070960044861
1612559898738,2021-02-05T21:19:05.554Z,69.254,6.683758735656738,-14.875276565551758,-2.933758497238159
1612559898778,2021-02-05T21:19:05.556Z,69.294,14.244734764099121,-18.899667739868164,-3.665465831756592
1612559898819,2021-02-05T21:19:05.571Z,69.335,19.793514251708984,-25.11918067932129,-6.653270721435547
1612559898858,2021-02-05T21:19:05.599Z,69.374,29.91546630859375,-34.08259582519531,-4.2142462730407715
1612559898898,2021-02-05T21:19:05.615Z,69.414,33.75693130493164,-42.61918258666992,-1.531319260597229
1612559898939,2021-02-05T21:19:05.616Z,69.455,38.20814895629883,-47.253326416015625,-0.6776607632637024
1612559898979,2021-02-05T21:19:05.631Z,69.495,40.28132247924805,-47.80210876464844,-1.043514370918274
1612559899020,2021-02-05T21:19:05.646Z,69.536,37.72034454345703,-46.70454788208008,-3.787416934967041
1612559899059,2021-02-05T21:19:05.660Z,69.575,35.15937042236328,-39.57040023803711,-4.702051162719727
1612559899100,2021-02-05T21:19:05.675Z,69.616,34.61058807373047,-31.643571853637695,-8.665465354919434
1612559899140,2021-02-05T21:19:05.690Z,69.656,29.12278175354004,-19.997228622436523,-15.250831604003906
1612559899179,2021-02-05T21:19:05.692Z,69.695,14.36668586730957,-7.375277519226074,-33.17766189575195
1612559899220,2021-02-05T21:19:05.706Z,69.736,-8.621119499206543,2.807649612426758,-44.21424865722656
1612559899260,2021-02-05T21:19:05.721Z,69.776,-23.682096481323242,11.405211448669434,-37.20205307006836
1612559899301,2021-02-05T21:19:05.737Z,69.817,-24.047950744628906,20.002771377563477,-36.83619689941406
1612559899340,2021-02-05T21:19:05.751Z,69.856,-20.755268096923828,27.441795349121094,-31.16546630859375
1612559899380,2021-02-05T21:19:05.765Z,69.896,-17.70648765563965,25.429601669311523,-14.275221824645996
1612559899421,2021-02-05T21:19:05.780Z,69.937,-16.12112045288086,19.088136672973633,-4.2142462730407715
1612559899460,2021-02-05T21:19:05.794Z,69.976,-21.547950744628906,15.673503875732422,-4.945953845977783
1612559899501,2021-02-05T21:19:05.796Z,70.017,-18.07234001159668,8.356431007385254,-9.336196899414062
1612559899541,2021-02-05T21:19:05.811Z,70.057,-23.62112045288086,7.3808207511901855,-5.982539176940918
1612559899581,2021-02-05T21:19:05.825Z,70.097,-21.304048538208008,3.6613082885742188,-11.897172927856445
1612559899622,2021-02-05T21:19:05.840Z,70.138,-28.62112045288086,5.8564300537109375,-13.177660942077637
1612559899661,2021-02-05T21:19:05.855Z,70.177,-34.901607513427734,5.063747406005859,-12.019124031066895
1612559899702,2021-02-05T21:19:05.869Z,70.218,-39.77965545654297,6.4661865234375,-12.994733810424805
1612559899742,2021-02-05T21:19:05.871Z,70.258,-35.45038604736328,16.344234466552734,-28.8483943939209
1612559899783,2021-02-05T21:19:05.887Z,70.299,-35.38941192626953,30.856430053710938,-41.77522277832031
1612559899822,2021-02-05T21:19:05.901Z,70.338,-40.999168395996094,46.10033416748047,-45.37278366088867
1612559899862,2021-02-05T21:19:05.915Z,70.378,-36.97477722167969,61.71009063720703,-55.37278366088867
1612559899903,2021-02-05T21:19:05.929Z,70.419,-36.97477722167969,70.00276947021484,-58.29961395263672
1612559899942,2021-02-05T21:19:05.944Z,70.458,-44.169898986816406,75.30764770507812,-62.81180953979492
1612559899983,2021-02-05T21:19:05.959Z,70.499,-69.41380310058594,85.55155181884766,-84.76302337646484
1612559900023,2021-02-05T21:19:05.962Z,70.539,-60.08453369140625,91.34423828125,-81.40937042236328
1612559900063,2021-02-05T21:19:05.976Z,70.579,-51.85282897949219,87.38082122802734,-64.76302337646484
1612559900104,2021-02-05T21:19:05.991Z,70.62,-48.438194274902344,81.52716064453125,-22.872783660888672
1612559900143,2021-02-05T21:19:06.005Z,70.659,-57.706485748291016,75.12472534179688,-18.66546630859375
1612559900184,2021-02-05T21:19:06.019Z,70.7,-51.243072509765625,74.63691711425781,-18.604490280151367
1612559900224,2021-02-05T21:19:06.034Z,70.74,-30.87721824645996,66.77106475830078,-15.982539176940918
1612559900263,2021-02-05T21:19:06.037Z,70.779,-21.730876922607422,56.649112701416016,-21.47034454345703
1612559900304,2021-02-05T21:19:06.051Z,70.82,-15.14551067352295,40.9783821105957,-10.738636016845703
1612559900344,2021-02-05T21:19:06.065Z,70.86,-16.97477912902832,24.149112701416016,-5.189856052398682
1612559900385,2021-02-05T21:19:06.081Z,70.901,-16.182096481323242,14.880821228027344,-6.287416934967041
1612559900424,2021-02-05T21:19:06.095Z,70.94,-6.3650221824646,4.758869171142578,3.5906319618225098
1612559900474,2021-02-05T21:19:06.109Z,70.99,-1.8528271913528442,-2.741130828857422,14.261363983154297
1612559900515,2021-02-05T21:19:06.114Z,71.031,8.695953369140625,-17.92405891418457,27.91990089416504
1612559900555,2021-02-05T21:19:06.139Z,71.071,15.34229564666748,-38.289913177490234,38.2857551574707
1612559900596,2021-02-05T21:19:06.154Z,71.112,16.866683959960938,-56.33869171142578,52.797950744628906
1612559900635,2021-02-05T21:19:06.169Z,71.151,19.244733810424805,-67.19235229492188,59.44429016113281
1612559900675,2021-02-05T21:19:06.172Z,71.191,27.598392486572266,-72.61917877197266,59.81014633178711
1612559900716,2021-02-05T21:19:06.187Z,71.232,33.695953369140625,-74.08259582519531,57.493072509765625
1612559900755,2021-02-05T21:19:06.201Z,71.271,33.695953369140625,-76.7655258178711,50.419898986816406
1612559900796,2021-02-05T21:19:06.215Z,71.312,31.195953369140625,-67.4362564086914,46.21258544921875
1612559900836,2021-02-05T21:19:06.229Z,71.352,33.695953369140625,-61.64356994628906,42.188194274902344
1612559900877,2021-02-05T21:19:06.244Z,71.393,31.500831604003906,-56.64356994628906,39.20038986206055
1612559900927,2021-02-05T21:19:06.259Z,71.443,27.537416458129883,-53.228939056396484,36.33453369140625
1612559900968,2021-02-05T21:19:06.274Z,71.484,26.500831604003906,-45.5460090637207,36.212581634521484
1612559901016,2021-02-05T21:19:06.291Z,71.532,21.317903518676758,-33.350887298583984,31.700387954711914
1612559901057,2021-02-05T21:19:06.305Z,71.573,19.305709838867188,-26.460643768310547,25.297948837280273
1612559901097,2021-02-05T21:19:06.319Z,71.613,16.500831604003906,-19.143569946289062,23.28575325012207
1612559901138,2021-02-05T21:19:06.322Z,71.654,16.561805725097656,-14.692350387573242,23.102827072143555
1612559901177,2021-02-05T21:19:06.337Z,71.693,13.756929397583008,-11.216740608215332,21.57843589782715
1612559901218,2021-02-05T21:19:06.351Z,71.734,10.769124031066895,-7.253325939178467,18.46868133544922
1612559901258,2021-02-05T21:19:06.365Z,71.774,8.634978294372559,-4.265521049499512,13.834534645080566
1612559901297,2021-02-05T21:19:06.379Z,71.813,5.037416934967041,-2.6191797256469727,9.32234001159668
1612559901338,2021-02-05T21:19:06.394Z,71.854,3.695953607559204,0.06374722719192505,8.041851997375488
1612559901378,2021-02-05T21:19:06.396Z,71.894,2.9642462730407715,1.953991174697876,6.456485748291016
1612559901419,2021-02-05T21:19:06.455Z,71.935,8.269124031066895,-0.05820399150252342,6.334534168243408
1612559901459,2021-02-05T21:19:06.457Z,71.975,4.793514728546143,-0.7899112701416016,6.334534168243408
1612559901498,2021-02-05T21:19:06.471Z,72.014,3.6349780559539795,-2.4972283840179443,4.810143947601318
1612559901539,2021-02-05T21:19:06.485Z,72.055,3.9398560523986816,-3.046008825302124,2.9199001789093018
1612559901579,2021-02-05T21:19:06.500Z,72.095,-0.26746121048927307,0.5515521168708801,1.9442905187606812
1612559901620,2021-02-05T21:19:06.515Z,72.136,0.3422949016094208,3.417405843734741,2.4930708408355713
1612559901659,2021-02-05T21:19:06.529Z,72.175,1.0740022659301758,4.088137626647949,0.8467295169830322
1612559901699,2021-02-05T21:19:06.544Z,72.215,-0.26746121048927307,3.3564302921295166,0.6638026833534241
1612559901740,2021-02-05T21:19:06.547Z,72.256,-1.4259978532791138,2.441796064376831,2.4320952892303467
1612559901779,2021-02-05T21:19:06.561Z,72.295,-0.755266010761261,0.7954545617103577,-0.12888026237487793
1612559901820,2021-02-05T21:19:06.575Z,72.336,2.4764413833618164,-1.033813714981079,-4.702051162719727
1612559901860,2021-02-05T21:19:06.590Z,72.376,1.9276607036590576,-2.375277280807495,-7.506929397583008
1612559901901,2021-02-05T21:19:06.604Z,72.417,-0.755266010761261,-2.558203935623169,-9.031318664550781
1612559901940,2021-02-05T21:19:06.607Z,72.456,-4.352827072143555,0.2466740608215332,-16.348392486572266
1612559901980,2021-02-05T21:19:06.621Z,72.496,-2.767461061477661,0.49057650566101074,-27.01912498474121
1612559902021,2021-02-05T21:19:06.637Z,72.537,-2.0967295169830322,-3.533813714981079,-28.8483943939209
1612559902061,2021-02-05T21:19:06.651Z,72.577,-1.4869734048843384,-7.924057483673096,-29.641077041625977
1612559902102,2021-02-05T21:19:06.665Z,72.618,-0.32843682169914246,-8.046008110046387,-24.092296600341797
1612559902141,2021-02-05T21:19:06.679Z,72.657,-1.547948956489563,-5.728935718536377,-17.324003219604492
1612559902182,2021-02-05T21:19:06.695Z,72.698,-3.0113635063171387,-5.606984615325928,-12.080100059509277
1612559902232,2021-02-05T21:19:06.712Z,72.748,-0.32843682169914246,-8.5338134765625,-5.677660942077637
1612559902272,2021-02-05T21:19:06.725Z,72.788,3.3300998210906982,-11.887472152709961,-4.8849778175354
1612559902323,2021-02-05T21:19:06.741Z,72.839,6.866685390472412,-13.10698413848877,-2.263026714324951
1612559902373,2021-02-05T21:19:06.755Z,72.889,9.793514251708984,-13.046009063720703,4.01746129989624
1612559902412,2021-02-05T21:19:06.769Z,72.928,9.549612045288086,-12.375276565551758,6.029656410217285
1612559902452,2021-02-05T21:19:06.772Z,72.968,11.927660942077637,-14.204545021057129,7.1272172927856445
1612559902493,2021-02-05T21:19:06.787Z,73.009,15.098392486572266,-17.253326416015625,7.554046630859375
1612559902532,2021-02-05T21:19:06.801Z,73.048,12.781319618225098,-17.863082885742188,9.139412879943848
1612559902573,2021-02-05T21:19:06.815Z,73.089,9.061807632446289,-16.21674156188965,9.566242218017578
1612559902613,2021-02-05T21:19:06.830Z,73.129,11.195953369140625,-16.21674156188965,9.261363983154297
1612559902652,2021-02-05T21:19:06.846Z,73.168,10.0374174118042,-16.82649803161621,8.590632438659668
1612559902693,2021-02-05T21:19:06.860Z,73.209,5.586197376251221,-15.363081932067871,3.529656171798706
1612559902733,2021-02-05T21:19:06.874Z,73.249,12.720343589782715,-9.753325462341309,2.005265951156616
1612559902774,2021-02-05T21:19:06.877Z,73.29,17.78131866455078,-9.387472152709961,0.9077051281929016
1612559902814,2021-02-05T21:19:06.891Z,73.33,12.049612045288086,-9.448447227478027,-2.324002265930176
1612559902855,2021-02-05T21:19:06.906Z,73.371,21.988636016845703,-17.37527847290039,14.20038890838623
1612559902894,2021-02-05T21:19:06.920Z,73.41,10.098392486572266,-15.972838401794434,11.517461776733398
1612559902934,2021-02-05T21:19:06.935Z,73.45,12.5374174118042,-16.033815383911133,17.554046630859375
1612559902975,2021-02-05T21:19:06.950Z,73.491,18.57400131225586,-15.667960166931152,16.944290161132812
1612559903014,2021-02-05T21:19:06.964Z,73.53,24.244733810424805,-17.009424209594727,5.602827072143555
1612559903055,2021-02-05T21:19:06.966Z,73.571,27.049612045288086,-16.765522003173828,6.51746129989624
1612559903095,2021-02-05T21:19:06.981Z,73.611,5.4642462730407715,-12.802105903625488,12.858924865722656
1612559903134,2021-02-05T21:19:06.996Z,73.65,-78.56014251708984,17.624723434448242,10.541851997375488
1612559903175,2021-02-05T21:19:07.010Z,73.691,-87.76746368408203,19.332040786743164,-3.7264413833618164
1612559903215,2021-02-05T21:19:07.024Z,73.731,-19.71868133544922,8.051552772521973,-3.482538938522339
1612559903256,2021-02-05T21:19:07.039Z,73.772,13.39107608795166,8.53935718536377,0.11502217501401901
1612559903295,2021-02-05T21:19:07.042Z,73.811,0.8300998210906982,11.953991889953613,12.980876922607422
1612559903335,2021-02-05T21:19:07.056Z,73.851,-16.66990089416504,14.332040786743164,20.78575325012207
1612559903376,2021-02-05T21:19:07.071Z,73.892,-25.755268096923828,15.246674537658691,13.712583541870117
1612559903416,2021-02-05T21:19:07.086Z,73.932,-20.633316040039062,15.36862564086914,13.712583541870117
1612559903457,2021-02-05T21:19:07.100Z,73.973,-11.791851997375488,13.966187477111816,11.70038890838623
1612559903506,2021-02-05T21:19:07.114Z,74.022,-8.133315086364746,12.014967918395996,7.432095527648926
1612559903546,2021-02-05T21:19:07.117Z,74.062,-11.304046630859375,12.197894096374512,3.529656171798706
1612559903587,2021-02-05T21:19:07.132Z,74.103,-10.816242218017578,11.649113655090332,5.663802623748779
1612559903626,2021-02-05T21:19:07.146Z,74.142,-19.047950744628906,14.149113655090332,9.078437805175781
1612559903668,2021-02-05T21:19:07.160Z,74.184,-16.913803100585938,11.100333213806152,9.017461776733398
1612559903707,2021-02-05T21:19:07.174Z,74.223,-14.291851997375488,9.94179630279541,10.72477912902832
1612559903747,2021-02-05T21:19:07.190Z,74.263,-10.267461776733398,8.051552772521973,15.602828025817871
1612559903788,2021-02-05T21:19:07.204Z,74.304,-9.169899940490723,8.112527847290039,13.529657363891602
1612559903827,2021-02-05T21:19:07.206Z,74.343,-7.889412879943848,6.527162075042725,12.127218246459961
1612559903868,2021-02-05T21:19:07.221Z,74.384,-2.767461061477661,5.185698509216309,15.907706260681152
1612559903908,2021-02-05T21:19:07.236Z,74.424,-0.755266010761261,3.966186285018921,9.810144424438477
1612559903949,2021-02-05T21:19:07.251Z,74.465,-5.145510196685791,7.563747406005859,2.675997734069824
1612559903988,2021-02-05T21:19:07.266Z,74.504,-2.157705068588257,11.34423542022705,1.456485629081726
1612559904028,2021-02-05T21:19:07.281Z,74.544,2.049612045288086,10.002772331237793,-0.3118070960044861
1612559904069,2021-02-05T21:19:07.296Z,74.585,-2.0357537269592285,8.295454978942871,3.224778175354004
1612559904108,2021-02-05T21:19:07.310Z,74.624,-4.352827072143555,4.575942516326904,0.6028270721435547
1612559904149,2021-02-05T21:19:07.324Z,74.665,-5.328436851501465,0.49057650566101074,-1.1654655933380127
1612559904189,2021-02-05T21:19:07.339Z,74.705,-7.157705307006836,0.7954545617103577,-2.6898560523986816
1612559904229,2021-02-05T21:19:07.342Z,74.745,-6.24307107925415,2.929600954055786,-6.531319618225098
1612559904270,2021-02-05T21:19:07.356Z,74.786,-7.828436851501465,5.673503398895264,-6.592295169830322
1612559904309,2021-02-05T21:19:07.370Z,74.825,-5.81624174118042,6.100332736968994,-5.982539176940918
1612559904350,2021-02-05T21:19:07.386Z,74.866,-1.304046630859375,4.6978936195373535,-2.6898560523986816
1612559904390,2021-02-05T21:19:07.401Z,74.906,-4.474778175354004,5.246674060821533,-2.0800998210906982
1612559904429,2021-02-05T21:19:07.415Z,74.945,-5.8772172927856445,6.0393571853637695,-3.482538938522339
1612559904470,2021-02-05T21:19:07.429Z,74.986,-2.462583065032959,6.4661865234375,-0.00692904694005847
1612559904510,2021-02-05T21:19:07.445Z,75.026,0.09839246422052383,7.1978936195373535,1.395509958267212
1612559904551,2021-02-05T21:19:07.447Z,75.067,1.2569290399551392,7.075942516326904,0.35892462730407715
1612559904590,2021-02-05T21:19:07.504Z,75.106,2.171563148498535,5.246674060821533,-1.2264412641525269
1612559904631,2021-02-05T21:19:07.507Z,75.147,2.171563148498535,2.5027716159820557,-1.8361972570419312
1612559904671,2021-02-05T21:19:07.521Z,75.187,1.439855933189392,1.3442350625991821,-1.4093680381774902
1612559904721,2021-02-05T21:19:07.535Z,75.237,-0.5113635659217834,1.5271618366241455,-1.1654655933380127
1612559904762,2021-02-05T21:19:07.550Z,75.278,0.3422949016094208,1.466186285018921,-1.6532704830169678
1612559904812,2021-02-05T21:19:07.565Z,75.328,-0.32843682169914246,0.7954545617103577,-0.2508314847946167
