epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559839691,2021-02-05T21:18:41.962Z,10.193,0.5163043737411499,-11.961956977844238,-42.512229919433594
1612559839730,2021-02-05T21:18:41.973Z,10.232,0.8913043737411499,-9.711956977844238,-42.887229919433594
1612559839770,2021-02-05T21:18:41.975Z,10.272,1.26630437374115,-9.336956977844238,-40.949729919433594
1612559839809,2021-02-05T21:18:41.977Z,10.311,0.5163043737411499,-15.336956977844238,-41.699729919433594
1612559839849,2021-02-05T21:18:41.989Z,10.351,-0.6086956262588501,-15.711956977844238,-42.512229919433594
1612559839890,2021-02-05T21:18:41.991Z,10.392,0.14130434393882751,-11.211956977844238,-43.699729919433594
1612559839929,2021-02-05T21:18:41.993Z,10.431,0.14130434393882751,-8.961956977844238,-42.574729919433594
1612559839969,2021-02-05T21:18:42.004Z,10.471,-0.23369565606117249,-8.961956977844238,-42.512229919433594
1612559840008,2021-02-05T21:18:42.007Z,10.51,-0.9836956262588501,-8.211956977844238,-42.574729919433594
1612559840048,2021-02-05T21:18:42.009Z,10.55,-0.6086956262588501,-8.961956977844238,-42.574729919433594
1612559840089,2021-02-05T21:18:42.020Z,10.591,0.14130434393882751,-10.086956977844238,-43.699729919433594
1612559840129,2021-02-05T21:18:42.022Z,10.631,0.14130434393882751,-8.586956977844238,-42.137229919433594
1612559840168,2021-02-05T21:18:42.033Z,10.67,0.5163043737411499,-22.399456024169922,-41.324729919433594
1612559840208,2021-02-05T21:18:42.035Z,10.71,0.14130434393882751,-8.586956977844238,-43.699729919433594
1612559840247,2021-02-05T21:18:42.038Z,10.749,0.14130434393882751,-9.336956977844238,-41.324729919433594
1612559840287,2021-02-05T21:18:42.049Z,10.789,-0.9836956262588501,-17.211956024169922,-42.949729919433594
1612559840328,2021-02-05T21:18:42.051Z,10.83,-0.6086956262588501,-9.336956977844238,-42.887229919433594
1612559840367,2021-02-05T21:18:42.053Z,10.869,-0.23369565606117249,-8.586956977844238,-41.699729919433594
1612559840407,2021-02-05T21:18:42.065Z,10.909,-1.35869562625885,-7.83695650100708,-43.699729919433594
1612559840446,2021-02-05T21:18:42.067Z,10.948,0.8913043737411499,-9.336956977844238,-44.074729919433594
1612559840486,2021-02-05T21:18:42.069Z,10.988,0.5163043737411499,-7.46195650100708,-41.699729919433594
1612559840526,2021-02-05T21:18:42.080Z,11.028,0.8913043737411499,-10.086956977844238,-43.699729919433594
1612559840567,2021-02-05T21:18:42.082Z,11.069,0.8913043737411499,-8.211956977844238,-43.699729919433594
1612559840606,2021-02-05T21:18:42.093Z,11.108,0.5163043737411499,-7.83695650100708,-42.512229919433594
1612559840646,2021-02-05T21:18:42.095Z,11.148,0.14130434393882751,-10.461956977844238,-43.324729919433594
1612559840685,2021-02-05T21:18:42.097Z,11.187,0.5163043737411499,-9.711956977844238,-43.324729919433594
1612559840725,2021-02-05T21:18:42.108Z,11.227,-0.6086956262588501,-8.961956977844238,-42.137229919433594
1612559840766,2021-02-05T21:18:42.111Z,11.268,0.14130434393882751,-8.586956977844238,-43.699729919433594
1612559840805,2021-02-05T21:18:42.113Z,11.307,-0.9836956262588501,-8.961956977844238,-42.949729919433594
1612559840845,2021-02-05T21:18:42.124Z,11.347,1.64130437374115,-9.336956977844238,-41.324729919433594
1612559840884,2021-02-05T21:18:42.125Z,11.386,0.14130434393882751,-7.83695650100708,-42.137229919433594
1612559840924,2021-02-05T21:18:42.128Z,11.426,0.5163043737411499,-8.211956977844238,-41.699729919433594
1612559840964,2021-02-05T21:18:42.139Z,11.466,0.8913043737411499,-7.83695650100708,-40.949729919433594
1612559841005,2021-02-05T21:18:42.141Z,11.507,0.14130434393882751,-8.961956977844238,-42.949729919433594
1612559841044,2021-02-05T21:18:42.143Z,11.546,0.5163043737411499,-11.961956977844238,-42.512229919433594
1612559841084,2021-02-05T21:18:42.155Z,11.586,0.8913043737411499,-18.274456024169922,-42.949729919433594
1612559841123,2021-02-05T21:18:42.157Z,11.625,0.5163043737411499,-14.961956977844238,-43.324729919433594
1612559841163,2021-02-05T21:18:42.159Z,11.665,1.26630437374115,-9.336956977844238,-42.949729919433594
1612559841202,2021-02-05T21:18:42.170Z,11.704,0.14130434393882751,-11.586956977844238,-43.324729919433594
1612559841243,2021-02-05T21:18:42.172Z,11.745,0.5163043737411499,-9.711956977844238,-44.512229919433594
1612559841283,2021-02-05T21:18:42.183Z,11.785,-1.73369562625885,-10.086956977844238,-42.949729919433594
1612559841322,2021-02-05T21:18:42.185Z,11.824,-0.23369565606117249,-19.774456024169922,-42.949729919433594
1612559841362,2021-02-05T21:18:42.188Z,11.864,-0.6086956262588501,-7.83695650100708,-43.762229919433594
1612559841402,2021-02-05T21:18:42.199Z,11.904,1.64130437374115,-8.961956977844238,-41.762229919433594
1612559841443,2021-02-05T21:18:42.201Z,11.945,0.8913043737411499,-7.83695650100708,-41.762229919433594
1612559841482,2021-02-05T21:18:42.204Z,11.984,-0.6086956262588501,-10.461956977844238,-43.324729919433594
1612559841522,2021-02-05T21:18:42.214Z,12.024,0.14130434393882751,-9.711956977844238,-41.012229919433594
1612559841561,2021-02-05T21:18:42.217Z,12.063,0.14130434393882751,-8.961956977844238,-41.387229919433594
1612559841601,2021-02-05T21:18:42.219Z,12.103,0.14130434393882751,-10.461956977844238,-42.137229919433594
1612559841640,2021-02-05T21:18:42.230Z,12.142,1.64130437374115,-9.711956977844238,-39.762229919433594
1612559841681,2021-02-05T21:18:42.232Z,12.183,0.14130434393882751,-11.586956977844238,-39.387229919433594
1612559841721,2021-02-05T21:18:42.243Z,12.223,-0.23369565606117249,-10.086956977844238,-38.199729919433594
1612559841760,2021-02-05T21:18:42.245Z,12.262,0.5163043737411499,-9.711956977844238,-37.012229919433594
1612559841800,2021-02-05T21:18:42.247Z,12.302,0.8913043737411499,-9.336956977844238,-37.012229919433594
1612559841840,2021-02-05T21:18:42.259Z,12.342,1.26630437374115,-10.836956977844238,-36.574729919433594
1612559841881,2021-02-05T21:18:42.261Z,12.383,1.26630437374115,-10.836956977844238,-35.387229919433594
1612559841920,2021-02-05T21:18:42.263Z,12.422,1.64130437374115,-10.461956977844238,-35.824729919433594
1612559841960,2021-02-05T21:18:42.274Z,12.462,0.5163043737411499,-10.461956977844238,-35.387229919433594
1612559841999,2021-02-05T21:18:42.277Z,12.501,1.26630437374115,-12.336956977844238,-33.824729919433594
1612559842040,2021-02-05T21:18:42.279Z,12.542,2.0163042545318604,-12.336956977844238,-34.637229919433594
1612559842078,2021-02-05T21:18:42.289Z,12.58,2.3913042545318604,-11.211956977844238,-32.262229919433594
1612559842119,2021-02-05T21:18:42.291Z,12.621,1.64130437374115,-12.336956977844238,-32.262229919433594
1612559842159,2021-02-05T21:18:42.294Z,12.661,2.7663042545318604,-12.336956977844238,-33.449729919433594
1612559842198,2021-02-05T21:18:42.305Z,12.7,3.1413042545318604,-12.711956977844238,-31.82472801208496
1612559842238,2021-02-05T21:18:42.307Z,12.74,1.64130437374115,-16.836956024169922,-31.07472801208496
1612559842277,2021-02-05T21:18:42.309Z,12.779,1.64130437374115,-13.461956977844238,-32.262229919433594
1612559842317,2021-02-05T21:18:42.320Z,12.819,1.64130437374115,-18.649456024169922,-30.63722801208496
1612559842358,2021-02-05T21:18:42.323Z,12.86,2.7663042545318604,-30.274456024169922,-31.07472801208496
1612559842398,2021-02-05T21:18:42.324Z,12.9,2.3913042545318604,-16.086956024169922,-31.07472801208496
1612559842437,2021-02-05T21:18:42.335Z,12.939,3.5163042545318604,-11.586956977844238,-30.26222801208496
1612559842477,2021-02-05T21:18:42.337Z,12.979,2.7663042545318604,-10.836956977844238,-31.44972801208496
1612559842516,2021-02-05T21:18:42.348Z,13.018,3.5163042545318604,-10.461956977844238,-32.262229919433594
1612559842557,2021-02-05T21:18:42.350Z,13.059,3.8913042545318604,-10.086956977844238,-31.44972801208496
1612559842597,2021-02-05T21:18:42.353Z,13.099,3.5163042545318604,-10.461956977844238,-31.82472801208496
1612559842636,2021-02-05T21:18:42.364Z,13.138,2.7663042545318604,-11.211956977844238,-31.44972801208496
1612559842676,2021-02-05T21:18:42.366Z,13.178,4.2663044929504395,-9.336956977844238,-31.44972801208496
1612559842715,2021-02-05T21:18:42.396Z,13.217,4.6413044929504395,-12.711956977844238,-33.012229919433594
1612559842755,2021-02-05T21:18:42.399Z,13.257,4.6413044929504395,-10.086956977844238,-33.824729919433594
1612559842796,2021-02-05T21:18:42.409Z,13.298,5.0163044929504395,-9.336956977844238,-31.82472801208496
1612559842836,2021-02-05T21:18:42.412Z,13.338,4.2663044929504395,-11.586956977844238,-32.637229919433594
1612559842875,2021-02-05T21:18:42.415Z,13.377,3.8913042545318604,-7.83695650100708,-31.82472801208496
1612559842915,2021-02-05T21:18:42.425Z,13.417,3.8913042545318604,-10.086956977844238,-31.82472801208496
1612559842954,2021-02-05T21:18:42.427Z,13.456,6.1413044929504395,-10.086956977844238,-33.449729919433594
1612559842994,2021-02-05T21:18:42.429Z,13.496,5.7663044929504395,-9.336956977844238,-31.82472801208496
1612559843035,2021-02-05T21:18:42.440Z,13.537,5.3913044929504395,-10.836956977844238,-30.69972801208496
1612559843074,2021-02-05T21:18:42.442Z,13.576,5.7663044929504395,-10.086956977844238,-31.44972801208496
1612559843114,2021-02-05T21:18:42.453Z,13.616,6.1413044929504395,-10.461956977844238,-31.44972801208496
1612559843153,2021-02-05T21:18:42.455Z,13.655,4.6413044929504395,-9.336956977844238,-31.07472801208496
1612559843193,2021-02-05T21:18:42.458Z,13.695,4.2663044929504395,-11.586956977844238,-32.262229919433594
1612559843234,2021-02-05T21:18:42.469Z,13.736,3.8913042545318604,-9.336956977844238,-31.07472801208496
1612559843274,2021-02-05T21:18:42.471Z,13.776,5.0163044929504395,-13.836956977844238,-30.26222801208496
1612559843313,2021-02-05T21:18:42.473Z,13.815,5.0163044929504395,-10.836956977844238,-31.44972801208496
1612559843353,2021-02-05T21:18:42.484Z,13.855,4.2663044929504395,-9.711956977844238,-31.07472801208496
1612559843392,2021-02-05T21:18:42.486Z,13.894,4.6413044929504395,-23.149456024169922,-30.63722801208496
1612559843432,2021-02-05T21:18:42.488Z,13.934,4.2663044929504395,-9.711956977844238,-31.44972801208496
1612559843473,2021-02-05T21:18:42.500Z,13.975,5.3913044929504395,-12.336956977844238,-29.88722801208496
1612559843512,2021-02-05T21:18:42.502Z,14.014,5.7663044929504395,-11.211956977844238,-30.69972801208496
1612559843552,2021-02-05T21:18:42.504Z,14.054,5.0163044929504395,-15.336956977844238,-32.262229919433594
1612559843591,2021-02-05T21:18:42.515Z,14.093,5.3913044929504395,-16.461956024169922,-31.44972801208496
1612559843631,2021-02-05T21:18:42.517Z,14.133,4.2663044929504395,-14.961956977844238,-31.82472801208496
1612559843671,2021-02-05T21:18:42.528Z,14.173,3.8913042545318604,-11.211956977844238,-33.012229919433594
1612559843712,2021-02-05T21:18:42.530Z,14.214,4.2663044929504395,-10.461956977844238,-30.69972801208496
1612559843751,2021-02-05T21:18:42.533Z,14.253,5.7663044929504395,-9.711956977844238,-33.449729919433594
1612559843791,2021-02-05T21:18:42.544Z,14.293,6.1413044929504395,-8.961956977844238,-31.88722801208496
1612559843830,2021-02-05T21:18:42.546Z,14.332,5.0163044929504395,-10.086956977844238,-29.88722801208496
1612559843870,2021-02-05T21:18:42.548Z,14.372,4.6413044929504395,-10.086956977844238,-31.07472801208496
1612559843911,2021-02-05T21:18:42.559Z,14.413,5.3913044929504395,-10.461956977844238,-31.44972801208496
1612559843950,2021-02-05T21:18:42.562Z,14.452,5.0163044929504395,-8.961956977844238,-29.88722801208496
1612559843990,2021-02-05T21:18:42.564Z,14.492,5.3913044929504395,-10.461956977844238,-32.262229919433594
1612559844029,2021-02-05T21:18:42.574Z,14.531,5.3913044929504395,-8.961956977844238,-31.07472801208496
1612559844069,2021-02-05T21:18:42.576Z,14.571,5.3913044929504395,-11.211956977844238,-31.44972801208496
1612559844109,2021-02-05T21:18:42.579Z,14.611,4.6413044929504395,-10.086956977844238,-33.012229919433594
1612559844150,2021-02-05T21:18:42.590Z,14.652,6.1413044929504395,-10.836956977844238,-32.262229919433594
1612559844189,2021-02-05T21:18:42.592Z,14.691,5.0163044929504395,-11.586956977844238,-32.262229919433594
1612559844229,2021-02-05T21:18:42.594Z,14.731,6.8288044929504395,-10.461956977844238,-33.012229919433594
1612559844268,2021-02-05T21:18:42.605Z,14.77,4.6413044929504395,-9.336956977844238,-32.262229919433594
1612559844308,2021-02-05T21:18:42.607Z,14.81,7.2038044929504395,-15.336956977844238,-31.88722801208496
1612559844347,2021-02-05T21:18:42.618Z,14.849,5.3913044929504395,-10.086956977844238,-33.449729919433594
1612559844388,2021-02-05T21:18:42.620Z,14.89,5.7663044929504395,-9.336956977844238,-32.262229919433594
1612559844428,2021-02-05T21:18:42.623Z,14.93,4.2663044929504395,-22.399456024169922,-32.637229919433594
1612559844467,2021-02-05T21:18:42.634Z,14.969,4.6413044929504395,-9.336956977844238,-32.637229919433594
1612559844507,2021-02-05T21:18:42.636Z,15.009,5.7663044929504395,-11.211956977844238,-31.44972801208496
1612559844547,2021-02-05T21:18:42.638Z,15.049,5.0163044929504395,-11.961956977844238,-32.637229919433594
1612559844586,2021-02-05T21:18:42.649Z,15.088,4.6413044929504395,-10.836956977844238,-32.637229919433594
1612559844627,2021-02-05T21:18:42.651Z,15.129,3.1413042545318604,-9.336956977844238,-33.074729919433594
1612559844667,2021-02-05T21:18:42.653Z,15.169,5.3913044929504395,-10.086956977844238,-33.449729919433594
1612559844706,2021-02-05T21:18:42.664Z,15.208,3.8913042545318604,-10.836956977844238,-33.074729919433594
1612559844746,2021-02-05T21:18:42.667Z,15.248,5.0163044929504395,-9.336956977844238,-33.012229919433594
1612559844785,2021-02-05T21:18:42.669Z,15.287,4.6413044929504395,-12.336956977844238,-33.449729919433594
1612559844826,2021-02-05T21:18:42.680Z,15.328,4.6413044929504395,-16.086956024169922,-33.449729919433594
1612559844866,2021-02-05T21:18:42.682Z,15.368,5.0163044929504395,-16.086956024169922,-33.449729919433594
1612559844905,2021-02-05T21:18:42.693Z,15.407,5.0163044929504395,-8.961956977844238,-32.637229919433594
1612559844945,2021-02-05T21:18:42.695Z,15.447,4.2663044929504395,-9.711956977844238,-33.824729919433594
1612559844985,2021-02-05T21:18:42.698Z,15.487,5.3913044929504395,-9.336956977844238,-32.637229919433594
1612559845024,2021-02-05T21:18:42.709Z,15.526,3.8913042545318604,-17.586956024169922,-33.449729919433594
1612559845065,2021-02-05T21:18:42.714Z,15.567,5.3913044929504395,-9.711956977844238,-32.637229919433594
1612559845105,2021-02-05T21:18:42.714Z,15.607,3.8913042545318604,-9.336956977844238,-33.449729919433594
1612559845144,2021-02-05T21:18:42.724Z,15.646,5.3913044929504395,-9.336956977844238,-34.199729919433594
1612559845184,2021-02-05T21:18:42.727Z,15.686,3.8913042545318604,-8.961956977844238,-33.824729919433594
1612559845223,2021-02-05T21:18:42.729Z,15.725,5.7663044929504395,-8.586956977844238,-33.449729919433594
1612559845264,2021-02-05T21:18:42.756Z,15.766,5.0163044929504395,-10.086956977844238,-34.637229919433594
1612559845304,2021-02-05T21:18:42.757Z,15.806,4.6413044929504395,-10.086956977844238,-34.262229919433594
1612559845343,2021-02-05T21:18:42.768Z,15.845,6.1413044929504395,-10.836956977844238,-32.637229919433594
1612559845383,2021-02-05T21:18:42.770Z,15.885,5.0163044929504395,-9.336956977844238,-34.637229919433594
1612559845423,2021-02-05T21:18:42.773Z,15.925,5.3913044929504395,-9.711956977844238,-32.262229919433594
1612559845462,2021-02-05T21:18:42.783Z,15.964,4.2663044929504395,-24.649456024169922,-33.824729919433594
1612559845503,2021-02-05T21:18:42.786Z,16.005,4.2663044929504395,-9.711956977844238,-34.199729919433594
1612559845543,2021-02-05T21:18:42.788Z,16.045,4.2663044929504395,-10.461956977844238,-33.012229919433594
1612559845582,2021-02-05T21:18:42.799Z,16.084,3.5163042545318604,-14.211956977844238,-33.824729919433594
1612559845622,2021-02-05T21:18:42.801Z,16.124,4.2663044929504395,-8.211956977844238,-34.637229919433594
1612559845661,2021-02-05T21:18:42.803Z,16.163,5.0163044929504395,-9.711956977844238,-34.262229919433594
1612559845702,2021-02-05T21:18:42.814Z,16.204,4.2663044929504395,-9.336956977844238,-34.199729919433594
1612559845742,2021-02-05T21:18:42.816Z,16.244,4.6413044929504395,-9.336956977844238,-33.824729919433594
1612559845781,2021-02-05T21:18:42.819Z,16.283,5.0163044929504395,-10.461956977844238,-33.449729919433594
1612559845821,2021-02-05T21:18:42.830Z,16.323,3.8913042545318604,-9.336956977844238,-33.824729919433594
1612559845861,2021-02-05T21:18:42.859Z,16.363,4.2663044929504395,-9.336956977844238,-33.824729919433594
1612559845900,2021-02-05T21:18:42.861Z,16.402,4.2663044929504395,-10.086956977844238,-33.824729919433594
1612559845941,2021-02-05T21:18:42.864Z,16.443,4.2663044929504395,-9.336956977844238,-34.262229919433594
1612559845981,2021-02-05T21:18:42.875Z,16.483,4.2663044929504395,-9.711956977844238,-34.637229919433594
1612559846020,2021-02-05T21:18:42.877Z,16.522,3.5163042545318604,-10.461956977844238,-32.262229919433594
1612559846060,2021-02-05T21:18:42.888Z,16.562,4.6413044929504395,-12.336956977844238,-35.012229919433594
1612559846099,2021-02-05T21:18:42.890Z,16.601,5.0163044929504395,-17.586956024169922,-33.012229919433594
1612559846140,2021-02-05T21:18:42.893Z,16.642,4.6413044929504395,-15.336956977844238,-33.012229919433594
1612559846180,2021-02-05T21:18:42.903Z,16.682,3.8913042545318604,-10.836956977844238,-34.199729919433594
1612559846219,2021-02-05T21:18:42.906Z,16.721,3.8913042545318604,-10.461956977844238,-32.637229919433594
1612559846259,2021-02-05T21:18:42.908Z,16.761,2.7663042545318604,-11.586956977844238,-33.012229919433594
1612559846298,2021-02-05T21:18:42.919Z,16.8,3.5163042545318604,-11.211956977844238,-33.012229919433594
1612559846338,2021-02-05T21:18:42.922Z,16.84,4.2663044929504395,-12.336956977844238,-31.44972801208496
1612559846379,2021-02-05T21:18:42.924Z,16.881,3.5163042545318604,-10.461956977844238,-30.26222801208496
1612559846419,2021-02-05T21:18:42.935Z,16.921,3.1413042545318604,-13.461956977844238,-31.07472801208496
1612559846458,2021-02-05T21:18:42.937Z,16.96,2.7663042545318604,-11.586956977844238,-28.69972801208496
1612559846498,2021-02-05T21:18:42.948Z,17,3.5163042545318604,-21.274456024169922,-29.07472801208496
1612559846537,2021-02-05T21:18:42.950Z,17.039,2.3913042545318604,-11.211956977844238,-30.26222801208496
