epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559904701,2021-02-05T21:18:24.701Z,75.226,0.2011135546181494,-0.18936674080727883,-0.08643746486519532,0.9571949332777308
1612559904716,2021-02-05T21:18:24.716Z,75.241,0.20051682354069714,-0.18908326716578175,-0.08671052002072017,0.9573514544161923
1612559904752,2021-02-05T21:18:24.752Z,75.277,0.1999506703454439,-0.18872274004164583,-0.08682693563092828,0.9575304381942769
1612559904761,2021-02-05T21:18:24.761Z,75.286,0.1994270648750876,-0.18838841995257086,-0.08705089858855013,0.9576851205265786
1612559904775,2021-02-05T21:18:24.776Z,75.3,0.19898947211032483,-0.18825343378953072,-0.08722221359043468,0.9577870953986014
1612559904805,2021-02-05T21:18:24.806Z,75.33,0.19859036296099875,-0.18811944055023,-0.08738546187679865,0.9578813730721909
1612559904820,2021-02-05T21:18:24.821Z,75.345,0.19820247495499071,-0.18801150186713106,-0.08759767878281262,0.9579635174469042
1612559904835,2021-02-05T21:18:24.836Z,75.36,0.1978938131127404,-0.18790452211920164,-0.08764339958979751,0.9580441345821169
1612559904865,2021-02-05T21:18:24.865Z,75.39,0.19767877744051263,-0.18770601833683326,-0.08753232929691702,0.9581375908279628
1612559904880,2021-02-05T21:18:24.880Z,75.405,0.19763282137190097,-0.1876726227808473,-0.0874186263851885,0.9581639934458335
1612559904896,2021-02-05T21:18:24.896Z,75.421,0.19760696235421052,-0.18785606221927154,-0.0874027438896746,0.9581348280263935
1612559904926,2021-02-05T21:18:24.926Z,75.451,0.19770188926286555,-0.18776304285070183,-0.08747638535611732,0.9581267581726162
1612559904940,2021-02-05T21:18:24.941Z,75.465,0.1978128605670129,-0.18752739257667445,-0.08764747265016083,0.9581343693687899
1612559904955,2021-02-05T21:18:24.956Z,75.48,0.19794073276281,-0.18729665845162982,-0.08766196535098815,0.9581517666199741
1612559904971,2021-02-05T21:18:24.971Z,75.496,0.19808765971423717,-0.18704558350167105,-0.08765002268269595,0.9581715411580428
1612559905000,2021-02-05T21:18:25.001Z,75.525,0.19822202735921937,-0.18681469799556646,-0.08763882492970888,0.9581898208848633
1612559905015,2021-02-05T21:18:25.015Z,75.54,0.19834271557257144,-0.18669077635822715,-0.08750570404212396,0.9582011651851362
1612559905030,2021-02-05T21:18:25.031Z,75.555,0.19835946271296226,-0.1865068132620861,-0.08736245003572293,0.9582465937757367
1612559905061,2021-02-05T21:18:25.061Z,75.586,0.19841764028457123,-0.186316735599114,-0.08742075191224723,0.9582662084174155
1612559905075,2021-02-05T21:18:25.076Z,75.6,0.1983970435394668,-0.18628345003979854,-0.0876371709024674,0.9582571761444214
1612559905090,2021-02-05T21:18:25.090Z,75.615,0.19838833852446403,-0.18628808491875698,-0.0876991554041544,0.9582524065694814
1612559905121,2021-02-05T21:18:25.121Z,75.646,0.1984988879981309,-0.18627339303423707,-0.0878949237428468,0.9582144315816044
1612559905136,2021-02-05T21:18:25.136Z,75.661,0.19869929330747288,-0.1862727447474373,-0.0881556522829923,0.9581490679293735
1612559905151,2021-02-05T21:18:25.151Z,75.676,0.1989079093815594,-0.18626556433481786,-0.0883791822375861,0.9580865844356162
1612559905181,2021-02-05T21:18:25.181Z,75.706,0.19912800449288465,-0.186245957662317,-0.08844948206170211,0.958038188280689
1612559905195,2021-02-05T21:18:25.196Z,75.72,0.1991932205160535,-0.18624702583856664,-0.08849083683028094,0.9580206041958638
1612559905210,2021-02-05T21:18:25.211Z,75.735,0.19919215125762998,-0.18627704631562567,-0.08850722947998035,0.9580134754913743
1612559905240,2021-02-05T21:18:25.240Z,75.765,0.19925954786350952,-0.1863148400507003,-0.0885266180719048,0.9579903187688604
1612559905255,2021-02-05T21:18:25.256Z,75.78,0.19950595933527907,-0.18635103472745757,-0.08839959598879979,0.9579437224987348
1612559905270,2021-02-05T21:18:25.270Z,75.795,0.19983053419469599,-0.1863736314821693,-0.08823028707165548,0.9578872812261703
1612559905300,2021-02-05T21:18:25.300Z,75.825,0.20018989371391618,-0.18651436163390872,-0.0881657033200736,0.9577907955901346
1612559905315,2021-02-05T21:18:25.315Z,75.84,0.2004468068301934,-0.18670530845699942,-0.08828764026384305,0.9576886226755532
1612559905331,2021-02-05T21:18:25.331Z,75.856,0.20062092656610916,-0.18692543742946943,-0.08843139803877392,0.9575959547254079
1612559905361,2021-02-05T21:18:25.361Z,75.886,0.20079607975636335,-0.18699429393046127,-0.08826059428221228,0.9575615572321579
1612559905376,2021-02-05T21:18:25.376Z,75.901,0.20101246813684615,-0.1870547001868345,-0.08804989967123207,0.957523755297712
1612559905390,2021-02-05T21:18:25.391Z,75.915,0.20119880430579343,-0.1870882146793205,-0.0879106829073727,0.9574908630920625
1612559905420,2021-02-05T21:18:25.421Z,75.945,0.20135015639282208,-0.18724824041497698,-0.08800887395337277,0.9574187428119111
1612559905435,2021-02-05T21:18:25.436Z,75.96,0.20144475732823314,-0.18747535200839432,-0.08792338946546847,0.9573622510414757
1612559905450,2021-02-05T21:18:25.451Z,75.975,0.20150159919816304,-0.1875837430621642,-0.08762399813464751,0.9573565061199878
1612559905480,2021-02-05T21:18:25.480Z,76.005,0.20155909303647165,-0.18774814355016586,-0.08731651919334223,0.9573402697493405
1612559905495,2021-02-05T21:18:25.495Z,76.02,0.20160397103795435,-0.18800784236491688,-0.08711440825573494,0.9572982659261791
1612559905510,2021-02-05T21:18:25.510Z,76.035,0.2016503085360715,-0.1881706460485615,-0.08685902310981582,0.9572797246037245
1612559905541,2021-02-05T21:18:25.541Z,76.066,0.20176964277447265,-0.1882519367220616,-0.08655281148682432,0.957266332009426
1612559905556,2021-02-05T21:18:25.556Z,76.081,0.2020018548139838,-0.1880776984807799,-0.08621024300240479,0.9572825204647525
1612559905571,2021-02-05T21:18:25.571Z,76.096,0.20224031665732245,-0.18789559309367895,-0.0861731955658046,0.9572712681263854
1612559905586,2021-02-05T21:18:25.586Z,76.111,0.2023241767235631,-0.18788195507553399,-0.08622737031179985,0.9572513458226315
1612559905615,2021-02-05T21:18:25.615Z,76.14,0.2023261835960735,-0.18792389155436096,-0.08627033010170483,0.9572388189781355
1612559905630,2021-02-05T21:18:25.630Z,76.155,0.2024122287718037,-0.1880289267363625,-0.08614180887898233,0.9572115759418394
1612559905645,2021-02-05T21:18:25.645Z,76.17,0.20267387967234174,-0.18805278848803839,-0.08609842063712049,0.957155425834398
1612559905675,2021-02-05T21:18:25.676Z,76.2,0.20310646930649717,-0.1880328181159817,-0.08616815544583704,0.957061372339451
1612559905690,2021-02-05T21:18:25.690Z,76.215,0.20374479057764924,-0.18793109765723823,-0.08645651844136804,0.9569196587304563
1612559905706,2021-02-05T21:18:25.706Z,76.231,0.20447400184488235,-0.18783196141538475,-0.08671257258467382,0.9567604018750652
1612559905735,2021-02-05T21:18:25.735Z,76.26,0.20521089237979143,-0.18777924063528115,-0.08683411466014611,0.9566019459348363
1612559905751,2021-02-05T21:18:25.751Z,76.276,0.2058359772928952,-0.18773130227105983,-0.08695991186465965,0.9564656200449556
1612559905766,2021-02-05T21:18:25.766Z,76.291,0.20641917588807288,-0.187634545805563,-0.08694290355696212,0.9563604616289372
1612559905796,2021-02-05T21:18:25.796Z,76.321,0.2070107433792737,-0.18742132794174515,-0.08680308427631613,0.9562871025577163
1612559905811,2021-02-05T21:18:25.811Z,76.336,0.207691658700084,-0.187309596922134,-0.08662225637087893,0.9561777421110018
1612559905825,2021-02-05T21:18:25.826Z,76.35,0.20841991176327795,-0.18734465228653632,-0.08664646698878564,0.9560102046519092
1612559905855,2021-02-05T21:18:25.856Z,76.38,0.20915821229505477,-0.18734730590465443,-0.08679305858313194,0.9558351291836839
1612559905870,2021-02-05T21:18:25.871Z,76.395,0.20983419845957435,-0.18719186356717232,-0.08686859004275783,0.9557105542134922
1612559905885,2021-02-05T21:18:25.886Z,76.41,0.21045173700860198,-0.18700207442412894,-0.08673556320537441,0.9556240017007636
1612559905915,2021-02-05T21:18:25.916Z,76.44,0.21099303659786361,-0.1868232236508413,-0.08649595527007291,0.955561338341939
1612559905930,2021-02-05T21:18:25.930Z,76.455,0.2114053295182511,-0.1866834893219836,-0.08638203047924228,0.9555078263814126
1612559905952,2021-02-05T21:18:25.952Z,76.477,0.21173020188432648,-0.18655426228233657,-0.0862316957414789,0.9554747110645392
1612559905976,2021-02-05T21:18:25.976Z,76.501,0.21197718124077702,-0.1863912117907006,-0.08586591686991042,0.9554847121333228
1612559905991,2021-02-05T21:18:25.991Z,76.516,0.21210691091615233,-0.18618539049101732,-0.08536850404773705,0.955540620395578
1612559906005,2021-02-05T21:18:26.006Z,76.53,0.21218870368774745,-0.1860081957078424,-0.08488250426979001,0.9556002645592535
1612559906035,2021-02-05T21:18:26.035Z,76.56,0.21227641308095568,-0.18586513514446945,-0.0843883803228859,0.9556523830628434
1612559906050,2021-02-05T21:18:26.051Z,76.575,0.21219312159144993,-0.18569981461681576,-0.08409730306285551,0.9557286757328728
1612559906065,2021-02-05T21:18:26.065Z,76.59,0.21201906859165498,-0.18558824427579365,-0.08405133209428545,0.9557930171921805
1612559906096,2021-02-05T21:18:26.096Z,76.621,0.2118347962332322,-0.18558957268051077,-0.084136423367727,0.955826130569769
1612559906110,2021-02-05T21:18:26.111Z,76.635,0.21159426089623876,-0.18553869865570427,-0.08444452722090745,0.9558621144701569
1612559906125,2021-02-05T21:18:26.126Z,76.65,0.21122021420382175,-0.18551716928238302,-0.08475045777105265,0.9559219429015846
1612559906155,2021-02-05T21:18:26.156Z,76.68,0.210812673897138,-0.18542688327883444,-0.08478591358501993,0.9560262738750384
1612559906171,2021-02-05T21:18:26.171Z,76.696,0.21049939993271638,-0.18532531696706805,-0.0847211985260582,0.9561207287991041
1612559906186,2021-02-05T21:18:26.186Z,76.711,0.21018384441203236,-0.18519992261009263,-0.08475340806932989,0.956211587481572
1612559906201,2021-02-05T21:18:26.201Z,76.726,0.20985605672790447,-0.18503131441607634,-0.08488286261471423,0.95630473583184
1612559906231,2021-02-05T21:18:26.231Z,76.756,0.20952909580109613,-0.18481872192410304,-0.08507224597506727,0.9564007062962019
1612559906245,2021-02-05T21:18:26.246Z,76.77,0.20920186185464906,-0.1845832773683629,-0.08526783237424168,0.9565003875977784
1612559906260,2021-02-05T21:18:26.261Z,76.785,0.20890358515163,-0.18434209197342896,-0.0854055891597797,0.9565997964550936
1612559906290,2021-02-05T21:18:26.291Z,76.815,0.20864918488718764,-0.1841325645767085,-0.0855469156839308,0.9566830413074556
1612559906305,2021-02-05T21:18:26.305Z,76.83,0.20844898261451997,-0.18388908982712726,-0.08574839588021224,0.9567554739292026
1612559906320,2021-02-05T21:18:26.320Z,76.845,0.2082726461474972,-0.18365143869650474,-0.08594251684046868,0.9568221034918398
1612559906357,2021-02-05T21:18:26.357Z,76.882,0.20809732263725447,-0.18352454043187072,-0.08608744453782984,0.956871568844755
1612559906365,2021-02-05T21:18:26.365Z,76.89,0.20796038742983483,-0.18346726971125715,-0.08606852731052603,0.9569140226850724
1612559906380,2021-02-05T21:18:26.381Z,76.905,0.20788956037555031,-0.18336068612624615,-0.08604218828261052,0.9569522095202626
1612559906411,2021-02-05T21:18:26.411Z,76.936,0.20786055735740622,-0.18318721177482164,-0.08612956640790938,0.9569838723445766
1612559906426,2021-02-05T21:18:26.426Z,76.951,0.20783049241476417,-0.1831023069458743,-0.08629751277578744,0.9569915208101105
1612559906441,2021-02-05T21:18:26.441Z,76.966,0.20782320674279817,-0.18310245807869602,-0.08638568870474402,0.9569851186782826
1612559906471,2021-02-05T21:18:26.471Z,76.996,0.20777763765226703,-0.18313232728004278,-0.08642780571943176,0.9569854953943465
1612559906486,2021-02-05T21:18:26.486Z,77.011,0.2076154777066458,-0.18311447984940735,-0.08644827036556274,0.9570222553509008
1612559906500,2021-02-05T21:18:26.500Z,77.025,0.2074214107762849,-0.18298571896477447,-0.08642464236883556,0.9570910960812138
1612559906530,2021-02-05T21:18:26.531Z,77.055,0.20724952400338403,-0.18287357608503185,-0.08639119776990002,0.9571527834771859
1612559906545,2021-02-05T21:18:26.545Z,77.07,0.20719048255009834,-0.182801970978678,-0.08638652523033687,0.9571796652695858
1612559906560,2021-02-05T21:18:26.561Z,77.085,0.20718301130258052,-0.18269468189995836,-0.08639000320371501,0.9572014523492585
1612559906591,2021-02-05T21:18:26.591Z,77.116,0.20712267854210195,-0.18262269011705684,-0.08639227919464268,0.9572280413691971
1612559906606,2021-02-05T21:18:26.606Z,77.131,0.20707157667694437,-0.1825969748271334,-0.08632883654872894,0.957249726506436
1612559906621,2021-02-05T21:18:26.621Z,77.146,0.20709213137351903,-0.1826293743257582,-0.08620314399240218,0.9572504263370063
1612559906650,2021-02-05T21:18:26.651Z,77.175,0.20711543202188926,-0.18265217315427953,-0.08606481044729605,0.9572534825546869
1612559906665,2021-02-05T21:18:26.666Z,77.19,0.2072278671570169,-0.18264993167761837,-0.08601723981310878,0.9572338522987208
1612559906680,2021-02-05T21:18:26.680Z,77.205,0.20728956966768028,-0.18275465469230917,-0.08604408354652658,0.9571980914011068
1612559906710,2021-02-05T21:18:26.711Z,77.235,0.2072961063150271,-0.18287708254269938,-0.08606475994833379,0.9571714340087335
1612559906725,2021-02-05T21:18:26.725Z,77.25,0.20729929426889895,-0.18293680825974892,-0.0860748419019532,0.9571584238624796
1612559906740,2021-02-05T21:18:26.740Z,77.265,0.20732694865368925,-0.18296379177843666,-0.08591089664282853,0.9571620056699037
1612559906770,2021-02-05T21:18:26.771Z,77.295,0.2075107189089616,-0.18316890637765013,-0.08565960071333316,0.9571054728084747
1612559906785,2021-02-05T21:18:26.786Z,77.31,0.20786956270194581,-0.18336110543867537,-0.08533656886768112,0.957019654933116
1612559906801,2021-02-05T21:18:26.801Z,77.326,0.2083569647842653,-0.18341080663918377,-0.08514786415560446,0.9569209436853134
1612559906816,2021-02-05T21:18:26.816Z,77.341,0.20880068826752346,-0.18342227262678246,-0.08510350192547295,0.9568259697789644
1612559906846,2021-02-05T21:18:26.846Z,77.371,0.2091629318808477,-0.18343465933474623,-0.0850732883237866,0.9567471605892184
1612559906860,2021-02-05T21:18:26.861Z,77.385,0.20948110959975885,-0.1834456802293291,-0.08497635241107356,0.9566840474560876
1612559906876,2021-02-05T21:18:26.876Z,77.401,0.2097942778967457,-0.18345323627567606,-0.0848905307992917,0.9566215912482734
1612559906905,2021-02-05T21:18:26.905Z,77.43,0.2101555324605449,-0.1834730545290976,-0.0847416119270971,0.9565516973201108
1612559906921,2021-02-05T21:18:26.921Z,77.446,0.21052640760864846,-0.18350420425312655,-0.0846771874297874,0.9564698702258241
1612559906935,2021-02-05T21:18:26.936Z,77.46,0.2108489756940468,-0.18353847845627874,-0.08473803082941565,0.956386847727361
1612559906965,2021-02-05T21:18:26.965Z,77.49,0.2111260102977392,-0.1835628007811578,-0.0847282392384135,0.956321928756574
1612559906980,2021-02-05T21:18:26.981Z,77.505,0.21129949097552336,-0.18355071662209319,-0.08479749962582896,0.9562797935741444
1612559906995,2021-02-05T21:18:26.996Z,77.52,0.21146086865426067,-0.18353386454612902,-0.08484877964489934,0.9562428071287754
1612559907026,2021-02-05T21:18:27.026Z,77.551,0.21161964247489504,-0.1835308432642208,-0.08488912540578235,0.9562046814763894
1612559907047,2021-02-05T21:18:27.047Z,77.572,0.21180464935731894,-0.18354577664800956,-0.08487987144482664,0.9561616734678355
1612559907056,2021-02-05T21:18:27.056Z,77.581,0.21198206172239628,-0.18356481234343128,-0.08482958711568662,0.9561231648313021
1612559907085,2021-02-05T21:18:27.085Z,77.61,0.21198885676123336,-0.18357076683935655,-0.08487548866130683,0.9561164414419304
1612559907100,2021-02-05T21:18:27.101Z,77.625,0.21199600847305297,-0.18357870349711497,-0.08492509180702529,0.956108927264765
1612559907115,2021-02-05T21:18:27.116Z,77.64,0.21199799313327014,-0.18360114327802848,-0.08495428284723532,0.9561015850422897
1612559907145,2021-02-05T21:18:27.146Z,77.67,0.21199764465857332,-0.18362241769412152,-0.08496839043862446,0.9560963230792452
1612559907160,2021-02-05T21:18:27.161Z,77.685,0.21199772915401072,-0.18363860549078154,-0.08498124587104998,0.9560920527110076
1612559907175,2021-02-05T21:18:27.175Z,77.7,0.21199950331217968,-0.18365858767101353,-0.08500728107586317,0.9560855066018765
1612559907205,2021-02-05T21:18:27.205Z,77.73,0.21200178623371807,-0.18368056829848342,-0.08503792985233868,0.9560780522267456
1612559907221,2021-02-05T21:18:27.221Z,77.746,0.21200149101500304,-0.18364482647574068,-0.08505527473608274,0.9560834407914824
1612559907236,2021-02-05T21:18:27.236Z,77.761,0.21200338507905217,-0.18365659925071603,-0.08507576437256253,0.9560789363766514
1612559907266,2021-02-05T21:18:27.266Z,77.791,0.21199392193791908,-0.1836617104383851,-0.08515428226507979,0.9560730627897353
1612559907280,2021-02-05T21:18:27.281Z,77.805,0.21199228830477132,-0.18368578697567856,-0.0851627279878418,0.9560680473293214
1612559907295,2021-02-05T21:18:27.295Z,77.82,0.21199052732257553,-0.18371444616139723,-0.08517390897813097,0.9560619351414911
1612559907325,2021-02-05T21:18:27.326Z,77.85,0.21201279737297493,-0.18376521134937981,-0.08504851874389939,0.9560584031884621
1612559907340,2021-02-05T21:18:27.340Z,77.865,0.21203756141856583,-0.18381125950541927,-0.08491462268355711,0.9560559608522968
1612559907356,2021-02-05T21:18:27.356Z,77.881,0.2120664578622467,-0.1838411891080608,-0.0847605346655554,0.9560574702392652
1612559907370,2021-02-05T21:18:27.370Z,77.895,0.21206855255040888,-0.18383937045428894,-0.08477187352966854,0.9560563499859279
1612559907400,2021-02-05T21:18:27.401Z,77.925,0.21207010008772278,-0.18384563386053016,-0.08478603779059775,0.9560535462802146
1612559907415,2021-02-05T21:18:27.416Z,77.94,0.21212127552003104,-0.18386367856775565,-0.0848152099964187,0.9560361354721649
1612559907431,2021-02-05T21:18:27.431Z,77.956,0.21223240001713967,-0.18388561066222825,-0.08480107364682711,0.9560085085827895
1612559907461,2021-02-05T21:18:27.461Z,77.986,0.21225503435533233,-0.18392440629690454,-0.08469271854059428,0.9560056258126055
1612559907476,2021-02-05T21:18:27.476Z,78.001,0.2122863181204987,-0.18396945304873533,-0.08452054486988198,0.9560052494514295
1612559907491,2021-02-05T21:18:27.491Z,78.016,0.21228691564653374,-0.18399537347431058,-0.08454385100227893,0.9559980675937766
1612559907520,2021-02-05T21:18:27.521Z,78.045,0.2122894807587872,-0.18401391787211982,-0.08457349263605653,0.9559913068286008
1612559907535,2021-02-05T21:18:27.536Z,78.06,0.21229297417286827,-0.184027961091016,-0.0846053689168395,0.9559850073112899
1612559907551,2021-02-05T21:18:27.551Z,78.076,0.21229360732292551,-0.18403729749884953,-0.08461631151777119,0.9559821009016156
1612559907581,2021-02-05T21:18:27.581Z,78.106,0.21229488277616398,-0.18404165268412906,-0.08462734867753186,0.9559800022386246
1612559907595,2021-02-05T21:18:27.596Z,78.12,0.21229590845515323,-0.18404714945701858,-0.08463775540759419,0.9559777949249193
1612559907610,2021-02-05T21:18:27.611Z,78.135,0.21230536617403492,-0.1840653578489215,-0.08458642128797939,0.9559767323880587
1612559907647,2021-02-05T21:18:27.647Z,78.172,0.2123163482841191,-0.18407516115497527,-0.08453939355984544,0.9559765657345373
1612559907656,2021-02-05T21:18:27.656Z,78.181,0.21231967951005823,-0.184072057416048,-0.08455725811094225,0.9559748435351888
1612559907671,2021-02-05T21:18:27.671Z,78.196,0.21232093855425435,-0.18408775241413153,-0.08457679490093664,0.9559698134495875
1612559907701,2021-02-05T21:18:27.701Z,78.226,0.21231871191573112,-0.18412095354324748,-0.08458848138729942,0.955962879955786
1612559907716,2021-02-05T21:18:27.716Z,78.241,0.21231655025602353,-0.18415449046171126,-0.0846008146758973,0.9559558087518185
1612559907731,2021-02-05T21:18:27.731Z,78.256,0.2123161500076158,-0.18416464536243082,-0.08460609470967753,0.955953474067881
1612559907761,2021-02-05T21:18:27.761Z,78.286,0.21231614923147943,-0.18416789576012593,-0.0846085448691864,0.9559526311914845
1612559907776,2021-02-05T21:18:27.776Z,78.301,0.2123169600872029,-0.1841790395447437,-0.08462193399877638,0.9559491190110547
1612559907791,2021-02-05T21:18:27.791Z,78.316,0.21238296238188425,-0.18418127631185455,-0.08457306059721031,0.9559383516562414
1612559907820,2021-02-05T21:18:27.820Z,78.345,0.2125336557089918,-0.1841832256815352,-0.08447940763909656,0.955912764980918
1612559907835,2021-02-05T21:18:27.836Z,78.36,0.21254233243904003,-0.1841913698407551,-0.0844281222842477,0.9559137975597564
1612559907850,2021-02-05T21:18:27.851Z,78.375,0.21254233243904003,-0.1841913698407551,-0.0844281222842477,0.9559137975597564
1612559907880,2021-02-05T21:18:27.881Z,78.405,0.21254233243904003,-0.1841913698407551,-0.0844281222842477,0.9559137975597564
1612559907895,2021-02-05T21:18:27.896Z,78.42,0.2125980073907033,-0.18418461944805556,-0.08443623075402122,0.9559020013308536
1612559907910,2021-02-05T21:18:27.910Z,78.435,0.21276080387187038,-0.18419167857499633,-0.08430676549700834,0.955875847153255
1612559907940,2021-02-05T21:18:27.940Z,78.465,0.21292274987842286,-0.18420421205298315,-0.0841464684306145,0.9558514961524126
1612559907962,2021-02-05T21:18:27.962Z,78.487,0.21300096457229886,-0.18421859741510005,-0.08402124584209202,0.9558423132006798
1612559907971,2021-02-05T21:18:27.971Z,78.496,0.21300096457229886,-0.18421859741510005,-0.08402124584209202,0.9558423132006798
1612559907986,2021-02-05T21:18:27.986Z,78.511,0.2130515736877105,-0.1842124851478718,-0.0840286199729431,0.9558315637654357
1612559908016,2021-02-05T21:18:28.016Z,78.541,0.21316291588691777,-0.1841990259648634,-0.08404484565137031,0.9558079064559049
1612559908030,2021-02-05T21:18:28.030Z,78.555,0.21316291588691777,-0.1841990259648634,-0.08404484565137031,0.9558079064559049
1612559908045,2021-02-05T21:18:28.045Z,78.57,0.21316291588691777,-0.1841990259648634,-0.08404484565137031,0.9558079064559049
1612559908075,2021-02-05T21:18:28.076Z,78.6,0.21318198668623187,-0.1842168911788612,-0.08393202214554302,0.9558101240390098
1612559908091,2021-02-05T21:18:28.091Z,78.616,0.21333099217250948,-0.18422195947459905,-0.08382148873501145,0.955785601195309
1612559908106,2021-02-05T21:18:28.106Z,78.631,0.21347776387864434,-0.18420423915840833,-0.08384287852249335,0.9557543692426983
1612559908135,2021-02-05T21:18:28.136Z,78.66,0.2135992217048108,-0.18418957669874034,-0.08386058171312308,0.955728504941322
1612559908150,2021-02-05T21:18:28.151Z,78.675,0.2135992217048108,-0.18418957669874034,-0.08386058171312308,0.955728504941322
1612559908166,2021-02-05T21:18:28.166Z,78.691,0.2135992217048108,-0.18418957669874034,-0.08386058171312308,0.955728504941322
1612559908195,2021-02-05T21:18:28.196Z,78.72,0.2135992217048108,-0.18418957669874034,-0.08386058171312308,0.955728504941322
1612559908211,2021-02-05T21:18:28.211Z,78.736,0.2135992217048108,-0.18418957669874034,-0.08386058171312308,0.955728504941322
1612559908226,2021-02-05T21:18:28.226Z,78.751,0.2136635524967848,-0.18419094314652248,-0.08381740337208589,0.9557176495645611
1612559908255,2021-02-05T21:18:28.255Z,78.78,0.2136635524967848,-0.18419094314652248,-0.08381740337208589,0.9557176495645611
1612559908270,2021-02-05T21:18:28.270Z,78.795,0.2136635524967848,-0.18419094314652248,-0.08381740337208589,0.9557176495645611
1612559908285,2021-02-05T21:18:28.286Z,78.81,0.21355214791364396,-0.18420439328109614,-0.08380116118780437,0.9557413808143853
1612559908315,2021-02-05T21:18:28.316Z,78.84,0.21355214791364396,-0.18420439328109614,-0.08380116118780437,0.9557413808143853
1612559908330,2021-02-05T21:18:28.331Z,78.855,0.21355214791364396,-0.18420439328109614,-0.08380116118780437,0.9557413808143853
1612559908352,2021-02-05T21:18:28.352Z,78.877,0.21355214791364396,-0.18420439328109614,-0.08380116118780437,0.9557413808143853
1612559908376,2021-02-05T21:18:28.376Z,78.901,0.21355214791364396,-0.18420439328109614,-0.08380116118780437,0.9557413808143853
1612559908391,2021-02-05T21:18:28.391Z,78.916,0.21334821553767308,-0.18435243506012577,-0.08400166096752745,0.9557407805304686
1612559908406,2021-02-05T21:18:28.406Z,78.931,0.2130601542292302,-0.1845040903473631,-0.08431204633274962,0.9557484450252028
1612559908435,2021-02-05T21:18:28.436Z,78.96,0.21278998359818133,-0.18462160240459358,-0.08465786907112766,0.9557553724725703
1612559908450,2021-02-05T21:18:28.450Z,78.975,0.2125972193368726,-0.18471807420606284,-0.08502625489447713,0.9557469285174044
1612559908465,2021-02-05T21:18:28.466Z,78.99,0.21249892684508537,-0.18468033489199825,-0.0852955300916119,0.9557520873847242
1612559908495,2021-02-05T21:18:28.496Z,79.02,0.21249573313483278,-0.18461878655821923,-0.08528547999065601,0.9557655852519613
1612559908511,2021-02-05T21:18:28.511Z,79.036,0.21249747790674411,-0.1844130414369114,-0.08517299638199567,0.9558149469005878
1612559908525,2021-02-05T21:18:28.525Z,79.05,0.2123956583214356,-0.18420464058293756,-0.084957156702484,0.9558969694684383
1612559908556,2021-02-05T21:18:28.556Z,79.081,0.212292388514094,-0.18404312107247112,-0.08476945388135419,0.9559676830591826
1612559908570,2021-02-05T21:18:28.571Z,79.095,0.2121793589727617,-0.18393880180219851,-0.08473471036134714,0.9560159337989393
1612559908586,2021-02-05T21:18:28.586Z,79.111,0.21206792365483368,-0.18395234638405158,-0.08471851240060518,0.956039488553249
1612559908600,2021-02-05T21:18:28.601Z,79.125,0.21190382993242488,-0.1838542343217788,-0.08467632607450679,0.956098481948615
1612559908631,2021-02-05T21:18:28.631Z,79.156,0.211673649561534,-0.1837393495633592,-0.08462068898014961,0.9561764776963818
1612559908646,2021-02-05T21:18:28.646Z,79.171,0.21144476103716012,-0.1836498184620793,-0.08456920941501356,0.9562488724321212
1612559908660,2021-02-05T21:18:28.660Z,79.185,0.2112562368936831,-0.18367269154189028,-0.08454186579150247,0.9562885640243581
1612559908690,2021-02-05T21:18:28.691Z,79.215,0.2111143807162211,-0.18368988789673193,-0.08452129362139817,0.956318406318658
1612559908706,2021-02-05T21:18:28.706Z,79.231,0.21106371145470781,-0.18369602743391736,-0.08451394381020541,0.95632906079111
1612559908727,2021-02-05T21:18:28.727Z,79.252,0.21101243736750241,-0.183702243631116,-0.08450650767692174,0.9563398387191503
1612559908750,2021-02-05T21:18:28.750Z,79.275,0.2108705745171319,-0.1837194439843542,-0.08448593095843945,0.9563696430643228
1612559908765,2021-02-05T21:18:28.766Z,79.29,0.21069324902860587,-0.18374093669294034,-0.08446021171715867,0.9564068672033174
1612559908781,2021-02-05T21:18:28.781Z,79.306,0.21054039604612357,-0.18375944584962436,-0.08443803423421911,0.9564389296073438
1612559908811,2021-02-05T21:18:28.811Z,79.336,0.21041877978149914,-0.18377417206773755,-0.0844203846996047,0.9564644214205008
1612559908826,2021-02-05T21:18:28.826Z,79.351,0.21041877978149914,-0.18377417206773755,-0.0844203846996047,0.9564644214205008
1612559908841,2021-02-05T21:18:28.841Z,79.366,0.21041877978149914,-0.18377417206773755,-0.0844203846996047,0.9564644214205008
1612559908870,2021-02-05T21:18:28.871Z,79.395,0.2104101318911701,-0.18376591613235307,-0.08447161807352252,0.9564633867564499
1612559908885,2021-02-05T21:18:28.885Z,79.41,0.21028641376608526,-0.18376229296045124,-0.08455864174928734,0.9564836015200845
1612559908900,2021-02-05T21:18:28.901Z,79.425,0.2101337047433736,-0.18375361612436272,-0.08468958229527702,0.9565072447936276
1612559908931,2021-02-05T21:18:28.931Z,79.456,0.20994619690443192,-0.18373813106925224,-0.08487759699781719,0.9565347286556929
1612559908945,2021-02-05T21:18:28.945Z,79.47,0.20975260746735144,-0.1837168277895572,-0.0851014600663245,0.9565614001945557
