epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559894946,2021-02-05T21:18:49.811Z,65.458,3.237250566482544,0.9243348240852356,-0.9617516398429871
1612559894985,2021-02-05T21:18:49.813Z,65.497,2.566518783569336,1.5340909957885742,-0.6568736433982849
1612559895026,2021-02-05T21:18:49.824Z,65.538,2.6884701251983643,0.5584811568260193,-1.3276052474975586
1612559895066,2021-02-05T21:18:49.826Z,65.578,2.0177383422851562,1.0462861061096191,-1.6324833631515503
1612559895107,2021-02-05T21:18:49.828Z,65.619,2.078713893890381,2.753603219985962,-1.693458914756775
1612559895147,2021-02-05T21:18:49.839Z,65.659,0.7982261180877686,2.5097007751464844,-1.0227272510528564
1612559895188,2021-02-05T21:18:49.842Z,65.7,0.5543237328529358,-0.2951774001121521,-1.8763858079910278
1612559895227,2021-02-05T21:18:49.853Z,65.739,0.1274944543838501,-0.051274944096803665,-1.5715076923370361
1612559895268,2021-02-05T21:18:49.855Z,65.78,-0.5432372689247131,-0.41712862253189087,-1.2056540250778198
1612559895309,2021-02-05T21:18:49.857Z,65.821,-0.360310435295105,0.7414079904556274,-0.5349224209785461
1612559895349,2021-02-05T21:18:49.869Z,65.861,-0.6651884913444519,-0.5390798449516296,-0.7178492546081543
1612559895390,2021-02-05T21:18:49.871Z,65.902,-0.6651884913444519,0.19262750446796417,-0.5349224209785461
1612559895429,2021-02-05T21:18:49.873Z,65.941,-1.2139689922332764,0.0706762745976448,-0.47394680976867676
1612559895470,2021-02-05T21:18:49.884Z,65.982,-1.5188469886779785,-0.41712862253189087,-0.4129711985588074
1612559895510,2021-02-05T21:18:49.886Z,66.022,-0.6042128801345825,-0.722006618976593,-0.7178492546081543
1612559895551,2021-02-05T21:18:49.888Z,66.063,-0.6651884913444519,0.19262750446796417,-0.6568736433982849
1612559895590,2021-02-05T21:18:49.899Z,66.102,-0.6651884913444519,0.1316518932580948,-0.6568736433982849
1612559895631,2021-02-05T21:18:49.902Z,66.143,-0.9700665473937988,-0.3561530113220215,-0.5958980321884155
1612559895671,2021-02-05T21:18:49.914Z,66.183,-0.48226165771484375,0.31457871198654175,-0.9007760882377625
1612559895712,2021-02-05T21:18:49.916Z,66.224,-0.2383592128753662,-0.2951774001121521,-0.7788248658180237
1612559895752,2021-02-05T21:18:49.918Z,66.264,0.06651885062456131,0.31457871198654175,-0.5958980321884155
1612559895793,2021-02-05T21:18:49.929Z,66.305,-0.5432372689247131,0.31457871198654175,-0.4129711985588074
1612559895832,2021-02-05T21:18:49.931Z,66.344,-0.42128604650497437,0.19262750446796417,0.01385809388011694
1612559895873,2021-02-05T21:18:49.933Z,66.385,-0.2993348240852356,-0.051274944096803665,-0.16906873881816864
1612559895914,2021-02-05T21:18:49.944Z,66.426,-0.9700665473937988,0.5584811568260193,-0.10809312760829926
1612559895954,2021-02-05T21:18:49.947Z,66.466,-0.360310435295105,0.9243348240852356,-0.5349224209785461
1612559895995,2021-02-05T21:18:49.958Z,66.507,0.06651885062456131,-0.3561530113220215,-0.4129711985588074
1612559896034,2021-02-05T21:18:49.960Z,66.546,-0.6042128801345825,0.25360310077667236,-0.5958980321884155
1612559896075,2021-02-05T21:18:49.962Z,66.587,-0.6042128801345825,0.4365299344062805,0.01385809388011694
1612559896115,2021-02-05T21:18:49.974Z,66.627,-0.11640798300504684,0.1316518932580948,-0.04711751639842987
1612559896156,2021-02-05T21:18:49.976Z,66.668,-0.05543237552046776,-0.17322616279125214,0.01385809388011694
1612559896195,2021-02-05T21:18:49.978Z,66.707,-0.2383592128753662,-0.051274944096803665,-0.2910199761390686
1612559896236,2021-02-05T21:18:49.989Z,66.748,-0.2993348240852356,-0.41712862253189087,-0.5958980321884155
1612559896276,2021-02-05T21:18:49.991Z,66.788,0.1274944543838501,-0.5390798449516296,0.01385809388011694
1612559896317,2021-02-05T21:18:49.993Z,66.829,0.06651885062456131,0.25360310077667236,0.01385809388011694
1612559896357,2021-02-05T21:18:50.004Z,66.869,0.1274944543838501,-0.17322616279125214,0.19678492844104767
1612559896398,2021-02-05T21:18:50.006Z,66.91,0.06651885062456131,0.6194567680358887,0.37971174716949463
1612559896437,2021-02-05T21:18:50.018Z,66.949,0.24944567680358887,-0.3561530113220215,-0.16906873881816864
1612559896478,2021-02-05T21:18:50.020Z,66.99,0.5543237328529358,0.25360310077667236,0.13580931723117828
1612559896518,2021-02-05T21:18:50.022Z,67.03,-0.5432372689247131,0.19262750446796417,0.8675166368484497
1612559896559,2021-02-05T21:18:50.033Z,67.071,0.06651885062456131,0.25360310077667236,0.25776052474975586
1612559896600,2021-02-05T21:18:50.036Z,67.112,-0.7871397137641907,0.31457871198654175,0.19678492844104767
1612559896639,2021-02-05T21:18:50.038Z,67.151,-0.5432372689247131,-0.3561530113220215,0.13580931723117828
1612559896680,2021-02-05T21:18:50.049Z,67.192,0.06651885062456131,0.25360310077667236,-0.10809312760829926
1612559896720,2021-02-05T21:18:50.051Z,67.232,-0.42128604650497437,0.19262750446796417,0.440687358379364
1612559896761,2021-02-05T21:18:50.053Z,67.273,0.005543237552046776,0.25360310077667236,0.19678492844104767
1612559896800,2021-02-05T21:18:50.064Z,67.312,0.1274944543838501,0.31457871198654175,-0.16906873881816864
1612559896841,2021-02-05T21:18:50.066Z,67.353,-0.2993348240852356,0.7414079904556274,-0.10809312760829926
1612559896881,2021-02-05T21:18:50.078Z,67.393,0.4933481216430664,-0.17322616279125214,-0.23004435002803802
1612559896922,2021-02-05T21:18:50.080Z,67.434,0.7982261180877686,0.25360310077667236,-0.04711751639842987
1612559896961,2021-02-05T21:18:50.082Z,67.473,0.4933481216430664,-0.41712862253189087,-0.10809312760829926
1612559897003,2021-02-05T21:18:50.093Z,67.515,0.005543237552046776,0.0706762745976448,-0.7788248658180237
1612559897042,2021-02-05T21:18:50.096Z,67.554,-0.2993348240852356,-0.11225055903196335,-1.1446784734725952
1612559897083,2021-02-05T21:18:50.098Z,67.595,-0.11640798300504684,-0.17322616279125214,-0.7788248658180237
1612559897124,2021-02-05T21:18:50.109Z,67.636,-0.48226165771484375,0.6194567680358887,-1.4495564699172974
1612559897164,2021-02-05T21:18:50.111Z,67.676,-0.7261641025543213,-0.17322616279125214,-0.7788248658180237
1612559897205,2021-02-05T21:18:50.123Z,67.717,-0.7261641025543213,-0.3561530113220215,-0.16906873881816864
1612559897244,2021-02-05T21:18:50.125Z,67.756,-0.17738360166549683,0.19262750446796417,-0.16906873881816864
1612559897285,2021-02-05T21:18:50.127Z,67.797,-0.2993348240852356,0.6194567680358887,0.01385809388011694
1612559897325,2021-02-05T21:18:50.138Z,67.837,-0.11640798300504684,0.31457871198654175,0.0748337060213089
1612559897366,2021-02-05T21:18:50.141Z,67.878,0.24944567680358887,-0.2951774001121521,0.0748337060213089
1612559897405,2021-02-05T21:18:50.143Z,67.917,0.24944567680358887,0.37555432319641113,-0.04711751639842987
1612559897446,2021-02-05T21:18:50.154Z,67.958,0.1274944543838501,-0.23420177400112152,-0.47394680976867676
1612559897486,2021-02-05T21:18:50.156Z,67.998,0.8592017889022827,-0.47810423374176025,-0.5958980321884155
1612559897527,2021-02-05T21:18:50.158Z,68.039,0.24944567680358887,-0.41712862253189087,0.01385809388011694
1612559897568,2021-02-05T21:18:50.169Z,68.08,-1.5798226594924927,1.2901885509490967,2.4528825283050537
1612559897618,2021-02-05T21:18:50.171Z,68.13,-5.116407871246338,3.6682374477386475,6.172394752502441
1612559897657,2021-02-05T21:18:50.183Z,68.169,-2.921286106109619,-0.23420177400112152,3.062638521194458
1612559897698,2021-02-05T21:18:50.185Z,68.21,-0.6651884913444519,0.985310435295105,0.9894678592681885
1612559897738,2021-02-05T21:18:50.187Z,68.25,-0.5432372689247131,0.19262750446796417,0.0748337060213089
1612559897779,2021-02-05T21:18:50.198Z,68.291,-0.11640798300504684,-0.722006618976593,-0.23004435002803802
1612559897818,2021-02-05T21:18:50.201Z,68.33,-0.360310435295105,-0.17322616279125214,-0.4129711985588074
1612559897859,2021-02-05T21:18:50.203Z,68.371,-0.05543237552046776,-0.8439578413963318,0.0748337060213089
1612559897899,2021-02-05T21:18:50.214Z,68.411,0.1274944543838501,-0.5390798449516296,-0.04711751639842987
1612559897940,2021-02-05T21:18:50.216Z,68.452,0.737250566482544,0.0706762745976448,0.440687358379364
1612559897980,2021-02-05T21:18:50.246Z,68.492,0.1274944543838501,-0.051274944096803665,0.25776052474975586
1612559898021,2021-02-05T21:18:50.247Z,68.533,0.31042128801345825,0.4365299344062805,-0.16906873881816864
1612559898062,2021-02-05T21:18:50.259Z,68.574,-0.11640798300504684,0.25360310077667236,-0.23004435002803802
1612559898101,2021-02-05T21:18:50.261Z,68.613,0.005543237552046776,-0.41712862253189087,-0.351995587348938
1612559898142,2021-02-05T21:18:50.263Z,68.654,0.18847006559371948,-0.17322616279125214,-0.7788248658180237
1612559898182,2021-02-05T21:18:50.274Z,68.694,-0.48226165771484375,0.4365299344062805,-0.5958980321884155
1612559898223,2021-02-05T21:18:50.276Z,68.735,-0.2383592128753662,-0.47810423374176025,-0.47394680976867676
1612559898262,2021-02-05T21:18:50.279Z,68.774,0.18847006559371948,0.25360310077667236,-1.083702802658081
1612559898303,2021-02-05T21:18:50.290Z,68.815,-0.42128604650497437,0.19262750446796417,-0.7178492546081543
1612559898343,2021-02-05T21:18:50.291Z,68.855,0.37139689922332764,0.0706762745976448,-0.23004435002803802
1612559898384,2021-02-05T21:18:50.303Z,68.896,0.24944567680358887,-0.2951774001121521,-0.7788248658180237
1612559898423,2021-02-05T21:18:50.305Z,68.935,-0.42128604650497437,0.19262750446796417,-0.5958980321884155
1612559898464,2021-02-05T21:18:50.307Z,68.976,0.18847006559371948,-0.17322616279125214,-1.1446784734725952
1612559898504,2021-02-05T21:18:50.318Z,69.016,0.4933481216430664,-0.23420177400112152,-1.266629695892334
1612559898545,2021-02-05T21:18:50.321Z,69.057,0.9201773405075073,0.25360310077667236,-1.693458914756775
1612559898586,2021-02-05T21:18:50.323Z,69.098,4.334811687469482,-5.661031246185303,-3.58370304107666
1612559898626,2021-02-05T21:18:50.334Z,69.138,1.4689579010009766,-8.709811210632324,-3.58370304107666
1612559898667,2021-02-05T21:18:50.336Z,69.179,-1.5798226594924927,-12.002494812011719,-5.169068813323975
1612559898706,2021-02-05T21:18:50.338Z,69.218,-0.42128604650497437,-15.234201431274414,-10.2300443649292
1612559898747,2021-02-05T21:18:50.349Z,69.259,0.37139689922332764,-17.795177459716797,-14.620288848876953
1612559898787,2021-02-05T21:18:50.351Z,69.299,-4.0188469886779785,-19.075664520263672,-14.925166130065918
1612559898828,2021-02-05T21:18:50.364Z,69.34,-5.421286106109619,-24.807373046875,-15.778824806213379
1612559898867,2021-02-05T21:18:50.365Z,69.379,-8.409090995788574,-30.600055694580078,-15.2300443649292
1612559898908,2021-02-05T21:18:50.367Z,69.42,-5.543237209320068,-20.66103172302246,-15.473946571350098
1612559898948,2021-02-05T21:18:50.378Z,69.46,-8.592018127441406,-20.17322540283203,-14.620288848876953
1612559898989,2021-02-05T21:18:50.381Z,69.501,-2.0066518783569336,-7.002494812011719,-11.998336791992188
1612559899028,2021-02-05T21:18:50.383Z,69.54,-5.238358974456787,-8.343957901000977,-9.55931282043457
1612559899069,2021-02-05T21:18:50.394Z,69.581,-6.274944305419922,-9.075665473937988,7.940687656402588
1612559899109,2021-02-05T21:18:50.396Z,69.621,-13.043237686157227,-5.722006797790527,17.026052474975586
1612559899150,2021-02-05T21:18:50.408Z,69.662,-29.994457244873047,-12.002494812011719,23.733369827270508
1612559899191,2021-02-05T21:18:50.410Z,69.703,-22.31153106689453,-8.831762313842773,25.44068717956543
1612559899231,2021-02-05T21:18:50.412Z,69.743,-23.835920333862305,-10.722006797790527,27.69678497314453
1612559899272,2021-02-05T21:18:50.423Z,69.784,-27.799335479736328,-6.087860584259033,32.75775909423828
1612559899311,2021-02-05T21:18:50.426Z,69.823,-30.726165771484375,-6.941519260406494,39.8309326171875
1612559899352,2021-02-05T21:18:50.428Z,69.864,-28.713970184326172,-9.014689445495605,39.16019821166992
1612559899392,2021-02-05T21:18:50.439Z,69.904,-25.848115921020508,-15.539079666137695,30.928491592407227
1612559899433,2021-02-05T21:18:50.441Z,69.945,-33.89689636230469,-18.282981872558594,32.8187370300293
1612559899472,2021-02-05T21:18:50.443Z,69.984,-31.396896362304688,-24.380542755126953,32.208980560302734
1612559899513,2021-02-05T21:18:50.454Z,70.025,-20.177383422851562,-22.12444496154785,22.94068717956543
1612559899553,2021-02-05T21:18:50.457Z,70.065,-24.140798568725586,-29.990299224853516,24.64800453186035
1612559899594,2021-02-05T21:18:50.469Z,70.106,-24.140798568725586,-34.990299224853516,22.14800453186035
1612559899633,2021-02-05T21:18:50.471Z,70.145,-17.55543327331543,-30.417129516601562,17.574832916259766
1612559899674,2021-02-05T21:18:50.473Z,70.186,-24.079822540283203,-34.56346893310547,16.172393798828125
1612559899714,2021-02-05T21:18:50.484Z,70.226,-17.738359451293945,-24.380542755126953,14.769956588745117
1612559899755,2021-02-05T21:18:50.486Z,70.267,-12.738359451293945,-17.12444496154785,13.977272987365723
1612559899796,2021-02-05T21:18:50.488Z,70.308,-6.274944305419922,1.5950665473937988,12.330931663513184
1612559899836,2021-02-05T21:18:50.499Z,70.348,-1.8847006559371948,12.509700775146484,14.282151222229004
1612559899877,2021-02-05T21:18:50.502Z,70.389,7.444568157196045,27.448726654052734,14.038249015808105
1612559899916,2021-02-05T21:18:50.514Z,70.428,14.700665473937988,31.595067977905273,13.855321884155273
1612559899957,2021-02-05T21:18:50.516Z,70.469,27.749446868896484,45.13165283203125,8.489468574523926
1612559900007,2021-02-05T21:18:50.519Z,70.519,40.554325103759766,33.72921371459961,-3.1568737030029297
1612559900048,2021-02-05T21:18:50.529Z,70.56,50.7982292175293,42.753604888916016,-11.144678115844727
1612559900087,2021-02-05T21:18:50.532Z,70.599,30.859201431274414,48.24140930175781,-1.266629695892334
1612559900128,2021-02-05T21:18:50.543Z,70.64,22.993349075317383,50.86336135864258,6.904102325439453
1612559900168,2021-02-05T21:18:50.545Z,70.68,31.590909957885742,48.790191650390625,4.526053428649902
1612559900209,2021-02-05T21:18:50.547Z,70.721,25.371397018432617,40.0706787109375,10.745565414428711
1612559900249,2021-02-05T21:18:50.559Z,70.761,22.200664520263672,32.02189636230469,12.757761001586914
1612559900290,2021-02-05T21:18:50.561Z,70.802,19.273836135864258,24.88775062561035,10.31873607635498
1612559900329,2021-02-05T21:18:50.563Z,70.841,14.700665473937988,14.70482349395752,12.513858795166016
1612559900370,2021-02-05T21:18:50.574Z,70.882,11.651885032653809,11.960920333862305,8.306541442871094
1612559900410,2021-02-05T21:18:50.576Z,70.922,10.066518783569336,6.168237209320068,7.513858318328857
1612559900451,2021-02-05T21:18:50.579Z,70.963,8.359201431274414,2.875554323196411,5.135809421539307
1612559900492,2021-02-05T21:18:50.590Z,71.004,8.298226356506348,3.058481216430664,4.891907215118408
1612559900531,2021-02-05T21:18:50.592Z,71.043,9.456762313842773,1.7170177698135376,3.9772727489471436
1612559900572,2021-02-05T21:18:50.603Z,71.084,9.151885032653809,1.3511641025543213,2.6967849731445312
1612559900612,2021-02-05T21:18:50.605Z,71.124,9.029932975769043,-1.02688467502594,-1.083702802658081
1612559900653,2021-02-05T21:18:50.607Z,71.165,11.164079666137695,-5.112250804901123,-6.571507930755615
1612559900692,2021-02-05T21:18:50.619Z,71.204,12.139689445495605,-7.673226356506348,-9.864191055297852
1612559900733,2021-02-05T21:18:50.621Z,71.245,12.810420989990234,-5.173226356506348,-12.05931282043457
1612559900773,2021-02-05T21:18:50.623Z,71.285,12.932372093200684,-4.502494812011719,-12.912971496582031
1612559900814,2021-02-05T21:18:50.634Z,71.326,15.066518783569336,-3.5268847942352295,-16.99833869934082
1612559900854,2021-02-05T21:18:50.636Z,71.366,14.334811210632324,-3.8927385807037354,-16.44955825805664
1612559900895,2021-02-05T21:18:50.638Z,71.407,11.712860107421875,-2.734201669692993,-16.083703994750977
1612559900934,2021-02-05T21:18:50.649Z,71.446,11.468957901000977,-1.941518783569336,-15.10809326171875
1612559900975,2021-02-05T21:18:50.651Z,71.487,11.286030769348145,-2.0634701251983643,-13.888581275939941
1612559901016,2021-02-05T21:18:50.663Z,71.528,9.822616577148438,-0.23420177400112152,-14.01053237915039
1612559901056,2021-02-05T21:18:50.665Z,71.568,10.859201431274414,0.4365299344062805,-13.827605247497559
1612559901097,2021-02-05T21:18:50.694Z,71.609,9.639689445495605,1.4121397733688354,-12.364191055297852
1612559901136,2021-02-05T21:18:50.696Z,71.648,8.664079666137695,2.265798330307007,-10.839800834655762
1612559901177,2021-02-05T21:18:50.698Z,71.689,7.3226165771484375,3.058481216430664,-7.303215026855469
1612559901217,2021-02-05T21:18:50.709Z,71.729,3.60310435295105,3.241408109664917,-4.559312343597412
1612559901258,2021-02-05T21:18:50.711Z,71.77,4.578714370727539,3.8511641025543213,-4.071507453918457
1612559901297,2021-02-05T21:18:50.713Z,71.809,3.60310435295105,4.582871437072754,-3.766629934310913
1612559901338,2021-02-05T21:18:50.724Z,71.85,5.310421466827393,5.680432319641113,-4.376385688781738
1612559901378,2021-02-05T21:18:50.726Z,71.89,3.6640799045562744,4.765798091888428,-4.315410137176514
1612559901419,2021-02-05T21:18:50.738Z,71.931,1.712860345840454,3.363359212875366,-5.230044364929199
1612559901459,2021-02-05T21:18:50.740Z,71.971,2.383592128753662,3.912139892578125,-5.10809326171875
1612559901500,2021-02-05T21:18:50.742Z,72.012,1.1640797853469849,3.1804325580596924,-1.9373613595962524
1612559901539,2021-02-05T21:18:50.754Z,72.051,1.4689579010009766,3.729212999343872,0.8675166368484497
1612559901580,2021-02-05T21:18:50.756Z,72.092,1.895787239074707,4.156042098999023,0.01385809388011694
1612559901621,2021-02-05T21:18:50.758Z,72.133,0.4933481216430664,3.241408109664917,1.2943459749221802
1612559901661,2021-02-05T21:18:50.769Z,72.173,-0.11640798300504684,3.058481216430664,2.6358091831207275
1612559901702,2021-02-05T21:18:50.771Z,72.214,0.005543237552046776,3.1194567680358887,-0.5958980321884155
1612559901741,2021-02-05T21:18:50.773Z,72.253,0.4933481216430664,1.47311532497406,-4.620288372039795
1612559901782,2021-02-05T21:18:50.784Z,72.294,-1.274944543838501,1.2901885509490967,-3.8885810375213623
1612559901822,2021-02-05T21:18:50.786Z,72.334,-1.0310420989990234,-0.600055456161499,-3.949556589126587
1612559901863,2021-02-05T21:18:50.798Z,72.375,-1.0310420989990234,-3.5268847942352295,-5.534922122955322
1612559901902,2021-02-05T21:18:50.800Z,72.414,-3.7139689922332764,-5.5390801429748535,-4.6812639236450195
1612559901943,2021-02-05T21:18:50.802Z,72.455,-3.592017889022827,-4.929324150085449,-5.473946571350098
1612559901984,2021-02-05T21:18:50.813Z,72.496,-2.067627429962158,-6.270787239074707,-11.937361717224121
1612559902024,2021-02-05T21:18:50.816Z,72.536,-5.482261657714844,-9.746397018432617,-13.888581275939941
1612559902064,2021-02-05T21:18:50.818Z,72.576,-8.165188789367676,-10.661030769348145,-11.449556350708008
1612559902105,2021-02-05T21:18:50.829Z,72.617,-11.092018127441406,-10.112250328063965,-7.973946571350098
1612559902144,2021-02-05T21:18:50.831Z,72.656,-10.726164817810059,-11.148836135864258,-6.449556350708008
1612559902185,2021-02-05T21:18:50.833Z,72.697,-9.811530113220215,-10.173226356506348,-6.754434585571289
1612559902226,2021-02-05T21:18:50.844Z,72.738,-9.872506141662598,-13.161030769348145,-7.669068813323975
1612559902266,2021-02-05T21:18:50.847Z,72.778,-11.03104305267334,-15.35615348815918,-4.742239475250244
1612559902307,2021-02-05T21:18:50.848Z,72.819,-11.945676803588867,-16.026884078979492,-0.5958980321884155
1612559902346,2021-02-05T21:18:50.860Z,72.858,-10.726164817810059,-15.173226356506348,-0.16906873881816864
1612559902387,2021-02-05T21:18:50.862Z,72.899,-12.311530113220215,-14.258591651916504,0.01385809388011694
1612559902427,2021-02-05T21:18:50.873Z,72.939,-11.640798568725586,-12.673226356506348,-1.083702802658081
1612559902468,2021-02-05T21:18:50.876Z,72.98,-12.1286039352417,-12.124445915222168,-2.242239475250244
1612559902507,2021-02-05T21:18:50.878Z,73.019,-12.372506141662598,-12.490299224853516,-5.534922122955322
1612559902548,2021-02-05T21:18:50.889Z,73.06,-10.970067024230957,-10.843957901000977,-9.68126392364502
1612559902589,2021-02-05T21:18:50.891Z,73.101,-11.701774597167969,-6.026885032653809,-10.961751937866211
1612559902629,2021-02-05T21:18:50.903Z,73.141,-8.409090995788574,-3.8927385807037354,-9.864191055297852
1612559902670,2021-02-05T21:18:50.905Z,73.182,-9.506651878356934,-0.904933512210846,-9.071507453918457
1612559902720,2021-02-05T21:18:50.907Z,73.232,-3.104212999343872,6.47311544418335,-7.669068813323975
1612559902759,2021-02-05T21:18:50.918Z,73.271,-6.152993202209473,6.351163864135742,-4.010531902313232
1612559902800,2021-02-05T21:18:50.921Z,73.312,-4.140798091888428,22.93653106689453,-10.291020393371582
1612559902840,2021-02-05T21:18:50.923Z,73.352,7.993348598480225,16.412139892578125,-18.09589958190918
1612559902881,2021-02-05T21:18:50.934Z,73.393,18.1762752532959,13.912139892578125,-22.669069290161133
1612559902922,2021-02-05T21:18:50.936Z,73.434,11.651885032653809,6.046286106109619,-21.99833869934082
1612559902961,2021-02-05T21:18:50.938Z,73.473,22.505542755126953,18.973115921020508,-26.69346046447754
1612559903003,2021-02-05T21:18:50.949Z,73.515,1.225055456161499,10.070676803588867,-14.742239952087402
1612559903042,2021-02-05T21:18:50.951Z,73.554,13.420177459716797,12.20482349395752,-11.20565414428711
1612559903083,2021-02-05T21:18:50.954Z,73.595,17.932373046875,11.777994155883789,-13.278824806213379
1612559903123,2021-02-05T21:18:50.965Z,73.635,15.00554370880127,18.607261657714844,-34.74224090576172
1612559903164,2021-02-05T21:18:50.967Z,73.676,23.907981872558594,37.02189636230469,-30.717851638793945
1612559903203,2021-02-05T21:18:50.978Z,73.715,4.761641025543213,29.88775062561035,6.904102325439453
1612559903244,2021-02-05T21:18:50.981Z,73.756,-2.8603105545043945,-1.331762671470642,24.221174240112305
1612559903284,2021-02-05T21:18:50.984Z,73.796,-0.8481153249740601,-23.100055694580078,13.001663208007812
1612559903325,2021-02-05T21:18:50.994Z,73.837,0.31042128801345825,-25.843957901000977,7.879712104797363
1612559903364,2021-02-05T21:18:50.996Z,73.876,-1.8847006559371948,-26.392738342285156,8.489468574523926
1612559903405,2021-02-05T21:18:51.008Z,73.917,1.3470066785812378,-17.429323196411133,5.196784973144531
1612559903446,2021-02-05T21:18:51.011Z,73.958,-8.713969230651855,-26.026884078979492,2.574833631515503
1612559903486,2021-02-05T21:18:51.013Z,73.998,-7.799334526062012,-20.782981872558594,-0.23004435002803802
1612559903527,2021-02-05T21:18:51.024Z,74.039,-5.116407871246338,-13.40493392944336,4.038248538970947
1612559903566,2021-02-05T21:18:51.026Z,74.078,-7.311529636383057,-17.67322540283203,-1.8763858079910278
1612559903607,2021-02-05T21:18:51.028Z,74.119,0.06651885062456131,-6.33176326751709,-3.8276054859161377
1612559903647,2021-02-05T21:18:51.039Z,74.159,1.7738358974456787,5.8023834228515625,-2.425166368484497
1612559903688,2021-02-05T21:18:51.041Z,74.2,2.566518783569336,2.6316518783569336,-5.10809326171875
1612559903728,2021-02-05T21:18:51.053Z,74.24,14.273836135864258,12.509700775146484,-7.791019916534424
1612559903769,2021-02-05T21:18:51.055Z,74.281,4.45676326751709,9.338969230651855,-4.803215026855469
1612559903808,2021-02-05T21:18:51.057Z,74.32,2.200665235519409,-0.600055456161499,-3.8885810375213623
1612559903849,2021-02-05T21:18:51.068Z,74.361,-2.0066518783569336,-9.502494812011719,-5.534922122955322
1612559903889,2021-02-05T21:18:51.071Z,74.401,7.566519260406494,3.546286106109619,-0.8398004770278931
1612559903930,2021-02-05T21:18:51.073Z,74.442,4.944568157196045,3.4853105545043945,3.8553214073181152
1612559903971,2021-02-05T21:18:51.084Z,74.483,-3.0432372093200684,-3.465909004211426,5.867516994476318
1612559904010,2021-02-05T21:18:51.086Z,74.522,-2.799334764480591,-2.0634701251983643,10.623614311218262
1612559904051,2021-02-05T21:18:51.088Z,74.563,-0.8481153249740601,-0.2951774001121521,10.196784973144531
1612559904091,2021-02-05T21:18:51.099Z,74.603,-2.5554323196411133,-1.5756651163101196,7.940687656402588
1612559904132,2021-02-05T21:18:51.102Z,74.644,-3.2261641025543213,-5.295177459716797,7.513858318328857
1612559904171,2021-02-05T21:18:51.103Z,74.683,0.9811530113220215,0.4365299344062805,6.965077877044678
1612559904212,2021-02-05T21:18:51.115Z,74.724,-0.11640798300504684,-1.331762671470642,5.5016632080078125
1612559904252,2021-02-05T21:18:51.117Z,74.764,-2.128602981567383,1.3511641025543213,7.757761001586914
1612559904293,2021-02-05T21:18:51.146Z,74.805,0.06651885062456131,2.082871437072754,6.233370780944824
1612559904333,2021-02-05T21:18:51.148Z,74.845,-0.17738360166549683,0.8633592128753662,4.1601996421813965
1612559904374,2021-02-05T21:18:51.159Z,74.886,-0.05543237552046776,-0.6610310673713684,3.3065409660339355
1612559904415,2021-02-05T21:18:51.161Z,74.927,1.712860345840454,0.9243348240852356,3.0016629695892334
1612559904464,2021-02-05T21:18:51.173Z,74.976,1.4689579010009766,4.399944305419922,4.1601996421813965
1612559904505,2021-02-05T21:18:51.175Z,75.017,0.18847006559371948,5.436529636383057,4.830931663513184
1612559904555,2021-02-05T21:18:51.177Z,75.067,-0.6042128801345825,4.826773643493652,5.5016632080078125
1612559904595,2021-02-05T21:18:51.189Z,75.107,-1.3968957662582397,2.082871437072754,4.769956111907959
1612559904636,2021-02-05T21:18:51.191Z,75.148,-2.616408109664917,1.2292128801345825,3.062638521194458
1612559904675,2021-02-05T21:18:51.193Z,75.187,-0.8481153249740601,0.8633592128753662,1.9650776386260986
1612559904716,2021-02-05T21:18:51.204Z,75.228,-0.05543237552046776,-0.9659090638160706,0.37971174716949463
1612559904757,2021-02-05T21:18:51.206Z,75.269,-0.8481153249740601,1.656042218208313,0.6845898032188416
1612559904797,2021-02-05T21:18:51.208Z,75.309,-0.7871397137641907,1.8389689922332764,-0.04711751639842987
1612559904838,2021-02-05T21:18:51.219Z,75.35,-0.48226165771484375,0.1316518932580948,-0.04711751639842987
1612559904878,2021-02-05T21:18:51.222Z,75.39,0.9201773405075073,1.656042218208313,0.25776052474975586
1612559904919,2021-02-05T21:18:51.233Z,75.431,0.7982261180877686,1.5950665473937988,1.904102087020874
1612559904958,2021-02-05T21:18:51.235Z,75.47,1.8348114490509033,0.7414079904556274,0.6236141920089722
1612559904999,2021-02-05T21:18:51.237Z,75.511,1.042128562927246,0.7414079904556274,1.3553215265274048
1612559905039,2021-02-05T21:18:51.249Z,75.551,0.4933481216430664,0.4365299344062805,0.440687358379364
1612559905080,2021-02-05T21:18:51.251Z,75.592,0.37139689922332764,0.5584811568260193,-0.8398004770278931
1612559905119,2021-02-05T21:18:51.253Z,75.631,-0.6651884913444519,-1.2707871198654175,-1.693458914756775
1612559905160,2021-02-05T21:18:51.264Z,75.672,1.7738358974456787,-0.904933512210846,-2.120288372039795
1612559905200,2021-02-05T21:18:51.266Z,75.712,0.06651885062456131,-0.3561530113220215,-1.9373613595962524
1612559905241,2021-02-05T21:18:51.268Z,75.753,-2.067627429962158,0.25360310077667236,-0.5958980321884155
1612559905282,2021-02-05T21:18:51.279Z,75.794,-0.2993348240852356,0.19262750446796417,-1.8154101371765137
1612559905321,2021-02-05T21:18:51.281Z,75.833,0.6152993440628052,0.00970066525042057,-1.9373613595962524
