epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559892198,2021-02-05T21:18:12.198Z,62.7,-0.47700885281706257,0.4936491413417275,-0.4042552415104183,0.6044425359768111
1612559892213,2021-02-05T21:18:12.213Z,62.715,-0.47748125243394696,0.4934672401227735,-0.4038657277483316,0.6044784615269868
1612559892243,2021-02-05T21:18:12.243Z,62.745,-0.47791794348035316,0.4932018992697387,-0.4035898505285195,0.6045341664509953
1612559892258,2021-02-05T21:18:12.258Z,62.76,-0.47822609618428397,0.4929605705657594,-0.40332869697193025,0.6046615904741643
1612559892273,2021-02-05T21:18:12.274Z,62.775,-0.47849763777965876,0.4928065977354033,-0.40308592707596,0.6047341591650472
1612559892303,2021-02-05T21:18:12.304Z,62.805,-0.4787528664409968,0.4927915748821951,-0.4028198692480157,0.60472167940191
1612559892319,2021-02-05T21:18:12.319Z,62.821,-0.47899651008676786,0.49276814333207725,-0.40254990110197353,0.6047276059223242
1612559892333,2021-02-05T21:18:12.333Z,62.835,-0.4792111304301017,0.492791905729555,-0.4023054974093388,0.6047008490762702
1612559892363,2021-02-05T21:18:12.363Z,62.865,-0.4793592332423493,0.4928167467844892,-0.4021415367320889,0.604672278204329
1612559892378,2021-02-05T21:18:12.378Z,62.88,-0.4795523117796803,0.4927390815912939,-0.4018746035106307,0.6047599364975379
1612559892393,2021-02-05T21:18:12.393Z,62.895,-0.4797487686151503,0.4926262328566703,-0.4016795545411149,0.6048256353506722
1612559892423,2021-02-05T21:18:12.423Z,62.925,-0.47996918965137814,0.49249797206236384,-0.4014773929558102,0.6048894340664783
1612559892438,2021-02-05T21:18:12.438Z,62.94,-0.4800358351647156,0.4924350953802164,-0.4014042261233005,0.6049362950310928
1612559892453,2021-02-05T21:18:12.453Z,62.955,-0.4801692171796374,0.49227698214994814,-0.4014726051767238,0.6049137484063726
1612559892483,2021-02-05T21:18:12.483Z,62.985,-0.48041158771483583,0.49221668534485674,-0.4015572944076393,0.6047141311110971
1612559892498,2021-02-05T21:18:12.499Z,63,-0.4805358147248568,0.49214551555423924,-0.4017350979098367,0.6045552360156545
1612559892513,2021-02-05T21:18:12.514Z,63.015,-0.48054952049360855,0.49200331568391936,-0.40191385808250263,0.6045412693858301
1612559892544,2021-02-05T21:18:12.544Z,63.046,-0.48059327087286496,0.49173993596269233,-0.40202832709533937,0.6046446622472169
1612559892558,2021-02-05T21:18:12.558Z,63.06,-0.48052240979330313,0.4915481078949595,-0.40211435374426846,0.60479973365086
1612559892573,2021-02-05T21:18:12.573Z,63.075,-0.480460668246155,0.4913098632486381,-0.4021888547470317,0.6049928013293494
1612559892603,2021-02-05T21:18:12.603Z,63.105,-0.4804157904457696,0.49108463541168423,-0.4022449852100599,0.6051739593094687
1612559892618,2021-02-05T21:18:12.618Z,63.12,-0.48042326835997523,0.49107493930135415,-0.4022430987496494,0.605177144906159
1612559892633,2021-02-05T21:18:12.633Z,63.135,-0.4804270402393663,0.4910847016846961,-0.4022586794798213,0.6051558721199407
1612559892663,2021-02-05T21:18:12.663Z,63.165,-0.48045447118044843,0.4910711312144304,-0.402292295862598,0.6051227593638298
1612559892678,2021-02-05T21:18:12.679Z,63.18,-0.48038894335053184,0.49112160933629256,-0.4022580235657889,0.605156599919752
1612559892693,2021-02-05T21:18:12.694Z,63.195,-0.4803020639961388,0.4911680939205022,-0.4021764755671863,0.6052420287256216
1612559892730,2021-02-05T21:18:12.730Z,63.232,-0.48021904164855106,0.4913218831275239,-0.402127541230762,0.6052155977681614
1612559892738,2021-02-05T21:18:12.739Z,63.24,-0.4802586117849004,0.4914840782589208,-0.40209799731499235,0.605072117337836
1612559892753,2021-02-05T21:18:12.753Z,63.255,-0.4802999664382067,0.4916509533770143,-0.4020650321442548,0.6049256088229114
1612559892783,2021-02-05T21:18:12.783Z,63.285,-0.4804119612325099,0.49165882932250415,-0.4019577869468594,0.6049015461765173
1612559892798,2021-02-05T21:18:12.798Z,63.3,-0.480546570450674,0.49161202095571727,-0.4018101837538589,0.6049307321599895
1612559892813,2021-02-05T21:18:12.814Z,63.315,-0.480629348609502,0.49165263980051255,-0.4017245450606847,0.6048888335290865
1612559892843,2021-02-05T21:18:12.843Z,63.345,-0.4806335246274115,0.4916477082939116,-0.4017258257515871,0.6048886731108309
1612559892858,2021-02-05T21:18:12.858Z,63.36,-0.48052155276387676,0.4915691568874494,-0.40185670226536685,0.6049545372759505
1612559892873,2021-02-05T21:18:12.873Z,63.375,-0.4804462177892617,0.4916409890935252,-0.40194416519578924,0.604897890325461
1612559892903,2021-02-05T21:18:12.903Z,63.405,-0.48039504226225,0.4917519617955587,-0.4019995680768712,0.6048115067573365
1612559892918,2021-02-05T21:18:12.919Z,63.42,-0.4803014513515894,0.4916773014597146,-0.4021061021352874,0.6048757142458405
1612559892933,2021-02-05T21:18:12.934Z,63.435,-0.4801856446325108,0.49158307450545613,-0.4022404502763354,0.6049549137829318
1612559892963,2021-02-05T21:18:12.964Z,63.465,-0.48012401710563973,0.4915035868034738,-0.4023284849726573,0.6050098697850058
1612559892978,2021-02-05T21:18:12.978Z,63.48,-0.4801543205473404,0.49146499790477033,-0.40232435339958755,0.6050199161645755
1612559892993,2021-02-05T21:18:12.993Z,63.495,-0.48017520583990325,0.4914370659805221,-0.4023154925484877,0.605031921746721
1612559893023,2021-02-05T21:18:13.024Z,63.525,-0.4801440530145575,0.49145571291933365,-0.4022821114260232,0.6050636936887915
1612559893038,2021-02-05T21:18:13.038Z,63.54,-0.48015008513102303,0.4914489744467451,-0.40228553950830304,0.6050621009172754
1612559893053,2021-02-05T21:18:13.053Z,63.555,-0.48016400316217006,0.4915614199574186,-0.4023207163620808,0.6049363120714677
1612559893083,2021-02-05T21:18:13.083Z,63.585,-0.48027605965580994,0.4916693000511499,-0.40227140384978155,0.6047924632081879
1612559893098,2021-02-05T21:18:13.098Z,63.6,-0.4804292684281815,0.4917484450537488,-0.4021451285932617,0.604690400431073
1612559893113,2021-02-05T21:18:13.113Z,63.615,-0.48054115186806945,0.49200268327881785,-0.40202769517857484,0.6044727399289029
1612559893150,2021-02-05T21:18:13.150Z,63.652,-0.4806311637576627,0.49235135621217335,-0.40191899158483435,0.6041894989690058
1612559893158,2021-02-05T21:18:13.159Z,63.66,-0.4807412151031481,0.49268732474547866,-0.40178730812489105,0.6039155927495545
1612559893173,2021-02-05T21:18:13.173Z,63.675,-0.48087763618736723,0.4929369862915899,-0.401626771693985,0.6037099989392942
1612559893203,2021-02-05T21:18:13.203Z,63.705,-0.48097290306772456,0.4931450321228193,-0.4015139488687478,0.6035392221480003
1612559893218,2021-02-05T21:18:13.218Z,63.72,-0.48111611181688607,0.49323692524571794,-0.401348285664631,0.6034601694547979
1612559893233,2021-02-05T21:18:13.233Z,63.735,-0.4812745673568483,0.49333854323679727,-0.40116495176590894,0.6033726494026136
1612559893263,2021-02-05T21:18:13.263Z,63.765,-0.48140174552461606,0.4934201080405964,-0.4010177285646737,0.6033023601511011
1612559893278,2021-02-05T21:18:13.278Z,63.78,-0.4815113913763168,0.4934904192378256,-0.4008907845054317,0.6032417135725432
1612559893293,2021-02-05T21:18:13.293Z,63.795,-0.4816030056589209,0.4935968975799318,-0.4007836772500354,0.6031526271929016
1612559893323,2021-02-05T21:18:13.323Z,63.825,-0.48169132705856,0.49365350223874505,-0.4006813905530662,0.6031037294101621
1612559893338,2021-02-05T21:18:13.338Z,63.84,-0.48181838113886133,0.4937348878078244,-0.40053422004233413,0.6030333711605035
1612559893353,2021-02-05T21:18:13.353Z,63.855,-0.4819845350666664,0.49390348729800193,-0.40034025438323223,0.6028913118563004
1612559893383,2021-02-05T21:18:13.383Z,63.885,-0.48208509521943477,0.4941015838725558,-0.4002206687010496,0.6027279669356526
1612559893398,2021-02-05T21:18:13.398Z,63.9,-0.48216966821741364,0.49415572313632444,-0.40012265051877305,0.6026810075691428
1612559893413,2021-02-05T21:18:13.413Z,63.915,-0.4821280006809263,0.494243640626032,-0.4001683453546744,0.6026119066499103
1612559893443,2021-02-05T21:18:13.444Z,63.945,-0.4822036134566848,0.49429203609312516,-0.4000806764819067,0.6025699216937473
1612559893458,2021-02-05T21:18:13.458Z,63.96,-0.4822036134566848,0.49429203609312516,-0.4000806764819067,0.6025699216937473
1612559893473,2021-02-05T21:18:13.473Z,63.975,-0.4823035533921497,0.49429869272140686,-0.3999660910812241,0.6025605452935163
1612559893503,2021-02-05T21:18:13.503Z,64.005,-0.48247645890196716,0.49426675044692714,-0.39976879887464517,0.6025792507665502
1612559893518,2021-02-05T21:18:13.519Z,64.02,-0.4826745719564288,0.4941833010262243,-0.3995437793059141,0.602638275411917
1612559893533,2021-02-05T21:18:13.533Z,64.035,-0.48282351178246535,0.4941267884754365,-0.39937442687601044,0.6026775593453412
1612559893563,2021-02-05T21:18:13.564Z,64.065,-0.48291771685161927,0.49418715576915934,-0.39926494832035125,0.6026251196775282
1612559893578,2021-02-05T21:18:13.578Z,64.08,-0.482934534897387,0.4943594688359835,-0.399241374801567,0.6024859128827857
1612559893593,2021-02-05T21:18:13.593Z,64.095,-0.4828736559752512,0.49448780416446797,-0.3993079226801864,0.6023852810141795
1612559893623,2021-02-05T21:18:13.624Z,64.125,-0.4828562711087472,0.4945244463387413,-0.39932691940908377,0.6023565429706633
1612559893638,2021-02-05T21:18:13.639Z,64.14,-0.482886644305433,0.4945439196444446,-0.39929162187572265,0.6023396060313505
1612559893653,2021-02-05T21:18:13.653Z,64.155,-0.482886644305433,0.4945439196444446,-0.39929162187572265,0.6023396060313505
1612559893683,2021-02-05T21:18:13.683Z,64.185,-0.482886644305433,0.4945439196444446,-0.39929162187572265,0.6023396060313505
1612559893698,2021-02-05T21:18:13.698Z,64.2,-0.482886644305433,0.4945439196444446,-0.39929162187572265,0.6023396060313505
1612559893713,2021-02-05T21:18:13.714Z,64.215,-0.482886644305433,0.4945439196444446,-0.39929162187572265,0.6023396060313505
1612559893743,2021-02-05T21:18:13.744Z,64.245,-0.482856222199464,0.49452446295718544,-0.39932695588244105,0.6023565443537838
1612559893759,2021-02-05T21:18:13.759Z,64.261,-0.4827832382942952,0.49447774119570465,-0.39941173404825,0.6023971903890634
1612559893774,2021-02-05T21:18:13.774Z,64.276,-0.48268731835213896,0.4944641177662903,-0.3995219403282215,0.6024121580280384
1612559893803,2021-02-05T21:18:13.803Z,64.305,-0.4825864595230305,0.49450948232338504,-0.39963632964038776,0.6023798510979957
1612559893818,2021-02-05T21:18:13.819Z,64.32,-0.48256582803176795,0.4945529543844249,-0.3996588728337089,0.6023457331889555
1612559893850,2021-02-05T21:18:13.850Z,64.352,-0.48256582803176795,0.4945529543844249,-0.3996588728337089,0.6023457331889555
1612559893863,2021-02-05T21:18:13.863Z,64.365,-0.48256582803176795,0.4945529543844249,-0.3996588728337089,0.6023457331889555
1612559893878,2021-02-05T21:18:13.878Z,64.38,-0.48256582803176795,0.4945529543844249,-0.3996588728337089,0.6023457331889555
1612559893908,2021-02-05T21:18:13.908Z,64.41,-0.48256582803176795,0.4945529543844249,-0.3996588728337089,0.6023457331889555
1612559893923,2021-02-05T21:18:13.923Z,64.425,-0.4825992814356559,0.49457434803860945,-0.3996200458395462,0.602327126056242
1612559893938,2021-02-05T21:18:13.938Z,64.44,-0.48267833227557183,0.4946249428668457,-0.3995282807912782,0.6022831114132353
1612559893968,2021-02-05T21:18:13.969Z,64.47,-0.482754338451471,0.4946735696992947,-0.39944003783458726,0.6022407860000374
1612559893983,2021-02-05T21:18:13.984Z,64.485,-0.48284434693220385,0.4946833398957178,-0.39933668456007065,0.6022291442879545
1612559893998,2021-02-05T21:18:13.999Z,64.5,-0.4829916679289793,0.4946484471677856,-0.3991687998691231,0.6022509706399192
1612559894028,2021-02-05T21:18:14.028Z,64.53,-0.48306110436250327,0.49469291141113314,-0.39908807974884153,0.6022122528262255
1612559894043,2021-02-05T21:18:14.043Z,64.545,-0.4831829829103362,0.49465186516102866,-0.3989494671767261,0.602240035167035
1612559894058,2021-02-05T21:18:14.058Z,64.56,-0.4832338094866169,0.49463655495948816,-0.3988915956808446,0.6022501629406597
1612559894088,2021-02-05T21:18:14.088Z,64.59,-0.4832338094866169,0.49463655495948816,-0.3988915956808446,0.6022501629406597
1612559894103,2021-02-05T21:18:14.103Z,64.605,-0.4832338094866169,0.49463655495948816,-0.3988915956808446,0.6022501629406597
1612559894118,2021-02-05T21:18:14.118Z,64.62,-0.4832338094866169,0.49463655495948816,-0.3988915956808446,0.6022501629406597
1612559894148,2021-02-05T21:18:14.148Z,64.65,-0.48320039494764394,0.494615158727326,-0.3989304715308986,0.6022687954424653
1612559894163,2021-02-05T21:18:14.164Z,64.665,-0.4830925699085111,0.4945933596063282,-0.3990546278471564,0.602290944250603
1612559894178,2021-02-05T21:18:14.179Z,64.68,-0.48300744950831526,0.4945389033732363,-0.39915356630565124,0.6023383660994454
1612559894208,2021-02-05T21:18:14.208Z,64.71,-0.4829620111199339,0.49444363910793904,-0.3992080309670799,0.6024169084380633
1612559894223,2021-02-05T21:18:14.223Z,64.725,-0.48294606916093047,0.49428509719198355,-0.39923030193001896,0.6025450215517367
1612559894238,2021-02-05T21:18:14.238Z,64.74,-0.4828827692651443,0.4941344745312924,-0.3993066294245476,0.6026687049483457
1612559894268,2021-02-05T21:18:14.269Z,64.77,-0.4828233393779403,0.4940437682717797,-0.39937694266343043,0.6027440880278837
1612559894283,2021-02-05T21:18:14.283Z,64.785,-0.4828650795134402,0.49395566754616993,-0.39933122794760406,0.6028131417540227
1612559894298,2021-02-05T21:18:14.298Z,64.8,-0.4828650795134402,0.49395566754616993,-0.39933122794760406,0.6028131417540227
1612559894328,2021-02-05T21:18:14.328Z,64.83,-0.48291550952587026,0.49384923044584816,-0.39927595333834215,0.602896559397357
1612559894343,2021-02-05T21:18:14.344Z,64.845,-0.4829983845544426,0.4936741899674356,-0.39918507630139827,0.6030336885581452
1612559894358,2021-02-05T21:18:14.358Z,64.86,-0.48312345416353175,0.49340987787602414,-0.3990478473019513,0.603240612040621
1612559894388,2021-02-05T21:18:14.389Z,64.89,-0.48316206983160914,0.4932834554391115,-0.3989438045220529,0.6033818755146323
1612559894403,2021-02-05T21:18:14.404Z,64.905,-0.4831333074327874,0.4932373672275044,-0.398828227888549,0.6035189735698583
1612559894418,2021-02-05T21:18:14.418Z,64.92,-0.4830721136760209,0.4932501680005167,-0.3987350368803335,0.6036190645763957
1612559894448,2021-02-05T21:18:14.448Z,64.95,-0.4830381645788665,0.4932726541353645,-0.398704498264925,0.6036480293232537
1612559894463,2021-02-05T21:18:14.463Z,64.965,-0.48311579269917904,0.4932507314560264,-0.39861577033365825,0.6036624175845662
1612559894478,2021-02-05T21:18:14.478Z,64.98,-0.48334066445087864,0.4931907766062462,-0.3983585211371835,0.6037012080459233
1612559894508,2021-02-05T21:18:14.508Z,65.01,-0.4835531000126657,0.4931597400795346,-0.398114873314065,0.6037171671229441
1612559894523,2021-02-05T21:18:14.523Z,65.025,-0.483754587002625,0.49312650528736296,-0.3978837064287101,0.6037352942271507
1612559894538,2021-02-05T21:18:14.538Z,65.04,-0.48393937642798124,0.4930594966207777,-0.397672612478375,0.6037810083293331
1612559894568,2021-02-05T21:18:14.568Z,65.07,-0.484133070740412,0.4928888387209508,-0.3973909506025183,0.6039504904038069
1612559894583,2021-02-05T21:18:14.583Z,65.085,-0.4843826679676179,0.49279304314218314,-0.39695546624258005,0.6041148942240827
1612559894598,2021-02-05T21:18:14.599Z,65.1,-0.4846760973854443,0.49272313524076056,-0.3966185415296611,0.6041578644167558
1612559894628,2021-02-05T21:18:14.629Z,65.13,-0.48493369880210957,0.4927789578445895,-0.3963193915040337,0.6041019337740753
1612559894643,2021-02-05T21:18:14.643Z,65.145,-0.48507176809662766,0.4928680691910306,-0.3961573667339502,0.6040246575678344
1612559894665,2021-02-05T21:18:14.665Z,65.167,-0.4851472926713257,0.49291680499775314,-0.3960687291294546,0.6039823586581556
1612559894688,2021-02-05T21:18:14.688Z,65.19,-0.4852958796721041,0.49282632956791156,-0.395899562468025,0.6040477253458749
1612559894703,2021-02-05T21:18:14.703Z,65.205,-0.4853814593003932,0.49282866690864724,-0.39580056636559674,0.6040419320751987
1612559894718,2021-02-05T21:18:14.718Z,65.22,-0.4853814593003932,0.49282866690864724,-0.39580056636559674,0.6040419320751987
1612559894748,2021-02-05T21:18:14.748Z,65.25,-0.4853814593003932,0.49282866690864724,-0.39580056636559674,0.6040419320751987
1612559894763,2021-02-05T21:18:14.763Z,65.265,-0.4853814593003932,0.49282866690864724,-0.39580056636559674,0.6040419320751987
1612559894778,2021-02-05T21:18:14.778Z,65.28,-0.4853814593003932,0.49282866690864724,-0.39580056636559674,0.6040419320751987
1612559894808,2021-02-05T21:18:14.809Z,65.31,-0.48543188426514533,0.4927218484846831,-0.3957452845374434,0.6041247681820419
1612559894823,2021-02-05T21:18:14.824Z,65.325,-0.48548378352305194,0.49261194463930147,-0.395688417985648,0.6042099335552531
1612559894838,2021-02-05T21:18:14.839Z,65.34,-0.4855857004830894,0.49262968755540315,-0.39556998716290553,0.604191115195641
1612559894868,2021-02-05T21:18:14.868Z,65.37,-0.4856581300615404,0.49267648056818997,-0.3954848119475823,0.6041505025396033
1612559894883,2021-02-05T21:18:14.883Z,65.385,-0.4857083766325217,0.4925700394114871,-0.39542974903169054,0.6042329374702279
1612559894898,2021-02-05T21:18:14.898Z,65.4,-0.48577100501446596,0.49243732771645904,-0.3953611086541888,0.6043356705692947
1612559894928,2021-02-05T21:18:14.928Z,65.43,-0.4858280412761038,0.49231643881835024,-0.39529857081561637,0.604429216939563
1612559894943,2021-02-05T21:18:14.943Z,65.445,-0.48588032365385736,0.49229732982315644,-0.39523854530289154,0.6044420091637143
1612559894958,2021-02-05T21:18:14.958Z,65.46,-0.4858597248837263,0.4923410014848337,-0.39526114801638573,0.604408215415368
1612559894988,2021-02-05T21:18:14.988Z,65.49,-0.4858597248837263,0.4923410014848337,-0.39526114801638573,0.604408215415368
1612559895003,2021-02-05T21:18:15.003Z,65.505,-0.4858597248837263,0.4923410014848337,-0.39526114801638573,0.604408215415368
1612559895018,2021-02-05T21:18:15.018Z,65.52,-0.4858597248837263,0.4923410014848337,-0.39526114801638573,0.604408215415368
1612559895048,2021-02-05T21:18:15.049Z,65.55,-0.4858597248837263,0.4923410014848337,-0.39526114801638573,0.604408215415368
1612559895063,2021-02-05T21:18:15.064Z,65.565,-0.48582097619172077,0.49231593176450406,-0.39530677883507337,0.604429940547298
1612559895078,2021-02-05T21:18:15.078Z,65.58,-0.4856703588530814,0.49220983538819213,-0.3954150885433986,0.6045665292015959
1612559895108,2021-02-05T21:18:15.108Z,65.61,-0.4854071226059495,0.49210183025669474,-0.3955353071180362,0.6047871814154668
1612559895123,2021-02-05T21:18:15.123Z,65.625,-0.4850811955882112,0.492052487704736,-0.39574409818539213,0.6049522227264916
1612559895138,2021-02-05T21:18:15.138Z,65.64,-0.48483099066762125,0.4919480254099597,-0.3960366351807955,0.6050463076312161
1612559895168,2021-02-05T21:18:15.168Z,65.67,-0.48457310472845616,0.4916799943167943,-0.396342146691791,0.605270676737445
1612559895183,2021-02-05T21:18:15.183Z,65.685,-0.4843862954194921,0.4912224798268448,-0.3965698570157391,0.6056424197734681
1612559895198,2021-02-05T21:18:15.198Z,65.7,-0.48425008726758706,0.49089505233265424,-0.39673549931495156,0.605908280319696
1612559895228,2021-02-05T21:18:15.229Z,65.73,-0.4841099618495115,0.49066462856747756,-0.3969032777651349,0.6060969849868058
1612559895243,2021-02-05T21:18:15.244Z,65.745,-0.48406464480533024,0.4906351797656622,-0.39695648578268106,0.6061221728503833
1612559895259,2021-02-05T21:18:15.260Z,65.761,-0.4840344252832043,0.49061556256889177,-0.3969919434285187,0.6061389624160585
1612559895288,2021-02-05T21:18:15.288Z,65.79,-0.483937701725844,0.49055274300850854,-0.39710541782124736,0.6061927039416991
1612559895303,2021-02-05T21:18:15.303Z,65.805,-0.4838235635011035,0.4904786028195569,-0.3972393065724377,0.6062560786426127
1612559895333,2021-02-05T21:18:15.333Z,65.835,-0.4837502076074694,0.4904714956291906,-0.39726134270688845,0.6063059246005396
1612559895348,2021-02-05T21:18:15.348Z,65.85,-0.4837001906160296,0.4905781602218421,-0.39731698640939955,0.6062230667187801
1612559895363,2021-02-05T21:18:15.363Z,65.865,-0.48366079498760073,0.4906621721550444,-0.3973608316887311,0.6061577663015592
1612559895393,2021-02-05T21:18:15.393Z,65.895,-0.48366079498760073,0.4906621721550444,-0.3973608316887311,0.6061577663015592
1612559895408,2021-02-05T21:18:15.409Z,65.91,-0.48366079498760073,0.4906621721550444,-0.3973608316887311,0.6061577663015592
1612559895423,2021-02-05T21:18:15.424Z,65.925,-0.48366079498760073,0.4906621721550444,-0.3973608316887311,0.6061577663015592
1612559895453,2021-02-05T21:18:15.454Z,65.955,-0.48366079498760073,0.4906621721550444,-0.3973608316887311,0.6061577663015592
1612559895468,2021-02-05T21:18:15.468Z,65.97,-0.48366079498760073,0.4906621721550444,-0.3973608316887311,0.6061577663015592
1612559895483,2021-02-05T21:18:15.483Z,65.985,-0.48366079498760073,0.4906621721550444,-0.3973608316887311,0.6061577663015592
1612559895513,2021-02-05T21:18:15.513Z,66.015,-0.4836275434904287,0.49064056570653214,-0.39739982339803215,0.6061762242317003
1612559895528,2021-02-05T21:18:15.528Z,66.03,-0.483536802659458,0.4905816314388321,-0.39750616234302605,0.6062265865730421
1612559895543,2021-02-05T21:18:15.543Z,66.045,-0.48350657044944834,0.49056197238666255,-0.39754161551845696,0.6062433599729526
1612559895573,2021-02-05T21:18:15.573Z,66.075,-0.48350657044944834,0.49056197238666255,-0.39754161551845696,0.6062433599729526
1612559895588,2021-02-05T21:18:15.588Z,66.09,-0.4834878249627254,0.49060193402716257,-0.3975624832451999,0.60621228736931
1612559895603,2021-02-05T21:18:15.603Z,66.105,-0.48336867171200276,0.49062041523497757,-0.3977000914120608,0.6062020889545586
1612559895633,2021-02-05T21:18:15.633Z,66.135,-0.483280951121747,0.49056344038639077,-0.3978028227530192,0.6062507298542884
1612559895648,2021-02-05T21:18:15.648Z,66.15,-0.483280951121747,0.49056344038639077,-0.3978028227530192,0.6062507298542884
1612559895663,2021-02-05T21:18:15.664Z,66.165,-0.483280951121747,0.49056344038639077,-0.3978028227530192,0.6062507298542884
1612559895693,2021-02-05T21:18:15.693Z,66.195,-0.4832117866952279,0.4905185554106219,-0.39788377258205176,0.6062890560719009
1612559895708,2021-02-05T21:18:15.708Z,66.21,-0.4832117866952279,0.4905185554106219,-0.39788377258205176,0.6062890560719009
1612559895723,2021-02-05T21:18:15.723Z,66.225,-0.4832117866952279,0.4905185554106219,-0.39788377258205176,0.6062890560719009
1612559895753,2021-02-05T21:18:15.753Z,66.255,-0.4832117866952279,0.4905185554106219,-0.39788377258205176,0.6062890560719009
1612559895768,2021-02-05T21:18:15.768Z,66.27,-0.4832117866952279,0.4905185554106219,-0.39788377258205176,0.6062890560719009
1612559895783,2021-02-05T21:18:15.783Z,66.285,-0.48318150831452106,0.4904989029998883,-0.39791920503049044,0.6063058324366617
1612559895813,2021-02-05T21:18:15.813Z,66.315,-0.48318150831452106,0.4904989029998883,-0.39791920503049044,0.6063058324366617
1612559895828,2021-02-05T21:18:15.829Z,66.33,-0.48318150831452106,0.4904989029998883,-0.39791920503049044,0.6063058324366617
1612559895843,2021-02-05T21:18:15.843Z,66.345,-0.48313841776301497,0.4905907679029502,-0.397967214734962,0.6062343307054963
1612559895873,2021-02-05T21:18:15.874Z,66.375,-0.4830750084906367,0.4907259052764135,-0.3980378451017213,0.6061291083005286
1612559895888,2021-02-05T21:18:15.889Z,66.39,-0.4829964454332012,0.49080911997719107,-0.3981270486019977,0.6060657510679601
1612559895903,2021-02-05T21:18:15.903Z,66.405,-0.48288411622750965,0.4908464672301452,-0.39825618512614935,0.6060401693878297
1612559895933,2021-02-05T21:18:15.933Z,66.435,-0.482832696044422,0.4909559349339568,-0.39831340136402327,0.6059548596037674
1612559895948,2021-02-05T21:18:15.949Z,66.45,-0.482815472251292,0.4909926449576933,-0.3983326006920056,0.6059262179326406
1612559895963,2021-02-05T21:18:15.963Z,66.465,-0.4828453923293386,0.49101205003596843,-0.3982976299996582,0.605909639931944
1612559895993,2021-02-05T21:18:15.993Z,66.495,-0.48288475993306634,0.49103757751876465,-0.39825163295955174,0.6058878138186462
1612559896008,2021-02-05T21:18:16.008Z,66.51,-0.48288475993306634,0.49103757751876465,-0.39825163295955174,0.6058878138186462
1612559896023,2021-02-05T21:18:16.024Z,66.525,-0.48288475993306634,0.49103757751876465,-0.39825163295955174,0.6058878138186462
1612559896053,2021-02-05T21:18:16.053Z,66.555,-0.4828657865324271,0.4910779690574715,-0.3982727341145755,0.6058563276583901
1612559896068,2021-02-05T21:18:16.068Z,66.57,-0.48281946971244083,0.4911765654457605,-0.3983242466403506,0.6057794448162641
1612559896083,2021-02-05T21:18:16.083Z,66.585,-0.48278323268118595,0.4912536671024638,-0.3983645425263473,0.6057193046767285
1612559896113,2021-02-05T21:18:16.113Z,66.615,-0.4827189898074514,0.49130726336836583,-0.39843763800701815,0.6056789565934657
1612559896128,2021-02-05T21:18:16.129Z,66.63,-0.4827000123480379,0.49134763775329887,-0.3984587466875806,0.6056474421159722
1612559896143,2021-02-05T21:18:16.143Z,66.645,-0.482657099515622,0.4914388506460064,-0.39850642714187756,0.6055762610022908
1612559896173,2021-02-05T21:18:16.173Z,66.675,-0.48262084793699817,0.4915159311674282,-0.39854668131674675,0.6055161016493256
1612559896188,2021-02-05T21:18:16.188Z,66.69,-0.48262084793699817,0.4915159311674282,-0.39854668131674675,0.6055161016493256
1612559896203,2021-02-05T21:18:16.203Z,66.705,-0.48262084793699817,0.4915159311674282,-0.39854668131674675,0.6055161016493256
1612559896233,2021-02-05T21:18:16.233Z,66.735,-0.48262084793699817,0.4915159311674282,-0.39854668131674675,0.6055161016493256
1612559896248,2021-02-05T21:18:16.249Z,66.75,-0.48262084793699817,0.4915159311674282,-0.39854668131674675,0.6055161016493256
1612559896264,2021-02-05T21:18:16.264Z,66.766,-0.48262084793699817,0.4915159311674282,-0.39854668131674675,0.6055161016493256
1612559896293,2021-02-05T21:18:16.293Z,66.795,-0.48262084793699817,0.4915159311674282,-0.39854668131674675,0.6055161016493256
1612559896315,2021-02-05T21:18:16.315Z,66.817,-0.48262084793699817,0.4915159311674282,-0.39854668131674675,0.6055161016493256
1612559896323,2021-02-05T21:18:16.323Z,66.825,-0.48262084793699817,0.4915159311674282,-0.39854668131674675,0.6055161016493256
1612559896353,2021-02-05T21:18:16.353Z,66.855,-0.48262084793699817,0.4915159311674282,-0.39854668131674675,0.6055161016493256
1612559896368,2021-02-05T21:18:16.368Z,66.87,-0.48262084793699817,0.4915159311674282,-0.39854668131674675,0.6055161016493256
1612559896383,2021-02-05T21:18:16.383Z,66.885,-0.48260186942435535,0.4915562981412078,-0.3985677594168703,0.6054845848898593
1612559896413,2021-02-05T21:18:16.413Z,66.915,-0.48258459032904427,0.4915930055449984,-0.3985869305105246,0.6054559347321504
1612559896428,2021-02-05T21:18:16.428Z,66.93,-0.48258459032904427,0.4915930055449984,-0.3985869305105246,0.6054559347321504
1612559896443,2021-02-05T21:18:16.444Z,66.945,-0.48258459032904427,0.4915930055449984,-0.3985869305105246,0.6054559347321504
1612559896473,2021-02-05T21:18:16.473Z,66.975,-0.48258459032904427,0.4915930055449984,-0.3985869305105246,0.6054559347321504
1612559896488,2021-02-05T21:18:16.489Z,66.99,-0.48258459032904427,0.4915930055449984,-0.3985869305105246,0.6054559347321504
