epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559833758,2021-02-05T21:17:13.758Z,4.26,0.7293168713369512,-0.47175748583239285,-0.4755155169097122,0.13937994447720817
1612559833773,2021-02-05T21:17:13.773Z,4.275,0.7301381668454329,-0.47250220550489014,-0.4738787717192884,0.13812614822119565
1612559833788,2021-02-05T21:17:13.788Z,4.29,0.7306945699679854,-0.4731667700279007,-0.4725974472210996,0.13729641670766457
1612559833818,2021-02-05T21:17:13.818Z,4.32,0.7310598943025785,-0.47352703287394954,-0.47176534086898847,0.13697095763213155
1612559833833,2021-02-05T21:17:13.833Z,4.335,0.7313832807540126,-0.4738562084485896,-0.4709676499789385,0.13685124413588604
1612559833848,2021-02-05T21:17:13.848Z,4.35,0.7317997083831376,-0.4743507795175674,-0.4698851236443319,0.1366327023782449
1612559833878,2021-02-05T21:17:13.878Z,4.38,0.7322609870974381,-0.47478655433324746,-0.46877866696096554,0.13644829057832805
1612559833893,2021-02-05T21:17:13.893Z,4.395,0.7327027964918585,-0.47497641455173123,-0.4678923299954258,0.13645799780168189
1612559833908,2021-02-05T21:17:13.908Z,4.41,0.7330437164857878,-0.4749569463624924,-0.4673118232448994,0.1366838274202481
1612559833938,2021-02-05T21:17:13.938Z,4.44,0.733276254470842,-0.47486592076975453,-0.46693848194248017,0.13702826716396282
1612559833953,2021-02-05T21:17:13.953Z,4.455,0.7334532039499043,-0.47481927374799204,-0.46663154316143446,0.13728822899224735
1612559833968,2021-02-05T21:17:13.968Z,4.47,0.7336357562901241,-0.47479071532268974,-0.46630642096653796,0.13751609179061242
1612559833998,2021-02-05T21:17:13.998Z,4.5,0.7337838146007322,-0.4745600799771468,-0.466207058237265,0.1378587058253396
1612559834013,2021-02-05T21:17:14.013Z,4.515,0.7338961391808583,-0.47421267246691257,-0.4662766338066916,0.13822047219250688
1612559834028,2021-02-05T21:17:14.028Z,4.53,0.7340031002261735,-0.47375745858302554,-0.46646012837493506,0.13859389572328823
1612559834058,2021-02-05T21:17:14.058Z,4.56,0.7341465183028485,-0.4731593387838934,-0.46672361645587823,0.13898991196392776
1612559834073,2021-02-05T21:17:14.073Z,4.575,0.7343356620313899,-0.4726051905197744,-0.4668477875885703,0.13945828260216497
1612559834088,2021-02-05T21:17:14.088Z,4.59,0.7345836604482971,-0.47204211758592923,-0.4669010092630796,0.1398804224203317
1612559834118,2021-02-05T21:17:14.118Z,4.62,0.7348037137405761,-0.47151796593348594,-0.46696563001638897,0.14027619348414921
1612559834133,2021-02-05T21:17:14.133Z,4.635,0.7349724272969942,-0.4710119643353981,-0.46706496511482015,0.14076071514583133
1612559834148,2021-02-05T21:17:14.148Z,4.65,0.7350997616362784,-0.4705896981473933,-0.46712188159276097,0.14131816647929707
1612559834178,2021-02-05T21:17:14.178Z,4.68,0.7351785678960622,-0.4702155368513939,-0.467193319097891,0.14191625981594572
1612559834193,2021-02-05T21:17:14.193Z,4.695,0.7352549694955696,-0.46970120035012247,-0.46736043410931777,0.14267142969380064
1612559834208,2021-02-05T21:17:14.208Z,4.71,0.735384182606577,-0.46928328519161444,-0.46738272295911154,0.1433062890844256
1612559834238,2021-02-05T21:17:14.238Z,4.74,0.7354631627694331,-0.4688558781968451,-0.46747390945495054,0.14400085301258456
1612559834253,2021-02-05T21:17:14.253Z,4.755,0.7354733146970963,-0.46836437024081323,-0.4677108079917581,0.14477713958042251
1612559834268,2021-02-05T21:17:14.268Z,4.77,0.7355896091446824,-0.46780973193830294,-0.46782779762949844,0.14559922179503443
1612559834298,2021-02-05T21:17:14.298Z,4.8,0.7358144413797597,-0.4673189439575125,-0.4677625097549363,0.14624755363147304
1612559834313,2021-02-05T21:17:14.313Z,4.815,0.7360041903406767,-0.4665985996418025,-0.46788513500940077,0.14719741523039287
1612559834328,2021-02-05T21:17:14.328Z,4.83,0.7361338965932818,-0.4655522281530201,-0.46837972022523744,0.1482850188990052
1612559834358,2021-02-05T21:17:14.358Z,4.86,0.7363284640390875,-0.464478392027717,-0.46880678560792105,0.14933323191156583
1612559834373,2021-02-05T21:17:14.373Z,4.875,0.7367061714515257,-0.46348454695050667,-0.4689228888559079,0.15019126469388525
1612559834388,2021-02-05T21:17:14.388Z,4.89,0.7372178828002247,-0.4622052152329391,-0.469019727959506,0.15131631463863204
1612559834418,2021-02-05T21:17:14.418Z,4.92,0.7376215589571502,-0.4603699462762215,-0.46961490983298765,0.15308750696842396
1612559834433,2021-02-05T21:17:14.433Z,4.935,0.737995948346368,-0.45845991155933585,-0.47037253624209796,0.15468085488038671
1612559834448,2021-02-05T21:17:14.448Z,4.95,0.7384672728774075,-0.456756528095186,-0.470919002333964,0.15580389652450907
1612559834478,2021-02-05T21:17:14.478Z,4.98,0.7390992101196117,-0.4553781087571877,-0.47102731202431725,0.15651328056251104
1612559834493,2021-02-05T21:17:14.493Z,4.995,0.7397771567422553,-0.45437622349223333,-0.4707507111464865,0.15705341079504653
1612559834508,2021-02-05T21:17:14.508Z,5.01,0.7403018048617803,-0.4535198853984025,-0.4705864754893852,0.1575478351266327
1612559834538,2021-02-05T21:17:14.538Z,5.04,0.7406744950754625,-0.4525448492016571,-0.4707156815212224,0.15821251207085166
1612559834553,2021-02-05T21:17:14.553Z,5.055,0.7409452070132927,-0.4517280996107854,-0.47085087393548314,0.15887535598779534
1612559834568,2021-02-05T21:17:14.568Z,5.07,0.7411245879508334,-0.4509657110848254,-0.4710804063630603,0.15952279868808486
1612559834583,2021-02-05T21:17:14.583Z,5.085,0.7411672615138178,-0.45008613392296126,-0.47152409477008506,0.160494830326842
1612559834613,2021-02-05T21:17:14.613Z,5.115,0.741265577510682,-0.44923608215848443,-0.4718696117567744,0.1614043233162023
1612559834628,2021-02-05T21:17:14.628Z,5.13,0.7414308573504624,-0.4487936981630636,-0.47186542774737783,0.16188736317101277
1612559834643,2021-02-05T21:17:14.643Z,5.145,0.741474021040882,-0.4484176450744531,-0.4719100748305227,0.16260003991634697
1612559834673,2021-02-05T21:17:14.673Z,5.175,0.7414102049102259,-0.44813959583651836,-0.47203250979016753,0.16330070544750955
1612559834688,2021-02-05T21:17:14.688Z,5.19,0.7413964342886278,-0.44774478785504973,-0.47218421171568764,0.16400610470095217
1612559834703,2021-02-05T21:17:14.703Z,5.205,0.7415318863933552,-0.4474313545692198,-0.47213560038708596,0.16438862265190668
1612559834733,2021-02-05T21:17:14.733Z,5.235,0.7417524221247175,-0.4470028995555523,-0.4720906958465021,0.16468796846220754
1612559834748,2021-02-05T21:17:14.748Z,5.25,0.7419094111717484,-0.44657307082137776,-0.47212296095905926,0.1650540146958113
1612559834763,2021-02-05T21:17:14.763Z,5.265,0.7420149935404329,-0.446112202962067,-0.47230132014603327,0.16531519808486134
1612559834793,2021-02-05T21:17:14.793Z,5.295,0.7421649861355817,-0.44574614633784143,-0.4723898464139382,0.16537635678763618
1612559834808,2021-02-05T21:17:14.808Z,5.31,0.7422901252130093,-0.44554467629061045,-0.47240224695875416,0.16532219605567258
1612559834823,2021-02-05T21:17:14.823Z,5.325,0.742394713468586,-0.44548718303259555,-0.4723495181186768,0.16515808154805076
1612559834853,2021-02-05T21:17:14.853Z,5.355,0.7425394786787314,-0.4455139462211088,-0.4721532143033016,0.1649963288957461
1612559834868,2021-02-05T21:17:14.868Z,5.37,0.7426864828706368,-0.44567501596757786,-0.47184630795198196,0.16477751659624532
1612559834883,2021-02-05T21:17:14.883Z,5.385,0.7428208937995427,-0.4459470996070197,-0.47143763241659703,0.16460517254439144
1612559834913,2021-02-05T21:17:14.913Z,5.415,0.7429160004897939,-0.44657165550591155,-0.4708245749299649,0.1642370005722706
1612559834928,2021-02-05T21:17:14.928Z,5.43,0.7429879756816984,-0.44723984621120955,-0.4701770503828673,0.16394794675948896
1612559834943,2021-02-05T21:17:14.943Z,5.445,0.743008570415272,-0.44767060441639134,-0.46973911617597586,0.16393430685835636
1612559834973,2021-02-05T21:17:14.973Z,5.475,0.7430156916944488,-0.447975391216923,-0.4694076803308373,0.16401878065114087
1612559834988,2021-02-05T21:17:14.988Z,5.49,0.7429909199695329,-0.44810084111706094,-0.46926865885233476,0.16418603732333878
1612559835003,2021-02-05T21:17:15.003Z,5.505,0.7429722375317358,-0.44817647009634365,-0.46918274388653997,0.164309642894642
1612559835033,2021-02-05T21:17:15.033Z,5.535,0.7429367571256069,-0.4480467097370976,-0.46930790813779044,0.16446643476642608
1612559835048,2021-02-05T21:17:15.048Z,5.55,0.7429216285425885,-0.4479836414203519,-0.46936653916591903,0.16453924387451685
1612559835063,2021-02-05T21:17:15.063Z,5.565,0.7428957199900553,-0.4478813640315742,-0.46945947882492484,0.16466945896280716
1612559835093,2021-02-05T21:17:15.093Z,5.595,0.7428466704261448,-0.44778753820635153,-0.46958043621886014,0.16480096718281342
1612559835108,2021-02-05T21:17:15.108Z,5.61,0.7428305824507575,-0.4477227633486815,-0.4696405290740679,0.16487821689452659
1612559835123,2021-02-05T21:17:15.123Z,5.625,0.7428051847450656,-0.4476639388755575,-0.46970846244067155,0.1649588301907181
1612559835153,2021-02-05T21:17:15.153Z,5.655,0.742804186261218,-0.4475231597877832,-0.46979039020288216,0.16511193657452963
1612559835168,2021-02-05T21:17:15.168Z,5.67,0.7428442351090988,-0.44741260750308653,-0.4698046396304671,0.16519080360042374
1612559835183,2021-02-05T21:17:15.183Z,5.685,0.7429202291538485,-0.4473866394489393,-0.46972706489684285,0.16513997838190225
1612559835213,2021-02-05T21:17:15.213Z,5.715,0.7430497153221434,-0.4474814996922124,-0.4694481099324399,0.1650936100330651
1612559835228,2021-02-05T21:17:15.228Z,5.73,0.7432139324416723,-0.44741759003565745,-0.4692606850998272,0.16506047428415663
1612559835243,2021-02-05T21:17:15.243Z,5.745,0.7433682327205742,-0.44722151685525996,-0.4691662618111111,0.16516538445376105
1612559835273,2021-02-05T21:17:15.273Z,5.775,0.7435191065699901,-0.44702464249553525,-0.469083409056639,0.16525453856068387
1612559835288,2021-02-05T21:17:15.288Z,5.79,0.7437159117264712,-0.4470776035421976,-0.4687449894540953,0.1651859374084526
1612559835303,2021-02-05T21:17:15.303Z,5.805,0.7438830939868849,-0.4471290423044936,-0.4684311728162605,0.1651841346568986
1612559835333,2021-02-05T21:17:15.333Z,5.835,0.7438770024134869,-0.4470513609314752,-0.4684661706318077,0.16532251190691222
1612559835348,2021-02-05T21:17:15.348Z,5.85,0.743825478809619,-0.44698475247178365,-0.4685746655266173,0.165426935406535
1612559835363,2021-02-05T21:17:15.363Z,5.865,0.7437872385161985,-0.44711637986297215,-0.4685565158951007,0.16529451924042274
1612559835393,2021-02-05T21:17:15.393Z,5.895,0.7437769715856064,-0.4474346641337409,-0.4683829756870068,0.16497098519756462
1612559835407,2021-02-05T21:17:15.408Z,5.909,0.7437263680658978,-0.44750399187785894,-0.46838844252040396,0.1649955563347099
1612559835423,2021-02-05T21:17:15.423Z,5.925,0.7436866450204903,-0.4474164653083113,-0.4685160024906748,0.16504979854377896
1612559835453,2021-02-05T21:17:15.453Z,5.955,0.7436959913533336,-0.4474000864230956,-0.46852070004823454,0.1650387492072728
1612559835468,2021-02-05T21:17:15.468Z,5.97,0.7437529004782737,-0.4473805333199122,-0.4684537551531602,0.16502533356866497
1612559835483,2021-02-05T21:17:15.483Z,5.985,0.7439251115065131,-0.4471400252605267,-0.4683880330802977,0.16508748210330054
1612559835513,2021-02-05T21:17:15.513Z,6.015,0.7441450979551512,-0.44688540190311443,-0.4682904285168746,0.16506236795433618
1612559835528,2021-02-05T21:17:15.528Z,6.03,0.7443221734176163,-0.4467281503840104,-0.4681493748496715,0.16508974723228173
1612559835543,2021-02-05T21:17:15.543Z,6.045,0.7444226548429317,-0.4464203233793128,-0.46819307066130395,0.165345258218222
1612559835573,2021-02-05T21:17:15.573Z,6.075,0.7443758255258449,-0.44605640566361454,-0.46844443604821406,0.1658255820874589
1612559835588,2021-02-05T21:17:15.588Z,6.09,0.7442061699381242,-0.44593316834987695,-0.46864756338827834,0.16634376249711888
1612559835603,2021-02-05T21:17:15.603Z,6.105,0.7440222385893959,-0.4458289894931845,-0.4688125144926115,0.16697977981487713
1612559835633,2021-02-05T21:17:15.633Z,6.135,0.7438517446443438,-0.4459365551399524,-0.4688046677555483,0.16747344347713083
1612559835648,2021-02-05T21:17:15.648Z,6.15,0.7437020582514065,-0.44621154824478193,-0.4686784314200344,0.16775884682267184
1612559835663,2021-02-05T21:17:15.663Z,6.165,0.7435583881914143,-0.44653469366205834,-0.4685337051144731,0.16794004250928907
1612559835678,2021-02-05T21:17:15.678Z,6.18,0.7433663832868855,-0.44671804401040827,-0.46857687017948557,0.16818182448554814
1612559835708,2021-02-05T21:17:15.708Z,6.21,0.7432500908998585,-0.4467018863867761,-0.4686872206377752,0.16843104312057552
1612559835723,2021-02-05T21:17:15.723Z,6.225,0.743184784731345,-0.4466382931276631,-0.46881012283658774,0.16854577889041128
1612559835738,2021-02-05T21:17:15.738Z,6.24,0.7431832220611145,-0.44659886407486776,-0.46883674605624454,0.16858309108949893
1612559835768,2021-02-05T21:17:15.768Z,6.27,0.7431980944211364,-0.4465844949376059,-0.46882674049986434,0.1685834176969615
1612559835783,2021-02-05T21:17:15.783Z,6.285,0.7432584589455762,-0.4466270263353728,-0.4687218219612393,0.16849633874362316
1612559835798,2021-02-05T21:17:15.798Z,6.3,0.7433309829354136,-0.446745430491009,-0.4685563497597093,0.1683226581406441
1612559835828,2021-02-05T21:17:15.828Z,6.33,0.7433844725100115,-0.4469083694066949,-0.46839016924237936,0.1681162833944304
1612559835843,2021-02-05T21:17:15.843Z,6.345,0.7434319252091168,-0.4471172509835022,-0.4682049374611413,0.16786683111869083
1612559835858,2021-02-05T21:17:15.858Z,6.36,0.7434669164253549,-0.4473059058901758,-0.468047513398526,0.1676481313292825
1612559835888,2021-02-05T21:17:15.888Z,6.39,0.7435202173430773,-0.4474158864973705,-0.4679115672630154,0.16749768993434946
1612559835903,2021-02-05T21:17:15.903Z,6.405,0.7435983619904191,-0.4474716525408696,-0.46777165274005916,0.16739258379731942
1612559835918,2021-02-05T21:17:15.919Z,6.42,0.7436384443576716,-0.44754734549800124,-0.4676709181639237,0.16729360392647252
1612559835948,2021-02-05T21:17:15.948Z,6.45,0.743646277713458,-0.44759687435185824,-0.46762999387849663,0.16724066652152117
1612559835963,2021-02-05T21:17:15.963Z,6.465,0.7436311278113085,-0.4476249752466109,-0.4676315311063445,0.16722852149286124
1612559835978,2021-02-05T21:17:15.978Z,6.48,0.7436451288779715,-0.44767323701819794,-0.46758648853646007,0.16716300694787825
1612559836008,2021-02-05T21:17:16.008Z,6.51,0.7436230238251528,-0.4478362614342275,-0.4675187602194145,0.16701404199842665
1612559836023,2021-02-05T21:17:16.023Z,6.525,0.7435441659139244,-0.4479495668531569,-0.467554397762982,0.16696150461687506
1612559836038,2021-02-05T21:17:16.038Z,6.54,0.743446522753186,-0.4481147337401382,-0.4675382134801147,0.1669984195943909
1612559836068,2021-02-05T21:17:16.068Z,6.57,0.7433342367489258,-0.4483043849367402,-0.46751662381051345,0.16704968537594286
1612559836083,2021-02-05T21:17:16.083Z,6.585,0.7433108310592152,-0.44834511389191,-0.46751790366321994,0.16704094418332655
1612559836098,2021-02-05T21:17:16.098Z,6.6,0.7432879379444518,-0.4482625976167914,-0.4675929910810751,0.16715405940624045
1612559836128,2021-02-05T21:17:16.128Z,6.63,0.743400207450887,-0.4480251860660928,-0.46760548395855317,0.16725631702362834
1612559836143,2021-02-05T21:17:16.143Z,6.645,0.7436811492579356,-0.4476525156742393,-0.4675378692294393,0.1671942411846672
1612559836158,2021-02-05T21:17:16.158Z,6.66,0.7439041815865762,-0.44731511572896665,-0.4675800206762438,0.16698706573501695
1612559836188,2021-02-05T21:17:16.188Z,6.69,0.7439199981312073,-0.44699839356036447,-0.46790664676654936,0.16684976010351865
1612559836203,2021-02-05T21:17:16.203Z,6.705,0.7437705189080768,-0.4468464285726483,-0.4683303828733542,0.1667343304564996
1612559836218,2021-02-05T21:17:16.218Z,6.72,0.7435373360398827,-0.4472347553053896,-0.46841805214378485,0.16648673216645726
1612559836248,2021-02-05T21:17:16.248Z,6.75,0.7431942936123138,-0.4480303926529503,-0.46827832048539153,0.16627213766809512
1612559836263,2021-02-05T21:17:16.263Z,6.765,0.7428134386373152,-0.4489696632132631,-0.46802774838134126,0.16614591069017748
1612559836278,2021-02-05T21:17:16.278Z,6.78,0.742425203236845,-0.4498604415365887,-0.46778515584952163,0.16615489371689804
1612559836308,2021-02-05T21:17:16.308Z,6.81,0.7421132662851305,-0.4505044375539638,-0.4676038589998008,0.16631380819491834
1612559836323,2021-02-05T21:17:16.323Z,6.825,0.7419277614492811,-0.45096935854869347,-0.46740159432440004,0.1664499446201398
1612559836338,2021-02-05T21:17:16.338Z,6.84,0.7418335680264908,-0.451242805113012,-0.4672400660927521,0.1665821383596286
1612559836368,2021-02-05T21:17:16.368Z,6.87,0.7418223232654015,-0.45131350101085027,-0.46714656334826915,0.16670288798444066
1612559836383,2021-02-05T21:17:16.383Z,6.885,0.7419113785880453,-0.4512102629800019,-0.4670789665088958,0.16677542968940387
1612559836398,2021-02-05T21:17:16.398Z,6.9,0.7420283407990426,-0.4510663543942836,-0.4670043847743036,0.16685319890863537
1612559836428,2021-02-05T21:17:16.428Z,6.93,0.7421397875809941,-0.4509350948655757,-0.4669271036696844,0.16692859481362357
1612559836443,2021-02-05T21:17:16.443Z,6.945,0.7421614767579356,-0.45085608951141737,-0.4669359256902554,0.16702086775830502
1612559836458,2021-02-05T21:17:16.458Z,6.96,0.7421018474594158,-0.4507162418595261,-0.4671431095519263,0.16708390861930536
1612559836488,2021-02-05T21:17:16.488Z,6.99,0.7420587108451282,-0.45063133861741494,-0.46727208017922645,0.16714385839665682
1612559836503,2021-02-05T21:17:16.503Z,7.005,0.7420687365026034,-0.45062202550805625,-0.467264847071891,0.16714467722104917
1612559836518,2021-02-05T21:17:16.518Z,7.02,0.7420789413268754,-0.4506163260770573,-0.4672517651705953,0.16715130707524292
1612559836548,2021-02-05T21:17:16.548Z,7.05,0.742071140200832,-0.4505857015385581,-0.4672784539844494,0.16719388413439404
1612559836563,2021-02-05T21:17:16.563Z,7.065,0.7420537246141986,-0.45055960211288515,-0.4673192213854093,0.16722756965826183
1612559836578,2021-02-05T21:17:16.578Z,7.08,0.7419976636394943,-0.45062958714169515,-0.467356820370847,0.16718266895491637
1612559836608,2021-02-05T21:17:16.608Z,7.11,0.7419808467258867,-0.4508429048181919,-0.46719841537231077,0.167124920166421
1612559836623,2021-02-05T21:17:16.623Z,7.125,0.7419910758269677,-0.45095618268275683,-0.4670396934245019,0.16721749148723228
1612559836638,2021-02-05T21:17:16.638Z,7.14,0.7419762258874831,-0.45103571312423524,-0.4669359443795462,0.16735856581203254
1612559836668,2021-02-05T21:17:16.668Z,7.17,0.7419626268102174,-0.4511202562691067,-0.46682044539778605,0.1675131235431732
