epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559905583,2021-02-05T21:18:25.583Z,76.095,0.5995154768954039,0.06815551547407536,0.034657519640196484,0.7967025009410533
1612559905598,2021-02-05T21:18:25.598Z,76.11,0.5997868608264594,0.06835866902719197,0.034386625671417044,0.7964925448010834
1612559905628,2021-02-05T21:18:25.628Z,76.14,0.6000615789533098,0.06858219634530179,0.03429245076976793,0.7962704387510053
1612559905643,2021-02-05T21:18:25.643Z,76.155,0.6002764586126624,0.06864940052692325,0.034507088858801556,0.7960933951875405
1612559905658,2021-02-05T21:18:25.658Z,76.17,0.6004614283389099,0.06864836089366586,0.034719701060600155,0.7959447329947423
1612559905688,2021-02-05T21:18:25.688Z,76.2,0.6007468092566922,0.06858997150607492,0.03463557995097705,0.7957380621650312
1612559905703,2021-02-05T21:18:25.703Z,76.215,0.6012195257299655,0.06846372278827954,0.03417617252361219,0.7954117108608855
1612559905718,2021-02-05T21:18:25.718Z,76.23,0.6018984778091482,0.06823725274302017,0.033444429648742384,0.7949486586406608
1612559905748,2021-02-05T21:18:25.748Z,76.26,0.602615741988272,0.06798428464917297,0.032656925442389524,0.7944595205353858
1612559905763,2021-02-05T21:18:25.763Z,76.275,0.6032225203645616,0.06789028027218151,0.032063999285479164,0.7940311081559787
1612559905778,2021-02-05T21:18:25.778Z,76.29,0.6036837063329303,0.0680667640056999,0.0318018936880866,0.7936759653056027
1612559905808,2021-02-05T21:18:25.809Z,76.32,0.6040412471202476,0.0682999514759223,0.03183170885329675,0.7933826508799404
1612559905823,2021-02-05T21:18:25.823Z,76.335,0.604435453417654,0.06835919294760476,0.031622999420657306,0.793085612843272
1612559905838,2021-02-05T21:18:25.838Z,76.35,0.6048577609782476,0.06835971163130067,0.031106633898296217,0.792783965615844
1612559905868,2021-02-05T21:18:25.868Z,76.38,0.6052419851234216,0.06830229929799263,0.03039519041850022,0.7925232285263887
1612559905883,2021-02-05T21:18:25.883Z,76.395,0.6057057450550246,0.06830252340315841,0.029636381334482827,0.7921975767480582
1612559905898,2021-02-05T21:18:25.898Z,76.41,0.6060222921677879,0.06830259888208531,0.029100833324220386,0.7919753013077422
1612559905928,2021-02-05T21:18:25.928Z,76.44,0.6060864999611052,0.06826000484178986,0.028746739704284773,0.7919427701925627
1612559905943,2021-02-05T21:18:25.943Z,76.455,0.6058945355518551,0.06813183321838381,0.02844799936417472,0.7921114671704229
1612559905958,2021-02-05T21:18:25.958Z,76.47,0.6055975844955442,0.06798910876163358,0.0281308999784568,0.7923621010682952
1612559905988,2021-02-05T21:18:25.988Z,76.5,0.6052337618962526,0.0678722903409289,0.02787457313667417,0.7926591031693482
1612559906010,2021-02-05T21:18:26.010Z,76.522,0.604769077290906,0.06765065202638246,0.027595675632653385,0.793042389232435
1612559906018,2021-02-05T21:18:26.018Z,76.53,0.6043445430802238,0.0675965957023879,0.027375780977212022,0.793378182277841
1612559906048,2021-02-05T21:18:26.048Z,76.56,0.6039203462722413,0.06763707732506322,0.02735682079704197,0.7936983340572273
1612559906063,2021-02-05T21:18:26.063Z,76.575,0.6034761382350619,0.06761995404670468,0.0274713641356859,0.7940336369122802
1612559906078,2021-02-05T21:18:26.078Z,76.59,0.603125579446451,0.06761528792868436,0.02751077690830017,0.7942989773439254
1612559906108,2021-02-05T21:18:26.108Z,76.62,0.6029058489666899,0.06761328411015145,0.027494603888050834,0.7944665051785595
1612559906123,2021-02-05T21:18:26.123Z,76.635,0.6027954367640294,0.06760698051096903,0.027463689789121105,0.7945518883910727
1612559906153,2021-02-05T21:18:26.153Z,76.665,0.6027902429162213,0.06759147581740715,0.027506631588679612,0.7945556624053927
1612559906168,2021-02-05T21:18:26.168Z,76.68,0.6026240004550484,0.06758219302503587,0.027779620760057248,0.7946730484494285
1612559906183,2021-02-05T21:18:26.183Z,76.695,0.6024012964159349,0.0675480289359503,0.02800105949027375,0.7948370163314559
1612559906213,2021-02-05T21:18:26.213Z,76.725,0.6022603560952197,0.06769264826309125,0.028009177210596918,0.7949312264838854
1612559906228,2021-02-05T21:18:26.228Z,76.74,0.6022505276691785,0.06792584305383255,0.028026728624589298,0.7949181619828707
1612559906243,2021-02-05T21:18:26.243Z,76.755,0.602249204293752,0.06797624711479855,0.028042626372684013,0.7949142952934312
1612559906273,2021-02-05T21:18:26.273Z,76.785,0.6022508291434788,0.06795761766469717,0.0280540435291172,0.7949142542683441
1612559906288,2021-02-05T21:18:26.288Z,76.8,0.6022460626759081,0.06807832605659205,0.02806847797779785,0.7949070273036392
1612559906303,2021-02-05T21:18:26.303Z,76.815,0.6021915405538051,0.06818135811337594,0.028028975973456976,0.7949408955369763
1612559906333,2021-02-05T21:18:26.333Z,76.845,0.6021068716972708,0.06829568962032878,0.027837891656359543,0.795001928062026
1612559906348,2021-02-05T21:18:26.348Z,76.86,0.6021233102128415,0.06826599861428383,0.02759939926289206,0.7950003433281347
1612559906363,2021-02-05T21:18:26.363Z,76.875,0.6020240958219689,0.0682444707223198,0.02749147330144098,0.795081064521906
1612559906393,2021-02-05T21:18:26.393Z,76.905,0.6018466979982156,0.06823699234200467,0.027475098117484255,0.7952165641938028
1612559906408,2021-02-05T21:18:26.408Z,76.92,0.6016014743918069,0.06823366489169704,0.02745888759226672,0.7954029434678042
1612559906423,2021-02-05T21:18:26.423Z,76.935,0.6013714698887959,0.06828944936962916,0.027374466265690556,0.7955749775509852
1612559906453,2021-02-05T21:18:26.453Z,76.965,0.6012419694364364,0.06828270479732758,0.027157385198464307,0.7956808674606537
1612559906475,2021-02-05T21:18:26.475Z,76.987,0.6012153453694796,0.06815259484363234,0.026988377591524667,0.7957178895709925
1612559906483,2021-02-05T21:18:26.483Z,76.995,0.6012164082292849,0.06811730014182019,0.02695798561822549,0.7957211389102808
1612559906513,2021-02-05T21:18:26.513Z,77.025,0.601096823531246,0.06824366820098403,0.026998446207784115,0.7957992802167425
1612559906528,2021-02-05T21:18:26.528Z,77.04,0.6009389088522109,0.06837070578778566,0.027128444713456754,0.7959032113925808
1612559906543,2021-02-05T21:18:26.543Z,77.055,0.6008786600709126,0.06834664667836016,0.02720677624882986,0.795948090697725
1612559906573,2021-02-05T21:18:26.573Z,77.085,0.6008811216675193,0.0683177474398665,0.027223355235890857,0.7959481465133436
1612559906588,2021-02-05T21:18:26.588Z,77.1,0.6008820571298638,0.06830186437131164,0.027221477108500626,0.7959488676584808
1612559906603,2021-02-05T21:18:26.603Z,77.115,0.6008821229699994,0.06830078412131475,0.027221536514784424,0.7959489086199277
1612559906633,2021-02-05T21:18:26.633Z,77.145,0.6008822769347063,0.06830244509937757,0.02722842353252286,0.7959484142902372
1612559906648,2021-02-05T21:18:26.648Z,77.16,0.6008746229203263,0.06832358607852652,0.0273727633461109,0.7959474272478828
1612559906663,2021-02-05T21:18:26.663Z,77.175,0.6008750931904708,0.06834124662770828,0.02741441429103751,0.7959441225876307
1612559906693,2021-02-05T21:18:26.693Z,77.205,0.6009883016149586,0.06828763989604654,0.02743774344088759,0.7958624440154639
1612559906708,2021-02-05T21:18:26.708Z,77.22,0.6012388891800963,0.06827466148814267,0.027453180752997783,0.7956737343928769
1612559906723,2021-02-05T21:18:26.723Z,77.235,0.6015679698713792,0.06811671568183457,0.02746838494260598,0.7954379790393419
1612559906753,2021-02-05T21:18:26.753Z,77.265,0.6018149678336429,0.06790961720866032,0.027615411935327978,0.795263740783903
1612559906768,2021-02-05T21:18:26.768Z,77.28,0.6019608770652802,0.06772279841218802,0.02771158523175505,0.795165890303378
1612559906798,2021-02-05T21:18:26.798Z,77.31,0.6020211746135294,0.06751542785907956,0.027808968471493164,0.7951344751615936
1612559906813,2021-02-05T21:18:26.813Z,77.325,0.6021596511907976,0.06732563210537845,0.027671392168969623,0.7950505064427161
1612559906828,2021-02-05T21:18:26.828Z,77.34,0.6023505527423952,0.06730765282432345,0.027337243241505004,0.7949189685836955
1612559906858,2021-02-05T21:18:26.858Z,77.37,0.6024962392205803,0.06739741484066472,0.027132399463584454,0.7948079661762337
1612559906880,2021-02-05T21:18:26.880Z,77.392,0.6025960722300403,0.06750913339823417,0.02713325424988025,0.794722767482195
1612559906888,2021-02-05T21:18:26.888Z,77.4,0.6026894674161135,0.06750268199874151,0.027138487566581063,0.7946523115685604
1612559906918,2021-02-05T21:18:26.918Z,77.43,0.602817818205301,0.06749125378846059,0.027009300798834356,0.7945603226858364
1612559906933,2021-02-05T21:18:26.933Z,77.445,0.6029370419868352,0.06744065354161063,0.026771034995853978,0.7944822171296827
1612559906948,2021-02-05T21:18:26.948Z,77.46,0.6030964829881545,0.06735204636977159,0.026502185336425024,0.7943777239006117
1612559906978,2021-02-05T21:18:26.978Z,77.49,0.6032447044927137,0.06739029248237861,0.026341810306718547,0.7942672623307616
1612559906993,2021-02-05T21:18:26.993Z,77.505,0.6033453410407004,0.06738943787499763,0.026227154361033806,0.7941946861327487
1612559907008,2021-02-05T21:18:27.008Z,77.52,0.603391658405025,0.06738830084284164,0.026223925451314533,0.7941597000671038
1612559907038,2021-02-05T21:18:27.038Z,77.55,0.603395397453232,0.0673758552092736,0.026142019457135273,0.7941606155468668
1612559907053,2021-02-05T21:18:27.053Z,77.565,0.6034036134010712,0.06734227468602334,0.025969445895643335,0.7941628833271649
1612559907068,2021-02-05T21:18:27.068Z,77.58,0.6034073709242997,0.0673156745587374,0.025880481106257774,0.7941651877101107
1612559907098,2021-02-05T21:18:27.098Z,77.61,0.6034045202656521,0.06736583124313275,0.02586465966956948,0.7941636160666624
1612559907113,2021-02-05T21:18:27.113Z,77.625,0.6033924520396555,0.06753310083030273,0.025911294039430783,0.7941570587453205
1612559907128,2021-02-05T21:18:27.128Z,77.64,0.6034262499151776,0.0677303697249307,0.025966919875925303,0.794112760886253
1612559907158,2021-02-05T21:18:27.158Z,77.67,0.6034697515700433,0.06779589715450558,0.025971325978145998,0.7940739672700161
1612559907173,2021-02-05T21:18:27.173Z,77.685,0.6035167794030631,0.06778464070299053,0.02596969252508696,0.7940392399207192
1612559907188,2021-02-05T21:18:27.188Z,77.7,0.6036146255079642,0.06776641632074215,0.025963635603365544,0.7939666153675353
1612559907218,2021-02-05T21:18:27.218Z,77.73,0.6036656215260632,0.06775521658814171,0.025956484892831106,0.7939290326626518
1612559907233,2021-02-05T21:18:27.233Z,77.745,0.6036577754565882,0.06791755391801672,0.02594851821075546,0.7939213880500152
1612559907248,2021-02-05T21:18:27.248Z,77.76,0.6036400834998443,0.06812672596071437,0.02606434882014883,0.7939131240398765
1612559907278,2021-02-05T21:18:27.278Z,77.79,0.6036260253736577,0.06826225058384407,0.02618364055358692,0.7939082463384475
1612559907293,2021-02-05T21:18:27.293Z,77.805,0.6036265591417181,0.06825645465684631,0.026188541299575516,0.7939081771848732
1612559907308,2021-02-05T21:18:27.308Z,77.82,0.6036311464424076,0.06823894439634008,0.026134194673971323,0.793907985462447
1612559907338,2021-02-05T21:18:27.338Z,77.85,0.6036317944010853,0.06822054504437079,0.026121772392984292,0.7939094828940036
1612559907360,2021-02-05T21:18:27.360Z,77.872,0.6036293319018297,0.06827152160644256,0.026120389195450636,0.793907018657456
1612559907383,2021-02-05T21:18:27.383Z,77.895,0.6036265517636467,0.06833522626800417,0.026128234466451405,0.7939033935060967
1612559907398,2021-02-05T21:18:27.398Z,77.91,0.6036266965813069,0.06833755463355971,0.02613558237346259,0.7939028411178815
1612559907413,2021-02-05T21:18:27.413Z,77.925,0.60367175434771,0.0682732478921265,0.026140414302072396,0.7938739543309974
1612559907443,2021-02-05T21:18:27.443Z,77.955,0.6037212153282204,0.06812173413262732,0.026137217422629963,0.7938494626607631
1612559907458,2021-02-05T21:18:27.458Z,77.97,0.6037219491925256,0.06809650544991822,0.026115754530491652,0.7938517754429915
1612559907473,2021-02-05T21:18:27.473Z,77.985,0.6037200505601452,0.06812573970613373,0.026093887129790452,0.7938514301779682
1612559907503,2021-02-05T21:18:27.503Z,78.015,0.6037181646766215,0.06815614175781427,0.026073977199218695,0.7938509089830376
1612559907518,2021-02-05T21:18:27.518Z,78.03,0.6037187029301487,0.06814409104966263,0.02606758235019197,0.7938517441800892
1612559907533,2021-02-05T21:18:27.533Z,78.045,0.6037189519785228,0.0681401048766536,0.0260674984213171,0.7938518996988085
1612559907566,2021-02-05T21:18:27.566Z,78.078,0.6037196395823156,0.06812984106851036,0.026068628332617267,0.7938522206024458
1612559907578,2021-02-05T21:18:27.578Z,78.09,0.6037199025212144,0.06812237069737291,0.026063457869052516,0.793852831496023
1612559907593,2021-02-05T21:18:27.593Z,78.105,0.6037203479740262,0.06810428375409468,0.026045920859969863,0.793854620181188
1612559907623,2021-02-05T21:18:27.623Z,78.135,0.6037168399349971,0.0681647014493562,0.026026305580263063,0.7938527458370751
1612559907638,2021-02-05T21:18:27.638Z,78.15,0.6037102634001018,0.06830687062162584,0.026032117302753677,0.7938453364226534
1612559907653,2021-02-05T21:18:27.653Z,78.165,0.6037111535867976,0.06830919511077387,0.026059170498298558,0.7938435718270678
1612559907683,2021-02-05T21:18:27.683Z,78.195,0.6038051749506097,0.06830039956505105,0.026079486713727392,0.7937721502388873
1612559907698,2021-02-05T21:18:27.698Z,78.21,0.6039025624958828,0.06821300824564296,0.02608394230416172,0.7937054292814553
1612559907713,2021-02-05T21:18:27.713Z,78.225,0.6039038654250186,0.06818500059478849,0.026072436921667826,0.7937072225018338
1612559907743,2021-02-05T21:18:27.743Z,78.255,0.6038971554589282,0.06832680591242853,0.02606978118411946,0.7937002203171124
1612559907758,2021-02-05T21:18:27.758Z,78.27,0.6038907697782554,0.06846646929655364,0.026076662163934894,0.7936928174357369
1612559907780,2021-02-05T21:18:27.780Z,78.292,0.6038911526403458,0.06846407655344394,0.02608279498057849,0.7936925310158839
1612559907803,2021-02-05T21:18:27.803Z,78.315,0.6038914220530207,0.0684587725998181,0.026081116447909426,0.7936928386912264
1612559907818,2021-02-05T21:18:27.818Z,78.33,0.6039457276471809,0.06845433328297006,0.026026775587511382,0.7936536834564674
1612559907833,2021-02-05T21:18:27.833Z,78.345,0.6040825797715511,0.06850881363127456,0.026037866189632417,0.7935444592432572
1612559907863,2021-02-05T21:18:27.863Z,78.375,0.6042570378975787,0.06865932431819786,0.026052110265436638,0.7933981452499936
1612559907878,2021-02-05T21:18:27.878Z,78.39,0.604416153470334,0.0686606571162724,0.025893996540866243,0.79328199811393
1612559907893,2021-02-05T21:18:27.893Z,78.405,0.6045580381208074,0.06860879867466735,0.02584130818438695,0.7931800792249254
1612559907923,2021-02-05T21:18:27.923Z,78.435,0.6046890806225056,0.06842931229630475,0.02585177883653719,0.793095347688757
1612559907938,2021-02-05T21:18:27.938Z,78.45,0.60469744877767,0.06825391092344688,0.025852369961414313,0.7931040625622905
1612559907968,2021-02-05T21:18:27.968Z,78.48,0.6047009831055141,0.06825385197726119,0.025799224317227434,0.7931031034778013
1612559907983,2021-02-05T21:18:27.983Z,78.495,0.6047065389910309,0.06830683800949135,0.025676812563826888,0.7930982781970946
1612559907998,2021-02-05T21:18:27.998Z,78.51,0.6047107763076652,0.06830676765827237,0.025613039558704743,0.793097115562794
1612559908028,2021-02-05T21:18:28.028Z,78.54,0.6047217012855575,0.06830657838613306,0.025448294032168643,0.7930941051819339
1612559908043,2021-02-05T21:18:28.043Z,78.555,0.6047217012855575,0.06830657838613306,0.025448294032168643,0.7930941051819339
1612559908058,2021-02-05T21:18:28.058Z,78.57,0.6047217012855575,0.06830657838613306,0.025448294032168643,0.7930941051819339
1612559908088,2021-02-05T21:18:28.088Z,78.6,0.6047217012855575,0.06830657838613306,0.025448294032168643,0.7930941051819339
1612559908103,2021-02-05T21:18:28.103Z,78.615,0.6047275667171423,0.06818432040849197,0.025448709624423492,0.7931001397561649
1612559908118,2021-02-05T21:18:28.118Z,78.63,0.6047275667171423,0.06818432040849197,0.025448709624423492,0.7931001397561649
1612559908148,2021-02-05T21:18:28.148Z,78.66,0.6047338578676155,0.06825852859864495,0.025299652070777674,0.7930937283998635
1612559908163,2021-02-05T21:18:28.163Z,78.675,0.6048369128665373,0.0682593398069752,0.02515298775321535,0.7930197340358429
1612559908178,2021-02-05T21:18:28.178Z,78.69,0.6048859570649345,0.0681906321636368,0.025103478935089782,0.7929898057201727
1612559908208,2021-02-05T21:18:28.208Z,78.72,0.6048933876324816,0.06803648414431444,0.02510403095372208,0.7929973606851761
1612559908230,2021-02-05T21:18:28.230Z,78.742,0.6048959558219706,0.06798332173975576,0.02510422041324915,0.7929999550522663
1612559908238,2021-02-05T21:18:28.238Z,78.75,0.6048959558219706,0.06798332173975576,0.02510422041324915,0.7929999550522663
1612559908268,2021-02-05T21:18:28.268Z,78.78,0.6049465770977723,0.06798387255663808,0.02510826925631579,0.7929611634530684
1612559908283,2021-02-05T21:18:28.283Z,78.795,0.6050647040430208,0.06798515327146487,0.025117714621440045,0.7928706220236583
1612559908298,2021-02-05T21:18:28.298Z,78.81,0.6050647040430208,0.06798515327146487,0.025117714621440045,0.7928706220236583
1612559908328,2021-02-05T21:18:28.328Z,78.84,0.6050548978299009,0.06798537913026106,0.025266495398448757,0.7928733587697616
1612559908343,2021-02-05T21:18:28.343Z,78.855,0.6050443775046307,0.06798562489121723,0.025425905230086095,0.7928762699194719
1612559908358,2021-02-05T21:18:28.358Z,78.87,0.6050443775046307,0.06798562489121723,0.025425905230086095,0.7928762699194719
1612559908388,2021-02-05T21:18:28.388Z,78.9,0.6050443775046307,0.06798562489121723,0.025425905230086095,0.7928762699194719
1612559908403,2021-02-05T21:18:28.403Z,78.915,0.6050443775046307,0.06798562489121723,0.025425905230086095,0.7928762699194719
1612559908418,2021-02-05T21:18:28.418Z,78.93,0.6050372687869711,0.06813438456690285,0.02542534498280265,0.7928689430485957
1612559908448,2021-02-05T21:18:28.448Z,78.96,0.6049228529183293,0.06831921595509424,0.025416184628888755,0.7929406310105068
1612559908463,2021-02-05T21:18:28.463Z,78.975,0.604767429096558,0.0683176879248251,0.025457106479916055,0.7930579965867667
1612559908478,2021-02-05T21:18:28.478Z,78.99,0.6045412241686052,0.06836845979006087,0.025438952165445713,0.7932266521615263
1612559908508,2021-02-05T21:18:28.508Z,79.02,0.6042851462617868,0.0684242298621813,0.02541838558736747,0.7934176028103173
1612559908523,2021-02-05T21:18:28.523Z,79.035,0.6040318393306401,0.06842156357598791,0.025397992863164895,0.7936113461078941
1612559908553,2021-02-05T21:18:28.553Z,79.065,0.6038038313912266,0.06841915690438505,0.025379638015338633,0.7937856298396808
1612559908568,2021-02-05T21:18:28.568Z,79.08,0.6035884030884152,0.06841687923416163,0.025362301104924784,0.793950202453339
1612559908583,2021-02-05T21:18:28.583Z,79.095,0.6034236240392932,0.06841513777084438,0.02534904359481102,0.7940760195748958
1612559908613,2021-02-05T21:18:28.613Z,79.125,0.6033053377895012,0.06841388441049306,0.02533952478543075,0.7941663039302359
1612559908628,2021-02-05T21:18:28.628Z,79.14,0.6032513556212878,0.06841330901371294,0.025393938966884883,0.7942056213315407
1612559908643,2021-02-05T21:18:28.643Z,79.155,0.6032393610314749,0.06841317293834552,0.025574597094013028,0.7942089467226652
1612559908673,2021-02-05T21:18:28.673Z,79.185,0.6032273391188436,0.06841303852202658,0.02575525584612011,0.7942122514139933
1612559908688,2021-02-05T21:18:28.688Z,79.2,0.6031727296728443,0.06841248077129843,0.025873721328243247,0.7942499236376136
1612559908703,2021-02-05T21:18:28.703Z,79.215,0.6030089386042077,0.06841084348561505,0.025972720557566303,0.7943711942435049
1612559908733,2021-02-05T21:18:28.733Z,79.245,0.6028363482241604,0.06840911730661643,0.026012247790443144,0.7945010339162416
1612559908748,2021-02-05T21:18:28.748Z,79.26,0.6027052797118972,0.06840783125685529,0.026001703796599728,0.7946009223690916
1612559908763,2021-02-05T21:18:28.763Z,79.275,0.602652694905669,0.06840719516833073,0.026152391195292005,0.794635914999382
1612559908793,2021-02-05T21:18:28.793Z,79.305,0.6025349107374286,0.06840591687271161,0.026324544646559,0.7947196551165662
1612559908808,2021-02-05T21:18:28.808Z,79.32,0.6023959480066714,0.06840442648683263,0.026494992531965283,0.794819458514248
1612559908823,2021-02-05T21:18:28.823Z,79.335,0.6022697456138142,0.06840321025822661,0.026538259010946995,0.7949137532797557
1612559908853,2021-02-05T21:18:28.853Z,79.365,0.6021724740574756,0.06840232527254865,0.02653043450496997,0.7949877794216618
1612559908868,2021-02-05T21:18:28.868Z,79.38,0.602130181465456,0.06840193769187654,0.026527031678141376,0.7950199595473817
1612559908883,2021-02-05T21:18:28.883Z,79.395,0.6020244420986552,0.06840097476885529,0.026518527090139934,0.7951003996272689
1612559908913,2021-02-05T21:18:28.913Z,79.425,0.6018382793374837,0.06839927009549301,0.026503555720827205,0.7952419675222463
1612559908928,2021-02-05T21:18:28.928Z,79.44,0.6016881299139508,0.06853075095246601,0.026492012691493587,0.7953446446403581
1612559908943,2021-02-05T21:18:28.943Z,79.455,0.6015451426159649,0.0686888780628071,0.026481157228850423,0.795439518591723
1612559908973,2021-02-05T21:18:28.973Z,79.485,0.6014223968689242,0.06868775399644439,0.026471244050175015,0.7955327562293072
1612559908988,2021-02-05T21:18:28.988Z,79.5,0.6012784660925079,0.06868643196285806,0.02645961973434133,0.7956420481605825
1612559909003,2021-02-05T21:18:29.003Z,79.515,0.6011302884016867,0.0686850678359869,0.026447651663681657,0.7957545221636805
1612559909033,2021-02-05T21:18:29.033Z,79.545,0.6010252014729154,0.06868409928729478,0.026439163230523158,0.7958342618580857
1612559909048,2021-02-05T21:18:29.048Z,79.56,0.6010291331975286,0.06868430538432511,0.026380707151785816,0.7958332146447974
1612559909063,2021-02-05T21:18:29.063Z,79.575,0.6010337602546184,0.06868454435258156,0.026311622875617925,0.7958319866045366
1612559909093,2021-02-05T21:18:29.093Z,79.605,0.6010337602546184,0.06868454435258156,0.026311622875617925,0.7958319866045366
1612559909115,2021-02-05T21:18:29.115Z,79.627,0.601029830919145,0.06868434239106931,0.026370067585536987,0.7958330371322523
1612559909123,2021-02-05T21:18:29.123Z,79.635,0.6010270501125627,0.06874277784435527,0.026370137884125653,0.795830089501022
1612559909153,2021-02-05T21:18:29.153Z,79.665,0.6010199498174735,0.06889152713392274,0.026370315757019865,0.795822583153703
1612559909168,2021-02-05T21:18:29.168Z,79.68,0.6010199498174735,0.06889152713392274,0.026370315757019865,0.795822583153703
1612559909198,2021-02-05T21:18:29.198Z,79.71,0.6010227376080981,0.0688330603210205,0.026370247697113318,0.7958255391235589
1612559909213,2021-02-05T21:18:29.213Z,79.725,0.6010227376080981,0.0688330603210205,0.026370247697113318,0.7958255391235589
1612559909228,2021-02-05T21:18:29.228Z,79.74,0.6010227376080981,0.0688330603210205,0.026370247697113318,0.7958255391235589
1612559909258,2021-02-05T21:18:29.258Z,79.77,0.6010148731608989,0.06883264925893856,0.02648713271984463,0.7958276323649901
1612559909273,2021-02-05T21:18:29.273Z,79.785,0.6010148731608989,0.06883264925893856,0.02648713271984463,0.7958276323649901
1612559909288,2021-02-05T21:18:29.288Z,79.8,0.6010148731608989,0.06883264925893856,0.02648713271984463,0.7958276323649901
1612559909318,2021-02-05T21:18:29.318Z,79.83,0.6010148731608989,0.06883264925893856,0.02648713271984463,0.7958276323649901
1612559909333,2021-02-05T21:18:29.333Z,79.845,0.6010148731608989,0.06883264925893856,0.02648713271984463,0.7958276323649901
1612559909348,2021-02-05T21:18:29.348Z,79.86,0.6010091570439756,0.06883235321446103,0.026572143501912254,0.7958291408901558
1612559909378,2021-02-05T21:18:29.378Z,79.89,0.6009973280058849,0.068831739479114,0.026747477978044634,0.7958322535508849
1612559909393,2021-02-05T21:18:29.393Z,79.905,0.6010396727907275,0.06883211224050233,0.0267509053283411,0.795800126363549
1612559909408,2021-02-05T21:18:29.408Z,79.92,0.6011582498276737,0.06883316014866427,0.02676050348088573,0.7957101420627526
1612559909438,2021-02-05T21:18:29.438Z,79.95,0.6012937499676504,0.0688343584574698,0.026771472256999145,0.7956072810242388
1612559909453,2021-02-05T21:18:29.453Z,79.965,0.6014334589403187,0.06883558683484825,0.026782782477538816,0.7955011873120911
1612559909468,2021-02-05T21:18:29.468Z,79.98,0.6015277939378374,0.06883601371966278,0.026961370676756205,0.7954237869379415
1612559909505,2021-02-05T21:18:29.505Z,80.017,0.601610099349785,0.06897992599357974,0.027091526766050863,0.7953446468970204
1612559909513,2021-02-05T21:18:29.513Z,80.025,0.6017213551354383,0.06904463315446407,0.027100831941696022,0.7952545468682372
1612559909528,2021-02-05T21:18:29.528Z,80.04,0.6018780196811817,0.06904606873337563,0.027049438378560636,0.795137609285669
1612559909558,2021-02-05T21:18:29.558Z,80.07,0.6020499788992706,0.06899459017539673,0.026934958527178695,0.7950157718203181
1612559909573,2021-02-05T21:18:29.573Z,80.085,0.6022023814027325,0.06899601116358718,0.026883210762169506,0.7949019658143442
1612559909588,2021-02-05T21:18:29.588Z,80.1,0.6023546656473457,0.06899732462620158,0.02689557045431474,0.7947860430689744
1612559909618,2021-02-05T21:18:29.618Z,80.13,0.6024984238982637,0.06899856864499124,0.026907244904648103,0.7946765674767893
1612559909633,2021-02-05T21:18:29.633Z,80.145,0.6026590920621007,0.06899995507191888,0.026920292152330886,0.7945541660739001
1612559909648,2021-02-05T21:18:29.648Z,80.16,0.6028832601742858,0.06900193542696807,0.026874376116157034,0.7943854702959541
1612559909678,2021-02-05T21:18:29.678Z,80.19,0.6031320166337847,0.06900412789809449,0.02684114310747727,0.7941975534342645
1612559909693,2021-02-05T21:18:29.693Z,80.205,0.6033644200405766,0.06900615164239275,0.026860019720117013,0.7940201930714613
1612559909708,2021-02-05T21:18:29.708Z,80.22,0.6035376383993032,0.06900765309489021,0.026874088061618572,0.7938879305296078
1612559909738,2021-02-05T21:18:29.738Z,80.25,0.6036559176523311,0.06900868041834353,0.02688369688259298,0.7937975824806761
1612559909753,2021-02-05T21:18:29.753Z,80.265,0.6037868632830491,0.06900981433001575,0.026894333895283735,0.7936975268055724
1612559909783,2021-02-05T21:18:29.783Z,80.295,0.6039389173207349,0.06901112720387079,0.026906685306946378,0.7935812993974232
1612559909798,2021-02-05T21:18:29.798Z,80.31,0.6041078101300562,0.06901258747315688,0.026920409287478776,0.7934521460516206
1612559909813,2021-02-05T21:18:29.813Z,80.325,0.6042893641831748,0.06901415611315526,0.026935161079808777,0.7933132468884457
1612559909850,2021-02-05T21:18:29.850Z,80.362,0.6044238293443989,0.06901524855406138,0.026892655357227582,0.7932121501058286
1612559909858,2021-02-05T21:18:29.858Z,80.37,0.6045370157675596,0.06906852218116694,0.0267425448244426,0.7931263279622457
1612559909873,2021-02-05T21:18:29.873Z,80.385,0.6046832619662625,0.06906953681171492,0.026573909000471057,0.7930204153380228
1612559909903,2021-02-05T21:18:29.903Z,80.415,0.6048635124232364,0.06907087375811015,0.02641759218637921,0.7928880479363972
1612559909918,2021-02-05T21:18:29.918Z,80.43,0.6050031367462825,0.06915188192527441,0.026428958827267365,0.7927740736733627
1612559909933,2021-02-05T21:18:29.933Z,80.445,0.6051513390452595,0.06931800022337775,0.026441040977410603,0.7926460389409589
1612559909963,2021-02-05T21:18:29.963Z,80.475,0.6053465227159579,0.0693196095111335,0.0263768339991601,0.7924989853628225
1612559909978,2021-02-05T21:18:29.978Z,80.49,0.6055461271715114,0.06926237445296185,0.02616340971390552,0.792358559835674
1612559909993,2021-02-05T21:18:29.993Z,80.505,0.6057222305059302,0.06914132147429695,0.026028245834119255,0.7922389712419525
1612559910023,2021-02-05T21:18:30.023Z,80.535,0.6058598160251827,0.06899908839744112,0.02603956850364315,0.7921457883485831
1612559910038,2021-02-05T21:18:30.038Z,80.55,0.6059525487855506,0.06899999019970844,0.02604710491987413,0.7920745282472021
