epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559895127,2021-02-05T21:18:15.127Z,65.656,-0.36515901046380955,-0.6332144786607106,0.32300687433893754,-0.6011363241572797
1612559895142,2021-02-05T21:18:15.142Z,65.671,-0.36512899571743257,-0.6332960295128993,0.3230684087500375,-0.6010355719566812
1612559895172,2021-02-05T21:18:15.172Z,65.701,-0.3652634861649784,-0.6333298045621828,0.32323744034221197,-0.6008273474874863
1612559895187,2021-02-05T21:18:15.187Z,65.716,-0.3655327993643301,-0.6333155160326216,0.3232794648679757,-0.600655989178403
1612559895202,2021-02-05T21:18:15.202Z,65.731,-0.36570774205602186,-0.6333442283873209,0.3231856233789358,-0.6005697200241817
1612559895217,2021-02-05T21:18:15.217Z,65.746,-0.36584651690659337,-0.6333628678827368,0.323117831834292,-0.6005020153216596
1612559895247,2021-02-05T21:18:15.247Z,65.776,-0.3660818858195467,-0.6333037294378981,0.32324316265076547,-0.6003534766738545
1612559895262,2021-02-05T21:18:15.262Z,65.791,-0.36632432877279275,-0.6331807017803026,0.3235631265304885,-0.6001629680278361
1612559895277,2021-02-05T21:18:15.277Z,65.806,-0.36662953533525183,-0.6330034020816941,0.32393193845076884,-0.5999646456453794
1612559895307,2021-02-05T21:18:15.307Z,65.836,-0.3669021366301012,-0.6327982375594446,0.32418970233653893,-0.5998751950004878
1612559895322,2021-02-05T21:18:15.322Z,65.851,-0.367063044399864,-0.6326770597278067,0.32434185208858335,-0.5998223257880855
1612559895337,2021-02-05T21:18:15.337Z,65.866,-0.3671910563429734,-0.6325595978772077,0.3244304463706927,-0.5998199469364702
1612559895367,2021-02-05T21:18:15.367Z,65.896,-0.36734949683284507,-0.6323876178956738,0.3244991374939348,-0.5998671166805056
1612559895382,2021-02-05T21:18:15.382Z,65.911,-0.3674728443938183,-0.6322945780427183,0.32461587271246095,-0.5998264835717281
1612559895397,2021-02-05T21:18:15.397Z,65.926,-0.3676631710202499,-0.6321509399575175,0.32479590824989635,-0.5997637866446145
1612559895427,2021-02-05T21:18:15.427Z,65.956,-0.36783051878256195,-0.6320245797761157,0.32495418066782805,-0.5997086129758988
1612559895442,2021-02-05T21:18:15.442Z,65.971,-0.3679931238873589,-0.6319017367900047,0.32510801733896677,-0.5996549281672955
1612559895457,2021-02-05T21:18:15.457Z,65.986,-0.3681773010171313,-0.6317419830814849,0.3252503221276701,-0.599633029263616
1612559895487,2021-02-05T21:18:15.487Z,66.016,-0.36828539760802453,-0.6316037055930799,0.32526476028827583,-0.5997044778091958
1612559895502,2021-02-05T21:18:15.502Z,66.031,-0.3683196554923117,-0.6315382541471051,0.3253606502923987,-0.5997003519826871
1612559895517,2021-02-05T21:18:15.517Z,66.046,-0.36846716660053036,-0.6314266341642845,0.3255002477088781,-0.5996515167551894
1612559895532,2021-02-05T21:18:15.532Z,66.061,-0.3686241176962207,-0.6313678866763354,0.32574243590186464,-0.5994853767851731
1612559895562,2021-02-05T21:18:15.562Z,66.091,-0.36881700720270677,-0.6312889003953405,0.325904342899077,-0.5993619096299007
1612559895577,2021-02-05T21:18:15.577Z,66.106,-0.36890407069017694,-0.6312632764520696,0.32592201572326823,-0.5993257061882934
1612559895592,2021-02-05T21:18:15.592Z,66.121,-0.3687165791122206,-0.6313844201370511,0.3257119922651423,-0.5994276406628687
1612559895622,2021-02-05T21:18:15.622Z,66.151,-0.3685613911049555,-0.6314789295582377,0.3255293089049305,-0.5995227531584105
1612559895637,2021-02-05T21:18:15.637Z,66.166,-0.3685613911049555,-0.6314789295582377,0.3255293089049305,-0.5995227531584105
1612559895652,2021-02-05T21:18:15.652Z,66.181,-0.36865894801204013,-0.6314050817779414,0.3256215740535869,-0.5994904446832421
1612559895682,2021-02-05T21:18:15.682Z,66.211,-0.3687048479958599,-0.6313703120935041,0.32566498354144213,-0.5994752560083305
1612559895697,2021-02-05T21:18:15.697Z,66.226,-0.3687048479958599,-0.6313703120935041,0.32566498354144213,-0.5994752560083305
1612559895712,2021-02-05T21:18:15.712Z,66.241,-0.3687048479958599,-0.6313703120935041,0.32566498354144213,-0.5994752560083305
1612559895742,2021-02-05T21:18:15.742Z,66.271,-0.3687048479958599,-0.6313703120935041,0.32566498354144213,-0.5994752560083305
1612559895757,2021-02-05T21:18:15.757Z,66.286,-0.3687048479958599,-0.6313703120935041,0.32566498354144213,-0.5994752560083305
1612559895772,2021-02-05T21:18:15.772Z,66.301,-0.3687048479958599,-0.6313703120935041,0.32566498354144213,-0.5994752560083305
1612559895802,2021-02-05T21:18:15.802Z,66.331,-0.3686683621644497,-0.6313979448480658,0.32563044876728525,-0.5994873516732753
1612559895817,2021-02-05T21:18:15.817Z,66.346,-0.3685878256808409,-0.6314589245379432,0.3255543042053,-0.5995140001656818
1612559895832,2021-02-05T21:18:15.832Z,66.361,-0.3685404716657979,-0.6315350531187482,0.32544483989187223,-0.599522354557697
1612559895847,2021-02-05T21:18:15.847Z,66.376,-0.3685426890151886,-0.6315817215105933,0.3253692805762953,-0.599512841133894
1612559895877,2021-02-05T21:18:15.877Z,66.406,-0.3685371697889722,-0.6315273082502622,0.3252728267104505,-0.5996258847163836
1612559895892,2021-02-05T21:18:15.892Z,66.421,-0.36852616500569724,-0.6314749373929698,0.3251679638314717,-0.5997446660441701
1612559895907,2021-02-05T21:18:15.907Z,66.436,-0.36855317885035715,-0.6314026337284285,0.3251128413507335,-0.5998340677795428
1612559895937,2021-02-05T21:18:15.937Z,66.466,-0.368576065968405,-0.6313413194204185,0.325066100877663,-0.5999098699370865
1612559895952,2021-02-05T21:18:15.952Z,66.481,-0.368576065968405,-0.6313413194204185,0.325066100877663,-0.5999098699370865
1612559895967,2021-02-05T21:18:15.967Z,66.496,-0.368576065968405,-0.6313413194204185,0.325066100877663,-0.5999098699370865
1612559895997,2021-02-05T21:18:15.997Z,66.526,-0.36851482426098775,-0.6313667666206553,0.32497552884384884,-0.599969779205197
1612559896012,2021-02-05T21:18:16.012Z,66.541,-0.3684839026604682,-0.6313692237651494,0.3249136455982323,-0.6000196993985862
1612559896027,2021-02-05T21:18:16.027Z,66.556,-0.3684839026604682,-0.6313692237651494,0.3249136455982323,-0.6000196993985862
1612559896057,2021-02-05T21:18:16.057Z,66.586,-0.36851927083208197,-0.6313424453062817,0.32494715655398604,-0.6000080076361936
1612559896072,2021-02-05T21:18:16.072Z,66.601,-0.36859464578265894,-0.6312853592166096,0.3250185164603889,-0.599983121676769
1612559896087,2021-02-05T21:18:16.087Z,66.616,-0.36859464578265894,-0.6312853592166096,0.3250185164603889,-0.599983121676769
1612559896117,2021-02-05T21:18:16.117Z,66.646,-0.36859464578265894,-0.6312853592166096,0.3250185164603889,-0.599983121676769
1612559896132,2021-02-05T21:18:16.132Z,66.661,-0.3685585810633567,-0.6313126792127812,0.32498436195458424,-0.599995031541693
1612559896147,2021-02-05T21:18:16.147Z,66.676,-0.36847009324551483,-0.631379687336399,0.32490050310313806,-0.6000242860801221
1612559896177,2021-02-05T21:18:16.177Z,66.706,-0.36847009324551483,-0.631379687336399,0.32490050310313806,-0.6000242860801221
1612559896192,2021-02-05T21:18:16.192Z,66.721,-0.36847009324551483,-0.631379687336399,0.32490050310313806,-0.6000242860801221
1612559896207,2021-02-05T21:18:16.208Z,66.736,-0.36847009324551483,-0.631379687336399,0.32490050310313806,-0.6000242860801221
1612559896222,2021-02-05T21:18:16.222Z,66.751,-0.36847009324551483,-0.631379687336399,0.32490050310313806,-0.6000242860801221
1612559896252,2021-02-05T21:18:16.252Z,66.781,-0.36847009324551483,-0.631379687336399,0.32490050310313806,-0.6000242860801221
1612559896267,2021-02-05T21:18:16.267Z,66.796,-0.36847009324551483,-0.631379687336399,0.32490050310313806,-0.6000242860801221
1612559896282,2021-02-05T21:18:16.282Z,66.811,-0.36847009324551483,-0.631379687336399,0.32490050310313806,-0.6000242860801221
1612559896312,2021-02-05T21:18:16.312Z,66.841,-0.36847009324551483,-0.631379687336399,0.32490050310313806,-0.6000242860801221
1612559896327,2021-02-05T21:18:16.327Z,66.856,-0.36847009324551483,-0.631379687336399,0.32490050310313806,-0.6000242860801221
1612559896342,2021-02-05T21:18:16.342Z,66.871,-0.36841437331427684,-0.6314218803830862,0.32484771277110497,-0.6000426834953643
1612559896372,2021-02-05T21:18:16.372Z,66.901,-0.3682294212881163,-0.6315618465586907,0.3246725064112269,-0.6001037334076899
1612559896387,2021-02-05T21:18:16.387Z,66.916,-0.3680425600204223,-0.6317031788017441,0.3244955000825295,-0.6001653424945285
1612559896402,2021-02-05T21:18:16.402Z,66.931,-0.36793435198273483,-0.6317849808370889,0.32439299794832427,-0.600200994252611
1612559896432,2021-02-05T21:18:16.432Z,66.961,-0.3678989521530508,-0.6318117249142046,0.32435946885221356,-0.6002126625051613
1612559896447,2021-02-05T21:18:16.447Z,66.976,-0.3678989521530508,-0.6318117249142046,0.32435946885221356,-0.6002126625051613
1612559896462,2021-02-05T21:18:16.462Z,66.991,-0.36785710654900294,-0.6318433591501933,0.3243198387712722,-0.6002264246420438
1612559896492,2021-02-05T21:18:16.492Z,67.021,-0.3677591668040175,-0.63191736575568,0.3242270139913384,-0.6002586788096258
1612559896507,2021-02-05T21:18:16.507Z,67.036,-0.367682920104422,-0.6320272138707486,0.3240704928721541,-0.600274259684574
1612559896522,2021-02-05T21:18:16.522Z,67.051,-0.36763454505041543,-0.6321154225917692,0.32379016011611644,-0.6003622789776042
1612559896537,2021-02-05T21:18:16.537Z,67.066,-0.36741882171775514,-0.632212957471582,0.32348508401476445,-0.6005560642209296
1612559896567,2021-02-05T21:18:16.567Z,67.096,-0.367205205630365,-0.632310835016195,0.32318526885601434,-0.600745059799537
1612559896582,2021-02-05T21:18:16.582Z,67.111,-0.36708928059519436,-0.6323775647700712,0.32304360747981214,-0.6008218565548412
1612559896597,2021-02-05T21:18:16.597Z,67.126,-0.36708928059519436,-0.6323775647700712,0.32304360747981214,-0.6008218565548412
1612559896627,2021-02-05T21:18:16.627Z,67.156,-0.36708928059519436,-0.6323775647700712,0.32304360747981214,-0.6008218565548412
1612559896642,2021-02-05T21:18:16.642Z,67.171,-0.3670531760505391,-0.6324047893879186,0.3230093820774079,-0.6008336603423661
1612559896657,2021-02-05T21:18:16.657Z,67.186,-0.36695474126084954,-0.6324790148952076,0.32291604706197086,-0.6008658253996824
1612559896687,2021-02-05T21:18:16.687Z,67.216,-0.36681174437289804,-0.6325867716994628,0.32278051864724994,-0.6009125204576586
1612559896702,2021-02-05T21:18:16.702Z,67.231,-0.3666640543027607,-0.6326980308085197,0.32264052342021693,-0.6009607023262102
1612559896717,2021-02-05T21:18:16.717Z,67.246,-0.36655901152631515,-0.6327771210641895,0.3225409542019149,-0.6009949575404816
1612559896747,2021-02-05T21:18:16.747Z,67.276,-0.366435350608822,-0.6328702185196862,0.3224237326930031,-0.6010352376785785
1612559896762,2021-02-05T21:18:16.762Z,67.291,-0.3663081879610474,-0.6329447027582287,0.32227089611743825,-0.6011162817614032
1612559896777,2021-02-05T21:18:16.777Z,67.306,-0.3661511529272462,-0.6330098182543764,0.3220412284404662,-0.601266455399073
1612559896807,2021-02-05T21:18:16.807Z,67.336,-0.3659400157078252,-0.633119868860675,0.321766913980992,-0.6014259635439323
1612559896822,2021-02-05T21:18:16.822Z,67.351,-0.36573463304100357,-0.6332299753015508,0.3215048881778003,-0.6015750854645991
1612559896837,2021-02-05T21:18:16.837Z,67.366,-0.36556680171766576,-0.6333012143832459,0.32126263778246494,-0.6017315040013076
1612559896852,2021-02-05T21:18:16.852Z,67.381,-0.3654318128659638,-0.6333770082669615,0.32109587152235075,-0.6018227287462569
1612559896882,2021-02-05T21:18:16.882Z,67.411,-0.36534968699657194,-0.6334386602041819,0.3210179392911585,-0.6018492773307085
1612559896897,2021-02-05T21:18:16.897Z,67.426,-0.36524535541387043,-0.6335169399349116,0.3209189289244229,-0.6018830104115771
1612559896912,2021-02-05T21:18:16.912Z,67.441,-0.3650745222548679,-0.6336450673905113,0.3207568120817347,-0.6019381938996868
1612559896942,2021-02-05T21:18:16.942Z,67.471,-0.36488946667005473,-0.6337628405129314,0.32054962423757233,-0.6020367742084988
1612559896957,2021-02-05T21:18:16.957Z,67.486,-0.36475145474262693,-0.6338662448045878,0.32041864638107775,-0.6020812661192722
1612559896972,2021-02-05T21:18:16.972Z,67.501,-0.36464630580540663,-0.6339449918273858,0.3203188112591087,-0.6021151701734455
1612559897002,2021-02-05T21:18:17.002Z,67.531,-0.3645745975901485,-0.6339986760223879,0.3202507799381131,-0.6021382561695203
1612559897017,2021-02-05T21:18:17.017Z,67.546,-0.36453845253987655,-0.6340257305357744,0.32021648142353504,-0.6021498938496465
1612559897032,2021-02-05T21:18:17.032Z,67.561,-0.36453845253987655,-0.6340257305357744,0.32021648142353504,-0.6021498938496465
1612559897062,2021-02-05T21:18:17.062Z,67.591,-0.3645061955193706,-0.6340498780067636,0.3201858757433699,-0.6021602698634758
1612559897079,2021-02-05T21:18:17.079Z,67.608,-0.3645061955193706,-0.6340498780067636,0.3201858757433699,-0.6021602698634758
1612559897092,2021-02-05T21:18:17.092Z,67.621,-0.3645061955193706,-0.6340498780067636,0.3201858757433699,-0.6021602698634758
1612559897122,2021-02-05T21:18:17.122Z,67.651,-0.36463531389756426,-0.6339532085234066,0.32030840862015514,-0.6021187097482746
1612559897137,2021-02-05T21:18:17.137Z,67.666,-0.3648569315987727,-0.6337871856589808,0.32051874505239325,-0.6020473044776765
1612559897152,2021-02-05T21:18:17.152Z,67.681,-0.36512298365951523,-0.6336090946229116,0.32080340587113604,-0.601921836118434
1612559897182,2021-02-05T21:18:17.182Z,67.711,-0.3653389597013006,-0.6334683848745813,0.3210405948302577,-0.6018124179175726
1612559897197,2021-02-05T21:18:17.197Z,67.726,-0.3655037164762186,-0.6333894805476356,0.32126466942672666,-0.6016758357718918
1612559897212,2021-02-05T21:18:17.212Z,67.741,-0.36565872733577465,-0.6333130376911722,0.3213466720090337,-0.6016183240246926
1612559897227,2021-02-05T21:18:17.227Z,67.756,-0.3658773180570365,-0.633256732816672,0.32137859274549463,-0.6015276374354463
1612559897257,2021-02-05T21:18:17.257Z,67.786,-0.3661421993612722,-0.6331606022030473,0.3214625442185129,-0.6014227916610128
1612559897272,2021-02-05T21:18:17.272Z,67.801,-0.3664283384181983,-0.6330253654257317,0.32160399673379264,-0.6013152491135976
1612559897287,2021-02-05T21:18:17.287Z,67.816,-0.36668435371356883,-0.6328326325008468,0.3218467872784894,-0.6012321427720123
1612559897317,2021-02-05T21:18:17.317Z,67.846,-0.36695317930129484,-0.632651279811206,0.32213407713510667,-0.6011051145201047
1612559897332,2021-02-05T21:18:17.332Z,67.861,-0.3672019617114263,-0.6325562737688353,0.3223600459874656,-0.6009320099494829
1612559897347,2021-02-05T21:18:17.347Z,67.876,-0.3674961134854043,-0.6324786109187509,0.3224720037014089,-0.600773851072272
1612559897377,2021-02-05T21:18:17.377Z,67.906,-0.3677387344765807,-0.6324318433952903,0.32248143544776864,-0.600669551764316
1612559897392,2021-02-05T21:18:17.392Z,67.921,-0.3678445739890712,-0.6324038325320331,0.32235803644523264,-0.6007004730518938
1612559897407,2021-02-05T21:18:17.407Z,67.936,-0.3678445739890712,-0.6324038325320331,0.32235803644523264,-0.6007004730518938
1612559897437,2021-02-05T21:18:17.437Z,67.966,-0.3678445739890712,-0.6324038325320331,0.32235803644523264,-0.6007004730518938
1612559897452,2021-02-05T21:18:17.452Z,67.981,-0.36781984315968186,-0.6324710992541767,0.32240914717030217,-0.6006173602278901
1612559897469,2021-02-05T21:18:17.469Z,67.998,-0.36780927993913043,-0.6324998166310436,0.32243097490804756,-0.600581869500071
1612559897497,2021-02-05T21:18:17.497Z,68.026,-0.3677600467514728,-0.6325369888991651,0.3223843739790938,-0.6005978863614488
1612559897512,2021-02-05T21:18:17.512Z,68.041,-0.36756961144751854,-0.6326334926960425,0.32228038990127406,-0.6006686232396442
1612559897527,2021-02-05T21:18:17.527Z,68.056,-0.36733035385799284,-0.6326817012215811,0.32226781535344773,-0.6007709474177692
1612559897542,2021-02-05T21:18:17.542Z,68.071,-0.36717605927825114,-0.6326577713843187,0.3223486658974484,-0.6008470881963702
1612559897572,2021-02-05T21:18:17.572Z,68.101,-0.36709013240507615,-0.6326233034842283,0.3224278703613712,-0.6008933840489145
1612559897587,2021-02-05T21:18:17.587Z,68.116,-0.36696314002725267,-0.6326709337309178,0.3223853873980315,-0.6009435959103057
1612559897602,2021-02-05T21:18:17.602Z,68.131,-0.366823306855112,-0.6327995686927679,0.32228848388194703,-0.6009455054888119
1612559897632,2021-02-05T21:18:17.632Z,68.161,-0.3667874201270755,-0.6329307057142762,0.32215124619514895,-0.6009028913023008
1612559897647,2021-02-05T21:18:17.647Z,68.176,-0.3666954934562871,-0.6329998934199583,0.32206412516987903,-0.6009328159517768
1612559897662,2021-02-05T21:18:17.662Z,68.191,-0.36659147837274836,-0.6330781815990401,0.32196562212049235,-0.6009665898702687
1612559897692,2021-02-05T21:18:17.692Z,68.221,-0.36636325490480875,-0.633145849596494,0.32191815800379964,-0.6010598956358082
1612559897707,2021-02-05T21:18:17.707Z,68.236,-0.3660782793233697,-0.6332361225205185,0.3218493227465316,-0.6011752822517059
1612559897722,2021-02-05T21:18:17.722Z,68.251,-0.36575901461259214,-0.6333295589627052,0.32178459464318426,-0.6013058187179405
1612559897752,2021-02-05T21:18:17.752Z,68.281,-0.36559578646650687,-0.6334041600746408,0.3217078026013574,-0.6013675919630864
1612559897767,2021-02-05T21:18:17.767Z,68.296,-0.36559578646650687,-0.6334041600746408,0.3217078026013574,-0.6013675919630864
1612559897782,2021-02-05T21:18:17.782Z,68.311,-0.3655270609042655,-0.6334557489736247,0.32164264220865135,-0.6013898839787638
1612559897812,2021-02-05T21:18:17.812Z,68.341,-0.365397026943902,-0.6335133924903232,0.3215843188099349,-0.6014393736125938
1612559897827,2021-02-05T21:18:17.827Z,68.356,-0.36516693472554157,-0.6335751316025466,0.3215465484510254,-0.6015342713239207
1612559897842,2021-02-05T21:18:17.842Z,68.371,-0.36509584192640915,-0.6335845429848539,0.32155058717243257,-0.6015653522168513
1612559897857,2021-02-05T21:18:17.857Z,68.386,-0.36509584192640915,-0.6335845429848539,0.32155058717243257,-0.6015653522168513
1612559897887,2021-02-05T21:18:17.887Z,68.416,-0.36509584192640915,-0.6335845429848539,0.32155058717243257,-0.6015653522168513
1612559897902,2021-02-05T21:18:17.902Z,68.431,-0.36509584192640915,-0.6335845429848539,0.32155058717243257,-0.6015653522168513
1612559897917,2021-02-05T21:18:17.917Z,68.446,-0.36509584192640915,-0.6335845429848539,0.32155058717243257,-0.6015653522168513
1612559897947,2021-02-05T21:18:17.947Z,68.476,-0.36509584192640915,-0.6335845429848539,0.32155058717243257,-0.6015653522168513
1612559897962,2021-02-05T21:18:17.962Z,68.491,-0.36509584192640915,-0.6335845429848539,0.32155058717243257,-0.6015653522168513
1612559897977,2021-02-05T21:18:17.977Z,68.506,-0.36509584192640915,-0.6335845429848539,0.32155058717243257,-0.6015653522168513
1612559898007,2021-02-05T21:18:18.007Z,68.536,-0.3651757594844009,-0.6336164323091864,0.3214769538575574,-0.6015226093267276
1612559898022,2021-02-05T21:18:18.022Z,68.551,-0.3652652496808858,-0.633652151263801,0.32139448051038394,-0.6014747180653377
1612559898037,2021-02-05T21:18:18.037Z,68.566,-0.3652652496808858,-0.633652151263801,0.32139448051038394,-0.6014747180653377
1612559898067,2021-02-05T21:18:18.067Z,68.596,-0.36531451419034316,-0.6336152070988378,0.3214412067607031,-0.6014587480876749
1612559898082,2021-02-05T21:18:18.082Z,68.611,-0.36543820916975306,-0.6335224168646891,0.32155847533937765,-0.601418664115225
1612559898097,2021-02-05T21:18:18.097Z,68.626,-0.3655367479388869,-0.6334484650223012,0.3216519018678354,-0.6013867159257489
1612559898127,2021-02-05T21:18:18.127Z,68.656,-0.3656024323943672,-0.6333991586877571,0.3217141809470902,-0.6013654072014006
1612559898142,2021-02-05T21:18:18.142Z,68.671,-0.3656024323943672,-0.6333991586877571,0.3217141809470902,-0.6013654072014006
1612559898157,2021-02-05T21:18:18.157Z,68.686,-0.3656024323943672,-0.6333991586877571,0.3217141809470902,-0.6013654072014006
1612559898172,2021-02-05T21:18:18.172Z,68.701,-0.3656024323943672,-0.6333991586877571,0.3217141809470902,-0.6013654072014006
1612559898202,2021-02-05T21:18:18.202Z,68.731,-0.3656024323943672,-0.6333991586877571,0.3217141809470902,-0.6013654072014006
1612559898217,2021-02-05T21:18:18.217Z,68.746,-0.3657009724782172,-0.6333251757389662,0.3218075961535531,-0.6013334279429055
1612559898232,2021-02-05T21:18:18.232Z,68.761,-0.3658212834460068,-0.6332348006156494,0.32192161862830415,-0.6012943932275668
1612559898262,2021-02-05T21:18:18.262Z,68.791,-0.36590665327184235,-0.6331706531684738,0.32200258071440957,-0.6012666488928756
1612559898277,2021-02-05T21:18:18.277Z,68.806,-0.36590665327184235,-0.6331706531684738,0.32200258071440957,-0.6012666488928756
1612559898292,2021-02-05T21:18:18.292Z,68.821,-0.36590665327184235,-0.6331706531684738,0.32200258071440957,-0.6012666488928756
1612559898322,2021-02-05T21:18:18.322Z,68.851,-0.36590665327184235,-0.6331706531684738,0.32200258071440957,-0.6012666488928756
1612559898337,2021-02-05T21:18:18.337Z,68.866,-0.36593948909873775,-0.6331459756117598,0.32203371189664537,-0.6012559790030003
1612559898352,2021-02-05T21:18:18.352Z,68.881,-0.36593948909873775,-0.6331459756117598,0.32203371189664537,-0.6012559790030003
1612559898382,2021-02-05T21:18:18.382Z,68.911,-0.3660143537481792,-0.6330897119197582,0.32210464564790525,-0.6012316581515796
1612559898397,2021-02-05T21:18:18.397Z,68.926,-0.3660143537481792,-0.6330897119197582,0.32210464564790525,-0.6012316581515796
1612559898414,2021-02-05T21:18:18.414Z,68.943,-0.3660143537481792,-0.6330897119197582,0.32210464564790525,-0.6012316581515796
1612559898442,2021-02-05T21:18:18.442Z,68.971,-0.3660143537481792,-0.6330897119197582,0.32210464564790525,-0.6012316581515796
1612559898457,2021-02-05T21:18:18.457Z,68.986,-0.3660603225158421,-0.6330551543301508,0.32214820686591983,-0.601216720217177
1612559898472,2021-02-05T21:18:18.472Z,69.001,-0.3662066676115467,-0.6329451084529722,0.32228691624750944,-0.601169119215194
1612559898502,2021-02-05T21:18:18.502Z,69.031,-0.3663582193352757,-0.6328883190858049,0.32251785409859673,-0.6010126990986686
1612559898517,2021-02-05T21:18:18.517Z,69.046,-0.3666043623838174,-0.6328258053756162,0.32293880150359305,-0.6007023156400184
1612559898532,2021-02-05T21:18:18.532Z,69.061,-0.3668633121996297,-0.6327606650131097,0.32338301814559656,-0.6003737790319702
1612559898547,2021-02-05T21:18:18.547Z,69.076,-0.367195661791138,-0.6325418144935875,0.3238726109579613,-0.6001372599249286
1612559898577,2021-02-05T21:18:18.577Z,69.106,-0.3671940525377631,-0.6324007010138358,0.32438643449461585,-0.60000943513746
1612559898592,2021-02-05T21:18:18.592Z,69.121,-0.3671613327966619,-0.6323795717356213,0.32515742370756806,-0.5996342908459356
1612559898607,2021-02-05T21:18:18.607Z,69.136,-0.3672061075424306,-0.6324446503324707,0.3261533829017128,-0.5989970030568971
1612559898637,2021-02-05T21:18:18.637Z,69.166,-0.3677092562415722,-0.6329053930988258,0.32711625758998547,-0.59767517957584
1612559898652,2021-02-05T21:18:18.652Z,69.181,-0.3688672151262413,-0.6329916779092757,0.32879245457971,-0.5959480137680302
1612559898667,2021-02-05T21:18:18.667Z,69.196,-0.370553059952338,-0.6330058786427026,0.3307636185638413,-0.5937924014319252
1612559898697,2021-02-05T21:18:18.697Z,69.226,-0.3722082628797268,-0.633279374999269,0.3324677958958406,-0.5915094309787063
1612559898712,2021-02-05T21:18:18.712Z,69.241,-0.373329572826363,-0.6338830212423086,0.334339255850895,-0.5890964330490198
1612559898727,2021-02-05T21:18:18.727Z,69.256,-0.3748502138632663,-0.6346805797767877,0.33676766215541315,-0.5858800393828432
1612559898757,2021-02-05T21:18:18.757Z,69.286,-0.377521919364566,-0.6351806287303589,0.3402102992866158,-0.581618192239816
1612559898772,2021-02-05T21:18:18.772Z,69.301,-0.38197713064549715,-0.6349573616728675,0.3454520064380406,-0.5758346392578307
1612559898787,2021-02-05T21:18:18.787Z,69.316,-0.3882427415895055,-0.633919451831833,0.3521162734017507,-0.5687071585604988
1612559898817,2021-02-05T21:18:18.817Z,69.346,-0.3957837993800171,-0.6325317446028204,0.3595608696575712,-0.5603345047640045
1612559898832,2021-02-05T21:18:18.832Z,69.361,-0.40295559689004695,-0.6317883192130005,0.3662905128550035,-0.5516353567651517
1612559898847,2021-02-05T21:18:18.847Z,69.376,-0.40915816052048765,-0.6321209507571643,0.3719111525062798,-0.5428579905783836
1612559898862,2021-02-05T21:18:18.862Z,69.391,-0.4139476796710934,-0.6339058533886831,0.3759429493449437,-0.5343010259884482
1612559898892,2021-02-05T21:18:18.892Z,69.421,-0.41739017676121437,-0.6370021530803548,0.3785369615374893,-0.5260451178978851
1612559898907,2021-02-05T21:18:18.907Z,69.436,-0.42045749434369756,-0.640355090029295,0.38075889940948265,-0.5178643786207666
1612559898922,2021-02-05T21:18:18.922Z,69.451,-0.42391454956831265,-0.6437079210885803,0.3831382892062532,-0.5090595430165494
1612559898952,2021-02-05T21:18:18.952Z,69.481,-0.4278490393139493,-0.6467738498392872,0.3856247848272778,-0.49992230601275817
1612559898967,2021-02-05T21:18:18.967Z,69.496,-0.4340787042793927,-0.6483762570228871,0.3903077657146857,-0.48871643705007994
1612559898982,2021-02-05T21:18:18.982Z,69.511,-0.44360838291304916,-0.6472427416297445,0.3979668546737476,-0.47530076646052827
1612559899012,2021-02-05T21:18:19.012Z,69.541,0.4561261688576921,0.643496553524308,-0.40761665312627693,0.4601192973345868
1612559899027,2021-02-05T21:18:19.027Z,69.556,0.4691188568802208,0.6386839544412397,-0.4175512696623467,0.4445910948973869
1612559899042,2021-02-05T21:18:19.042Z,69.571,0.47873095196053844,0.6361245900410283,-0.4242834712060932,0.43144607732762913
1612559899072,2021-02-05T21:18:19.072Z,69.601,0.48468665962499585,0.636407587233201,-0.42768023405735556,0.4208964745519078
1612559899087,2021-02-05T21:18:19.087Z,69.616,0.48728034246538043,0.639218680532884,-0.42848152375466214,0.41274802253372883
1612559899102,2021-02-05T21:18:19.102Z,69.631,0.4902060847234112,0.6414333037047912,-0.4293776297140778,0.40484091011114604
1612559899132,2021-02-05T21:18:19.132Z,69.661,0.4972287289635508,0.6401160589381049,-0.43182259611635593,0.39565675485977847
1612559899162,2021-02-05T21:18:19.162Z,69.691,0.5063671931510882,0.6362612672731093,-0.4350846803274511,0.38660727671975476
1612559899162,2021-02-05T21:18:19.163Z,69.691,0.5154436955738997,0.6318193498224616,-0.43894734556012094,0.37742195711003207
1612559899177,2021-02-05T21:18:19.177Z,69.706,0.5238831430707519,0.6273748417447561,-0.4420711431524727,0.36948662322730774
1612559899207,2021-02-05T21:18:19.207Z,69.736,0.5313772812295529,0.62332162948121,-0.4435422535532268,0.36383870124947293
1612559899222,2021-02-05T21:18:19.222Z,69.751,0.5374637100322204,0.6198631233967471,-0.44328675019844155,0.36110846812243974
1612559899237,2021-02-05T21:18:19.237Z,69.766,0.542556615030123,0.6165060965670053,-0.4424866599720508,0.36021952769047383
1612559899267,2021-02-05T21:18:19.267Z,69.796,0.549088402935848,0.6113216954335717,-0.44297546534162796,0.3585532701830387
1612559899282,2021-02-05T21:18:19.282Z,69.811,0.5569770726077846,0.6034366134720635,-0.4456681632535362,0.35639961051164126
