epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559839969,2021-02-05T21:18:44.480Z,10.485,18.03472137451172,-16.234722137451172,-15.668055534362793
1612559840010,2021-02-05T21:18:44.495Z,10.526,16.22222137451172,-16.984722137451172,-17.29305648803711
1612559840049,2021-02-05T21:18:44.526Z,10.565,18.78472137451172,-15.859722137451172,-16.48055648803711
1612559840089,2021-02-05T21:18:44.540Z,10.605,17.28472137451172,-15.859722137451172,-16.48055648803711
1612559840130,2021-02-05T21:18:44.554Z,10.646,16.97222137451172,-16.234722137451172,-18.85555648803711
1612559840169,2021-02-05T21:18:44.557Z,10.685,17.65972137451172,-15.859722137451172,-16.10555648803711
1612559840209,2021-02-05T21:18:44.572Z,10.725,16.59722137451172,-15.859722137451172,-15.668055534362793
1612559840250,2021-02-05T21:18:44.586Z,10.766,16.59722137451172,-15.484722137451172,-18.85555648803711
1612559840290,2021-02-05T21:18:44.600Z,10.806,17.28472137451172,-16.984722137451172,-16.10555648803711
1612559840331,2021-02-05T21:18:44.615Z,10.847,18.03472137451172,-15.859722137451172,-16.04305648803711
1612559840370,2021-02-05T21:18:44.630Z,10.886,18.03472137451172,-16.234722137451172,-18.41805648803711
1612559840410,2021-02-05T21:18:44.645Z,10.926,16.97222137451172,-17.359722137451172,-14.855555534362793
1612559840449,2021-02-05T21:18:44.659Z,10.965,17.65972137451172,-14.422222137451172,-14.105555534362793
1612559840490,2021-02-05T21:18:44.661Z,11.006,18.03472137451172,-16.609722137451172,-16.48055648803711
1612559840530,2021-02-05T21:18:44.676Z,11.046,17.65972137451172,-15.484722137451172,-16.10555648803711
1612559840569,2021-02-05T21:18:44.691Z,11.085,17.65972137451172,-15.172222137451172,-16.10555648803711
1612559840610,2021-02-05T21:18:44.705Z,11.126,17.65972137451172,-15.484722137451172,-15.668055534362793
1612559840650,2021-02-05T21:18:44.720Z,11.166,15.847222328186035,-16.234722137451172,-16.85555648803711
1612559840689,2021-02-05T21:18:44.734Z,11.205,17.65972137451172,-16.234722137451172,-14.855555534362793
1612559840731,2021-02-05T21:18:44.737Z,11.247,17.28472137451172,-15.484722137451172,-17.66805648803711
1612559840770,2021-02-05T21:18:44.751Z,11.286,17.65972137451172,-15.484722137451172,-15.668055534362793
1612559840810,2021-02-05T21:18:44.766Z,11.326,18.03472137451172,-16.234722137451172,-16.85555648803711
1612559840851,2021-02-05T21:18:44.781Z,11.367,17.65972137451172,-16.984722137451172,-16.48055648803711
1612559840890,2021-02-05T21:18:44.796Z,11.406,17.65972137451172,-16.234722137451172,-16.04305648803711
1612559840930,2021-02-05T21:18:44.809Z,11.446,15.847222328186035,-16.234722137451172,-15.668055534362793
1612559840971,2021-02-05T21:18:44.839Z,11.487,17.28472137451172,-17.359722137451172,-17.29305648803711
1612559841010,2021-02-05T21:18:44.841Z,11.526,17.65972137451172,-19.172222137451172,-15.293055534362793
1612559841050,2021-02-05T21:18:44.856Z,11.566,17.65972137451172,-21.734722137451172,-16.10555648803711
1612559841091,2021-02-05T21:18:44.871Z,11.607,17.28472137451172,-23.234722137451172,-17.66805648803711
1612559841130,2021-02-05T21:18:44.900Z,11.646,17.28472137451172,-26.172222137451172,-16.85555648803711
1612559841170,2021-02-05T21:18:44.914Z,11.686,17.28472137451172,-23.234722137451172,-16.10555648803711
1612559841211,2021-02-05T21:18:44.959Z,11.727,16.97222137451172,-23.984722137451172,-17.29305648803711
1612559841251,2021-02-05T21:18:44.962Z,11.767,18.78472137451172,-21.359722137451172,-16.10555648803711
1612559841290,2021-02-05T21:18:44.976Z,11.806,16.22222137451172,-18.422222137451172,-16.48055648803711
1612559841331,2021-02-05T21:18:44.991Z,11.847,18.78472137451172,-16.609722137451172,-17.66805648803711
1612559841371,2021-02-05T21:18:45.005Z,11.887,17.65972137451172,-15.859722137451172,-16.48055648803711
1612559841410,2021-02-05T21:18:45.034Z,11.926,17.28472137451172,-15.484722137451172,-15.668055534362793
1612559841451,2021-02-05T21:18:45.049Z,11.967,18.40972137451172,-15.109722137451172,-16.48055648803711
1612559841491,2021-02-05T21:18:45.064Z,12.007,16.97222137451172,-14.797222137451172,-16.10555648803711
1612559841530,2021-02-05T21:18:45.082Z,12.046,17.28472137451172,-14.422222137451172,-14.480555534362793
1612559841571,2021-02-05T21:18:45.096Z,12.087,19.53472137451172,-15.109722137451172,-14.855555534362793
1612559841611,2021-02-05T21:18:45.110Z,12.127,19.53472137451172,-14.797222137451172,-13.293055534362793
1612559841650,2021-02-05T21:18:45.124Z,12.166,20.22222137451172,-14.047222137451172,-11.293055534362793
1612559841691,2021-02-05T21:18:45.139Z,12.207,19.90972137451172,-14.797222137451172,-13.293055534362793
1612559841731,2021-02-05T21:18:45.141Z,12.247,19.90972137451172,-12.172222137451172,-11.730555534362793
1612559841771,2021-02-05T21:18:45.156Z,12.287,20.59722137451172,-12.547222137451172,-12.543055534362793
1612559841812,2021-02-05T21:18:45.170Z,12.328,21.34722137451172,-12.547222137451172,-14.105555534362793
1612559841851,2021-02-05T21:18:45.186Z,12.367,21.34722137451172,-11.484722137451172,-15.293055534362793
1612559841891,2021-02-05T21:18:45.201Z,12.407,22.09722137451172,-11.859722137451172,-16.10555648803711
1612559841932,2021-02-05T21:18:45.215Z,12.448,21.72222137451172,-11.859722137451172,-17.23055648803711
1612559841971,2021-02-05T21:18:45.216Z,12.487,22.47222137451172,-10.734722137451172,-16.85555648803711
1612559842011,2021-02-05T21:18:45.231Z,12.527,21.72222137451172,-10.734722137451172,-18.04305648803711
1612559842052,2021-02-05T21:18:45.245Z,12.568,21.34722137451172,-12.234722137451172,-20.41805648803711
1612559842091,2021-02-05T21:18:45.259Z,12.607,23.22222137451172,-11.859722137451172,-17.29305648803711
1612559842131,2021-02-05T21:18:45.274Z,12.647,22.47222137451172,-10.734722137451172,-19.23055648803711
1612559842172,2021-02-05T21:18:45.276Z,12.688,21.72222137451172,-12.234722137451172,-19.23055648803711
1612559842211,2021-02-05T21:18:45.291Z,12.727,21.72222137451172,-12.172222137451172,-18.48055648803711
1612559842251,2021-02-05T21:18:45.305Z,12.767,22.09722137451172,-12.234722137451172,-18.48055648803711
1612559842292,2021-02-05T21:18:45.321Z,12.808,21.34722137451172,-13.672222137451172,-19.66805648803711
1612559842332,2021-02-05T21:18:45.335Z,12.848,20.59722137451172,-12.547222137451172,-18.85555648803711
1612559842371,2021-02-05T21:18:45.349Z,12.887,22.09722137451172,-12.172222137451172,-18.41805648803711
1612559842412,2021-02-05T21:18:45.351Z,12.928,21.72222137451172,-13.672222137451172,-18.04305648803711
1612559842452,2021-02-05T21:18:45.395Z,12.968,22.09722137451172,-12.547222137451172,-18.85555648803711
1612559842491,2021-02-05T21:18:45.396Z,13.007,22.09722137451172,-11.859722137451172,-16.48055648803711
1612559842532,2021-02-05T21:18:45.411Z,13.048,21.34722137451172,-12.172222137451172,-16.48055648803711
1612559842572,2021-02-05T21:18:45.426Z,13.088,21.34722137451172,-11.484722137451172,-17.29305648803711
1612559842611,2021-02-05T21:18:45.456Z,13.127,21.72222137451172,-11.859722137451172,-16.85555648803711
1612559842652,2021-02-05T21:18:45.485Z,13.168,23.22222137451172,-12.922222137451172,-16.85555648803711
1612559842692,2021-02-05T21:18:45.499Z,13.208,23.22222137451172,-12.172222137451172,-19.23055648803711
1612559842731,2021-02-05T21:18:45.501Z,13.247,22.84722137451172,-11.859722137451172,-17.66805648803711
1612559842772,2021-02-05T21:18:45.529Z,13.288,21.72222137451172,-13.672222137451172,-17.66805648803711
1612559842812,2021-02-05T21:18:45.545Z,13.328,22.09722137451172,-12.547222137451172,-18.04305648803711
1612559842852,2021-02-05T21:18:45.546Z,13.368,22.09722137451172,-12.234722137451172,-16.85555648803711
1612559842893,2021-02-05T21:18:45.561Z,13.409,21.72222137451172,-13.672222137451172,-17.66805648803711
1612559842932,2021-02-05T21:18:45.591Z,13.448,21.72222137451172,-13.672222137451172,-18.48055648803711
1612559842972,2021-02-05T21:18:45.606Z,13.488,20.97222137451172,-13.672222137451172,-16.85555648803711
1612559843013,2021-02-05T21:18:45.634Z,13.529,20.28472137451172,-14.422222137451172,-16.48055648803711
1612559843052,2021-02-05T21:18:45.637Z,13.568,20.97222137451172,-14.797222137451172,-16.85555648803711
1612559843092,2021-02-05T21:18:45.652Z,13.608,20.97222137451172,-15.859722137451172,-14.918055534362793
1612559843133,2021-02-05T21:18:45.666Z,13.649,19.53472137451172,-15.484722137451172,-16.85555648803711
1612559843172,2021-02-05T21:18:45.680Z,13.688,21.72222137451172,-15.484722137451172,-17.29305648803711
1612559843213,2021-02-05T21:18:45.695Z,13.729,20.59722137451172,-15.859722137451172,-15.293055534362793
1612559843253,2021-02-05T21:18:45.709Z,13.769,20.28472137451172,-15.484722137451172,-16.85555648803711
1612559843293,2021-02-05T21:18:45.711Z,13.809,20.28472137451172,-14.422222137451172,-15.668055534362793
1612559843332,2021-02-05T21:18:45.726Z,13.848,19.53472137451172,-16.609722137451172,-16.48055648803711
1612559843373,2021-02-05T21:18:45.761Z,13.889,20.28472137451172,-16.609722137451172,-16.48055648803711
1612559843413,2021-02-05T21:18:45.762Z,13.929,18.03472137451172,-16.234722137451172,-15.293055534362793
1612559843452,2021-02-05T21:18:45.771Z,13.968,18.78472137451172,-23.984722137451172,-14.855555534362793
1612559843493,2021-02-05T21:18:45.785Z,14.009,18.40972137451172,-16.984722137451172,-15.293055534362793
1612559843533,2021-02-05T21:18:45.800Z,14.049,19.53472137451172,-16.609722137451172,-15.668055534362793
1612559843574,2021-02-05T21:18:45.814Z,14.09,18.40972137451172,-16.984722137451172,-14.480555534362793
1612559843613,2021-02-05T21:18:45.817Z,14.129,17.28472137451172,-17.734722137451172,-14.918055534362793
1612559843653,2021-02-05T21:18:45.831Z,14.169,19.15972137451172,-16.609722137451172,-16.48055648803711
1612559843694,2021-02-05T21:18:45.846Z,14.21,18.40972137451172,-16.609722137451172,-14.480555534362793
1612559843733,2021-02-05T21:18:45.860Z,14.249,19.90972137451172,-19.172222137451172,-14.105555534362793
1612559843774,2021-02-05T21:18:45.875Z,14.29,18.78472137451172,-17.359722137451172,-15.668055534362793
1612559843814,2021-02-05T21:18:45.876Z,14.33,18.78472137451172,-16.984722137451172,-14.480555534362793
1612559843854,2021-02-05T21:18:45.892Z,14.37,18.40972137451172,-23.234722137451172,-13.730555534362793
1612559843893,2021-02-05T21:18:45.906Z,14.409,19.53472137451172,-16.609722137451172,-14.105555534362793
1612559843934,2021-02-05T21:18:45.920Z,14.45,18.78472137451172,-16.609722137451172,-13.668055534362793
1612559843974,2021-02-05T21:18:45.950Z,14.49,19.15972137451172,-26.922222137451172,-14.480555534362793
1612559844013,2021-02-05T21:18:45.965Z,14.529,18.40972137451172,-16.609722137451172,-15.293055534362793
1612559844054,2021-02-05T21:18:45.980Z,14.57,19.15972137451172,-16.609722137451172,-14.105555534362793
1612559844094,2021-02-05T21:18:45.994Z,14.61,19.53472137451172,-31.672222137451172,-13.668055534362793
1612559844133,2021-02-05T21:18:46.010Z,14.649,19.90972137451172,-17.734722137451172,-15.668055534362793
1612559844174,2021-02-05T21:18:46.026Z,14.69,19.15972137451172,-16.984722137451172,-13.668055534362793
1612559844214,2021-02-05T21:18:46.039Z,14.73,20.97222137451172,-28.734722137451172,-13.293055534362793
1612559844253,2021-02-05T21:18:46.041Z,14.769,19.15972137451172,-16.984722137451172,-14.918055534362793
1612559844294,2021-02-05T21:18:46.056Z,14.81,18.78472137451172,-16.234722137451172,-14.105555534362793
1612559844334,2021-02-05T21:18:46.086Z,14.85,19.53472137451172,-25.047222137451172,-13.293055534362793
1612559844374,2021-02-05T21:18:46.130Z,14.89,19.53472137451172,-16.609722137451172,-15.668055534362793
1612559844415,2021-02-05T21:18:46.146Z,14.931,19.15972137451172,-15.859722137451172,-14.855555534362793
1612559844454,2021-02-05T21:18:46.161Z,14.97,18.78472137451172,-21.359722137451172,-12.918055534362793
1612559844494,2021-02-05T21:18:46.176Z,15.01,19.90972137451172,-15.484722137451172,-14.105555534362793
1612559844535,2021-02-05T21:18:46.191Z,15.051,19.90972137451172,-15.484722137451172,-14.918055534362793
1612559844574,2021-02-05T21:18:46.206Z,15.09,18.40972137451172,-21.359722137451172,-14.105555534362793
1612559844614,2021-02-05T21:18:46.224Z,15.13,19.53472137451172,-21.047222137451172,-15.293055534362793
1612559844655,2021-02-05T21:18:46.225Z,15.171,19.15972137451172,-23.984722137451172,-13.668055534362793
1612559844694,2021-02-05T21:18:46.236Z,15.21,19.53472137451172,-23.984722137451172,-15.668055534362793
1612559844734,2021-02-05T21:18:46.251Z,15.25,19.15972137451172,-22.109722137451172,-15.293055534362793
1612559844775,2021-02-05T21:18:46.265Z,15.291,20.22222137451172,-16.984722137451172,-15.668055534362793
1612559844814,2021-02-05T21:18:46.280Z,15.33,20.97222137451172,-17.734722137451172,-15.668055534362793
1612559844854,2021-02-05T21:18:46.295Z,15.37,21.72222137451172,-17.359722137451172,-14.855555534362793
1612559844895,2021-02-05T21:18:46.310Z,15.411,18.40972137451172,-15.484722137451172,-14.855555534362793
1612559844935,2021-02-05T21:18:46.324Z,15.451,19.15972137451172,-15.109722137451172,-16.48055648803711
1612559844974,2021-02-05T21:18:46.326Z,15.49,19.53472137451172,-16.234722137451172,-17.23055648803711
1612559845015,2021-02-05T21:18:46.342Z,15.531,19.15972137451172,-15.484722137451172,-15.293055534362793
1612559845055,2021-02-05T21:18:46.356Z,15.571,18.78472137451172,-16.234722137451172,-14.105555534362793
1612559845094,2021-02-05T21:18:46.370Z,15.61,19.90972137451172,-16.234722137451172,-15.668055534362793
1612559845135,2021-02-05T21:18:46.384Z,15.651,18.40972137451172,-15.109722137451172,-14.855555534362793
1612559845175,2021-02-05T21:18:46.400Z,15.691,21.34722137451172,-15.109722137451172,-14.105555534362793
1612559845214,2021-02-05T21:18:46.402Z,15.73,21.34722137451172,-15.859722137451172,-16.10555648803711
1612559845255,2021-02-05T21:18:46.416Z,15.771,18.78472137451172,-15.859722137451172,-15.668055534362793
1612559845295,2021-02-05T21:18:46.431Z,15.811,19.90972137451172,-14.422222137451172,-15.668055534362793
1612559845335,2021-02-05T21:18:46.446Z,15.851,20.22222137451172,-15.859722137451172,-16.48055648803711
1612559845376,2021-02-05T21:18:46.460Z,15.892,19.53472137451172,-14.797222137451172,-15.293055534362793
1612559845415,2021-02-05T21:18:46.475Z,15.931,19.90972137451172,-15.109722137451172,-15.293055534362793
1612559845456,2021-02-05T21:18:46.505Z,15.972,19.53472137451172,-15.484722137451172,-14.480555534362793
1612559845496,2021-02-05T21:18:46.520Z,16.012,19.15972137451172,-15.859722137451172,-15.293055534362793
1612559845535,2021-02-05T21:18:46.535Z,16.051,21.34722137451172,-13.672222137451172,-15.293055534362793
1612559845576,2021-02-05T21:18:46.564Z,16.092,19.53472137451172,-16.234722137451172,-15.293055534362793
1612559845616,2021-02-05T21:18:46.566Z,16.132,19.90972137451172,-15.859722137451172,-16.10555648803711
1612559845655,2021-02-05T21:18:46.581Z,16.171,18.78472137451172,-15.484722137451172,-16.85555648803711
1612559845696,2021-02-05T21:18:46.596Z,16.212,19.53472137451172,-15.172222137451172,-17.29305648803711
1612559845736,2021-02-05T21:18:46.610Z,16.252,19.90972137451172,-15.172222137451172,-15.668055534362793
1612559845775,2021-02-05T21:18:46.640Z,16.291,19.53472137451172,-14.422222137451172,-15.293055534362793
1612559845816,2021-02-05T21:18:46.655Z,16.332,20.59722137451172,-14.047222137451172,-18.04305648803711
1612559845856,2021-02-05T21:18:46.656Z,16.372,20.59722137451172,-14.797222137451172,-15.668055534362793
1612559845896,2021-02-05T21:18:46.671Z,16.412,20.28472137451172,-14.797222137451172,-15.293055534362793
1612559845937,2021-02-05T21:18:46.715Z,16.453,20.28472137451172,-14.797222137451172,-16.85555648803711
1612559845976,2021-02-05T21:18:46.744Z,16.492,19.90972137451172,-14.797222137451172,-15.293055534362793
1612559846016,2021-02-05T21:18:46.746Z,16.532,21.34722137451172,-20.297222137451172,-15.293055534362793
1612559846057,2021-02-05T21:18:46.761Z,16.573,21.34722137451172,-14.797222137451172,-16.48055648803711
1612559846096,2021-02-05T21:18:46.776Z,16.612,22.47222137451172,-15.484722137451172,-15.293055534362793
1612559846136,2021-02-05T21:18:46.790Z,16.652,19.90972137451172,-14.422222137451172,-15.293055534362793
1612559846177,2021-02-05T21:18:46.804Z,16.693,22.09722137451172,-14.047222137451172,-16.85555648803711
1612559846216,2021-02-05T21:18:46.806Z,16.732,22.09722137451172,-13.672222137451172,-16.10555648803711
1612559846256,2021-02-05T21:18:46.821Z,16.772,20.59722137451172,-14.047222137451172,-15.730555534362793
1612559846297,2021-02-05T21:18:46.836Z,16.813,20.97222137451172,-14.047222137451172,-17.66805648803711
1612559846336,2021-02-05T21:18:46.851Z,16.852,20.97222137451172,-14.422222137451172,-16.10555648803711
1612559846376,2021-02-05T21:18:46.866Z,16.892,21.34722137451172,-12.547222137451172,-15.293055534362793
1612559846417,2021-02-05T21:18:46.895Z,16.933,21.34722137451172,-13.297222137451172,-17.66805648803711
1612559846457,2021-02-05T21:18:46.896Z,16.973,22.84722137451172,-12.922222137451172,-17.66805648803711
1612559846496,2021-02-05T21:18:46.911Z,17.012,20.97222137451172,-12.234722137451172,-15.668055534362793
1612559846537,2021-02-05T21:18:46.925Z,17.053,22.47222137451172,-13.672222137451172,-17.66805648803711
1612559846577,2021-02-05T21:18:46.941Z,17.093,21.34722137451172,-13.297222137451172,-16.85555648803711
1612559846616,2021-02-05T21:18:46.955Z,17.132,21.34722137451172,-12.547222137451172,-16.85555648803711
1612559846657,2021-02-05T21:18:46.956Z,17.173,21.34722137451172,-14.797222137451172,-18.85555648803711
1612559846697,2021-02-05T21:18:46.971Z,17.213,20.28472137451172,-13.672222137451172,-18.48055648803711
1612559846736,2021-02-05T21:18:46.986Z,17.252,20.97222137451172,-13.672222137451172,-18.04305648803711
1612559846777,2021-02-05T21:18:47.001Z,17.293,21.34722137451172,-14.422222137451172,-18.48055648803711
1612559846817,2021-02-05T21:18:47.016Z,17.333,20.97222137451172,-13.297222137451172,-17.29305648803711
1612559846856,2021-02-05T21:18:47.030Z,17.372,20.59722137451172,-14.047222137451172,-16.48055648803711
