epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559833683,2021-02-05T21:17:13.683Z,4.185,0.7892557489232294,-0.38231040548689055,-0.17211730497884087,-0.44865326252564147
1612559833698,2021-02-05T21:17:13.698Z,4.2,0.788031186855013,-0.38482316123720056,-0.1717682810096957,-0.4487913109210799
1612559833713,2021-02-05T21:17:13.713Z,4.215,0.7861422331020747,-0.3883810100877502,-0.17161447478089178,-0.4490980431734047
1612559833743,2021-02-05T21:17:13.743Z,4.245,0.7849198251879915,-0.3911220576448703,-0.1703053880085526,-0.4493556262758397
1612559833758,2021-02-05T21:17:13.758Z,4.26,0.7844592717106528,-0.39310096736816896,-0.1690375770945454,-0.44891154809317096
1612559833773,2021-02-05T21:17:13.773Z,4.275,0.7842935934829713,-0.3942562171781935,-0.16786092815171264,-0.4486293606508101
1612559833803,2021-02-05T21:17:13.803Z,4.305,0.7831874148840783,-0.39692750814475236,-0.16725154729542122,-0.44843388182928345
1612559833818,2021-02-05T21:17:13.818Z,4.32,0.7822608501111429,-0.3982929535864692,-0.16708863404707078,-0.4489009622166592
1612559833833,2021-02-05T21:17:13.833Z,4.335,0.7819609680604017,-0.39864140774683543,-0.16650245657304624,-0.44933173092360346
1612559833863,2021-02-05T21:17:13.863Z,4.365,0.7812610144796112,-0.39968974417817243,-0.16610461790474573,-0.4497650403975327
1612559833884,2021-02-05T21:17:13.884Z,4.386,0.7799898832006124,-0.40104456201929,-0.1651477694522029,-0.45111556792513047
1612559833893,2021-02-05T21:17:13.893Z,4.395,0.7785787851549975,-0.4026094320968714,-0.1642374198277956,-0.4524895473063568
1612559833923,2021-02-05T21:17:13.923Z,4.425,0.7780498914430442,-0.40274891082964476,-0.16340253853582304,-0.4535761145067614
1612559833938,2021-02-05T21:17:13.938Z,4.44,0.7776841779192931,-0.4028843369313969,-0.16287151634569033,-0.4542734855047094
1612559833953,2021-02-05T21:17:13.953Z,4.455,0.7775749183262337,-0.40276609498363725,-0.16267576828289693,-0.4546353632694578
1612559833983,2021-02-05T21:17:13.983Z,4.485,0.7771781732454281,-0.403623360644162,-0.1628160716522061,-0.4545032415560481
1612559833998,2021-02-05T21:17:13.998Z,4.5,0.7772318871302085,-0.40384453256102676,-0.16244239798279014,-0.45434860458262843
1612559834013,2021-02-05T21:17:14.013Z,4.515,0.7774690002478382,-0.40376129873454053,-0.16193102838591047,-0.4541994158337343
1612559834028,2021-02-05T21:17:14.028Z,4.53,0.7777033768464123,-0.4038290918846361,-0.16165169455681055,-0.4538372525875644
1612559834058,2021-02-05T21:17:14.058Z,4.56,0.7778723126971943,-0.40391703946106744,-0.16211864466682674,-0.4533025870470145
1612559834073,2021-02-05T21:17:14.073Z,4.575,0.7779782656999443,-0.4042711704285109,-0.16354548700995766,-0.45229140223703657
1612559834088,2021-02-05T21:17:14.088Z,4.59,0.7781580013434672,-0.40403152407696824,-0.1648412248147109,-0.4517256059808532
1612559834118,2021-02-05T21:17:14.118Z,4.62,0.7780397919914094,-0.4039959065166123,-0.16624157547376436,-0.45144781335142786
1612559834133,2021-02-05T21:17:14.133Z,4.635,0.7775996644247437,-0.4038687009749884,-0.1676856700193107,-0.4517857349778505
1612559834148,2021-02-05T21:17:14.148Z,4.65,0.7766901525107134,-0.40463649195360096,-0.16874743205923698,-0.4522676426031177
1612559834178,2021-02-05T21:17:14.178Z,4.68,0.7759781105788,-0.404798849092017,-0.16933236168494592,-0.4531251647862135
1612559834193,2021-02-05T21:17:14.193Z,4.695,0.7756159720814125,-0.40420114972624516,-0.1699569827809902,-0.45404396088503285
1612559834208,2021-02-05T21:17:14.208Z,4.71,0.7747643201364423,-0.40443136479169817,-0.17112158745027817,-0.4548548358814466
1612559834238,2021-02-05T21:17:14.238Z,4.74,0.7738717310467452,-0.40442072044171135,-0.17225480723731604,-0.45595471940507
1612559834253,2021-02-05T21:17:14.253Z,4.755,0.7729365583964817,-0.4040527749432078,-0.17351185660566865,-0.4573883113637135
1612559834268,2021-02-05T21:17:14.268Z,4.77,0.7715715927790024,-0.4040984667191345,-0.17548952668454584,-0.4588955572194523
1612559834298,2021-02-05T21:17:14.298Z,4.8,0.770240926248098,-0.40431240619871517,-0.17896436102557148,-0.4595999904362336
1612559834313,2021-02-05T21:17:14.313Z,4.815,0.7701389466511301,-0.4023179090766326,-0.18168238757021346,-0.4604539205328595
1612559834328,2021-02-05T21:17:14.328Z,4.83,0.7699932882286358,-0.40033938441052513,-0.18450804163883436,-0.4612976218703677
1612559834358,2021-02-05T21:17:14.358Z,4.86,0.7694786979611927,-0.39929855934070574,-0.1879303264669541,-0.4616767118735886
1612559834373,2021-02-05T21:17:14.373Z,4.875,0.7692182571360893,-0.397689943841041,-0.19087047413309058,-0.4622925951823545
1612559834388,2021-02-05T21:17:14.388Z,4.89,0.7690052660920649,-0.3964259012276183,-0.19288509208528146,-0.4628960431995459
1612559834418,2021-02-05T21:17:14.418Z,4.92,0.7693920166822,-0.39446388766074175,-0.1944906721822681,-0.46325753575237216
1612559834433,2021-02-05T21:17:14.433Z,4.935,0.7700289357927566,-0.39237898380613223,-0.19606072737442512,-0.46330806413287584
1612559834448,2021-02-05T21:17:14.448Z,4.95,0.770411863297849,-0.39086547742288885,-0.1974271920994552,-0.46337052481641366
1612559834478,2021-02-05T21:17:14.478Z,4.98,0.770659852068232,-0.38929816818293417,-0.19896505708685663,-0.4636197091561212
1612559834493,2021-02-05T21:17:14.493Z,4.995,0.7712887391777221,-0.38780384665608125,-0.20075749527346853,-0.4630532209454002
1612559834508,2021-02-05T21:17:14.508Z,5.01,0.7729103031985647,-0.3851153850216119,-0.20164966522218675,-0.4622047337976305
1612559834538,2021-02-05T21:17:14.538Z,5.04,0.773741030881345,-0.38340620658145874,-0.20369458898618445,-0.4613382840207808
1612559834553,2021-02-05T21:17:14.553Z,5.055,0.7737430560699713,-0.3820940198141271,-0.20532390472569828,-0.46170113423509673
1612559834568,2021-02-05T21:17:14.568Z,5.07,0.7729742004016872,-0.3817604636622351,-0.20753331442430636,-0.4622767107499898
1612559834598,2021-02-05T21:17:14.598Z,5.1,0.7720663388709303,-0.38223417481016886,-0.21081068236430736,-0.46191932216646026
1612559834613,2021-02-05T21:17:14.613Z,5.115,0.7714014239027144,-0.38316378525382216,-0.21410027375261997,-0.4607455150621445
1612559834628,2021-02-05T21:17:14.628Z,5.13,0.7723003921611769,-0.3813995337398926,-0.2144012286286418,-0.4605633649056487
1612559834643,2021-02-05T21:17:14.643Z,5.145,0.7730870204709721,-0.38021089559445626,-0.21548127899880296,-0.45972160276804064
1612559834673,2021-02-05T21:17:14.673Z,5.175,0.7737408513354891,-0.3786392252997759,-0.21581934926047489,-0.45976019893396985
1612559834688,2021-02-05T21:17:14.688Z,5.19,0.77348180561252,-0.378760885049652,-0.2180028969081419,-0.4590651645272793
1612559834703,2021-02-05T21:17:14.703Z,5.205,0.7737628804598647,-0.3786592762974081,-0.21924321879706107,-0.45808358222913875
1612559834733,2021-02-05T21:17:14.733Z,5.235,0.7739397806099458,-0.3787956090664553,-0.22046694246739815,-0.45708361359873634
1612559834748,2021-02-05T21:17:14.748Z,5.25,0.7742817887356861,-0.37837521503590754,-0.2206617128559083,-0.4567584884359501
1612559834763,2021-02-05T21:17:14.763Z,5.265,0.7739353170987304,-0.378824404212369,-0.2214965073003417,-0.45656926415844185
1612559834793,2021-02-05T21:17:14.793Z,5.295,0.7730821806205744,-0.3800424608329412,-0.22245002661609722,-0.4565387777938226
1612559834808,2021-02-05T21:17:14.808Z,5.31,0.772158763656288,-0.38134219404328334,-0.22326599576193146,-0.4566193928070519
1612559834823,2021-02-05T21:17:14.823Z,5.325,0.7706861758784675,-0.38379456717545923,-0.22440121764706655,-0.4564960482139356
1612559834853,2021-02-05T21:17:14.853Z,5.355,0.7702285768377728,-0.3844674908602307,-0.22439619824660675,-0.45670453698925223
1612559834868,2021-02-05T21:17:14.868Z,5.37,0.7693916369277958,-0.38580183279322205,-0.2254360892624882,-0.4564778466661808
1612559834883,2021-02-05T21:17:14.883Z,5.385,0.7685932367550316,-0.38711188009076286,-0.22614738786960972,-0.45636190426762313
1612559834913,2021-02-05T21:17:14.913Z,5.415,0.7681090483180508,-0.3879671449581475,-0.22679475239617541,-0.45612950420962617
1612559834928,2021-02-05T21:17:14.928Z,5.43,0.7677445598024384,-0.38889200634405663,-0.2276156686535492,-0.455546271720944
1612559834943,2021-02-05T21:17:14.943Z,5.445,0.76767584486389,-0.3890656952438782,-0.22797245808186314,-0.455335305410226
1612559834973,2021-02-05T21:17:14.973Z,5.475,0.7674241218090438,-0.3893623519029903,-0.22833023473771027,-0.45532678384959085
1612559834994,2021-02-05T21:17:14.994Z,5.496,0.7669104911264857,-0.39001858717925364,-0.22879424453961578,-0.4553976217772529
1612559835003,2021-02-05T21:17:15.003Z,5.505,0.7667074336268753,-0.3903371958473916,-0.22900567141652398,-0.4553602828731909
1612559835033,2021-02-05T21:17:15.033Z,5.535,0.766524280484209,-0.39051498521144246,-0.2294051774781846,-0.45531509781652924
1612559835048,2021-02-05T21:17:15.048Z,5.55,0.7664707416203225,-0.39052413094171295,-0.23005057248144592,-0.45507168610359827
1612559835063,2021-02-05T21:17:15.063Z,5.565,0.7665162656285482,-0.3909888146268725,-0.23026287367134302,-0.45448825108263613
1612559835093,2021-02-05T21:17:15.093Z,5.595,0.7666281917880979,-0.3912607245554495,-0.23044761047627144,-0.4539715407399816
1612559835108,2021-02-05T21:17:15.108Z,5.61,0.7667857780978402,-0.3912627995267298,-0.23067602099626325,-0.4535874398070645
1612559835123,2021-02-05T21:17:15.123Z,5.625,0.7669458056370608,-0.391029184538003,-0.23086876565071146,-0.4534202477858496
1612559835153,2021-02-05T21:17:15.153Z,5.655,0.7668412036269007,-0.3913408242257362,-0.23135471613426914,-0.45308048185372063
1612559835168,2021-02-05T21:17:15.168Z,5.67,0.7671101639164004,-0.39091084666233716,-0.23171542113513813,-0.45281195874894187
1612559835183,2021-02-05T21:17:15.183Z,5.685,0.7672867155065212,-0.3905580075356931,-0.23196692550523737,-0.45268850706486014
1612559835213,2021-02-05T21:17:15.213Z,5.715,0.7676995505748591,-0.38959955232230226,-0.2321274349079308,-0.45273219770686224
1612559835228,2021-02-05T21:17:15.228Z,5.73,0.7677011666219168,-0.3891766543912611,-0.23266734481398604,-0.45281603008438454
1612559835243,2021-02-05T21:17:15.244Z,5.745,0.767617643513487,-0.3886919519968594,-0.2333867379078881,-0.4530036979853327
1612559835258,2021-02-05T21:17:15.258Z,5.76,0.7676739299357013,-0.3882781950657408,-0.23411592877744883,-0.45288686493012703
1612559835288,2021-02-05T21:17:15.288Z,5.79,0.7678627433247378,-0.3876917991826243,-0.23470567896594066,-0.45276386839221655
1612559835303,2021-02-05T21:17:15.303Z,5.805,0.7683696518758374,-0.3866127707594146,-0.23510241562331738,-0.45262069962609275
1612559835318,2021-02-05T21:17:15.318Z,5.82,0.7689441058023218,-0.38514006608019474,-0.2353000807350179,-0.45279792806251323
1612559835348,2021-02-05T21:17:15.348Z,5.85,0.7693035033330249,-0.3841014518094847,-0.23585248757301625,-0.4527822860746663
1612559835363,2021-02-05T21:17:15.363Z,5.865,0.7694245327945896,-0.3838123635104529,-0.23609024186292502,-0.4526978635331218
1612559835378,2021-02-05T21:17:15.378Z,5.88,0.7696519595786415,-0.38333682582975165,-0.2363939890954375,-0.45255565513986673
1612559835414,2021-02-05T21:17:15.414Z,5.916,0.7699685432660782,-0.3827608067403181,-0.23663672103397695,-0.45237779505906583
1612559835423,2021-02-05T21:17:15.423Z,5.925,0.770179328466942,-0.38225926560808965,-0.2366484054056677,-0.4524369437589386
1612559835438,2021-02-05T21:17:15.438Z,5.94,0.7705228138134138,-0.38162925899405675,-0.23680800039286107,-0.4523004234163851
1612559835468,2021-02-05T21:17:15.468Z,5.97,0.770923618072348,-0.38089141969666235,-0.23698820591849826,-0.4521449897491213
1612559835483,2021-02-05T21:17:15.483Z,5.985,0.7711869361507266,-0.3803117106902097,-0.23723044666977244,-0.4520568851319505
1612559835498,2021-02-05T21:17:15.498Z,6,0.7713025439194461,-0.3798098981495377,-0.2375707293217624,-0.45210283739493917
1612559835528,2021-02-05T21:17:15.528Z,6.03,0.7714160023773337,-0.37941027972995806,-0.2380221908696945,-0.45200733131775567
1612559835543,2021-02-05T21:17:15.543Z,6.045,0.7716328613279457,-0.3789763308057778,-0.2381450028035736,-0.45193652833945946
1612559835558,2021-02-05T21:17:15.558Z,6.06,0.7717590594739381,-0.37855098913862484,-0.2380893806702108,-0.4521067899889879
1612559835588,2021-02-05T21:17:15.588Z,6.09,0.7718285530287055,-0.37836263192515013,-0.23822758416369308,-0.4520730268837313
1612559835603,2021-02-05T21:17:15.603Z,6.105,0.7718503132266143,-0.3781091377448606,-0.23866891808332336,-0.45201517835881505
1612559835618,2021-02-05T21:17:15.618Z,6.12,0.7717580417248304,-0.37803126649912655,-0.23915924960095017,-0.45197869409124986
1612559835648,2021-02-05T21:17:15.648Z,6.15,0.7718776529447492,-0.3777084754845751,-0.23923791966516175,-0.4520026705959923
1612559835663,2021-02-05T21:17:15.663Z,6.165,0.7719684754176697,-0.3774912483746246,-0.23919417615640315,-0.4520521833314664
1612559835678,2021-02-05T21:17:15.678Z,6.18,0.7720432933978791,-0.37732687578443097,-0.23902875541981203,-0.45214913027957143
1612559835708,2021-02-05T21:17:15.709Z,6.21,0.7720146388800354,-0.3773493473622057,-0.23889918966343573,-0.4522477690142868
1612559835723,2021-02-05T21:17:15.723Z,6.225,0.7719333645326023,-0.37747814122938267,-0.2388120449156983,-0.4523250389029653
1612559835738,2021-02-05T21:17:15.738Z,6.24,0.7715908167390728,-0.37831560056840663,-0.23871933460557163,-0.4522587723593313
1612559835768,2021-02-05T21:17:15.768Z,6.27,0.7702846253636259,-0.3821112152170511,-0.23839061086498564,-0.4514670882635703
1612559835783,2021-02-05T21:17:15.783Z,6.285,0.7694731153744719,-0.384306336421395,-0.2376241939732439,-0.45139174443141555
1612559835798,2021-02-05T21:17:15.798Z,6.3,0.7692161198086501,-0.3852585612934552,-0.23689512409374905,-0.45140126512586204
1612559835834,2021-02-05T21:17:15.834Z,6.336,0.7678745717754332,-0.3882405963001526,-0.23637894840930823,-0.4514010125754112
1612559835843,2021-02-05T21:17:15.843Z,6.345,0.7664329752325977,-0.3910385526581546,-0.23546198795637233,-0.45191481170543335
1612559835858,2021-02-05T21:17:15.858Z,6.36,0.76599843085176,-0.3917786041632758,-0.23399849249348947,-0.4527699578851174
1612559835888,2021-02-05T21:17:15.888Z,6.39,0.7660051128204637,-0.3926654073832378,-0.23283645193070499,-0.4525894736179635
1612559835903,2021-02-05T21:17:15.903Z,6.405,0.7663871599826285,-0.3927307475961462,-0.23272381380724821,-0.4519434780958148
1612559835918,2021-02-05T21:17:15.918Z,6.42,0.766905276611386,-0.3927265894283699,-0.23238464778595816,-0.45124217238082975
1612559835933,2021-02-05T21:17:15.933Z,6.435,0.7674613249672559,-0.3924532222517205,-0.23195715503885417,-0.45075432471583293
1612559835963,2021-02-05T21:17:15.963Z,6.465,0.7677689497801997,-0.392454356466214,-0.23229107601730709,-0.45005696733504846
1612559835978,2021-02-05T21:17:15.978Z,6.48,0.7679387927027913,-0.39230352282469394,-0.2326198027181329,-0.4497287894107857
1612559835993,2021-02-05T21:17:15.993Z,6.495,0.7683713493155959,-0.3918297044107814,-0.23284602481215394,-0.4492857454020417
1612559836023,2021-02-05T21:17:16.023Z,6.525,0.7687659947268487,-0.39154518799759686,-0.23292634886437993,-0.44881680796542683
1612559836038,2021-02-05T21:17:16.038Z,6.54,0.7691818874479431,-0.39092779478260314,-0.23313983974587302,-0.4485314909922146
1612559836053,2021-02-05T21:17:16.053Z,6.555,0.7694364660122317,-0.3901431893803589,-0.23396869063569187,-0.4483463709599412
1612559836083,2021-02-05T21:17:16.083Z,6.585,0.7695042807048338,-0.3894772357368753,-0.23479888128541967,-0.4483749883376793
1612559836098,2021-02-05T21:17:16.098Z,6.6,0.7696537621036167,-0.38884905565095007,-0.23533538007802954,-0.44838237842565043
1612559836113,2021-02-05T21:17:16.114Z,6.615,0.769696312904305,-0.3887916405253645,-0.23604634563017884,-0.44798523287464753
1612559836143,2021-02-05T21:17:16.143Z,6.645,0.7698376877659817,-0.3887249029954494,-0.2369255992726463,-0.44733560633555974
1612559836164,2021-02-05T21:17:16.164Z,6.666,0.7699658993807835,-0.38843327284607754,-0.238159005777313,-0.4467128768056584
1612559836173,2021-02-05T21:17:16.173Z,6.675,0.7700804006296278,-0.3879606500433971,-0.239674390587994,-0.44611534055700264
1612559836203,2021-02-05T21:17:16.203Z,6.705,0.7699933067256323,-0.38777438433316125,-0.24059884819571675,-0.4459299594102852
1612559836218,2021-02-05T21:17:16.218Z,6.72,0.7700463059681141,-0.38751641190599234,-0.2410754449774539,-0.4458052792389181
1612559836233,2021-02-05T21:17:16.233Z,6.735,0.7702592700316627,-0.38684381765636267,-0.24196533711775323,-0.4455393285724987
1612559836263,2021-02-05T21:17:16.263Z,6.765,0.7704307033619813,-0.3862179411436699,-0.24291310826899312,-0.44527009228894343
1612559836278,2021-02-05T21:17:16.278Z,6.78,0.7706448173366326,-0.38546530944489277,-0.24361855534859697,-0.4451663287093981
1612559836293,2021-02-05T21:17:16.293Z,6.795,0.7709163405837326,-0.38480400218926825,-0.2439100087163302,-0.4451087320735324
1612559836323,2021-02-05T21:17:16.323Z,6.825,0.7712333629969944,-0.38421853579830045,-0.24412394100667217,-0.44494799468783697
1612559836338,2021-02-05T21:17:16.338Z,6.84,0.7714174429460078,-0.383588762143954,-0.24467448278517565,-0.4448698548444464
1612559836353,2021-02-05T21:17:16.353Z,6.855,0.7716076747382782,-0.38324780061206903,-0.2449397009773492,-0.44468782589151934
1612559836383,2021-02-05T21:17:16.383Z,6.885,0.7717537474587207,-0.38286276202011194,-0.24506130504718837,-0.4446990167633849
1612559836398,2021-02-05T21:17:16.398Z,6.9,0.7718932764406325,-0.38246131662895005,-0.24521940418132035,-0.44471513902851706
1612559836413,2021-02-05T21:17:16.413Z,6.915,0.7720612561676252,-0.38198188144467976,-0.24536869879191991,-0.4447532581398491
1612559836443,2021-02-05T21:17:16.443Z,6.945,0.7723095573974085,-0.38142739208052423,-0.2454077201386759,-0.4447765090690003
1612559836458,2021-02-05T21:17:16.458Z,6.96,0.7723329094211355,-0.3813129679980929,-0.24528698712312652,-0.44490065341560114
1612559836473,2021-02-05T21:17:16.473Z,6.975,0.7723168206690973,-0.38130474222979593,-0.24522663930105787,-0.4449688949148635
1612559836488,2021-02-05T21:17:16.488Z,6.99,0.7723852528726758,-0.3813088345248789,-0.24514519916036645,-0.44489147574067467
1612559836518,2021-02-05T21:17:16.518Z,7.02,0.7725329144285294,-0.38121110032669364,-0.24488894465476208,-0.4448599756082254
1612559836533,2021-02-05T21:17:16.533Z,7.035,0.7726735258436657,-0.38109056975242706,-0.24470931227590684,-0.44481788699594943
1612559836548,2021-02-05T21:17:16.548Z,7.05,0.772781608746225,-0.3810660959107763,-0.2445436132140097,-0.44474221406018105
1612559836578,2021-02-05T21:17:16.578Z,7.08,0.7728640354648084,-0.38110361082193583,-0.24444751144700774,-0.4446196516697153
