epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559833773,2021-02-05T21:17:13.773Z,4.275,-0.5520471499462033,0.7929965546463388,0.16340391965281356,0.19924750336555536
1612559833788,2021-02-05T21:17:13.788Z,4.29,-0.5515352484480865,0.7931960234153316,0.16306431718348005,0.20014736225815694
1612559833803,2021-02-05T21:17:13.804Z,4.305,-0.5513636473639871,0.7930788569992733,0.16189304412904748,0.2020264765045343
1612559833833,2021-02-05T21:17:13.833Z,4.335,-0.5511309040260237,0.7929676737933795,0.15997202099448063,0.20461169918925962
1612559833848,2021-02-05T21:17:13.848Z,4.35,-0.5508978538961806,0.7929632721263278,0.15852177158296119,0.20637744926587664
1612559833863,2021-02-05T21:17:13.863Z,4.365,-0.5507555053782883,0.7930213142439129,0.15796602236012466,0.20695966812421218
1612559833893,2021-02-05T21:17:13.893Z,4.395,-0.5510592410215961,0.7927337189963374,0.1570216294590826,0.20796916005252553
1612559833908,2021-02-05T21:17:13.908Z,4.41,-0.5509336159221002,0.7927172891641219,0.15639543792158353,0.20883466499746112
1612559833923,2021-02-05T21:17:13.923Z,4.425,-0.550221175539629,0.7931118035213728,0.1556620210147893,0.20976095994358843
1612559833938,2021-02-05T21:17:13.938Z,4.44,-0.5500913550483661,0.7930998522073103,0.1547883011677104,0.21079067187949557
1612559833968,2021-02-05T21:17:13.968Z,4.47,-0.5503377053847918,0.7927512267359572,0.154212722337514,0.2118781225367308
1612559833983,2021-02-05T21:17:13.983Z,4.485,-0.5502348345719956,0.7927325511140082,0.15465813389639688,0.2118905161810904
1612559833998,2021-02-05T21:17:13.998Z,4.5,-0.5501944128478575,0.7926890657768628,0.15546034986889729,0.21157086918440812
1612559834028,2021-02-05T21:17:14.029Z,4.53,-0.5501899809786353,0.7926286724775135,0.1565454434629633,0.2110078115337145
1612559834043,2021-02-05T21:17:14.043Z,4.545,-0.5501584505781028,0.7925588446980888,0.15759047799865497,0.21057397320772483
1612559834058,2021-02-05T21:17:14.058Z,4.56,-0.5499768230791001,0.7925893671972175,0.1583412150731021,0.21037026570052203
1612559834088,2021-02-05T21:17:14.088Z,4.59,-0.5495817748677905,0.7927930499511049,0.1590026708008379,0.2101361543395005
1612559834103,2021-02-05T21:17:14.103Z,4.605,-0.5493184823534946,0.7929018721347263,0.15966207294286727,0.2099139075280298
1612559834118,2021-02-05T21:17:14.118Z,4.62,-0.5488940629757001,0.7931165879448564,0.16054771975222937,0.2095371452489912
1612559834148,2021-02-05T21:17:14.148Z,4.65,-0.5485043617968369,0.793309388806221,0.16137578799463584,0.2091913807279244
1612559834163,2021-02-05T21:17:14.163Z,4.665,-0.5485267617547332,0.7932166071940141,0.16181354882063725,0.20914631512067033
1612559834178,2021-02-05T21:17:14.178Z,4.68,-0.5484919010021754,0.7931324034209387,0.16133350145008588,0.20992647876959286
1612559834208,2021-02-05T21:17:14.208Z,4.71,-0.5484505619465327,0.7930852693519664,0.16098386418905597,0.21048024161001636
1612559834223,2021-02-05T21:17:14.223Z,4.725,-0.5482743053908494,0.7931085699741409,0.1606714017749963,0.21108951402997822
1612559834238,2021-02-05T21:17:14.238Z,4.74,-0.5480249389510496,0.7932096196368204,0.16073890363687546,0.21130586944267465
1612559834253,2021-02-05T21:17:14.253Z,4.755,-0.5481081663022275,0.7931544472766912,0.16029878775236295,0.21163118731212344
1612559834283,2021-02-05T21:17:14.283Z,4.785,-0.5484446422386287,0.7929164522445002,0.15956734013953786,0.21220329432063653
1612559834313,2021-02-05T21:17:14.313Z,4.815,-0.5487221566634057,0.7926322583929141,0.15826243421219482,0.2135207241905107
1612559834314,2021-02-05T21:17:14.314Z,4.816,-0.5489648538507023,0.792342863358529,0.15643085217428082,0.2153131779745794
1612559834343,2021-02-05T21:17:14.343Z,4.845,-0.5492864187085037,0.7919620318195202,0.15449549442680385,0.21728256391275652
1612559834358,2021-02-05T21:17:14.358Z,4.86,-0.54938064389952,0.7917513152492262,0.15329451049399076,0.21865853736380164
1612559834373,2021-02-05T21:17:14.373Z,4.875,-0.5495267528677334,0.7914289047761272,0.15188112092977732,0.2204376593792878
1612559834403,2021-02-05T21:17:14.403Z,4.905,-0.549463755372357,0.7912622448051713,0.15033601931669233,0.22224473621212945
1612559834418,2021-02-05T21:17:14.418Z,4.92,-0.5495701239655368,0.7909767067745377,0.1486732215265624,0.22410890519014467
1612559834433,2021-02-05T21:17:14.433Z,4.935,-0.5497507034619514,0.7906765441090479,0.14743234081988785,0.22554039886288865
1612559834463,2021-02-05T21:17:14.463Z,4.965,-0.5500845459935055,0.790225847926315,0.1467331714880388,0.22675863360259732
1612559834478,2021-02-05T21:17:14.478Z,4.98,-0.5502839362857755,0.7897947411867219,0.14662899959594497,0.22784159571317034
1612559834493,2021-02-05T21:17:14.493Z,4.995,-0.5501775937114015,0.7896860561209242,0.14674420119684828,0.2284002792494163
1612559834508,2021-02-05T21:17:14.508Z,5.01,-0.5500259880515344,0.7896186343013408,0.1468510827499429,0.22892921248103745
1612559834538,2021-02-05T21:17:14.538Z,5.04,-0.5500702790229424,0.7894067653872776,0.14751710581682465,0.22912518497067416
1612559834553,2021-02-05T21:17:14.553Z,5.055,-0.5502148890099294,0.7890963752412731,0.14822782768353948,0.22938831180575478
1612559834568,2021-02-05T21:17:14.568Z,5.07,-0.5503479685960276,0.7888369427206754,0.1483955605659814,0.22985245020584819
1612559834598,2021-02-05T21:17:14.598Z,5.1,-0.5504743147070792,0.7886179761803878,0.14831096071471825,0.2303553242814192
1612559834613,2021-02-05T21:17:14.613Z,5.115,-0.5503306282317556,0.7885276550806399,0.14783407532442766,0.2313123926123285
1612559834628,2021-02-05T21:17:14.628Z,5.13,-0.5501775408024586,0.7885002309926238,0.14723325661821823,0.23215173371468067
1612559834658,2021-02-05T21:17:14.658Z,5.16,-0.5503760777379997,0.7882372371184996,0.14667209058864844,0.23292816256495236
1612559834673,2021-02-05T21:17:14.673Z,5.175,-0.550627494931192,0.7878678292201656,0.14622809353154392,0.23386104884703254
1612559834688,2021-02-05T21:17:14.688Z,5.19,-0.5511387314944342,0.7872533309545169,0.1458885542618779,0.23493578118946268
1612559834718,2021-02-05T21:17:14.718Z,5.22,-0.5513853868497114,0.7869088658063919,0.14570404459695624,0.23562453919738613
1612559834733,2021-02-05T21:17:14.733Z,5.235,-0.5510821488730855,0.787005621684502,0.1454992402918714,0.23613679870977616
1612559834748,2021-02-05T21:17:14.748Z,5.25,-0.5507369383738259,0.7871486761274114,0.14526572587717163,0.23660865425184066
1612559834778,2021-02-05T21:17:14.778Z,5.28,-0.5505499022178312,0.7873014446674609,0.14549515945109562,0.23639458320521134
1612559834793,2021-02-05T21:17:14.793Z,5.295,-0.5502509528830947,0.7875331006510886,0.1460748814773726,0.23596108414630576
1612559834808,2021-02-05T21:17:14.808Z,5.31,-0.5497266184306085,0.7879178263294994,0.14635953788105174,0.23572235704805292
1612559834823,2021-02-05T21:17:14.823Z,5.325,-0.5490734471042025,0.7884340713852287,0.14675586091970533,0.2352717196131668
1612559834868,2021-02-05T21:17:14.868Z,5.37,-0.5487197879867328,0.7886050155951989,0.14669418470817205,0.23556217825172152
1612559834868,2021-02-05T21:17:14.869Z,5.37,-0.5483925530180427,0.7886758173737854,0.14630189116976483,0.23632989553650455
1612559834883,2021-02-05T21:17:14.883Z,5.385,-0.5484364039828835,0.7885048503941354,0.1460913205984924,0.23692812778780456
1612559834913,2021-02-05T21:17:14.913Z,5.415,-0.5484755266377396,0.7883479461580629,0.1459939737488263,0.23741919066673037
1612559834928,2021-02-05T21:17:14.928Z,5.43,-0.5485057742978869,0.7882574948048995,0.14573188967368783,0.23781033152055286
1612559834943,2021-02-05T21:17:14.943Z,5.445,-0.5484222233505988,0.7882649232909733,0.14562545127924864,0.23804349095066032
1612559834973,2021-02-05T21:17:14.973Z,5.475,-0.5482094691563298,0.7883691775986987,0.14560185640857623,0.2382026808204788
1612559834988,2021-02-05T21:17:14.988Z,5.49,-0.5482352695419288,0.7882982528128996,0.14559604757642725,0.2383815109704217
1612559835003,2021-02-05T21:17:15.003Z,5.505,-0.5481435451090527,0.7882435548397198,0.14529917890018665,0.23895376293302753
1612559835033,2021-02-05T21:17:15.033Z,5.535,-0.5479436863237966,0.7883562832388159,0.14529547319735928,0.23904249154517326
1612559835048,2021-02-05T21:17:15.048Z,5.55,-0.5476076781815442,0.7885756824064678,0.14560747976572266,0.23889890278121062
1612559835063,2021-02-05T21:17:15.063Z,5.565,-0.5473814653511491,0.7887286626817415,0.14603014799217875,0.23865419319945505
1612559835093,2021-02-05T21:17:15.093Z,5.595,-0.5470879616428601,0.7888880709789946,0.14640932448084124,0.23856798485455888
1612559835108,2021-02-05T21:17:15.108Z,5.61,-0.5469629278612962,0.7888862158671348,0.14661304220193055,0.23873564839907327
1612559835123,2021-02-05T21:17:15.123Z,5.625,-0.5471892951119182,0.7887150613362673,0.14666604606503933,0.23874986548247124
1612559835138,2021-02-05T21:17:15.138Z,5.64,-0.5472745925501514,0.7886132465863905,0.14652732349025765,0.23897575426875448
1612559835168,2021-02-05T21:17:15.168Z,5.67,-0.5472226269318468,0.7885809496173305,0.1466920246867326,0.2391002558922618
1612559835183,2021-02-05T21:17:15.183Z,5.685,-0.5472886846420125,0.788450941961682,0.14714627041055253,0.23909868859284203
1612559835198,2021-02-05T21:17:15.198Z,5.7,-0.5473883302498079,0.7883164308432382,0.14737190703731845,0.2391751278563245
1612559835228,2021-02-05T21:17:15.228Z,5.73,-0.5474162208090828,0.7882346470967652,0.1475755398324489,0.2392552660956507
1612559835243,2021-02-05T21:17:15.243Z,5.745,-0.5472927553690708,0.7882370608102806,0.14765134745581446,0.23948289183192825
1612559835258,2021-02-05T21:17:15.258Z,5.76,-0.547126745790402,0.7882722892988118,0.14773903546618852,0.23969209282730944
1612559835288,2021-02-05T21:17:15.288Z,5.79,-0.5469384554241404,0.7883692341777636,0.1478575832090968,0.23972987228918155
1612559835303,2021-02-05T21:17:15.303Z,5.805,-0.5466995351226133,0.7885054003856202,0.14827537484787676,0.2395689150811366
1612559835318,2021-02-05T21:17:15.318Z,5.82,-0.5464351994116984,0.7886675601318107,0.14878611277498036,0.23932142629723904
1612559835348,2021-02-05T21:17:15.348Z,5.85,-0.5464367341443469,0.7887002967422415,0.14958232096352403,0.23871293796425366
1612559835363,2021-02-05T21:17:15.363Z,5.865,-0.5462887441084667,0.7887874050713254,0.15052642831241647,0.2381697546724725
1612559835378,2021-02-05T21:17:15.378Z,5.88,-0.5461514819451873,0.7888246005399209,0.15117594454452313,0.23794987317328298
1612559835423,2021-02-05T21:17:15.423Z,5.925,-0.5459734273603466,0.7889482571226181,0.15168558853396266,0.2376239601359368
1612559835423,2021-02-05T21:17:15.424Z,5.925,-0.5457497663390994,0.789133912389561,0.15213798675894935,0.237231730260723
1612559835438,2021-02-05T21:17:15.438Z,5.94,-0.5454353061342873,0.7893258629005786,0.15219539207278304,0.23727952210476405
1612559835453,2021-02-05T21:17:15.453Z,5.955,-0.5449719185349796,0.78959501591332,0.15184397885125467,0.23767356802927586
1612559835483,2021-02-05T21:17:15.483Z,5.985,-0.5447593467684413,0.7897294437051068,0.15167986170109657,0.23781900556511398
1612559835498,2021-02-05T21:17:15.498Z,6,-0.5442173524526634,0.7900810517655802,0.15156896724107985,0.2379627136756523
1612559835513,2021-02-05T21:17:15.513Z,6.015,-0.5437602336654243,0.7904880351218144,0.15149338861630995,0.23770407615125963
1612559835543,2021-02-05T21:17:15.544Z,6.045,-0.5427745070162104,0.7911597487805307,0.15125929803310337,0.23787120717180152
1612559835558,2021-02-05T21:17:15.558Z,6.06,-0.5423174349906704,0.7914935273904953,0.1509674311083486,0.2379887193726576
1612559835573,2021-02-05T21:17:15.573Z,6.075,-0.5422905465940537,0.7915006030176976,0.1507523230850229,0.23816275019786826
1612559835603,2021-02-05T21:17:15.603Z,6.105,-0.5423977480958313,0.7913231486105742,0.1503802244205995,0.23874284373951135
1612559835618,2021-02-05T21:17:15.618Z,6.12,-0.5426139969773476,0.7910898022119395,0.1501221938135263,0.23918675139972922
1612559835633,2021-02-05T21:17:15.633Z,6.135,-0.5427741691281294,0.790939450239099,0.15001791531630854,0.23938590699305953
1612559835663,2021-02-05T21:17:15.663Z,6.165,-0.5429057832448896,0.7908244639192047,0.14993991218304997,0.23951618008121064
1612559835678,2021-02-05T21:17:15.678Z,6.18,-0.542853346037559,0.7908525189350541,0.1499673264752108,0.23952523662400124
1612559835693,2021-02-05T21:17:15.693Z,6.195,-0.5427148775262542,0.790937629021905,0.15033472311467555,0.2393275991917854
1612559835723,2021-02-05T21:17:15.723Z,6.225,-0.5424815064396601,0.7911248148439023,0.15041014924745688,0.23919057153766746
1612559835738,2021-02-05T21:17:15.738Z,6.24,-0.5422838844552725,0.7913399583525409,0.1503037225715653,0.23899382827978904
1612559835753,2021-02-05T21:17:15.753Z,6.255,-0.5422074593235053,0.791428257971244,0.1500884745705693,0.2390101113752949
1612559835768,2021-02-05T21:17:15.768Z,6.27,-0.5422871560898181,0.7913462832509641,0.1499479634720548,0.2391888554583705
1612559835798,2021-02-05T21:17:15.798Z,6.3,-0.5423469080212643,0.7912823132037559,0.1498365218038313,0.23933480504184415
1612559835813,2021-02-05T21:17:15.813Z,6.315,-0.5423525551506925,0.7912785177387087,0.14983469879489872,0.23933569797209275
1612559835828,2021-02-05T21:17:15.828Z,6.33,-0.5423779255683515,0.7912605072748629,0.14985177140911782,0.23932706092050673
1612559835858,2021-02-05T21:17:15.858Z,6.36,-0.5423360228330054,0.791332068173896,0.1500393420077164,0.23906775622654325
1612559835873,2021-02-05T21:17:15.873Z,6.375,-0.5424832328725538,0.7912450667223047,0.1501478701537266,0.23895355935423457
1612559835888,2021-02-05T21:17:15.888Z,6.39,-0.542649944742225,0.7910896536385349,0.15005595972176355,0.2391472482160377
1612559835918,2021-02-05T21:17:15.918Z,6.42,-0.5425742210671327,0.7911450339862524,0.14952593835438613,0.2394676253515836
1612559835933,2021-02-05T21:17:15.933Z,6.435,-0.5425769795123235,0.7911386642200274,0.1495784823802023,0.23944960406789084
1612559835948,2021-02-05T21:17:15.948Z,6.45,-0.5425912280250579,0.7911104758915197,0.14960093915390163,0.23949641585882533
1612559835978,2021-02-05T21:17:15.978Z,6.48,-0.5425297212198302,0.791153410439466,0.14970307419618992,0.2394300990254673
1612559835993,2021-02-05T21:17:15.993Z,6.495,-0.5425061076613309,0.7911885726497013,0.14977107061780526,0.2393248672091495
1612559836008,2021-02-05T21:17:16.008Z,6.51,-0.5425138119238327,0.7911664811584099,0.14970856184929232,0.23941952608822004
1612559836038,2021-02-05T21:17:16.038Z,6.54,-0.5422779432207758,0.7913709519069333,0.14994512453998932,0.23912989859247247
1612559836053,2021-02-05T21:17:16.053Z,6.555,-0.5423104518866136,0.7913410677495515,0.15009367214217348,0.23906187033990617
1612559836068,2021-02-05T21:17:16.068Z,6.57,-0.5422540568747664,0.7913347966356477,0.15031455289140855,0.23907177295852308
1612559836083,2021-02-05T21:17:16.083Z,6.585,-0.5422730116561947,0.7912728663190404,0.15076713962440705,0.23894874234037183
1612559836113,2021-02-05T21:17:16.113Z,6.615,-0.5424070195258041,0.791098724768053,0.15150415098189124,0.23875494774925765
1612559836128,2021-02-05T21:17:16.128Z,6.63,-0.5424780926775749,0.7909337446538603,0.1522775224700457,0.23864803934477932
1612559836143,2021-02-05T21:17:16.143Z,6.645,-0.5424600982124687,0.7909311914082702,0.1529420053385061,0.23827218744085427
1612559836173,2021-02-05T21:17:16.173Z,6.675,-0.5422476295938128,0.7912358134800905,0.1535299179174747,0.23736461398162131
1612559836188,2021-02-05T21:17:16.188Z,6.69,-0.5416351989116486,0.7917205320596642,0.15372602168707636,0.2370194520948977
1612559836203,2021-02-05T21:17:16.203Z,6.705,-0.5413091509433607,0.7919435440306692,0.15362562274590988,0.2370843609541815
1612559836233,2021-02-05T21:17:16.233Z,6.735,-0.5409950735551889,0.792155058258987,0.1535163067100122,0.23716542251735198
1612559836248,2021-02-05T21:17:16.248Z,6.75,-0.5408225103563273,0.7922226521033052,0.15334667106742852,0.23744279365527957
1612559836263,2021-02-05T21:17:16.263Z,6.765,-0.5407645033650662,0.7922626182943815,0.15289472123204967,0.23773283276198648
1612559836293,2021-02-05T21:17:16.293Z,6.795,-0.5409196577829475,0.7921602387829559,0.15216433683385466,0.2381891989810253
1612559836308,2021-02-05T21:17:16.308Z,6.81,-0.5411164428852021,0.7919860020830226,0.1513650991127601,0.2388300117539679
1612559836323,2021-02-05T21:17:16.323Z,6.825,-0.5413087476562627,0.7917531396469645,0.15038475039062185,0.23978372008944474
1612559836353,2021-02-05T21:17:16.353Z,6.855,-0.5413879371652989,0.7916377861129306,0.14968580264797177,0.24042229009755503
1612559836368,2021-02-05T21:17:16.368Z,6.87,-0.5414092084763712,0.7915761409937841,0.14951282074053374,0.24068485291057912
1612559836383,2021-02-05T21:17:16.383Z,6.885,-0.5413815014133937,0.7916027710832559,0.1495101374846628,0.24066125888893491
1612559836398,2021-02-05T21:17:16.398Z,6.9,-0.5409949700499266,0.7918548245474468,0.14900679205715261,0.24101318458218846
1612559836428,2021-02-05T21:17:16.428Z,6.93,-0.5408952613118497,0.7919453575810752,0.14905476704705123,0.24090982403529781
1612559836443,2021-02-05T21:17:16.443Z,6.945,-0.5408810835495167,0.7919074818164563,0.14930644158085818,0.24091031568590257
1612559836458,2021-02-05T21:17:16.458Z,6.96,-0.5407268519921926,0.79197318233845,0.14989288937713793,0.24067627989790477
1612559836488,2021-02-05T21:17:16.488Z,6.99,-0.5405678286939127,0.7920499052127645,0.15061309327767405,0.2403311597919212
1612559836503,2021-02-05T21:17:16.503Z,7.005,-0.5403810403850775,0.7922097210319815,0.1512312068730848,0.23983580041870584
1612559836533,2021-02-05T21:17:16.533Z,7.035,-0.5402439235209234,0.7923549504452772,0.1513878005318408,0.23956600229104402
1612559836548,2021-02-05T21:17:16.548Z,7.05,-0.5400571643658661,0.7925097025922804,0.15143549227467593,0.2394450295865871
1612559836563,2021-02-05T21:17:16.563Z,7.065,-0.5400568953661833,0.7925236297289068,0.1514844558650676,0.23936855624752007
1612559836578,2021-02-05T21:17:16.578Z,7.08,-0.5400691801369616,0.7924960327086799,0.15141301925629996,0.2394773818273545
1612559836608,2021-02-05T21:17:16.608Z,7.11,-0.5400915571621002,0.7924335669627149,0.15123747985223848,0.23974439830976282
1612559836638,2021-02-05T21:17:16.638Z,7.14,-0.5401494874209946,0.7923789009856081,0.15091907117184125,0.23999508842537878
