epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839459,2021-02-05T21:18:43.881Z,9.961,0.574525773525238,-2.0203254222869873,0.6802167892456055
1612559839499,2021-02-05T21:18:43.895Z,10.001,-0.15718157589435577,0.6016260385513306,-0.11246612668037415
1612559839538,2021-02-05T21:18:43.910Z,10.04,-0.5230352282524109,2.6747965812683105,-1.149051547050476
1612559839578,2021-02-05T21:18:43.924Z,10.08,0.8184282183647156,-1.7154470682144165,1.0460704565048218
1612559839617,2021-02-05T21:18:43.939Z,10.119,-0.4010840058326721,-1.7154470682144165,0.1314363181591034
1612559839657,2021-02-05T21:18:43.941Z,10.159,0.3915989398956299,3.2235772609710693,-0.23441734910011292
1612559839696,2021-02-05T21:18:43.956Z,10.198,0.2696477174758911,-0.13008131086826324,0.37533876299858093
1612559839736,2021-02-05T21:18:43.985Z,10.238,-0.27913278341293335,0.29674798250198364,0.31436315178871155
1612559839774,2021-02-05T21:18:43.999Z,10.276,-0.15718157589435577,1.0894309282302856,-0.23441734910011292
1612559839813,2021-02-05T21:18:44.014Z,10.315,0.02574525773525238,1.1504064798355103,-0.23441734910011292
1612559839853,2021-02-05T21:18:44.029Z,10.355,-0.8279132843017578,1.0894309282302856,-0.661246657371521
1612559839893,2021-02-05T21:18:44.031Z,10.395,-0.4620596170425415,-0.434959352016449,-0.2953929603099823
1612559839932,2021-02-05T21:18:44.045Z,10.434,0.2696477174758911,3.0406503677368164,-0.47831979393959045
1612559839972,2021-02-05T21:18:44.059Z,10.474,-0.705962061882019,1.0894309282302856,-0.47831979393959045
1612559840011,2021-02-05T21:18:44.089Z,10.513,-0.34010839462280273,-0.5569105744361877,-0.05149051547050476
1612559840051,2021-02-05T21:18:44.119Z,10.553,0.2696477174758911,1.0894309282302856,0.00948509480804205
1612559840089,2021-02-05T21:18:44.121Z,10.591,-0.09620596468448639,-0.9227641820907593,0.37533876299858093
1612559840128,2021-02-05T21:18:44.135Z,10.63,-0.6449864506721497,-1.8373984098434448,0.5582655668258667
1612559840168,2021-02-05T21:18:44.150Z,10.67,-1.315718173980713,4.077235698699951,-0.23441734910011292
1612559840208,2021-02-05T21:18:44.164Z,10.71,0.08672086894512177,2.3699185848236084,-0.11246612668037415
1612559840247,2021-02-05T21:18:44.179Z,10.749,0.9403794407844543,0.7235772609710693,0.5582655668258667
1612559840287,2021-02-05T21:18:44.181Z,10.789,-0.09620596468448639,-1.2886178493499756,0.31436315178871155
1612559840325,2021-02-05T21:18:44.196Z,10.827,0.20867209136486053,-0.49593496322631836,0.00948509480804205
1612559840364,2021-02-05T21:18:44.225Z,10.866,0.14769648015499115,-2.873983860015869,0.4972899854183197
1612559840404,2021-02-05T21:18:44.239Z,10.906,-0.7669376134872437,-2.1422765254974365,0.07046070694923401
1612559840443,2021-02-05T21:18:44.254Z,10.945,-0.34010839462280273,1.6991870403289795,-0.41734418272972107
1612559840483,2021-02-05T21:18:44.269Z,10.985,0.02574525773525238,-0.8617886304855347,0.1314363181591034
1612559840522,2021-02-05T21:18:44.271Z,11.024,2.0989160537719727,1.8821138143539429,0.1314363181591034
1612559840562,2021-02-05T21:18:44.285Z,11.064,0.8184282183647156,0.9674797058105469,0.31436315178871155
1612559840602,2021-02-05T21:18:44.300Z,11.104,-0.15718157589435577,0.9065040946006775,-0.8441734910011292
1612559840640,2021-02-05T21:18:44.314Z,11.142,-0.34010839462280273,0.29674798250198364,-0.23441734910011292
1612559840679,2021-02-05T21:18:44.329Z,11.181,-0.21815718710422516,3.467479705810547,-1.0271003246307373
1612559840719,2021-02-05T21:18:44.331Z,11.221,0.9403794407844543,1.2113821506500244,-1.149051547050476
1612559840758,2021-02-05T21:18:44.360Z,11.26,0.6355013847351074,0.4796748161315918,-0.11246612668037415
1612559840798,2021-02-05T21:18:44.374Z,11.3,0.5135501623153687,0.11382114142179489,0.19241192936897278
1612559840837,2021-02-05T21:18:44.389Z,11.339,0.8184282183647156,-0.2520325183868408,0.1314363181591034
1612559840877,2021-02-05T21:18:44.391Z,11.379,0.14769648015499115,-1.1666666269302368,0.1314363181591034
1612559840917,2021-02-05T21:18:44.406Z,11.419,-0.09620596468448639,-0.2520325183868408,0.00948509480804205
1612559840955,2021-02-05T21:18:44.421Z,11.457,-0.27913278341293335,0.6626016497612,-0.661246657371521
1612559840994,2021-02-05T21:18:44.434Z,11.496,0.45257455110549927,0.11382114142179489,-0.5392954349517822
1612559841034,2021-02-05T21:18:44.449Z,11.536,-0.035230353474617004,0.5406504273414612,-0.05149051547050476
1612559841073,2021-02-05T21:18:44.464Z,11.575,-0.6449864506721497,-0.3130081295967102,-0.3563685715198517
1612559841113,2021-02-05T21:18:44.466Z,11.615,0.6355013847351074,0.9674797058105469,0.00948509480804205
1612559841152,2021-02-05T21:18:44.480Z,11.654,0.8184282183647156,0.4186992049217224,0.25338754057884216
1612559841192,2021-02-05T21:18:44.495Z,11.694,1.0013550519943237,0.6016260385513306,0.4363143742084503
1612559841231,2021-02-05T21:18:44.510Z,11.733,2.5867207050323486,-1.227642297744751,0.8021680116653442
1612559841270,2021-02-05T21:18:44.524Z,11.772,2.525745153427124,-0.8617886304855347,0.4972899854183197
1612559841309,2021-02-05T21:18:44.539Z,11.811,4.476964950561523,-5.008130073547363,0.9850947856903076
1612559841349,2021-02-05T21:18:44.541Z,11.851,6.976964950561523,-13.605691909790039,5.924119472503662
1612559841388,2021-02-05T21:18:44.556Z,11.89,6.184281826019287,-8.971545219421387,6.655827045440674
1612559841428,2021-02-05T21:18:44.570Z,11.93,10.574525833129883,-12.873984336853027,15.009485244750977
1612559841467,2021-02-05T21:18:44.599Z,11.969,0.9403794407844543,-16.288618087768555,19.399728775024414
1612559841507,2021-02-05T21:18:44.601Z,12.009,-10.88888931274414,-6.4715447425842285,18.48509407043457
1612559841546,2021-02-05T21:18:44.616Z,12.048,-11.620596885681152,11.455284118652344,18.48509407043457
1612559841586,2021-02-05T21:18:44.645Z,12.088,-9.425474166870117,12.674797058105469,18.42411994934082
1612559841624,2021-02-05T21:18:44.659Z,12.126,-18.08401107788086,9.930893898010254,21.7168025970459
1612559841664,2021-02-05T21:18:44.674Z,12.166,-12.779132843017578,26.089431762695312,15.314363479614258
1612559841703,2021-02-05T21:18:44.719Z,12.205,-13.632791519165039,44.99187088012695,10.253387451171875
1612559841743,2021-02-05T21:18:44.734Z,12.245,-12.474255561828613,48.4065055847168,9.460704803466797
1612559841782,2021-02-05T21:18:44.779Z,12.284,-10.523036003112793,35.9065055847168,12.997289657592773
1612559841822,2021-02-05T21:18:44.781Z,12.324,-13.266938209533691,33.71138381958008,14.704607009887695
1612559841861,2021-02-05T21:18:44.795Z,12.363,-10.157181739807129,39.504066467285156,13.485095024108887
1612559841901,2021-02-05T21:18:44.809Z,12.403,-11.742547988891602,30.47967529296875,14.033875465393066
1612559841939,2021-02-05T21:18:44.824Z,12.441,-18.510841369628906,38.77235794067383,14.277777671813965
1612559841979,2021-02-05T21:18:44.839Z,12.481,-14.303523063659668,24.62601661682129,14.216802597045898
1612559842018,2021-02-05T21:18:44.841Z,12.52,-13.693767547607422,11.638211250305176,16.107046127319336
1612559842058,2021-02-05T21:18:44.855Z,12.56,-17.474254608154297,7.613821506500244,15.863143920898438
1612559842097,2021-02-05T21:18:44.870Z,12.599,-15.096206665039062,16.638212203979492,12.936314582824707
1612559842137,2021-02-05T21:18:44.884Z,12.639,-10.340108871459961,8.1016263961792,13.424118995666504
1612559842176,2021-02-05T21:18:44.914Z,12.678,-14.91327953338623,24.38211441040039,14.033875465393066
1612559842216,2021-02-05T21:18:44.915Z,12.718,-7.169376850128174,20.23577308654785,8.972899436950684
1612559842254,2021-02-05T21:18:44.930Z,12.756,-3.815718173980713,12.126016616821289,11.716802597045898
1612559842293,2021-02-05T21:18:44.944Z,12.795,-3.6937670707702637,6.882113933563232,12.570460319519043
1612559842333,2021-02-05T21:18:44.959Z,12.835,-1.8644987344741821,13.1016263961792,7.387534141540527
1612559842373,2021-02-05T21:18:44.961Z,12.875,-2.9010841846466064,13.711381912231445,-0.11246612668037415
1612559842412,2021-02-05T21:18:44.976Z,12.914,-1.5596206188201904,-4.886178970336914,0.6802167892456055
1612559842452,2021-02-05T21:18:44.990Z,12.954,1.1233062744140625,-3.6666667461395264,6.899729251861572
1612559842491,2021-02-05T21:18:45.004Z,12.993,-4.4864501953125,16.272357940673828,-2.368563652038574
1612559842529,2021-02-05T21:18:45.019Z,13.031,0.02574525773525238,10.601625442504883,-2.8563685417175293
1612559842569,2021-02-05T21:18:45.034Z,13.071,7.830623149871826,-1.7764228582382202,-2.7953929901123047
1612559842608,2021-02-05T21:18:45.036Z,13.11,6.672086715698242,-35.06910705566406,6.838753700256348
1612559842648,2021-02-05T21:18:45.050Z,13.15,6.794037818908691,-10.55691146850586,3.607046127319336
1612559842688,2021-02-05T21:18:45.064Z,13.19,15.025745391845703,-4.276422500610352,0.31436315178871155
1612559842727,2021-02-05T21:18:45.079Z,13.229,13.867208480834961,-30.922765731811523,5.375339031219482
1612559842767,2021-02-05T21:18:45.094Z,13.269,12.89159870147705,-29.276424407958984,6.411924362182617
1612559842805,2021-02-05T21:18:45.109Z,13.307,-2.4132792949676514,-13.36178970336914,1.4728996753692627
1612559842844,2021-02-05T21:18:45.111Z,13.346,16.428184509277344,-9.703252792358398,3.119241237640381
1612559842884,2021-02-05T21:18:45.126Z,13.386,1.9159891605377197,-4.520325183868408,-0.17344173789024353
1612559842923,2021-02-05T21:18:45.140Z,13.425,3.7452573776245117,7.97967529296875,-1.75880765914917
1612559842963,2021-02-05T21:18:45.154Z,13.465,7.830623149871826,12.430893898010254,5.009485244750977
1612559843002,2021-02-05T21:18:45.169Z,13.504,6.306232929229736,-0.434959352016449,0.4363143742084503
1612559843042,2021-02-05T21:18:45.199Z,13.544,7.403794288635254,2.3699185848236084,2.26558256149292
1612559843082,2021-02-05T21:18:45.201Z,13.584,6.733062267303467,-6.654471397399902,3.789973020553589
1612559843121,2021-02-05T21:18:45.215Z,13.623,-0.035230353474617004,5.113821506500244,1.7168021202087402
1612559843159,2021-02-05T21:18:45.229Z,13.661,-0.8279132843017578,3.406503915786743,0.19241192936897278
1612559843199,2021-02-05T21:18:45.244Z,13.701,-2.2303524017333984,3.467479705810547,0.19241192936897278
1612559843238,2021-02-05T21:18:45.259Z,13.74,-2.4132792949676514,-2.5081303119659424,2.082655906677246
1612559843278,2021-02-05T21:18:45.261Z,13.78,-1.3766937255859375,0.357723593711853,2.0216801166534424
1612559843317,2021-02-05T21:18:45.275Z,13.819,-1.2547425031661987,5.357723712921143,-0.2953929603099823
1612559843357,2021-02-05T21:18:45.290Z,13.859,-0.15718157589435577,2.308943033218384,0.19241192936897278
1612559843396,2021-02-05T21:18:45.304Z,13.898,-0.34010839462280273,1.1504064798355103,0.25338754057884216
1612559843436,2021-02-05T21:18:45.334Z,13.938,0.2696477174758911,5.174797058105469,-1.575880765914917
1612559843474,2021-02-05T21:18:45.349Z,13.976,1.0013550519943237,0.357723593711853,1.350948452949524
1612559843514,2021-02-05T21:18:45.351Z,14.016,0.6355013847351074,4.321138381958008,-0.05149051547050476
1612559843553,2021-02-05T21:18:45.365Z,14.055,0.3306233286857605,4.443089485168457,-1.2100270986557007
1612559843593,2021-02-05T21:18:45.379Z,14.095,0.9403794407844543,-0.5569105744361877,0.6802167892456055
1612559843632,2021-02-05T21:18:45.394Z,14.134,0.9403794407844543,-7.386178970336914,1.411924123764038
1612559843672,2021-02-05T21:18:45.409Z,14.174,0.20867209136486053,-4.764227390289307,1.350948452949524
1612559843711,2021-02-05T21:18:45.411Z,14.213,4.111111164093018,-1.2886178493499756,2.26558256149292
1612559843750,2021-02-05T21:18:45.425Z,14.252,0.45257455110549927,-1.5325202941894531,0.07046070694923401
1612559843789,2021-02-05T21:18:45.440Z,14.291,2.6476964950561523,-2.9349594116210938,-0.23441734910011292
1612559843829,2021-02-05T21:18:45.469Z,14.331,-1.2547425031661987,-0.5569105744361877,1.2289972305297852
1612559843868,2021-02-05T21:18:45.484Z,14.37,-0.15718157589435577,-1.5934959650039673,0.4363143742084503
1612559843908,2021-02-05T21:18:45.486Z,14.41,1.9159891605377197,-4.398374080657959,1.411924123764038
1612559843947,2021-02-05T21:18:45.501Z,14.449,-1.4376693964004517,-2.691056966781616,1.350948452949524
1612559843987,2021-02-05T21:18:45.515Z,14.489,-1.0108400583267212,-2.203252077102661,0.8631436228752136
1612559844026,2021-02-05T21:18:45.529Z,14.528,-1.2547425031661987,0.7845528721809387,-0.47831979393959045
1612559844056,2021-02-05T21:18:45.544Z,14.558,-1.9864498376846313,1.5162601470947266,-0.7222222685813904
1612559844095,2021-02-05T21:18:45.546Z,14.597,-0.4010840058326721,2.8577234745025635,0.1314363181591034
1612559844135,2021-02-05T21:18:45.561Z,14.637,-0.4620596170425415,4.077235698699951,-0.9051491022109985
1612559844173,2021-02-05T21:18:45.575Z,14.675,1.5501354932785034,0.5406504273414612,0.00948509480804205
1612559844212,2021-02-05T21:18:45.589Z,14.714,-0.705962061882019,-0.008130081929266453,-0.23441734910011292
1612559844252,2021-02-05T21:18:45.604Z,14.754,1.3062330484390259,2.126016139984131,-0.7831978797912598
1612559844292,2021-02-05T21:18:45.619Z,14.794,2.403794050216675,0.4186992049217224,-0.17344173789024353
1612559844331,2021-02-05T21:18:45.621Z,14.833,1.794037938117981,1.760162591934204,-0.2953929603099823
1612559844371,2021-02-05T21:18:45.635Z,14.873,1.5501354932785034,-0.2520325183868408,-0.2953929603099823
1612559844410,2021-02-05T21:18:45.650Z,14.912,2.6476964950561523,0.7845528721809387,0.31436315178871155
1612559844450,2021-02-05T21:18:45.664Z,14.952,5.086720943450928,1.3943089246749878,1.411924123764038
1612559844488,2021-02-05T21:18:45.679Z,14.99,1.6720867156982422,1.2113821506500244,-0.47831979393959045
1612559844527,2021-02-05T21:18:45.681Z,15.029,1.6111111640930176,0.4796748161315918,-0.05149051547050476
1612559844567,2021-02-05T21:18:45.696Z,15.069,1.7330623865127563,0.9674797058105469,0.1314363181591034
1612559844606,2021-02-05T21:18:45.710Z,15.108,1.794037938117981,-0.3130081295967102,0.4972899854183197
1612559844646,2021-02-05T21:18:45.724Z,15.148,-0.705962061882019,-0.5569105744361877,-0.2953929603099823
1612559844686,2021-02-05T21:18:45.754Z,15.188,-0.09620596468448639,-1.044715404510498,0.07046070694923401
1612559844725,2021-02-05T21:18:45.769Z,15.227,0.3306233286857605,-0.434959352016449,0.6192411780357361
1612559844765,2021-02-05T21:18:45.770Z,15.267,0.3915989398956299,-0.7398374080657959,-0.11246612668037415
1612559844803,2021-02-05T21:18:45.814Z,15.305,0.8184282183647156,0.05284553021192551,0.19241192936897278
1612559844842,2021-02-05T21:18:45.829Z,15.344,2.6476964950561523,2.1869919300079346,0.7411924004554749
1612559844882,2021-02-05T21:18:45.831Z,15.384,-0.4620596170425415,-1.1056910753250122,-0.3563685715198517
1612559844921,2021-02-05T21:18:45.845Z,15.423,1.9769648313522339,1.8211382627487183,0.8021680116653442
1612559844961,2021-02-05T21:18:45.860Z,15.463,0.14769648015499115,-0.7398374080657959,-0.2953929603099823
1612559845000,2021-02-05T21:18:45.889Z,15.502,0.3306233286857605,-0.3739837408065796,-0.23441734910011292
1612559845040,2021-02-05T21:18:45.904Z,15.542,0.5135501623153687,3.284552812576294,-0.41734418272972107
1612559845078,2021-02-05T21:18:45.906Z,15.58,0.5135501623153687,-0.008130081929266453,-0.41734418272972107
1612559845118,2021-02-05T21:18:45.921Z,15.62,0.6355013847351074,-1.7154470682144165,0.31436315178871155
1612559845157,2021-02-05T21:18:45.935Z,15.659,-0.15718157589435577,0.8455284833908081,-0.3563685715198517
1612559845197,2021-02-05T21:18:45.949Z,15.699,-0.09620596468448639,-0.3739837408065796,-0.9051491022109985
1612559845236,2021-02-05T21:18:45.964Z,15.738,-0.8279132843017578,-2.0203254222869873,-0.7222222685813904
1612559845276,2021-02-05T21:18:45.979Z,15.778,0.7574526071548462,-1.227642297744751,-1.5149052143096924
1612559845315,2021-02-05T21:18:45.981Z,15.817,-0.4620596170425415,-1.4105690717697144,-1.088075876235962
1612559845355,2021-02-05T21:18:45.995Z,15.857,0.3306233286857605,-5.252032279968262,-0.3563685715198517
1612559845393,2021-02-05T21:18:46.024Z,15.895,0.6964769959449768,-0.49593496322631836,0.6192411780357361
1612559845433,2021-02-05T21:18:46.039Z,15.935,2.830623149871826,-3.6056911945343018,1.2289972305297852
1612559845472,2021-02-05T21:18:46.054Z,15.974,0.574525773525238,-3.727642297744751,0.07046070694923401
1612559845512,2021-02-05T21:18:46.056Z,16.014,1.6111111640930176,-2.1422765254974365,-0.661246657371521
1612559845551,2021-02-05T21:18:46.070Z,16.053,1.6111111640930176,2.430894136428833,-1.6978319883346558
1612559845591,2021-02-05T21:18:46.085Z,16.093,1.3062330484390259,0.6016260385513306,-2.1856369972229004
1612559845630,2021-02-05T21:18:46.099Z,16.132,2.037940263748169,-2.264227867126465,-0.47831979393959045
1612559845670,2021-02-05T21:18:46.114Z,16.172,-3.0840110778808594,-0.6788617372512817,0.25338754057884216
1612559845708,2021-02-05T21:18:46.116Z,16.21,-1.8644987344741821,0.9674797058105469,-3.405149221420288
1612559845748,2021-02-05T21:18:46.131Z,16.25,-0.705962061882019,0.8455284833908081,-3.222222328186035
1612559845787,2021-02-05T21:18:46.145Z,16.289,2.220867156982422,1.1504064798355103,-3.3441734313964844
1612559845827,2021-02-05T21:18:46.159Z,16.329,3.196476936340332,-3.544715642929077,-3.6490516662597656
1612559845866,2021-02-05T21:18:46.174Z,16.368,2.708672046661377,-9.154472351074219,-0.8441734910011292
1612559845906,2021-02-05T21:18:46.189Z,16.408,5.330623149871826,-0.9837398529052734,-0.41734418272972107
1612559845945,2021-02-05T21:18:46.191Z,16.447,0.7574526071548462,-5.678861618041992,-1.8807588815689087
1612559845985,2021-02-05T21:18:46.205Z,16.487,2.7696475982666016,-0.19105692207813263,-1.4539295434951782
1612559846023,2021-02-05T21:18:46.219Z,16.525,3.0745255947113037,11.882113456726074,-1.2710027694702148
1612559846063,2021-02-05T21:18:46.234Z,16.565,3.9281842708587646,5.662601947784424,-3.588075876235962
1612559846102,2021-02-05T21:18:46.249Z,16.604,0.879403829574585,-3.4837400913238525,0.25338754057884216
1612559846142,2021-02-05T21:18:46.251Z,16.644,1.3062330484390259,2.0650405883789062,-0.9051491022109985
1612559846181,2021-02-05T21:18:46.265Z,16.683,2.220867156982422,0.357723593711853,-2.6124660968780518
1612559846221,2021-02-05T21:18:46.280Z,16.723,2.037940263748169,12.491869926452637,-3.588075876235962
1612559846260,2021-02-05T21:18:46.309Z,16.762,-0.6449864506721497,16.272357940673828,-4.624660968780518
1612559846298,2021-02-05T21:18:46.339Z,16.8,0.3306233286857605,7.5528459548950195,-4.3197832107543945
1612559846338,2021-02-05T21:18:46.341Z,16.84,1.6720867156982422,0.8455284833908081,-1.8197832107543945
1612559846377,2021-02-05T21:18:46.356Z,16.879,4.7818427085876465,0.8455284833908081,0.1314363181591034
1612559846417,2021-02-05T21:18:46.370Z,16.919,5.574525833129883,-4.8252034187316895,0.5582655668258667
