epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559897517,2021-02-05T21:18:50.606Z,68.042,2.8821136951446533,0.15582656860351562,0.9566395282745361
1612559897556,2021-02-05T21:18:50.608Z,68.081,4.101625919342041,0.46070462465286255,1.6273711919784546
1612559897596,2021-02-05T21:18:50.610Z,68.121,2.3943090438842773,1.009485125541687,3.3956642150878906
1612559897635,2021-02-05T21:18:50.621Z,68.16,-1.142276406288147,0.8875339031219482,2.846883535385132
1612559897675,2021-02-05T21:18:50.623Z,68.2,-2.6056911945343018,1.1924118995666504,2.298103094100952
1612559897714,2021-02-05T21:18:50.626Z,68.239,-0.10569106042385101,1.2533875703811646,2.176151990890503
1612559897754,2021-02-05T21:18:50.637Z,68.279,1.2967480421066284,0.5216802358627319,1.6273711919784546
1612559897794,2021-02-05T21:18:50.639Z,68.319,0.6260162591934204,0.39972901344299316,0.8346883058547974
1612559897833,2021-02-05T21:18:50.641Z,68.358,-0.34959349036216736,0.216802179813385,0.5907858610153198
1612559897873,2021-02-05T21:18:50.652Z,68.398,-0.22764228284358978,0.09485094994306564,-0.2018970251083374
1612559897912,2021-02-05T21:18:50.655Z,68.437,-0.9593495726585388,-0.1490514874458313,-0.8116531372070312
1612559897952,2021-02-05T21:18:50.666Z,68.477,-0.7764227986335754,0.216802179813385,-1.1775068044662476
1612559897991,2021-02-05T21:18:50.668Z,68.516,-0.47154465317726135,0.15582656860351562,-1.2384823560714722
1612559898032,2021-02-05T21:18:50.670Z,68.557,-0.34959349036216736,0.09485094994306564,-1.1775068044662476
1612559898072,2021-02-05T21:18:50.681Z,68.597,-0.34959349036216736,0.09485094994306564,-0.5677506923675537
1612559898111,2021-02-05T21:18:50.684Z,68.636,-0.1666666716337204,0.15582656860351562,-0.93360435962677
1612559898151,2021-02-05T21:18:50.696Z,68.676,-0.34959349036216736,-0.027100272476673126,-0.7506775259971619
1612559898190,2021-02-05T21:18:50.698Z,68.715,-0.5325203537940979,0.46070462465286255,-0.2628726363182068
1612559898230,2021-02-05T21:18:50.700Z,68.755,-0.47154465317726135,0.2777777910232544,-0.7506775259971619
1612559898270,2021-02-05T21:18:50.711Z,68.795,-0.5325203537940979,0.03387533873319626,-1.1165311336517334
1612559898309,2021-02-05T21:18:50.713Z,68.834,-0.5325203537940979,0.46070462465286255,-0.38482385873794556
1612559898349,2021-02-05T21:18:50.715Z,68.874,-0.47154465317726135,0.216802179813385,-0.8726287484169006
1612559898388,2021-02-05T21:18:50.726Z,68.913,-0.8373983502388,0.09485094994306564,-1.421409249305725
1612559898428,2021-02-05T21:18:50.728Z,68.953,-0.5934959053993225,0.5826558470726013,-0.6287263035774231
1612559898467,2021-02-05T21:18:50.731Z,68.992,-0.04471544921398163,0.15582656860351562,-0.5677506923675537
1612559898508,2021-02-05T21:18:50.742Z,69.033,-0.47154465317726135,0.5216802358627319,-0.93360435962677
1612559898538,2021-02-05T21:18:50.771Z,69.063,-1.5691057443618774,0.7046070694923401,-1.360433578491211
1612559898577,2021-02-05T21:18:50.773Z,69.102,0.6869918704032898,1.6192412376403809,-2.823848247528076
1612559898617,2021-02-05T21:18:50.775Z,69.142,-2.422764301300049,-1.3075882196426392,-4.897018909454346
1612559898656,2021-02-05T21:18:50.786Z,69.181,-16.26422882080078,-6.429539680480957,-9.043360710144043
1612559898696,2021-02-05T21:18:50.789Z,69.221,-7.117886543273926,-10.697832107543945,-7.214092254638672
1612559898735,2021-02-05T21:18:50.791Z,69.26,4.467479705810547,-15.331978797912598,-3.677506685256958
1612559898776,2021-02-05T21:18:50.802Z,69.301,8.247967720031738,-17.466123580932617,-2.5799458026885986
1612559898816,2021-02-05T21:18:50.804Z,69.341,19.83333396911621,-25.57588005065918,1.139566421508789
1612559898856,2021-02-05T21:18:50.816Z,69.381,21.296749114990234,-28.136856079101562,1.2005419731140137
1612559898895,2021-02-05T21:18:50.818Z,69.42,29.772357940673828,-33.56368637084961,5.773713111877441
1612559898935,2021-02-05T21:18:50.820Z,69.46,21.47967529296875,-35.27100372314453,6.0785908699035645
1612559898974,2021-02-05T21:18:50.831Z,69.499,16.967479705810547,-40.21002960205078,3.334688425064087
1612559899014,2021-02-05T21:18:50.833Z,69.539,16.662601470947266,-43.380760192871094,1.9932249784469604
1612559899053,2021-02-05T21:18:50.835Z,69.578,23.004064559936523,-24.417343139648438,12.96883487701416
1612559899093,2021-02-05T21:18:50.847Z,69.618,46.47967529296875,-9.661247253417969,33.15176010131836
1612559899132,2021-02-05T21:18:50.848Z,69.657,42.88211441040039,1.9850947856903076,41.38346862792969
1612559899172,2021-02-05T21:18:50.851Z,69.697,33.12601852416992,0.15582656860351562,43.517616271972656
1612559899211,2021-02-05T21:18:50.862Z,69.736,43.5528450012207,-16.917343139648438,44.9200553894043
1612559899253,2021-02-05T21:18:50.864Z,69.778,31.540651321411133,-5.392954349517822,39.676151275634766
1612559899291,2021-02-05T21:18:50.866Z,69.816,-3.581300735473633,-3.1368563175201416,40.10298156738281
1612559899332,2021-02-05T21:18:50.878Z,69.857,20.991870880126953,2.228997230529785,31.810300827026367
1612559899371,2021-02-05T21:18:50.880Z,69.896,13.613821029663086,-4.3563690185546875,27.420055389404297
1612559899411,2021-02-05T21:18:50.890Z,69.936,-2.239837408065796,-18.136856079101562,24.73712921142578
1612559899450,2021-02-05T21:18:50.893Z,69.975,-10.593496322631836,-11.002710342407227,20.224933624267578
1612559899490,2021-02-05T21:18:50.895Z,70.015,1.2967480421066284,-14.112466812133789,16.74932289123535
1612559899529,2021-02-05T21:18:50.906Z,70.054,12.089430809020996,-2.710026979446411,12.176151275634766
1612559899569,2021-02-05T21:18:50.908Z,70.094,3.0650405883789062,-6.73441743850708,15.163956642150879
1612559899608,2021-02-05T21:18:50.910Z,70.133,7.821138381958008,-4.600271224975586,13.09078598022461
1612559899648,2021-02-05T21:18:50.922Z,70.173,20.808942794799805,-12.03929615020752,17.84688377380371
1612559899688,2021-02-05T21:18:50.924Z,70.213,17.57723617553711,-8.807588577270508,10.102980613708496
1612559899729,2021-02-05T21:18:50.926Z,70.254,-4.434959411621094,-0.2100270390510559,12.907858848571777
1612559899767,2021-02-05T21:18:50.937Z,70.292,8.97967529296875,-2.1612465381622314,14.310297966003418
1612559899808,2021-02-05T21:18:50.940Z,70.333,-18.581300735473633,-10.271002769470215,22.724933624267578
1612559899847,2021-02-05T21:18:50.950Z,70.372,-46.26422882080078,-17.466123580932617,33.39566421508789
1612559899887,2021-02-05T21:18:50.953Z,70.412,-15.715448379516602,1.1314363479614258,38.273712158203125
1612559899926,2021-02-05T21:18:50.955Z,70.451,-9.191057205200195,22.472900390625,24.005420684814453
1612559899966,2021-02-05T21:18:50.966Z,70.491,-5.898374080657959,31.37533950805664,21.322494506835938
1612559900005,2021-02-05T21:18:50.968Z,70.53,8.308943748474121,33.57046127319336,17.48103141784668
1612559900046,2021-02-05T21:18:50.970Z,70.571,-6.386178970336914,46.558265686035156,5.46883487701416
1612559900085,2021-02-05T21:18:50.981Z,70.61,-4.8008131980896,50.4607048034668,4.554200649261475
1612559900124,2021-02-05T21:18:50.984Z,70.649,5.808943271636963,48.20460891723633,-0.0189701896160841
1612559900164,2021-02-05T21:18:50.986Z,70.689,1.9674797058105469,43.02167892456055,0.9566395282745361
1612559900205,2021-02-05T21:18:50.997Z,70.73,10.260162353515625,32.04607009887695,7.54200553894043
1612559900243,2021-02-05T21:18:51.000Z,70.768,13.918699264526367,31.253389358520508,3.639566421508789
1612559900284,2021-02-05T21:18:51.026Z,70.809,17.455284118652344,26.07046127319336,6.322493553161621
1612559900323,2021-02-05T21:18:51.028Z,70.848,7.333333492279053,11.802167892456055,8.578590393066406
1612559900363,2021-02-05T21:18:51.030Z,70.888,17.272357940673828,13.814363479614258,12.724931716918945
1612559900402,2021-02-05T21:18:51.041Z,70.927,4.223577499389648,12.533875465393066,15.407858848571777
1612559900442,2021-02-05T21:18:51.043Z,70.967,9.1016263961792,18.997291564941406,9.92005443572998
1612559900482,2021-02-05T21:18:51.045Z,71.007,5.504065036773682,16.802167892456055,8.94444465637207
1612559900521,2021-02-05T21:18:51.056Z,71.046,5.138211250305176,6.3143630027771,0.04200541973114014
1612559900561,2021-02-05T21:18:51.059Z,71.086,6.845528602600098,11.253387451171875,-3.2506773471832275
1612559900602,2021-02-05T21:18:51.061Z,71.127,5.747967720031738,9.546070098876953,-8.738482475280762
1612559900640,2021-02-05T21:18:51.072Z,71.165,7.638211250305176,3.2046072483062744,-15.201897621154785
1612559900681,2021-02-05T21:18:51.074Z,71.206,-1.3861788511276245,1.009485125541687,-21.726287841796875
1612559900719,2021-02-05T21:18:51.086Z,71.244,-0.10569106042385101,2.107046127319336,-25.079946517944336
1612559900760,2021-02-05T21:18:51.088Z,71.285,2.943089485168457,1.3753387928009033,-24.348237991333008
1612559900799,2021-02-05T21:18:51.090Z,71.324,4.772357940673828,0.216802179813385,-23.128726959228516
1612559900839,2021-02-05T21:18:51.101Z,71.364,4.894309043884277,-0.027100272476673126,-23.067750930786133
1612559900878,2021-02-05T21:18:51.103Z,71.403,3.8577234745025635,-0.39295393228530884,-21.848237991333008
1612559900918,2021-02-05T21:18:51.105Z,71.443,3.8577234745025635,-1.063685655593872,-19.043359756469727
1612559900958,2021-02-05T21:18:51.116Z,71.483,5.443089485168457,1.1314363479614258,-17.640920639038086
1612559900997,2021-02-05T21:18:51.118Z,71.522,4.5284552574157715,2.6558265686035156,-17.15311622619629
1612559901037,2021-02-05T21:18:51.121Z,71.562,4.162601947784424,2.107046127319336,-16.421409606933594
1612559901076,2021-02-05T21:18:51.132Z,71.601,0.9918699264526367,0.5826558470726013,-15.933605194091797
1612559901116,2021-02-05T21:18:51.134Z,71.641,0.13821138441562653,0.15582656860351562,-14.226287841796875
1612559901157,2021-02-05T21:18:51.136Z,71.682,0.869918704032898,1.3143631219863892,-11.665311813354492
1612559901195,2021-02-05T21:18:51.148Z,71.72,-0.10569106042385101,1.1314363479614258,-8.372629165649414
1612559901236,2021-02-05T21:18:51.150Z,71.761,2.943089485168457,3.753387689590454,-4.043360710144043
1612559901275,2021-02-05T21:18:51.161Z,71.8,0.13821138441562653,6.19241189956665,-1.4823848009109497
1612559901315,2021-02-05T21:18:51.163Z,71.84,-0.288617879152298,6.19241189956665,-3.9214091300964355
1612559901355,2021-02-05T21:18:51.165Z,71.88,-3.093496084213257,5.643631458282471,-3.494579792022705
1612559901394,2021-02-05T21:18:51.176Z,71.919,-2.9715447425842285,2.960704803466797,-2.823848247528076
1612559901434,2021-02-05T21:18:51.178Z,71.959,-1.9959348440170288,2.8387534618377686,-4.714092254638672
1612559901473,2021-02-05T21:18:51.180Z,71.998,-4.008130073547363,2.4728996753692627,-3.494579792022705
1612559901513,2021-02-05T21:18:51.192Z,72.038,-3.3373985290527344,5.887533664703369,-3.0677506923675537
1612559901544,2021-02-05T21:18:51.193Z,72.069,-1.0813007354736328,9.546070098876953,-4.653116703033447
1612559901583,2021-02-05T21:18:51.195Z,72.108,-0.8983740210533142,6.802167892456055,-3.7384822368621826
1612559901623,2021-02-05T21:18:51.207Z,72.148,-1.5691057443618774,6.863143444061279,-5.201897144317627
1612559901662,2021-02-05T21:18:51.237Z,72.187,0.6869918704032898,12.777777671813965,-4.836043357849121
1612559901702,2021-02-05T21:18:51.239Z,72.227,-1.3252031803131104,5.094851016998291,-6.299458026885986
1612559901741,2021-02-05T21:18:51.250Z,72.266,-3.215447187423706,-1.1856368780136108,-4.53116512298584
1612559901781,2021-02-05T21:18:51.253Z,72.306,-2.056910753250122,-3.929539442062378,0.40785908699035645
1612559901820,2021-02-05T21:18:51.255Z,72.345,1.6016260385513306,-9.844173431396484,1.4444444179534912
1612559901861,2021-02-05T21:18:51.266Z,72.386,1.7235772609710693,-13.075881004333496,1.56639564037323
1612559901899,2021-02-05T21:18:51.269Z,72.424,-2.6056911945343018,-8.136857032775879,2.176151990890503
1612559901939,2021-02-05T21:18:51.270Z,72.464,2.089430809020996,-10.94173526763916,-0.5067750811576843
1612559901979,2021-02-05T21:18:51.281Z,72.504,0.8089430928230286,-15.758807182312012,-8.372629165649414
1612559902020,2021-02-05T21:18:51.283Z,72.545,-3.7032523155212402,-18.685636520385742,-11.238483428955078
1612559902058,2021-02-05T21:18:51.286Z,72.583,-12.422764778137207,-14.173441886901855,-7.518970012664795
1612559902099,2021-02-05T21:18:51.297Z,72.624,-5.532520294189453,-18.197832107543945,-1.6653116941452026
1612559902138,2021-02-05T21:18:51.299Z,72.663,-6.569106101989746,-16.368562698364258,-3.9214091300964355
1612559902178,2021-02-05T21:18:51.301Z,72.703,-6.20325231552124,-17.405149459838867,-5.323848247528076
1612559902217,2021-02-05T21:18:51.313Z,72.742,-1.813008189201355,-20.2710018157959,-3.0677506923675537
1612559902257,2021-02-05T21:18:51.315Z,72.782,-1.4471544027328491,-17.7710018157959,0.5907858610153198
1612559902296,2021-02-05T21:18:51.326Z,72.821,0.869918704032898,-12.831978797912598,6.01761531829834
1612559902336,2021-02-05T21:18:51.328Z,72.861,3.4918699264526367,-10.027100563049316,4.737127780914307
1612559902376,2021-02-05T21:18:51.331Z,72.901,-0.5934959053993225,-12.161247253417969,0.04200541973114014
1612559902417,2021-02-05T21:18:51.342Z,72.942,-1.4471544027328491,-14.661247253417969,-4.7750678062438965
1612559902455,2021-02-05T21:18:51.344Z,72.98,-0.8983740210533142,-16.551490783691406,-6.604336261749268
1612559902496,2021-02-05T21:18:51.356Z,73.021,-3.8252034187316895,-17.405149459838867,-11.970190048217773
1612559902534,2021-02-05T21:18:51.358Z,73.059,-3.2764229774475098,-16.246612548828125,-15.201897621154785
1612559902575,2021-02-05T21:18:51.360Z,73.1,-4.556910514831543,-12.344173431396484,-13.738483428955078
1612559902614,2021-02-05T21:18:51.371Z,73.139,-7.727642059326172,-12.953929901123047,-11.726287841796875
1612559902654,2021-02-05T21:18:51.374Z,73.179,-9.861788749694824,-4.844173908233643,-12.397019386291504
1612559902693,2021-02-05T21:18:51.375Z,73.218,-13.459349632263184,-1.3685637712478638,-13.311654090881348
1612559902733,2021-02-05T21:18:51.387Z,73.258,-16.630081176757812,7.960704803466797,-13.067750930786133
1612559902773,2021-02-05T21:18:51.389Z,73.298,-23.27642250061035,18.448511123657227,-15.018970489501953
1612559902812,2021-02-05T21:18:51.391Z,73.337,0.07723577320575714,-4.844173908233643,-13.128726959228516
1612559902852,2021-02-05T21:18:51.402Z,73.377,-1.630081295967102,-3.0149052143096924,-20.018970489501953
1612559902891,2021-02-05T21:18:51.404Z,73.416,-16.142276763916016,2.4728996753692627,-15.933605194091797
1612559902931,2021-02-05T21:18:51.406Z,73.456,-12.788618087768555,10.643631935119629,-22.518970489501953
1612559902972,2021-02-05T21:18:51.418Z,73.497,-20.77642250061035,21.86314582824707,-23.067750930786133
1612559903010,2021-02-05T21:18:51.420Z,73.535,-12.910569190979004,21.131437301635742,-19.65311622619629
1612559903051,2021-02-05T21:18:51.431Z,73.576,-11.630081176757812,21.37533950805664,-19.348237991333008
1612559903090,2021-02-05T21:18:51.433Z,73.615,0.6260162591934204,9.607046127319336,-24.95799446105957
1612559903130,2021-02-05T21:18:51.435Z,73.655,10.869918823242188,-21.490514755249023,-13.799458503723145
1612559903169,2021-02-05T21:18:51.446Z,73.694,1.1747968196868896,37.594852447509766,-2.031165361404419
1612559903209,2021-02-05T21:18:51.448Z,73.734,0.13821138441562653,34.119239807128906,4.127371311187744
1612559903249,2021-02-05T21:18:51.450Z,73.774,5.077235698699951,7.107046127319336,-1.7872629165649414
1612559903288,2021-02-05T21:18:51.462Z,73.813,13.126016616821289,-13.56368637084961,-0.5677506923675537
1612559903328,2021-02-05T21:18:51.464Z,73.853,12.45528507232666,-20.636856079101562,2.7249324321746826
1612559903367,2021-02-05T21:18:51.466Z,73.892,9.345528602600098,-10.758808135986328,2.0542006492614746
1612559903407,2021-02-05T21:18:51.477Z,73.932,3.430894374847412,-9.173441886901855,4.310298442840576
1612559903448,2021-02-05T21:18:51.480Z,73.973,-0.1666666716337204,-7.100271224975586,5.346883773803711
1612559903486,2021-02-05T21:18:51.490Z,74.011,-4.983739852905273,-2.2831978797912598,3.7005419731140137
1612559903527,2021-02-05T21:18:51.493Z,74.052,-7.788618087768555,-1.1856368780136108,2.298103094100952
1612559903566,2021-02-05T21:18:51.495Z,74.091,-5.77642297744751,0.7655826807022095,0.7737127542495728
1612559903606,2021-02-05T21:18:51.506Z,74.131,-12.056910514831543,0.09485094994306564,-2.2140920162200928
1612559903646,2021-02-05T21:18:51.509Z,74.171,-20.41057014465332,7.594851016998291,-4.165311813354492
1612559903685,2021-02-05T21:18:51.510Z,74.21,-7.910569190979004,7.228997230529785,-4.53116512298584
1612559903725,2021-02-05T21:18:51.521Z,74.25,-1.2032519578933716,3.8753387928009033,-8.128726959228516
1612559903764,2021-02-05T21:18:51.524Z,74.289,-6.691057205200195,6.558265686035156,-8.677507400512695
1612559903804,2021-02-05T21:18:51.526Z,74.329,0.7479674816131592,7.107046127319336,-5.811653137207031
1612559903843,2021-02-05T21:18:51.537Z,74.368,-1.0813007354736328,6.985095024108887,-4.53116512298584
1612559903883,2021-02-05T21:18:51.539Z,74.408,-7.3008131980896,7.533875465393066,-6.970189571380615
1612559903924,2021-02-05T21:18:51.551Z,74.449,1.540650486946106,6.802167892456055,-5.140921592712402
1612559903962,2021-02-05T21:18:51.553Z,74.487,0.13821138441562653,6.3143630027771,-1.421409249305725
1612559904003,2021-02-05T21:18:51.555Z,74.528,-0.6544715762138367,6.619241237640381,-0.93360435962677
1612559904043,2021-02-05T21:18:51.581Z,74.568,-3.3373985290527344,6.375338554382324,-0.07994580268859863
1612559904082,2021-02-05T21:18:51.583Z,74.607,-1.142276406288147,3.9972901344299316,1.9322494268417358
1612559904122,2021-02-05T21:18:51.585Z,74.647,-2.6666667461395264,3.2046072483062744,1.9932249784469604
1612559904161,2021-02-05T21:18:51.596Z,74.686,-1.9959348440170288,3.082655906677246,2.7249324321746826
1612559904201,2021-02-05T21:18:51.598Z,74.726,-3.0325205326080322,2.228997230529785,1.3224931955337524
1612559904240,2021-02-05T21:18:51.601Z,74.765,-2.056910753250122,1.7411924600601196,1.3834688663482666
1612559904280,2021-02-05T21:18:51.612Z,74.805,-0.22764228284358978,1.7411924600601196,2.0542006492614746
1612559904321,2021-02-05T21:18:51.614Z,74.846,-1.7520323991775513,3.0216803550720215,0.7127370834350586
1612559904359,2021-02-05T21:18:51.625Z,74.884,-0.47154465317726135,1.497290015220642,1.2615176439285278
1612559904400,2021-02-05T21:18:51.628Z,74.925,-1.813008189201355,0.6436314582824707,1.5054200887680054
1612559904438,2021-02-05T21:18:51.630Z,74.963,0.2601626217365265,3.265582799911499,1.8712736368179321
1612559904479,2021-02-05T21:18:51.641Z,75.004,-0.8373983502388,4.24119234085083,3.2127373218536377
1612559904519,2021-02-05T21:18:51.643Z,75.044,0.8089430928230286,3.753387689590454,2.5420055389404297
1612559904558,2021-02-05T21:18:51.645Z,75.083,1.4796748161315918,3.6924121379852295,3.5785908699035645
1612559904598,2021-02-05T21:18:51.656Z,75.123,3.430894374847412,1.7411924600601196,3.9444446563720703
1612559904637,2021-02-05T21:18:51.658Z,75.162,4.345528602600098,2.6558265686035156,3.822493553161621
1612559904677,2021-02-05T21:18:51.661Z,75.202,2.638211250305176,1.497290015220642,3.822493553161621
1612559904716,2021-02-05T21:18:51.672Z,75.241,2.760162591934204,1.497290015220642,2.846883535385132
1612559904756,2021-02-05T21:18:51.701Z,75.281,1.7845529317855835,2.594851016998291,2.9078593254089355
1612559904795,2021-02-05T21:18:51.703Z,75.32,1.6016260385513306,1.2533875703811646,2.115176200866699
1612559904835,2021-02-05T21:18:51.705Z,75.36,1.540650486946106,1.5582655668258667,1.8102980852127075
1612559904876,2021-02-05T21:18:51.716Z,75.401,-0.10569106042385101,2.107046127319336,0.7737127542495728
1612559904914,2021-02-05T21:18:51.719Z,75.439,-0.22764228284358978,0.5826558470726013,-0.6287263035774231
1612559904955,2021-02-05T21:18:51.721Z,75.48,0.9308943152427673,1.6802167892456055,-0.93360435962677
1612559904995,2021-02-05T21:18:51.732Z,75.52,0.44308945536613464,1.6802167892456055,-1.0555555820465088
1612559905034,2021-02-05T21:18:51.734Z,75.559,-0.7154471278190613,1.1314363479614258,-0.6897019147872925
1612559905074,2021-02-05T21:18:51.746Z,75.599,0.6869918704032898,0.9485095143318176,-0.5067750811576843
1612559905113,2021-02-05T21:18:51.748Z,75.638,0.8089430928230286,-0.2100270390510559,-0.32384824752807617
1612559905153,2021-02-05T21:18:51.750Z,75.678,1.4796748161315918,-0.2100270390510559,-1.6043360233306885
1612559905184,2021-02-05T21:18:51.751Z,75.709,0.1991869956254959,-0.08807588368654251,-1.4823848009109497
1612559905222,2021-02-05T21:18:51.763Z,75.747,0.2601626217365265,0.216802179813385,-0.44579946994781494
1612559905261,2021-02-05T21:18:51.765Z,75.786,-0.7154471278190613,0.2777777910232544,-1.2384823560714722
1612559905301,2021-02-05T21:18:51.776Z,75.826,-0.9593495726585388,-0.45392948389053345,-2.0921409130096436
1612559905342,2021-02-05T21:18:51.778Z,75.867,0.07723577320575714,-0.9417343735694885,-1.1775068044662476
1612559905381,2021-02-05T21:18:51.780Z,75.906,-1.2642276287078857,0.03387533873319626,-1.1165311336517334
1612559905421,2021-02-05T21:18:51.791Z,75.946,-0.34959349036216736,-0.5758807063102722,-0.9945799708366394
1612559905461,2021-02-05T21:18:51.793Z,75.986,-1.5691057443618774,-0.39295393228530884,-0.44579946994781494
1612559905500,2021-02-05T21:18:51.795Z,76.025,-1.3252031803131104,-0.6368563771247864,-0.2018970251083374
1612559905540,2021-02-05T21:18:51.821Z,76.065,-1.8739837408065796,0.46070462465286255,-0.5067750811576843
1612559905579,2021-02-05T21:18:51.822Z,76.104,-0.6544715762138367,1.3753387928009033,-1.5433604717254639
1612559905619,2021-02-05T21:18:51.825Z,76.144,0.1991869956254959,-0.2100270390510559,-0.5067750811576843
1612559905658,2021-02-05T21:18:51.836Z,76.183,-0.7764227986335754,0.216802179813385,-1.421409249305725
1612559905698,2021-02-05T21:18:51.838Z,76.223,1.1747968196868896,0.46070462465286255,-3.860433578491211
1612559905739,2021-02-05T21:18:51.840Z,76.264,0.7479674816131592,0.216802179813385,-4.653116703033447
1612559905777,2021-02-05T21:18:51.852Z,76.302,-0.47154465317726135,0.2777777910232544,-3.4336042404174805
1612559905818,2021-02-05T21:18:51.853Z,76.343,-1.3861788511276245,0.9485095143318176,-3.860433578491211
1612559905857,2021-02-05T21:18:51.856Z,76.382,0.07723577320575714,0.46070462465286255,-4.653116703033447
1612559905897,2021-02-05T21:18:51.867Z,76.422,-0.8983740210533142,1.3753387928009033,-3.7384822368621826
1612559905937,2021-02-05T21:18:51.869Z,76.462,-1.0203251838684082,1.0704606771469116,-2.6409213542938232
1612559905976,2021-02-05T21:18:51.871Z,76.501,-1.7520323991775513,1.1314363479614258,-1.360433578491211
1612559906016,2021-02-05T21:18:51.883Z,76.541,-2.6056911945343018,1.7411924600601196,-0.0189701896160841
1612559906055,2021-02-05T21:18:51.885Z,76.58,-2.1788618564605713,1.7411924600601196,0.5907858610153198
1612559906095,2021-02-05T21:18:51.896Z,76.62,0.565040647983551,0.7046070694923401,1.078590750694275
1612559906136,2021-02-05T21:18:51.898Z,76.661,2.089430809020996,0.6436314582824707,1.749322533607483
1612559906174,2021-02-05T21:18:51.900Z,76.699,0.44308945536613464,1.1924118995666504,1.8102980852127075
1612559906215,2021-02-05T21:18:51.911Z,76.74,1.1747968196868896,1.1924118995666504,1.6883469820022583
1612559906253,2021-02-05T21:18:51.914Z,76.778,1.6626017093658447,1.7411924600601196,1.56639564037323
1612559906294,2021-02-05T21:18:51.915Z,76.819,1.357723593711853,1.6192412376403809,1.139566421508789
1612559906334,2021-02-05T21:18:51.927Z,76.859,1.7235772609710693,1.6802167892456055,0.651761531829834
1612559906373,2021-02-05T21:18:51.929Z,76.898,0.6869918704032898,0.8265582919120789,0.651761531829834
1612559906413,2021-02-05T21:18:51.931Z,76.938,0.8089430928230286,1.1314363479614258,0.2859078645706177
1612559906452,2021-02-05T21:18:51.942Z,76.977,0.9308943152427673,0.5216802358627319,0.2859078645706177
1612559906492,2021-02-05T21:18:51.945Z,77.017,0.1991869956254959,0.7046070694923401,0.8346883058547974
1612559906531,2021-02-05T21:18:51.956Z,77.056,0.6260162591934204,1.2533875703811646,0.9566395282745361
1612559906571,2021-02-05T21:18:51.958Z,77.096,0.07723577320575714,1.009485125541687,0.2859078645706177
1612559906610,2021-02-05T21:18:51.960Z,77.135,-0.22764228284358978,0.7655826807022095,0.5907858610153198
1612559906650,2021-02-05T21:18:51.971Z,77.175,-0.5934959053993225,0.46070462465286255,-0.32384824752807617
1612559906691,2021-02-05T21:18:51.974Z,77.216,-0.10569106042385101,-0.45392948389053345,-0.7506775259971619
1612559906729,2021-02-05T21:18:51.976Z,77.254,0.565040647983551,-0.5758807063102722,-0.2628726363182068
1612559906770,2021-02-05T21:18:51.987Z,77.295,-1.0813007354736328,-0.08807588368654251,-0.93360435962677
1612559906810,2021-02-05T21:18:51.990Z,77.335,-1.630081295967102,0.03387533873319626,-2.701896905899048
1612559906849,2021-02-05T21:18:52.001Z,77.374,-0.5325203537940979,-0.08807588368654251,-2.2140920162200928
1612559906889,2021-02-05T21:18:52.003Z,77.414,-0.5934959053993225,0.3387534022331238,-1.848238468170166
1612559906928,2021-02-05T21:18:52.005Z,77.453,-0.8983740210533142,0.15582656860351562,-2.153116464614868
1612559906968,2021-02-05T21:18:52.016Z,77.493,-0.5934959053993225,0.03387533873319626,-1.6653116941452026
1612559907007,2021-02-05T21:18:52.018Z,77.532,0.07723577320575714,0.2777777910232544,-1.0555555820465088
1612559907047,2021-02-05T21:18:52.020Z,77.572,-0.04471544921398163,-0.08807588368654251,-1.1165311336517334
1612559907086,2021-02-05T21:18:52.032Z,77.611,-0.34959349036216736,0.5216802358627319,-0.5067750811576843
1612559907126,2021-02-05T21:18:52.034Z,77.651,0.13821138441562653,0.5826558470726013,-0.07994580268859863
1612559907166,2021-02-05T21:18:52.036Z,77.691,-0.22764228284358978,0.46070462465286255,-0.38482385873794556
1612559907205,2021-02-05T21:18:52.047Z,77.73,-0.10569106042385101,0.46070462465286255,-0.2628726363182068
1612559907246,2021-02-05T21:18:52.050Z,77.771,0.5040650367736816,0.5826558470726013,0.1639566421508789
1612559907286,2021-02-05T21:18:52.061Z,77.811,0.6260162591934204,0.5216802358627319,0.1639566421508789
1612559907325,2021-02-05T21:18:52.063Z,77.85,-0.5325203537940979,0.3387534022331238,-0.5677506923675537
1612559907365,2021-02-05T21:18:52.065Z,77.89,-0.8983740210533142,0.5216802358627319,-0.44579946994781494
1612559907404,2021-02-05T21:18:52.076Z,77.929,0.3211382329463959,0.2777777910232544,-0.38482385873794556
1612559907444,2021-02-05T21:18:52.078Z,77.969,-0.34959349036216736,0.216802179813385,-0.6897019147872925
1612559907483,2021-02-05T21:18:52.080Z,78.008,-0.9593495726585388,0.5826558470726013,-0.5067750811576843
1612559907523,2021-02-05T21:18:52.091Z,78.048,-0.10569106042385101,0.5216802358627319,-0.2018970251083374
1612559907563,2021-02-05T21:18:52.094Z,78.088,-0.1666666716337204,0.46070462465286255,0.04200541973114014
1612559907602,2021-02-05T21:18:52.096Z,78.127,0.1991869956254959,0.6436314582824707,0.34688347578048706
1612559907642,2021-02-05T21:18:52.107Z,78.167,-0.47154465317726135,0.46070462465286255,0.2249322533607483
1612559907681,2021-02-05T21:18:52.109Z,78.206,0.38211384415626526,0.2777777910232544,0.2249322533607483
