epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559894738,2021-02-05T21:18:50.186Z,65.263,-8.565217018127441,22.313858032226562,-117.35869598388672
1612559894777,2021-02-05T21:18:50.188Z,65.302,-7.0652174949646,20.501358032226562,-116.17119598388672
1612559894817,2021-02-05T21:18:50.191Z,65.342,-7.4402174949646,21.626358032226562,-117.79619598388672
1612559894857,2021-02-05T21:18:50.202Z,65.382,-7.4402174949646,23.063858032226562,-117.79619598388672
1612559894896,2021-02-05T21:18:50.204Z,65.421,-7.0652174949646,22.001358032226562,-116.54619598388672
1612559894936,2021-02-05T21:18:50.206Z,65.461,-7.0652174949646,23.063858032226562,-118.17119598388672
1612559894975,2021-02-05T21:18:50.218Z,65.5,-7.4402174949646,22.688858032226562,-117.73369598388672
1612559895015,2021-02-05T21:18:50.220Z,65.54,-7.0652174949646,18.626358032226562,-117.35869598388672
1612559895054,2021-02-05T21:18:50.231Z,65.579,-7.8152174949646,14.188858985900879,-118.17119598388672
1612559895094,2021-02-05T21:18:50.233Z,65.619,-7.4402174949646,14.563858985900879,-116.17119598388672
1612559895133,2021-02-05T21:18:50.235Z,65.658,-7.4402174949646,16.001358032226562,-116.17119598388672
1612559895173,2021-02-05T21:18:50.246Z,65.698,-7.8152174949646,16.376358032226562,-117.79619598388672
1612559895212,2021-02-05T21:18:50.248Z,65.737,-8.565217018127441,18.626358032226562,-117.79619598388672
1612559895252,2021-02-05T21:18:50.250Z,65.777,-7.4402174949646,17.876358032226562,-117.35869598388672
1612559895292,2021-02-05T21:18:50.262Z,65.817,-7.0652174949646,22.313858032226562,-118.60869598388672
1612559895331,2021-02-05T21:18:50.264Z,65.856,-7.4402174949646,23.063858032226562,-116.54619598388672
1612559895371,2021-02-05T21:18:50.266Z,65.896,-7.4402174949646,19.376358032226562,-117.73369598388672
1612559895410,2021-02-05T21:18:50.277Z,65.935,-8.190217018127441,22.001358032226562,-116.98369598388672
1612559895450,2021-02-05T21:18:50.306Z,65.975,-7.4402174949646,22.688858032226562,-117.79619598388672
1612559895489,2021-02-05T21:18:50.308Z,66.014,-8.190217018127441,23.063858032226562,-118.17119598388672
1612559895529,2021-02-05T21:18:50.311Z,66.054,-8.190217018127441,21.626358032226562,-118.17119598388672
1612559895568,2021-02-05T21:18:50.322Z,66.093,-7.0652174949646,21.251358032226562,-117.35869598388672
1612559895608,2021-02-05T21:18:50.324Z,66.133,-7.8152174949646,23.438858032226562,-117.79619598388672
1612559895648,2021-02-05T21:18:50.326Z,66.173,-7.0652174949646,22.688858032226562,-117.79619598388672
1612559895687,2021-02-05T21:18:50.338Z,66.212,-8.565217018127441,14.876358985900879,-116.98369598388672
1612559895727,2021-02-05T21:18:50.340Z,66.252,-7.4402174949646,22.313858032226562,-118.17119598388672
1612559895766,2021-02-05T21:18:50.351Z,66.291,-8.190217018127441,23.813858032226562,-116.54619598388672
1612559895806,2021-02-05T21:18:50.353Z,66.331,-7.4402174949646,20.501358032226562,-117.35869598388672
1612559895845,2021-02-05T21:18:50.355Z,66.37,-7.0652174949646,22.313858032226562,-119.42119598388672
1612559895885,2021-02-05T21:18:50.366Z,66.41,-7.0652174949646,23.063858032226562,-116.98369598388672
1612559895924,2021-02-05T21:18:50.368Z,66.449,-7.8152174949646,22.001358032226562,-118.17119598388672
1612559895964,2021-02-05T21:18:50.370Z,66.489,-6.7527174949646,23.813858032226562,-118.17119598388672
1612559896003,2021-02-05T21:18:50.382Z,66.528,-7.4402174949646,24.188858032226562,-118.17119598388672
1612559896043,2021-02-05T21:18:50.384Z,66.568,-7.8152174949646,22.313858032226562,-118.23369598388672
1612559896083,2021-02-05T21:18:50.386Z,66.608,-7.4402174949646,23.063858032226562,-116.17119598388672
1612559896122,2021-02-05T21:18:50.397Z,66.647,-8.565217018127441,4.126358509063721,-116.98369598388672
1612559896162,2021-02-05T21:18:50.400Z,66.687,-6.7527174949646,22.688858032226562,-117.79619598388672
1612559896201,2021-02-05T21:18:50.411Z,66.726,-8.190217018127441,21.626358032226562,-116.54619598388672
1612559896241,2021-02-05T21:18:50.412Z,66.766,-7.4402174949646,22.313858032226562,-118.60869598388672
1612559896280,2021-02-05T21:18:50.415Z,66.805,-7.4402174949646,22.001358032226562,-118.17119598388672
1612559896320,2021-02-05T21:18:50.426Z,66.845,-7.4402174949646,22.688858032226562,-116.54619598388672
1612559896359,2021-02-05T21:18:50.428Z,66.884,-7.8152174949646,23.813858032226562,-118.17119598388672
1612559896399,2021-02-05T21:18:50.430Z,66.924,-7.8152174949646,23.813858032226562,-116.98369598388672
1612559896439,2021-02-05T21:18:50.442Z,66.964,-7.4402174949646,22.688858032226562,-117.79619598388672
1612559896478,2021-02-05T21:18:50.444Z,67.003,-7.0652174949646,22.001358032226562,-120.23369598388672
1612559896518,2021-02-05T21:18:50.446Z,67.043,-7.8152174949646,22.313858032226562,-117.35869598388672
1612559896557,2021-02-05T21:18:50.472Z,67.082,-7.4402174949646,5.251358509063721,-117.35869598388672
1612559896597,2021-02-05T21:18:50.475Z,67.122,-8.190217018127441,21.626358032226562,-118.17119598388672
1612559896636,2021-02-05T21:18:50.486Z,67.161,-7.0652174949646,21.626358032226562,-117.79619598388672
1612559896676,2021-02-05T21:18:50.488Z,67.201,-7.0652174949646,20.126358032226562,-118.98369598388672
1612559896715,2021-02-05T21:18:50.490Z,67.24,-7.4402174949646,23.813858032226562,-118.98369598388672
1612559896755,2021-02-05T21:18:50.501Z,67.28,-6.7527174949646,21.626358032226562,-117.79619598388672
1612559896794,2021-02-05T21:18:50.503Z,67.319,-7.8152174949646,23.063858032226562,-118.17119598388672
1612559896834,2021-02-05T21:18:50.505Z,67.359,-7.4402174949646,21.626358032226562,-115.73369598388672
1612559896874,2021-02-05T21:18:50.516Z,67.399,-7.4402174949646,22.001358032226562,-117.35869598388672
1612559896913,2021-02-05T21:18:50.519Z,67.438,-7.4402174949646,22.313858032226562,-118.60869598388672
1612559896953,2021-02-05T21:18:50.521Z,67.478,-7.8152174949646,22.688858032226562,-117.35869598388672
1612559896992,2021-02-05T21:18:50.532Z,67.517,-7.4402174949646,8.188858985900879,-116.98369598388672
1612559897032,2021-02-05T21:18:50.534Z,67.557,-7.8152174949646,23.063858032226562,-117.79619598388672
1612559897071,2021-02-05T21:18:50.546Z,67.596,-7.0652174949646,22.688858032226562,-116.54619598388672
1612559897111,2021-02-05T21:18:50.548Z,67.636,-7.0652174949646,23.063858032226562,-118.17119598388672
1612559897150,2021-02-05T21:18:50.550Z,67.675,-7.4402174949646,21.626358032226562,-118.17119598388672
1612559897190,2021-02-05T21:18:50.561Z,67.715,-6.7527174949646,23.438858032226562,-117.79619598388672
1612559897230,2021-02-05T21:18:50.563Z,67.755,-7.0652174949646,20.876358032226562,-118.98369598388672
1612559897269,2021-02-05T21:18:50.565Z,67.794,-8.190217018127441,21.251358032226562,-116.54619598388672
1612559897309,2021-02-05T21:18:50.576Z,67.834,-7.8152174949646,23.438858032226562,-116.98369598388672
1612559897348,2021-02-05T21:18:50.578Z,67.873,-7.4402174949646,22.313858032226562,-118.60869598388672
1612559897388,2021-02-05T21:18:50.581Z,67.913,-7.8152174949646,23.813858032226562,-115.73369598388672
1612559897427,2021-02-05T21:18:50.592Z,67.952,-6.0027174949646,21.626358032226562,-116.54619598388672
1612559897467,2021-02-05T21:18:50.594Z,67.992,-7.4402174949646,21.626358032226562,-118.60869598388672
1612559897506,2021-02-05T21:18:50.596Z,68.031,-7.4402174949646,23.063858032226562,-116.98369598388672
1612559897546,2021-02-05T21:18:50.608Z,68.071,-7.4402174949646,23.063858032226562,-118.60869598388672
1612559897586,2021-02-05T21:18:50.610Z,68.111,-7.8152174949646,22.001358032226562,-118.17119598388672
1612559897625,2021-02-05T21:18:50.621Z,68.15,-8.190217018127441,23.438858032226562,-116.54619598388672
1612559897665,2021-02-05T21:18:50.623Z,68.19,-6.7527174949646,21.626358032226562,-118.98369598388672
1612559897706,2021-02-05T21:18:50.625Z,68.231,-7.8152174949646,22.001358032226562,-116.98369598388672
1612559897744,2021-02-05T21:18:50.636Z,68.269,-7.4402174949646,24.188858032226562,-116.54619598388672
1612559897783,2021-02-05T21:18:50.638Z,68.308,-7.0652174949646,23.813858032226562,-118.17119598388672
1612559897824,2021-02-05T21:18:50.640Z,68.349,-7.4402174949646,22.001358032226562,-116.17119598388672
1612559897864,2021-02-05T21:18:50.652Z,68.389,-6.7527174949646,24.188858032226562,-116.98369598388672
1612559897903,2021-02-05T21:18:50.654Z,68.428,-7.0652174949646,23.813858032226562,-118.60869598388672
1612559897943,2021-02-05T21:18:50.656Z,68.468,-7.4402174949646,23.438858032226562,-116.17119598388672
1612559897982,2021-02-05T21:18:50.667Z,68.507,-8.565217018127441,17.501358032226562,-116.98369598388672
1612559898021,2021-02-05T21:18:50.670Z,68.546,-7.4402174949646,22.688858032226562,-117.35869598388672
1612559898060,2021-02-05T21:18:50.681Z,68.585,-7.4402174949646,22.688858032226562,-116.54619598388672
1612559898101,2021-02-05T21:18:50.683Z,68.626,-8.190217018127441,23.063858032226562,-116.54619598388672
1612559898141,2021-02-05T21:18:50.685Z,68.666,-7.8152174949646,23.813858032226562,-116.17119598388672
1612559898180,2021-02-05T21:18:50.697Z,68.705,-7.4402174949646,22.313858032226562,-116.98369598388672
1612559898220,2021-02-05T21:18:50.699Z,68.745,-8.190217018127441,22.688858032226562,-117.79619598388672
1612559898259,2021-02-05T21:18:50.701Z,68.784,-7.0652174949646,22.688858032226562,-116.54619598388672
1612559898299,2021-02-05T21:18:50.712Z,68.824,-8.190217018127441,23.063858032226562,-116.54619598388672
1612559898338,2021-02-05T21:18:50.715Z,68.863,-7.4402174949646,23.813858032226562,-117.79619598388672
1612559898378,2021-02-05T21:18:50.725Z,68.903,-7.4402174949646,24.563858032226562,-116.54619598388672
1612559898418,2021-02-05T21:18:50.728Z,68.943,-6.7527174949646,7.813858509063721,-116.17119598388672
1612559898457,2021-02-05T21:18:50.730Z,68.982,-8.190217018127441,22.313858032226562,-118.17119598388672
1612559898497,2021-02-05T21:18:50.741Z,69.022,-7.4402174949646,24.188858032226562,-116.54619598388672
1612559898536,2021-02-05T21:18:50.743Z,69.061,-6.3777174949646,22.688858032226562,-118.17119598388672
1612559898576,2021-02-05T21:18:50.772Z,69.101,-6.7527174949646,22.313858032226562,-117.79619598388672
1612559898615,2021-02-05T21:18:50.774Z,69.14,-7.0652174949646,20.501358032226562,-117.35869598388672
1612559898655,2021-02-05T21:18:50.786Z,69.18,-7.4402174949646,19.751358032226562,-117.79619598388672
1612559898694,2021-02-05T21:18:50.788Z,69.219,-8.565217018127441,20.501358032226562,-117.35869598388672
1612559898734,2021-02-05T21:18:50.790Z,69.259,-7.4402174949646,19.376358032226562,-116.17119598388672
1612559898773,2021-02-05T21:18:50.801Z,69.298,-7.0652174949646,16.376358032226562,-118.60869598388672
1612559898813,2021-02-05T21:18:50.803Z,69.338,-7.4402174949646,13.063858985900879,-117.79619598388672
1612559898853,2021-02-05T21:18:50.806Z,69.378,-7.8152174949646,10.063858985900879,-117.35869598388672
1612559898892,2021-02-05T21:18:50.817Z,69.417,-8.190217018127441,16.751358032226562,-116.98369598388672
1612559898932,2021-02-05T21:18:50.819Z,69.457,-9.315217018127441,17.876358032226562,-116.54619598388672
1612559898971,2021-02-05T21:18:50.821Z,69.496,-9.690217018127441,14.563858985900879,-116.17119598388672
1612559899011,2021-02-05T21:18:50.833Z,69.536,-10.440217018127441,20.126358032226562,-114.92119598388672
1612559899050,2021-02-05T21:18:50.835Z,69.575,-11.190217018127441,19.751358032226562,-114.10869598388672
1612559899090,2021-02-05T21:18:50.846Z,69.615,-11.940217018127441,21.626358032226562,-114.92119598388672
1612559899129,2021-02-05T21:18:50.848Z,69.654,-11.940217018127441,20.876358032226562,-110.85869598388672
1612559899169,2021-02-05T21:18:50.850Z,69.694,-11.940217018127441,19.751358032226562,-111.67119598388672
1612559899209,2021-02-05T21:18:50.861Z,69.734,-11.565217018127441,20.501358032226562,-110.42119598388672
1612559899248,2021-02-05T21:18:50.863Z,69.773,-13.065217018127441,20.126358032226562,-107.98369598388672
1612559899288,2021-02-05T21:18:50.865Z,69.813,-14.190217018127441,11.188858985900879,-107.60869598388672
1612559899327,2021-02-05T21:18:50.877Z,69.852,-13.440217018127441,21.251358032226562,-108.42119598388672
1612559899367,2021-02-05T21:18:50.879Z,69.892,-13.065217018127441,23.063858032226562,-107.60869598388672
1612559899406,2021-02-05T21:18:50.881Z,69.931,-13.440217018127441,22.313858032226562,-106.35869598388672
1612559899446,2021-02-05T21:18:50.892Z,69.971,-14.190217018127441,21.251358032226562,-107.60869598388672
1612559899485,2021-02-05T21:18:50.895Z,70.01,-14.190217018127441,23.813858032226562,-106.79619598388672
1612559899525,2021-02-05T21:18:50.906Z,70.05,-13.815217018127441,21.626358032226562,-107.60869598388672
1612559899565,2021-02-05T21:18:50.908Z,70.09,-14.190217018127441,22.313858032226562,-105.92119598388672
1612559899604,2021-02-05T21:18:50.910Z,70.129,-14.502717018127441,22.688858032226562,-105.98369598388672
1612559899644,2021-02-05T21:18:50.921Z,70.169,-16.377717971801758,21.251358032226562,-106.35869598388672
1612559899683,2021-02-05T21:18:50.923Z,70.208,-14.502717018127441,22.688858032226562,-105.92119598388672
1612559899723,2021-02-05T21:18:50.925Z,70.248,-13.815217018127441,22.688858032226562,-105.17119598388672
1612559899762,2021-02-05T21:18:50.936Z,70.287,-14.502717018127441,21.626358032226562,-106.35869598388672
1612559899802,2021-02-05T21:18:50.939Z,70.327,-14.877717018127441,24.938858032226562,-105.98369598388672
1612559899841,2021-02-05T21:18:50.941Z,70.366,-16.002717971801758,22.313858032226562,-107.17119598388672
1612559899881,2021-02-05T21:18:50.952Z,70.406,-16.002717971801758,23.438858032226562,-107.98369598388672
1612559899920,2021-02-05T21:18:50.954Z,70.445,-16.002717971801758,26.438858032226562,-107.60869598388672
1612559899960,2021-02-05T21:18:50.966Z,70.485,-15.252717018127441,24.188858032226562,-110.04619598388672
1612559900000,2021-02-05T21:18:50.968Z,70.525,-13.815217018127441,24.188858032226562,-109.60869598388672
1612559900039,2021-02-05T21:18:50.970Z,70.564,-14.877717018127441,25.688858032226562,-111.23369598388672
1612559900079,2021-02-05T21:18:50.981Z,70.604,-13.065217018127441,26.063858032226562,-112.92119598388672
1612559900118,2021-02-05T21:18:50.983Z,70.643,-13.065217018127441,24.563858032226562,-112.10869598388672
1612559900158,2021-02-05T21:18:50.985Z,70.683,-13.440217018127441,26.063858032226562,-112.48369598388672
1612559900197,2021-02-05T21:18:50.996Z,70.722,-11.940217018127441,25.688858032226562,-114.92119598388672
1612559900237,2021-02-05T21:18:50.998Z,70.762,-11.940217018127441,25.688858032226562,-113.29619598388672
1612559900276,2021-02-05T21:18:51.001Z,70.801,-11.190217018127441,24.188858032226562,-114.10869598388672
1612559900316,2021-02-05T21:18:51.027Z,70.841,-10.815217018127441,25.688858032226562,-114.10869598388672
1612559900356,2021-02-05T21:18:51.029Z,70.881,-10.815217018127441,23.813858032226562,-114.10869598388672
1612559900395,2021-02-05T21:18:51.031Z,70.92,-10.815217018127441,25.313858032226562,-114.10869598388672
1612559900435,2021-02-05T21:18:51.043Z,70.96,-9.690217018127441,24.938858032226562,-114.10869598388672
1612559900474,2021-02-05T21:18:51.045Z,70.999,-10.065217018127441,26.063858032226562,-116.17119598388672
1612559900514,2021-02-05T21:18:51.056Z,71.039,-9.315217018127441,24.188858032226562,-116.17119598388672
1612559900553,2021-02-05T21:18:51.058Z,71.078,-10.440217018127441,24.188858032226562,-114.92119598388672
1612559900593,2021-02-05T21:18:51.060Z,71.118,-9.315217018127441,23.438858032226562,-114.54619598388672
1612559900632,2021-02-05T21:18:51.071Z,71.157,-9.690217018127441,25.313858032226562,-116.17119598388672
1612559900672,2021-02-05T21:18:51.073Z,71.197,-10.065217018127441,24.188858032226562,-114.48369598388672
1612559900711,2021-02-05T21:18:51.076Z,71.236,-10.065217018127441,20.126358032226562,-115.73369598388672
1612559900751,2021-02-05T21:18:51.087Z,71.276,-9.690217018127441,21.626358032226562,-114.10869598388672
1612559900791,2021-02-05T21:18:51.089Z,71.316,-9.315217018127441,23.813858032226562,-112.92119598388672
1612559900830,2021-02-05T21:18:51.091Z,71.355,-10.065217018127441,23.438858032226562,-112.92119598388672
1612559900870,2021-02-05T21:18:51.103Z,71.395,-9.315217018127441,21.251358032226562,-112.92119598388672
1612559900909,2021-02-05T21:18:51.105Z,71.434,-9.315217018127441,22.688858032226562,-112.48369598388672
1612559900949,2021-02-05T21:18:51.116Z,71.474,-10.440217018127441,22.313858032226562,-112.48369598388672
1612559900988,2021-02-05T21:18:51.118Z,71.513,-9.690217018127441,23.063858032226562,-111.67119598388672
1612559901028,2021-02-05T21:18:51.120Z,71.553,-9.690217018127441,22.313858032226562,-111.23369598388672
1612559901067,2021-02-05T21:18:51.131Z,71.592,-9.315217018127441,21.251358032226562,-110.85869598388672
1612559901107,2021-02-05T21:18:51.133Z,71.632,-10.065217018127441,20.876358032226562,-110.85869598388672
1612559901147,2021-02-05T21:18:51.135Z,71.672,-8.940217018127441,15.626358985900879,-111.23369598388672
1612559901186,2021-02-05T21:18:51.147Z,71.711,-8.565217018127441,20.876358032226562,-111.29619598388672
1612559901226,2021-02-05T21:18:51.149Z,71.751,-9.690217018127441,22.001358032226562,-111.23369598388672
1612559901265,2021-02-05T21:18:51.151Z,71.79,-10.440217018127441,17.876358032226562,-111.67119598388672
1612559901305,2021-02-05T21:18:51.162Z,71.83,-9.690217018127441,22.313858032226562,-111.23369598388672
1612559901344,2021-02-05T21:18:51.165Z,71.869,-9.690217018127441,21.251358032226562,-110.85869598388672
1612559901384,2021-02-05T21:18:51.176Z,71.909,-9.315217018127441,21.626358032226562,-110.85869598388672
1612559901423,2021-02-05T21:18:51.178Z,71.948,-8.940217018127441,20.126358032226562,-109.60869598388672
1612559901463,2021-02-05T21:18:51.180Z,71.988,-8.190217018127441,22.001358032226562,-108.79619598388672
1612559901504,2021-02-05T21:18:51.191Z,72.029,-8.940217018127441,21.251358032226562,-110.85869598388672
1612559901544,2021-02-05T21:18:51.194Z,72.069,-8.565217018127441,21.626358032226562,-110.42119598388672
1612559901583,2021-02-05T21:18:51.196Z,72.108,-8.565217018127441,7.126358509063721,-110.85869598388672
1612559901621,2021-02-05T21:18:51.206Z,72.146,-8.190217018127441,21.251358032226562,-112.10869598388672
1612559901661,2021-02-05T21:18:51.208Z,72.186,-8.565217018127441,22.688858032226562,-110.85869598388672
1612559901700,2021-02-05T21:18:51.237Z,72.225,-8.940217018127441,22.001358032226562,-111.67119598388672
1612559901740,2021-02-05T21:18:51.240Z,72.265,-8.565217018127441,22.688858032226562,-110.85869598388672
1612559901779,2021-02-05T21:18:51.251Z,72.304,-9.315217018127441,21.626358032226562,-111.23369598388672
1612559901819,2021-02-05T21:18:51.253Z,72.344,-8.190217018127441,20.876358032226562,-111.67119598388672
1612559901858,2021-02-05T21:18:51.255Z,72.383,-8.940217018127441,22.313858032226562,-111.23369598388672
1612559901898,2021-02-05T21:18:51.267Z,72.423,-9.690217018127441,20.501358032226562,-110.04619598388672
1612559901938,2021-02-05T21:18:51.269Z,72.463,-8.565217018127441,20.876358032226562,-111.23369598388672
1612559901977,2021-02-05T21:18:51.271Z,72.502,-8.940217018127441,20.876358032226562,-109.60869598388672
1612559902017,2021-02-05T21:18:51.282Z,72.542,-9.690217018127441,6.751358509063721,-108.85869598388672
1612559902056,2021-02-05T21:18:51.285Z,72.581,-9.690217018127441,23.063858032226562,-111.67119598388672
1612559902096,2021-02-05T21:18:51.295Z,72.621,-9.690217018127441,21.938858032226562,-110.04619598388672
1612559902135,2021-02-05T21:18:51.298Z,72.66,-10.440217018127441,20.876358032226562,-109.60869598388672
1612559902175,2021-02-05T21:18:51.300Z,72.7,-9.690217018127441,22.001358032226562,-109.60869598388672
1612559902214,2021-02-05T21:18:51.311Z,72.739,-10.815217018127441,23.063858032226562,-109.60869598388672
1612559902254,2021-02-05T21:18:51.313Z,72.779,-11.190217018127441,21.251358032226562,-110.42119598388672
1612559902294,2021-02-05T21:18:51.315Z,72.819,-11.565217018127441,22.001358032226562,-108.79619598388672
1612559902333,2021-02-05T21:18:51.326Z,72.858,-10.065217018127441,19.376358032226562,-109.23369598388672
1612559902373,2021-02-05T21:18:51.329Z,72.898,-11.565217018127441,19.751358032226562,-109.60869598388672
1612559902412,2021-02-05T21:18:51.341Z,72.937,-11.565217018127441,16.751358032226562,-108.79619598388672
1612559902452,2021-02-05T21:18:51.342Z,72.977,-11.565217018127441,3.3763587474823,-108.42119598388672
1612559902491,2021-02-05T21:18:51.345Z,73.016,-12.315217018127441,16.751358032226562,-108.85869598388672
1612559902531,2021-02-05T21:18:51.356Z,73.056,-12.315217018127441,17.876358032226562,-107.98369598388672
1612559902570,2021-02-05T21:18:51.358Z,73.095,-12.315217018127441,18.251358032226562,-109.60869598388672
1612559902610,2021-02-05T21:18:51.360Z,73.135,-12.315217018127441,21.251358032226562,-108.42119598388672
1612559902649,2021-02-05T21:18:51.372Z,73.174,-11.565217018127441,22.688858032226562,-108.42119598388672
1612559902689,2021-02-05T21:18:51.374Z,73.214,-11.565217018127441,20.501358032226562,-108.79619598388672
1612559902729,2021-02-05T21:18:51.376Z,73.254,-11.940217018127441,23.063858032226562,-108.42119598388672
1612559902770,2021-02-05T21:18:51.387Z,73.295,-11.190217018127441,23.063858032226562,-107.60869598388672
1612559902808,2021-02-05T21:18:51.390Z,73.333,-10.815217018127441,20.876358032226562,-111.29619598388672
1612559902849,2021-02-05T21:18:51.401Z,73.374,-11.940217018127441,22.001358032226562,-109.23369598388672
1612559902888,2021-02-05T21:18:51.403Z,73.413,-10.815217018127441,17.126358032226562,-109.60869598388672
1612559902928,2021-02-05T21:18:51.405Z,73.453,-11.565217018127441,20.876358032226562,-110.85869598388672
1612559902967,2021-02-05T21:18:51.416Z,73.492,-10.815217018127441,21.251358032226562,-111.23369598388672
1612559903007,2021-02-05T21:18:51.418Z,73.532,-10.065217018127441,22.001358032226562,-112.10869598388672
1612559903046,2021-02-05T21:18:51.420Z,73.571,-9.315217018127441,23.813858032226562,-112.92119598388672
1612559903086,2021-02-05T21:18:51.431Z,73.611,-8.940217018127441,21.626358032226562,-111.67119598388672
1612559903126,2021-02-05T21:18:51.434Z,73.651,-8.940217018127441,21.251358032226562,-114.54619598388672
1612559903165,2021-02-05T21:18:51.436Z,73.69,-8.940217018127441,22.313858032226562,-115.35869598388672
1612559903205,2021-02-05T21:18:51.447Z,73.73,-7.8152174949646,20.501358032226562,-114.54619598388672
1612559903244,2021-02-05T21:18:51.449Z,73.769,-7.4402174949646,21.251358032226562,-115.35869598388672
1612559903284,2021-02-05T21:18:51.461Z,73.809,-7.4402174949646,20.876358032226562,-114.10869598388672
1612559903323,2021-02-05T21:18:51.462Z,73.848,-7.4402174949646,19.376358032226562,-113.73369598388672
1612559903363,2021-02-05T21:18:51.465Z,73.888,-8.190217018127441,19.751358032226562,-114.92119598388672
1612559903402,2021-02-05T21:18:51.476Z,73.927,-8.940217018127441,21.251358032226562,-113.29619598388672
1612559903442,2021-02-05T21:18:51.478Z,73.967,-8.190217018127441,20.126358032226562,-113.29619598388672
1612559903482,2021-02-05T21:18:51.480Z,74.007,-8.940217018127441,21.251358032226562,-113.29619598388672
1612559903521,2021-02-05T21:18:51.491Z,74.046,-9.690217018127441,17.876358032226562,-113.29619598388672
1612559903561,2021-02-05T21:18:51.493Z,74.086,-8.940217018127441,20.126358032226562,-114.54619598388672
1612559903600,2021-02-05T21:18:51.496Z,74.125,-8.940217018127441,22.001358032226562,-113.73369598388672
1612559903640,2021-02-05T21:18:51.507Z,74.165,-7.8152174949646,21.626358032226562,-115.35869598388672
1612559903679,2021-02-05T21:18:51.509Z,74.204,-8.190217018127441,21.251358032226562,-116.98369598388672
1612559903719,2021-02-05T21:18:51.511Z,74.244,-9.315217018127441,23.063858032226562,-115.35869598388672
1612559903758,2021-02-05T21:18:51.522Z,74.283,-8.190217018127441,21.251358032226562,-115.35869598388672
1612559903798,2021-02-05T21:18:51.525Z,74.323,-9.690217018127441,20.501358032226562,-117.79619598388672
1612559903837,2021-02-05T21:18:51.536Z,74.362,-9.690217018127441,22.688858032226562,-116.98369598388672
1612559903877,2021-02-05T21:18:51.538Z,74.402,-9.315217018127441,16.001358032226562,-116.17119598388672
1612559903917,2021-02-05T21:18:51.540Z,74.442,-8.565217018127441,22.688858032226562,-118.17119598388672
1612559903956,2021-02-05T21:18:51.551Z,74.481,-8.565217018127441,22.001358032226562,-116.54619598388672
1612559903996,2021-02-05T21:18:51.553Z,74.521,-8.940217018127441,22.001358032226562,-116.98369598388672
1612559904035,2021-02-05T21:18:51.555Z,74.56,-8.940217018127441,22.001358032226562,-115.73369598388672
1612559904075,2021-02-05T21:18:51.582Z,74.6,-7.4402174949646,22.688858032226562,-114.92119598388672
1612559904114,2021-02-05T21:18:51.584Z,74.639,-7.8152174949646,20.876358032226562,-116.98369598388672
1612559904154,2021-02-05T21:18:51.586Z,74.679,-8.940217018127441,22.688858032226562,-116.17119598388672
1612559904193,2021-02-05T21:18:51.597Z,74.718,-8.190217018127441,21.626358032226562,-114.54619598388672
1612559904233,2021-02-05T21:18:51.600Z,74.758,-8.190217018127441,20.876358032226562,-116.98369598388672
1612559904273,2021-02-05T21:18:51.610Z,74.798,-8.940217018127441,22.313858032226562,-115.35869598388672
1612559904312,2021-02-05T21:18:51.612Z,74.837,-7.0652174949646,14.188858985900879,-116.98369598388672
1612559904352,2021-02-05T21:18:51.615Z,74.877,-8.190217018127441,21.626358032226562,-118.17119598388672
1612559904391,2021-02-05T21:18:51.626Z,74.916,-8.565217018127441,23.063858032226562,-116.17119598388672
1612559904431,2021-02-05T21:18:51.628Z,74.956,-8.190217018127441,21.251358032226562,-117.79619598388672
1612559904470,2021-02-05T21:18:51.630Z,74.995,-7.4402174949646,22.001358032226562,-116.98369598388672
1612559904510,2021-02-05T21:18:51.641Z,75.035,-8.940217018127441,20.876358032226562,-116.98369598388672
1612559904549,2021-02-05T21:18:51.644Z,75.074,-8.190217018127441,22.688858032226562,-117.79619598388672
1612559904589,2021-02-05T21:18:51.646Z,75.114,-6.3777174949646,21.626358032226562,-116.54619598388672
1612559904628,2021-02-05T21:18:51.657Z,75.153,-7.8152174949646,21.251358032226562,-116.54619598388672
1612559904668,2021-02-05T21:18:51.659Z,75.193,-8.190217018127441,21.938858032226562,-118.60869598388672
1612559904708,2021-02-05T21:18:51.671Z,75.233,-7.8152174949646,22.313858032226562,-116.98369598388672
1612559904747,2021-02-05T21:18:51.673Z,75.272,-7.4402174949646,9.313858985900879,-116.54619598388672
1612559904787,2021-02-05T21:18:51.702Z,75.312,-7.8152174949646,22.688858032226562,-118.17119598388672
1612559904826,2021-02-05T21:18:51.704Z,75.351,-7.0652174949646,21.251358032226562,-117.79619598388672
1612559904866,2021-02-05T21:18:51.706Z,75.391,-7.8152174949646,23.063858032226562,-117.79619598388672
1612559904905,2021-02-05T21:18:51.718Z,75.43,-7.4402174949646,21.626358032226562,-117.35869598388672
1612559904945,2021-02-05T21:18:51.720Z,75.47,-8.565217018127441,22.313858032226562,-116.17119598388672
1612559904984,2021-02-05T21:18:51.731Z,75.509,-7.0652174949646,21.626358032226562,-117.79619598388672
1612559905024,2021-02-05T21:18:51.732Z,75.549,-7.0652174949646,22.688858032226562,-116.54619598388672
1612559905064,2021-02-05T21:18:51.735Z,75.589,-6.0027174949646,22.688858032226562,-116.17119598388672
1612559905103,2021-02-05T21:18:51.746Z,75.628,-6.7527174949646,21.626358032226562,-117.35869598388672
