epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559839833,2021-02-05T21:18:41.988Z,10.335,0.019852524623274803,1.0266591310501099,0.004254112485796213
1612559839872,2021-02-05T21:18:41.990Z,10.374,-0.1630743145942688,1.0876346826553345,0.3091321587562561
1612559839913,2021-02-05T21:18:41.993Z,10.415,-0.1630743145942688,0.35592740774154663,0.12620534002780914
1612559839953,2021-02-05T21:18:42.003Z,10.455,0.14180374145507812,0.6608054637908936,0.12620534002780914
1612559839992,2021-02-05T21:18:42.006Z,10.494,-0.7118547558784485,0.4778786301612854,0.3701077699661255
1612559840033,2021-02-05T21:18:42.008Z,10.535,-0.6508792042732239,-0.2538287043571472,0.3091321587562561
1612559840073,2021-02-05T21:18:42.019Z,10.575,-0.28502553701400757,-0.009926262311637402,-0.30062395334243774
1612559840112,2021-02-05T21:18:42.021Z,10.614,3.49546217918396,-5.0099263191223145,-0.8494044542312622
1612559840153,2021-02-05T21:18:42.024Z,10.655,0.44668179750442505,-1.0465116500854492,-1.2152581214904785
1612559840193,2021-02-05T21:18:42.035Z,10.695,0.38570618629455566,0.05104934796690941,-0.30062395334243774
1612559840234,2021-02-05T21:18:42.037Z,10.736,0.019852524623274803,-0.7416335940361023,-0.23964832723140717
1612559840274,2021-02-05T21:18:42.039Z,10.776,-0.955757200717926,0.4778786301612854,0.3091321587562561
1612559840313,2021-02-05T21:18:42.050Z,10.815,-1.3825864791870117,0.4778786301612854,0.3701077699661255
1612559840354,2021-02-05T21:18:42.053Z,10.856,-1.9923425912857056,1.1486103534698486,0.4310833811759949
1612559840394,2021-02-05T21:18:42.063Z,10.896,-1.1386840343475342,0.23397618532180786,-0.23964832723140717
1612559840435,2021-02-05T21:18:42.066Z,10.937,-2.7850255966186523,0.17300057411193848,0.12620534002780914
1612559840474,2021-02-05T21:18:42.069Z,10.976,-1.3825864791870117,0.7217810750007629,1.1627907752990723
1612559840514,2021-02-05T21:18:42.079Z,11.016,-0.7728304266929626,-1.0465116500854492,0.18718095123767853
1612559840555,2021-02-05T21:18:42.081Z,11.057,0.38570618629455566,0.9656835198402405,0.12620534002780914
1612559840594,2021-02-05T21:18:42.084Z,11.096,0.5076574087142944,1.2705614566802979,0.5530346035957336
1612559840635,2021-02-05T21:18:42.095Z,11.137,-1.1996595859527588,1.9412932395935059,0.4310833811759949
1612559840675,2021-02-05T21:18:42.097Z,11.177,0.14180374145507812,2.246171236038208,0.735961377620697
1612559840715,2021-02-05T21:18:42.099Z,11.217,0.6905842423439026,1.4534883499145508,0.4310833811759949
1612559840756,2021-02-05T21:18:42.110Z,11.258,-0.5289279818534851,0.416903018951416,-0.05672149732708931
1612559840795,2021-02-05T21:18:42.113Z,11.297,1.239364743232727,-0.009926262311637402,0.18718095123767853
1612559840836,2021-02-05T21:18:42.123Z,11.338,0.2027793526649475,-0.5587067604064941,0.004254112485796213
1612559840886,2021-02-05T21:18:42.126Z,11.388,-0.10209869593381882,0.4778786301612854,0.2481565624475479
1612559840925,2021-02-05T21:18:42.129Z,11.427,-0.04112308844923973,0.5998298525810242,0.3091321587562561
1612559840966,2021-02-05T21:18:42.140Z,11.468,0.14180374145507812,0.29495179653167725,0.004254112485796213
1612559841006,2021-02-05T21:18:42.142Z,11.508,0.08082813769578934,0.5998298525810242,-0.17867271602153778
1612559841046,2021-02-05T21:18:42.144Z,11.548,-0.22404992580413818,0.416903018951416,0.18718095123767853
1612559841087,2021-02-05T21:18:42.155Z,11.589,-0.28502553701400757,0.4778786301612854,0.18718095123767853
1612559841126,2021-02-05T21:18:42.157Z,11.628,-0.6508792042732239,-0.009926262311637402,-0.11769711226224899
1612559841167,2021-02-05T21:18:42.168Z,11.669,0.08082813769578934,-0.9855360388755798,-0.30062395334243774
1612559841207,2021-02-05T21:18:42.170Z,11.709,-0.34600114822387695,-2.6318776607513428,-0.6055020093917847
1612559841248,2021-02-05T21:18:42.173Z,11.75,-0.5289279818534851,-3.1806581020355225,-1.8250141143798828
1612559841298,2021-02-05T21:18:42.184Z,11.8,2.51985239982605,-3.729438543319702,-1.398184895515442
1612559841337,2021-02-05T21:18:42.186Z,11.839,2.458876848220825,-3.7904140949249268,-1.7640385627746582
1612559841377,2021-02-05T21:18:42.189Z,11.879,2.0930233001708984,-1.7782189846038818,-1.4591604471206665
1612559841418,2021-02-05T21:18:42.200Z,11.92,-0.8947816491127014,3.6486103534698486,-0.7884288430213928
1612559841457,2021-02-05T21:18:42.202Z,11.959,3.129608631134033,5.660805702209473,2.1384003162384033
1612559841498,2021-02-05T21:18:42.204Z,12,13.37351131439209,9.624220848083496,8.2359619140625
1612559841538,2021-02-05T21:18:42.215Z,12.04,9.653999328613281,9.441293716430664,12.443279266357422
1612559841577,2021-02-05T21:18:42.218Z,12.079,14.105218887329102,13.831537246704102,11.772546768188477
1612559841618,2021-02-05T21:18:42.228Z,12.12,17.39790153503418,17.002269744873047,11.345718383789062
1612559841658,2021-02-05T21:18:42.230Z,12.16,13.068633079528809,18.892513275146484,11.528644561767578
1612559841699,2021-02-05T21:18:42.233Z,12.201,14.958877563476562,23.648611068725586,7.3213276863098145
1612559841738,2021-02-05T21:18:42.244Z,12.24,15.934487342834473,24.86812400817871,1.4676687717437744
1612559841778,2021-02-05T21:18:42.246Z,12.28,2.3979012966156006,23.099830627441406,-1.0323312282562256
1612559841819,2021-02-05T21:18:42.248Z,12.321,2.7637548446655273,25.538854598999023,-2.3737947940826416
1612559841859,2021-02-05T21:18:42.260Z,12.361,1.6661940813064575,25.233976364135742,0.3091321587562561
1612559841900,2021-02-05T21:18:42.262Z,12.402,-2.541123151779175,23.70958709716797,1.2237663269042969
1612559841939,2021-02-05T21:18:42.264Z,12.441,3.5564379692077637,22.12421989440918,3.235961437225342
1612559841979,2021-02-05T21:18:42.275Z,12.481,5.9344868659973145,19.075439453125,2.6262052059173584
1612559842020,2021-02-05T21:18:42.277Z,12.522,3.49546217918396,16.453489303588867,2.3213272094726562
1612559842059,2021-02-05T21:18:42.288Z,12.561,6.4222917556762695,17.246171951293945,1.4066932201385498
1612559842100,2021-02-05T21:18:42.290Z,12.602,7.2759504318237305,14.502269744873047,0.49205899238586426
1612559842140,2021-02-05T21:18:42.292Z,12.642,6.1174139976501465,15.112025260925293,-1.885989785194397
1612559842179,2021-02-05T21:18:42.304Z,12.681,5.629609107971191,12.794952392578125,-2.1908679008483887
1612559842220,2021-02-05T21:18:42.306Z,12.722,5.568633079528809,9.258366584777832,-2.0689165592193604
1612559842260,2021-02-05T21:18:42.308Z,12.762,7.885706424713135,7.3681230545043945,-4.8737945556640625
1612559842301,2021-02-05T21:18:42.319Z,12.803,7.7637553215026855,2.3681225776672363,-7.495745658874512
1612559842351,2021-02-05T21:18:42.322Z,12.853,9.958877563476562,3.404707908630371,-10.178672790527344
1612559842401,2021-02-05T21:18:42.334Z,12.903,6.178389549255371,0.8437322974205017,-14.020135879516602
1612559842442,2021-02-05T21:18:42.336Z,12.944,6.605218887329102,-3.1806581020355225,-13.471355438232422
1612559842491,2021-02-05T21:18:42.339Z,12.993,4.714974880218506,-2.936755657196045,-13.532331466674805
1612559842531,2021-02-05T21:18:42.350Z,13.033,5.568633079528809,-3.8513896465301514,-14.325014114379883
1612559842581,2021-02-05T21:18:42.352Z,13.083,3.0686330795288086,-7.5099263191223145,-14.385990142822266
1612559842622,2021-02-05T21:18:42.363Z,13.124,-3.211854934692383,-13.180658340454102,-13.349404335021973
1612559842661,2021-02-05T21:18:42.365Z,13.163,-11.382586479187012,-21.77821922302246,-16.5201358795166
1612559842701,2021-02-05T21:18:42.396Z,13.203,-8.882586479187012,-23.058706283569336,-17.678672790527344
1612559842742,2021-02-05T21:18:42.398Z,13.244,-7.175269603729248,-23.790414810180664,-16.825014114379883
1612559842781,2021-02-05T21:18:42.408Z,13.283,-2.7850255966186523,-19.644073486328125,-15.422574996948242
1612559842822,2021-02-05T21:18:42.412Z,13.324,1.7881453037261963,-14.217243194580078,-14.020135879516602
1612559842862,2021-02-05T21:18:42.414Z,13.364,0.6905842423439026,-9.94895076751709,-8.898184776306152
1612559842902,2021-02-05T21:18:42.424Z,13.404,-0.34600114822387695,-4.644072532653809,-4.203063011169434
1612559842943,2021-02-05T21:18:42.426Z,13.445,6.727169990539551,-3.546511650085449,-1.6420873403549194
1612559842982,2021-02-05T21:18:42.428Z,13.484,7.458877086639404,-2.266023874282837,-1.6420873403549194
1612559843023,2021-02-05T21:18:42.440Z,13.525,6.84912109375,-2.6928532123565674,-2.129892349243164
1612559843063,2021-02-05T21:18:42.442Z,13.565,4.288145542144775,-4.278218746185303,-1.9469653367996216
1612559843102,2021-02-05T21:18:42.444Z,13.604,1.5442428588867188,-3.8513896465301514,-1.8250141143798828
1612559843143,2021-02-05T21:18:42.455Z,13.645,0.8735110759735107,-1.2904140949249268,-1.1542824506759644
1612559843193,2021-02-05T21:18:42.458Z,13.695,0.38570618629455566,2.063244581222534,1.4676687717437744
1612559843233,2021-02-05T21:18:42.468Z,13.735,0.08082813769578934,2.733976125717163,0.735961377620697
1612559843274,2021-02-05T21:18:42.470Z,13.776,-2.2972207069396973,2.3071467876434326,0.3091321587562561
1612559843313,2021-02-05T21:18:42.474Z,13.815,-1.8703912496566772,4.441293716430664,0.9798638224601746
1612559843363,2021-02-05T21:18:42.485Z,13.865,0.5076574087142944,6.148610591888428,0.91888827085495
1612559843404,2021-02-05T21:18:42.487Z,13.906,1.7271696329116821,4.929098606109619,0.735961377620697
1612559843444,2021-02-05T21:18:42.489Z,13.946,0.08082813769578934,3.404707908630371,0.18718095123767853
1612559843485,2021-02-05T21:18:42.500Z,13.987,1.4832671880722046,2.612025022506714,0.004254112485796213
1612559843524,2021-02-05T21:18:42.503Z,14.026,-0.4679523706436157,0.5388542413711548,0.004254112485796213
1612559843564,2021-02-05T21:18:42.513Z,14.066,-2.7240500450134277,-3.607487440109253,-1.885989785194397
1612559843605,2021-02-05T21:18:42.515Z,14.107,-1.5045377016067505,-5.0099263191223145,-2.312819004058838
1612559843644,2021-02-05T21:18:42.518Z,14.146,-1.3216108083724976,-7.266023635864258,-3.2274532318115234
1612559843685,2021-02-05T21:18:42.529Z,14.187,-2.4191720485687256,-5.0099263191223145,-2.2518434524536133
1612559843725,2021-02-05T21:18:42.531Z,14.227,0.14180374145507812,-1.4123653173446655,-0.971355676651001
1612559843764,2021-02-05T21:18:42.533Z,14.266,0.8125354647636414,-0.6196823716163635,-0.05672149732708931
1612559843805,2021-02-05T21:18:42.545Z,14.307,-0.40697675943374634,-0.8635848164558411,0.06522972136735916
1612559843845,2021-02-05T21:18:42.547Z,14.347,0.751559853553772,-1.7782189846038818,-0.11769711226224899
1612559843886,2021-02-05T21:18:42.549Z,14.388,-0.7118547558784485,-3.607487440109253,-0.6055020093917847
1612559843925,2021-02-05T21:18:42.560Z,14.427,-2.48014760017395,-3.8513896465301514,-0.7884288430213928
1612559843975,2021-02-05T21:18:42.562Z,14.477,-4.004537582397461,-1.7172434329986572,-1.0933068990707397
1612559844016,2021-02-05T21:18:42.573Z,14.518,-2.6020987033843994,1.6973907947540283,0.12620534002780914
1612559844066,2021-02-05T21:18:42.575Z,14.568,-4.492342472076416,2.55104923248291,0.3091321587562561
1612559844106,2021-02-05T21:18:42.578Z,14.608,-4.614293575286865,2.3681225776672363,-0.05672149732708931
1612559844147,2021-02-05T21:18:42.589Z,14.649,-2.4191720485687256,2.3681225776672363,0.18718095123767853
1612559844186,2021-02-05T21:18:42.591Z,14.688,-2.358196258544922,1.819342017173767,0.3091321587562561
1612559844226,2021-02-05T21:18:42.593Z,14.728,-2.7850255966186523,0.9656835198402405,-0.23964832723140717
1612559844267,2021-02-05T21:18:42.605Z,14.769,-2.541123151779175,-0.009926262311637402,-0.23964832723140717
1612559844306,2021-02-05T21:18:42.607Z,14.808,-1.8703912496566772,-0.13187748193740845,-0.05672149732708931
1612559844347,2021-02-05T21:18:42.609Z,14.849,-1.1386840343475342,0.29495179653167725,-0.23964832723140717
1612559844387,2021-02-05T21:18:42.620Z,14.889,-1.565513253211975,-0.19285309314727783,-0.05672149732708931
1612559844426,2021-02-05T21:18:42.623Z,14.928,-0.7728304266929626,-0.375779926776886,0.12620534002780914
1612559844467,2021-02-05T21:18:42.633Z,14.969,-0.8947816491127014,-0.2538287043571472,0.12620534002780914
1612559844507,2021-02-05T21:18:42.636Z,15.009,-2.1142938137054443,-0.8635848164558411,0.3091321587562561
1612559844548,2021-02-05T21:18:42.638Z,15.05,-1.6264888048171997,-0.49773114919662476,-0.05672149732708931
1612559844588,2021-02-05T21:18:42.650Z,15.09,-0.5289279818534851,-0.3148043155670166,0.49205899238586426
1612559844627,2021-02-05T21:18:42.652Z,15.129,-0.7728304266929626,0.17300057411193848,0.3091321587562561
1612559844668,2021-02-05T21:18:42.654Z,15.17,-1.5045377016067505,-0.43675553798675537,0.18718095123767853
1612559844718,2021-02-05T21:18:42.665Z,15.22,-0.955757200717926,-0.19285309314727783,0.004254112485796213
1612559844757,2021-02-05T21:18:42.668Z,15.259,-1.1996595859527588,-0.13187748193740845,-0.23964832723140717
1612559844798,2021-02-05T21:18:42.678Z,15.3,-0.34600114822387695,0.17300057411193848,0.3091321587562561
1612559844838,2021-02-05T21:18:42.680Z,15.34,-1.748440146446228,-0.2538287043571472,-0.17867271602153778
1612559844879,2021-02-05T21:18:42.683Z,15.381,-0.10209869593381882,0.11202496290206909,-0.11769711226224899
1612559844919,2021-02-05T21:18:42.694Z,15.421,-0.34600114822387695,0.17300057411193848,0.12620534002780914
1612559844958,2021-02-05T21:18:42.696Z,15.46,-0.1630743145942688,-0.13187748193740845,0.06522972136735916
1612559844999,2021-02-05T21:18:42.698Z,15.501,0.2637549638748169,0.416903018951416,0.3091321587562561
1612559845039,2021-02-05T21:18:42.710Z,15.541,0.6296086311340332,0.5998298525810242,0.3701077699661255
1612559845078,2021-02-05T21:18:42.714Z,15.58,-0.1630743145942688,-0.5587067604064941,-0.05672149732708931
1612559845119,2021-02-05T21:18:42.715Z,15.621,-0.10209869593381882,-0.7416335940361023,-0.05672149732708931
1612559845159,2021-02-05T21:18:42.725Z,15.661,-0.7728304266929626,-0.9245603680610657,-0.36159956455230713
1612559845200,2021-02-05T21:18:42.728Z,15.702,-1.6264888048171997,-0.7416335940361023,-0.4835507869720459
1612559845239,2021-02-05T21:18:42.753Z,15.741,-1.4435620307922363,-1.2904140949249268,-0.971355676651001
1612559845279,2021-02-05T21:18:42.756Z,15.781,-0.4679523706436157,-1.351389765739441,-0.17867271602153778
1612559845320,2021-02-05T21:18:42.758Z,15.822,-0.04112308844923973,-3.4855360984802246,-0.7274532318115234
1612559845360,2021-02-05T21:18:42.769Z,15.862,0.8125354647636414,-4.94895076751709,-0.666477620601654
1612559845401,2021-02-05T21:18:42.771Z,15.903,-0.8947816491127014,-6.046511650085449,0.6749858260154724
1612559845440,2021-02-05T21:18:42.773Z,15.942,-0.7728304266929626,-3.241633653640747,0.7969370484352112
1612559845480,2021-02-05T21:18:42.784Z,15.982,-2.2972207069396973,-0.6806579828262329,1.284741997718811
1612559845521,2021-02-05T21:18:42.787Z,16.023,-0.5289279818534851,0.11202496290206909,1.7115713357925415
1612559845560,2021-02-05T21:18:42.789Z,16.062,0.3247305750846863,-0.3148043155670166,0.6140101552009583
1612559845610,2021-02-05T21:18:42.800Z,16.112,-0.7728304266929626,-3.4855360984802246,1.7115713357925415
1612559845651,2021-02-05T21:18:42.803Z,16.153,-0.34600114822387695,-2.44895076751709,-0.11769711226224899
1612559845691,2021-02-05T21:18:42.813Z,16.193,-0.1630743145942688,0.05104934796690941,0.3091321587562561
1612559845732,2021-02-05T21:18:42.815Z,16.234,0.9344866871833801,0.29495179653167725,1.5896199941635132
1612559845771,2021-02-05T21:18:42.818Z,16.273,0.9344866871833801,-0.8635848164558411,0.7969370484352112
1612559845811,2021-02-05T21:18:42.829Z,16.313,0.5076574087142944,-4.034316539764404,0.8579126000404358
1612559845852,2021-02-05T21:18:42.831Z,16.354,-0.5289279818534851,-7.144072532653809,0.735961377620697
1612559845891,2021-02-05T21:18:42.861Z,16.393,-1.260635256767273,-8.485535621643066,-0.30062395334243774
1612559845932,2021-02-05T21:18:42.863Z,16.434,-1.07770836353302,-8.119682312011719,0.004254112485796213
1612559845972,2021-02-05T21:18:42.874Z,16.474,0.5076574087142944,-6.412365436553955,2.0774247646331787
1612559846011,2021-02-05T21:18:42.876Z,16.513,2.336925745010376,-7.022121429443359,2.7481565475463867
1612559846052,2021-02-05T21:18:42.879Z,16.554,3.3735110759735107,-6.351389408111572,3.845717668533325
1612559846092,2021-02-05T21:18:42.890Z,16.594,1.5442428588867188,-7.022121429443359,4.028644561767578
1612559846133,2021-02-05T21:18:42.892Z,16.635,2.7027792930603027,-5.680657863616943,3.540839433670044
1612559846173,2021-02-05T21:18:42.894Z,16.675,4.227169513702393,-3.119682550430298,3.90669322013855
1612559846212,2021-02-05T21:18:42.905Z,16.714,3.983267068862915,-0.07090187072753906,5.431083679199219
1612559846253,2021-02-05T21:18:42.908Z,16.755,5.507657527923584,4.319342136383057,5.674985885620117
1612559846293,2021-02-05T21:18:42.918Z,16.795,7.702779769897461,6.209586143493652,8.601815223693848
1612559846334,2021-02-05T21:18:42.920Z,16.836,10.507658004760742,4.136415481567383,12.565230369567871
1612559846373,2021-02-05T21:18:42.923Z,16.875,10.263755798339844,-1.7172434329986572,13.723766326904297
1612559846413,2021-02-05T21:18:42.934Z,16.915,11.42229175567627,-2.570901870727539,10.918889045715332
1612559846454,2021-02-05T21:18:42.936Z,16.956,12.82473087310791,-4.400169849395752,11.28474235534668
1612559846493,2021-02-05T21:18:42.939Z,16.995,9.958877563476562,-7.083096981048584,13.479864120483398
1612559846534,2021-02-05T21:18:42.950Z,17.036,8.678389549255371,-6.412365436553955,12.26035213470459
1612559846574,2021-02-05T21:18:42.952Z,17.076,7.093023777008057,-7.87578010559082,9.699376106262207
1612559846613,2021-02-05T21:18:42.954Z,17.115,4.593023300170898,-9.766023635864258,9.028644561767578
1612559846654,2021-02-05T21:18:42.965Z,17.156,0.751559853553772,-10.37578010559082,7.3213276863098145
1612559846694,2021-02-05T21:18:42.967Z,17.196,-0.8338059782981873,-10.253829002380371,6.955473899841309
1612559846735,2021-02-05T21:18:42.978Z,17.237,-5.041122913360596,-10.558707237243652,6.894498348236084
1612559846775,2021-02-05T21:18:42.980Z,17.277,-7.053318023681641,-10.80260944366455,6.345717906951904
1612559846814,2021-02-05T21:18:42.983Z,17.316,-8.760635375976562,-13.485536575317383,4.028644561767578
1612559846855,2021-02-05T21:18:42.994Z,17.357,-11.931366920471191,-17.753828048706055,2.504254102706909
1612559846895,2021-02-05T21:18:42.996Z,17.397,-16.809415817260742,-19.034317016601562,2.565229654312134
1612559846936,2021-02-05T21:18:42.998Z,17.438,-9.67526912689209,-19.27821922302246,3.9676687717437744
1612559846975,2021-02-05T21:18:43.010Z,17.477,-3.638684034347534,-19.095293045043945,2.7481565475463867
1612559847016,2021-02-05T21:18:43.012Z,17.518,2.032047748565674,-17.509925842285156,4.211571216583252
