epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559896613,2021-02-05T21:18:51.458Z,67.115,0.23577235639095306,0.8414634466171265,-0.1287262886762619
1612559896652,2021-02-05T21:18:51.469Z,67.154,-0.19105692207813263,0.5975610017776489,0.2981029748916626
1612559896692,2021-02-05T21:18:51.471Z,67.194,-0.008130081929266453,0.8414634466171265,0.42005419731140137
1612559896731,2021-02-05T21:18:51.473Z,67.233,-0.06910569220781326,-0.012195122428238392,0.05420054495334625
1612559896771,2021-02-05T21:18:51.485Z,67.273,0.17479674518108368,0.5975610017776489,0.11517615616321564
1612559896811,2021-02-05T21:18:51.487Z,67.313,0.29674798250198364,0.3536585569381714,-0.1287262886762619
1612559896850,2021-02-05T21:18:51.513Z,67.352,0.4796748161315918,0.292682945728302,0.05420054495334625
1612559896890,2021-02-05T21:18:51.516Z,67.392,0.5406504273414612,-0.012195122428238392,-0.31165313720703125
1612559896929,2021-02-05T21:18:51.518Z,67.431,0.4796748161315918,0.7804878354072571,-0.0067750681191682816
1612559896969,2021-02-05T21:18:51.528Z,67.471,2.0040650367736816,0.10975609719753265,-0.6775068044662476
1612559897008,2021-02-05T21:18:51.531Z,67.51,1.0284552574157715,-0.5609756112098694,-0.43360435962677
1612559897048,2021-02-05T21:18:51.533Z,67.55,0.7235772609710693,-0.8048780560493469,-0.25067752599716187
1612559897089,2021-02-05T21:18:51.544Z,67.591,-0.49593496322631836,-0.37804877758026123,-0.31165313720703125
1612559897128,2021-02-05T21:18:51.546Z,67.63,-0.8008130192756653,-0.6219512224197388,-0.25067752599716187
1612559897168,2021-02-05T21:18:51.548Z,67.67,-0.008130081929266453,-0.8658536672592163,-0.31165313720703125
1612559897208,2021-02-05T21:18:51.560Z,67.71,-0.2520325183868408,-0.31707316637039185,-0.9214092493057251
1612559897247,2021-02-05T21:18:51.562Z,67.749,-0.3739837408065796,-0.4390243887901306,0.11517615616321564
1612559897287,2021-02-05T21:18:51.573Z,67.789,-0.6178861856460571,-0.012195122428238392,0.2981029748916626
1612559897326,2021-02-05T21:18:51.575Z,67.828,0.29674798250198364,-0.25609755516052246,-0.1287262886762619
1612559897366,2021-02-05T21:18:51.577Z,67.868,-0.06910569220781326,0.292682945728302,-0.1897018998861313
1612559897405,2021-02-05T21:18:51.605Z,67.907,0.17479674518108368,-0.19512195885181427,-0.0067750681191682816
1612559897445,2021-02-05T21:18:51.607Z,67.947,0.4796748161315918,-0.19512195885181427,-0.0067750681191682816
1612559897484,2021-02-05T21:18:51.633Z,67.986,0.9674797058105469,-0.4390243887901306,-0.1897018998861313
1612559897524,2021-02-05T21:18:51.635Z,68.026,0.6626016497612,-0.6829268336296082,0.11517615616321564
1612559897565,2021-02-05T21:18:51.637Z,68.067,2.430894374847412,-0.8658536672592163,-0.31165313720703125
1612559897604,2021-02-05T21:18:51.649Z,68.106,3.467479705810547,-0.37804877758026123,-0.31165313720703125
1612559897644,2021-02-05T21:18:51.651Z,68.146,1.6991870403289795,2.5487804412841797,0.11517615616321564
1612559897684,2021-02-05T21:18:51.652Z,68.186,-0.3130081295967102,2.7926828861236572,2.4322493076324463
1612559897723,2021-02-05T21:18:51.664Z,68.225,-0.9837398529052734,3.4634146690368652,2.798103094100952
1612559897763,2021-02-05T21:18:51.680Z,68.265,-0.5569105744361877,1.512195110321045,0.7859078645706177
1612559897802,2021-02-05T21:18:51.682Z,68.304,-0.434959352016449,1.1463414430618286,0.2981029748916626
1612559897842,2021-02-05T21:18:51.693Z,68.344,-0.3739837408065796,0.47560977935791016,0.2981029748916626
1612559897881,2021-02-05T21:18:51.695Z,68.383,-1.044715404510498,0.10975609719753265,0.6639566421508789
1612559897921,2021-02-05T21:18:51.698Z,68.423,-0.008130081929266453,0.292682945728302,0.42005419731140137
1612559897960,2021-02-05T21:18:51.708Z,68.462,0.11382114142179489,-0.7439024448394775,0.48102980852127075
1612559898000,2021-02-05T21:18:51.711Z,68.502,1.0284552574157715,0.04878048971295357,-0.0067750681191682816
1612559898041,2021-02-05T21:18:51.713Z,68.543,1.2113821506500244,-0.012195122428238392,-0.31165313720703125
1612559898081,2021-02-05T21:18:51.738Z,68.583,1.272357702255249,-0.7439024448394775,-0.4945799708366394
1612559898120,2021-02-05T21:18:51.740Z,68.622,0.357723593711853,-0.19512195885181427,-0.37262874841690063
1612559898160,2021-02-05T21:18:51.742Z,68.662,-0.06910569220781326,-0.012195122428238392,-0.0067750681191682816
1612559898199,2021-02-05T21:18:51.753Z,68.701,0.11382114142179489,-0.9268292784690857,-0.37262874841690063
1612559898239,2021-02-05T21:18:51.756Z,68.741,-0.6788617968559265,0.04878048971295357,-0.0067750681191682816
1612559898278,2021-02-05T21:18:51.758Z,68.78,-0.6178861856460571,0.04878048971295357,-0.1287262886762619
1612559898318,2021-02-05T21:18:51.769Z,68.82,-0.19105692207813263,-0.8658536672592163,-0.43360435962677
1612559898357,2021-02-05T21:18:51.772Z,68.859,-0.8008130192756653,-0.31707316637039185,-0.25067752599716187
1612559898397,2021-02-05T21:18:51.775Z,68.899,0.05284553021192551,-0.19512195885181427,-0.1287262886762619
1612559898437,2021-02-05T21:18:51.784Z,68.939,0.29674798250198364,-0.6829268336296082,-0.1287262886762619
1612559898476,2021-02-05T21:18:51.786Z,68.978,-0.434959352016449,-0.31707316637039185,-0.43360435962677
1612559898517,2021-02-05T21:18:51.788Z,69.019,-0.6178861856460571,-0.31707316637039185,-0.25067752599716187
1612559898557,2021-02-05T21:18:51.800Z,69.059,-0.6788617968559265,-0.7439024448394775,-0.4945799708366394
1612559898596,2021-02-05T21:18:51.802Z,69.098,-0.13008131086826324,-0.7439024448394775,-0.43360435962677
1612559898636,2021-02-05T21:18:51.813Z,69.138,-1.4715447425842285,-2.817073106765747,0.05420054495334625
1612559898675,2021-02-05T21:18:51.816Z,69.177,-2.8130080699920654,-3.0609755516052246,0.8468834757804871
1612559898715,2021-02-05T21:18:51.817Z,69.217,-5.25203275680542,-2.512195110321045,5.968834400177002
1612559898754,2021-02-05T21:18:51.829Z,69.256,-9.886178970336914,-5.439024448394775,7.615176200866699
1612559898794,2021-02-05T21:18:51.832Z,69.296,-4.032520294189453,-9.158536911010742,2.3712737560272217
1612559898834,2021-02-05T21:18:51.844Z,69.336,-5.434959411621094,-10.500000953674316,2.615176200866699
1612559898873,2021-02-05T21:18:51.846Z,69.375,-4.093495845794678,-15.682928085327148,5.359078407287598
1612559898914,2021-02-05T21:18:51.848Z,69.416,2.8577237129211426,-20.073171615600586,8.89566421508789
1612559898954,2021-02-05T21:18:51.859Z,69.456,0.9674797058105469,-34.585365295410156,9.749322891235352
1612559898993,2021-02-05T21:18:51.862Z,69.495,-7.995934963226318,-34.158538818359375,18.34688377380371
1612559899033,2021-02-05T21:18:51.873Z,69.535,-5.617886066436768,-40.5,22.73712730407715
1612559899072,2021-02-05T21:18:51.875Z,69.574,-2.020325183868408,-35.8658561706543,31.822492599487305
1612559899112,2021-02-05T21:18:51.877Z,69.614,-3.727642297744751,-6.231707572937012,35.72493362426758
1612559899151,2021-02-05T21:18:51.890Z,69.653,-1.5934959650039673,-0.6219512224197388,33.95663833618164
1612559899191,2021-02-05T21:18:51.892Z,69.693,-8.239837646484375,15.963414192199707,35.54200744628906
1612559899230,2021-02-05T21:18:51.903Z,69.732,-15.313008308410645,29.134145736694336,33.468833923339844
1612559899270,2021-02-05T21:18:51.905Z,69.772,-3.6666667461395264,26.207317352294922,25.29810333251953
1612559899311,2021-02-05T21:18:51.907Z,69.813,-6.959349632263184,29.560976028442383,24.44444465637207
1612559899349,2021-02-05T21:18:51.918Z,69.851,-9.703251838684082,35.17073059082031,28.34688377380371
1612559899390,2021-02-05T21:18:51.921Z,69.892,-5.008130073547363,37.60975646972656,23.956640243530273
1612559899428,2021-02-05T21:18:51.923Z,69.93,-23.300813674926758,32.67073059082031,29.99322509765625
1612559899469,2021-02-05T21:18:51.935Z,69.971,-13.849594116210938,26.939023971557617,26.456640243530273
1612559899509,2021-02-05T21:18:51.937Z,70.011,-20.617887496948242,29.560976028442383,24.68834686279297
1612559899548,2021-02-05T21:18:51.948Z,70.05,-21.166667938232422,25.04878044128418,25.54200553894043
1612559899588,2021-02-05T21:18:51.950Z,70.09,-7.264227867126465,19.865854263305664,20.785907745361328
1612559899627,2021-02-05T21:18:51.953Z,70.129,-13.239837646484375,18.40243911743164,28.89566421508789
1612559899667,2021-02-05T21:18:51.963Z,70.169,-20.434961318969727,12.914633750915527,31.883468627929688
1612559899707,2021-02-05T21:18:51.966Z,70.209,-6.898374080657959,11.45121955871582,27.859079360961914
1612559899746,2021-02-05T21:18:51.968Z,70.248,-13.971545219421387,7.731707572937012,27.73712730407715
1612559899787,2021-02-05T21:18:51.979Z,70.289,-12.325203895568848,5.47560977935791,21.212736129760742
1612559899825,2021-02-05T21:18:51.981Z,70.327,-9.276422500610352,3.646341562271118,18.40785789489746
1612559899866,2021-02-05T21:18:51.983Z,70.368,-2.9349594116210938,7.4268293380737305,5.054200649261475
1612559899906,2021-02-05T21:18:51.994Z,70.408,-3.1788618564605713,18.036584854125977,-1.0433604717254639
1612559899945,2021-02-05T21:18:51.997Z,70.447,2.796747922897339,27.426830291748047,-6.714092254638672
1612559899985,2021-02-05T21:18:52.008Z,70.487,10.784553527832031,26.69512176513672,-17.262874603271484
1612559900024,2021-02-05T21:18:52.010Z,70.526,23.34552764892578,26.7560977935791,-22.75067901611328
1612559900064,2021-02-05T21:18:52.012Z,70.566,30.5406494140625,19.865854263305664,-36.59214401245117
1612559900104,2021-02-05T21:18:52.023Z,70.606,28.0406494140625,21.573171615600586,-49.031166076660156
1612559900143,2021-02-05T21:18:52.026Z,70.645,29.13821029663086,15.59756088256836,-44.57994842529297
1612559900183,2021-02-05T21:18:52.028Z,70.685,17.613821029663086,21.69512176513672,-34.823848724365234
1612559900222,2021-02-05T21:18:52.038Z,70.724,24.747966766357422,9.317072868347168,-21.836044311523438
1612559900263,2021-02-05T21:18:52.041Z,70.765,22.7967472076416,8.219511985778809,-17.018970489501953
1612559900301,2021-02-05T21:18:52.053Z,70.803,22.49186897277832,5.963414669036865,-14.336043357849121
1612559900342,2021-02-05T21:18:52.069Z,70.844,22.430892944335938,8.158535957336426,-9.03116512298584
1612559900382,2021-02-05T21:18:52.071Z,70.884,16.94308853149414,11.939023971557617,-1.836043357849121
1612559900421,2021-02-05T21:18:52.083Z,70.923,10.296748161315918,12.54878044128418,-4.153116703033447
1612559900461,2021-02-05T21:18:52.085Z,70.963,12.43089485168457,0.5975610017776489,1.5785908699035645
1612559900500,2021-02-05T21:18:52.114Z,71.002,12.126016616821289,2.365853786468506,-2.0799458026885986
1612559900540,2021-02-05T21:18:52.116Z,71.042,11.272357940673828,0.23170731961727142,-1.5921409130096436
1612559900580,2021-02-05T21:18:52.118Z,71.082,7.796748161315918,3.0975611209869385,-3.360433578491211
1612559900619,2021-02-05T21:18:52.130Z,71.121,7.735772609710693,0.5975610017776489,-2.5677506923675537
1612559900659,2021-02-05T21:18:52.132Z,71.161,8.467479705810547,-2.3902440071105957,-2.7506775856018066
1612559900698,2021-02-05T21:18:52.143Z,71.2,6.821138381958008,-10.195122718811035,-4.336043834686279
1612559900739,2021-02-05T21:18:52.145Z,71.241,0.4186992049217224,-9.585366249084473,-7.872629165649414
1612559900777,2021-02-05T21:18:52.148Z,71.279,3.772357702255249,-12.695122718811035,-8.421408653259277
1612559900818,2021-02-05T21:18:52.159Z,71.32,4.626016139984131,-13.792683601379395,-9.640921592712402
1612559900858,2021-02-05T21:18:52.161Z,71.36,7.796748161315918,-15.926830291748047,-11.043360710144043
1612559900897,2021-02-05T21:18:52.162Z,71.399,7.857723712921143,-17.878049850463867,-11.40921401977539
1612559900937,2021-02-05T21:18:52.189Z,71.439,5.418699264526367,-15.743903160095215,-10.921409606933594
1612559900977,2021-02-05T21:18:52.191Z,71.479,2.613821268081665,-12.695122718811035,-9.762872695922852
1612559901016,2021-02-05T21:18:52.193Z,71.518,3.589431047439575,-13.182927131652832,-9.397018432617188
1612559901056,2021-02-05T21:18:52.204Z,71.558,3.1626017093658447,-10.439024925231934,-8.48238468170166
1612559901095,2021-02-05T21:18:52.207Z,71.597,1.455284595489502,-8.670732498168945,-9.275067329406738
1612559901136,2021-02-05T21:18:52.218Z,71.638,2.0650405883789062,-10.256097793579102,-9.518970489501953
1612559901174,2021-02-05T21:18:52.233Z,71.676,2.0650405883789062,-8.609756469726562,-9.275067329406738
1612559901215,2021-02-05T21:18:52.236Z,71.717,2.308943033218384,-8.060976028442383,-8.787262916564941
1612559901255,2021-02-05T21:18:52.238Z,71.757,1.0894309282302856,-3.9146342277526855,-7.933604717254639
1612559901294,2021-02-05T21:18:52.249Z,71.796,-0.49593496322631836,-1.1707316637039185,-6.348238945007324
1612559901334,2021-02-05T21:18:52.251Z,71.836,1.272357702255249,-1.8414634466171265,-7.445799827575684
1612559901374,2021-02-05T21:18:52.253Z,71.876,2.796747922897339,-0.4390243887901306,-7.445799827575684
1612559901413,2021-02-05T21:18:52.265Z,71.915,2.1869919300079346,-2.512195110321045,-8.90921401977539
1612559901453,2021-02-05T21:18:52.267Z,71.955,1.8211382627487183,-0.5609756112098694,-8.421408653259277
1612559901492,2021-02-05T21:18:52.278Z,71.994,0.6626016497612,-1.597561001777649,-7.506775379180908
1612559901532,2021-02-05T21:18:52.294Z,72.034,0.9065040946006775,-2.6341464519500732,-7.506775379180908
1612559901571,2021-02-05T21:18:52.296Z,72.073,-0.8617886304855347,0.23170731961727142,-4.884824275970459
1612559901612,2021-02-05T21:18:52.298Z,72.114,5.052845478057861,0.7804878354072571,-4.4579949378967285
1612559901650,2021-02-05T21:18:52.309Z,72.152,3.10162615776062,2.5487804412841797,-5.128726482391357
1612559901691,2021-02-05T21:18:52.311Z,72.193,4.626016139984131,1.3902438879013062,-2.8116531372070312
1612559901731,2021-02-05T21:18:52.323Z,72.233,3.772357702255249,2.5487804412841797,-2.0799458026885986
1612559901771,2021-02-05T21:18:52.325Z,72.273,2.247967481613159,1.0243902206420898,-3.726287364959717
1612559901810,2021-02-05T21:18:52.327Z,72.312,2.8577237129211426,-2.2682926654815674,-4.701897144317627
1612559901850,2021-02-05T21:18:52.338Z,72.352,2.247967481613159,-1.0487804412841797,-3.9092140197753906
1612559901889,2021-02-05T21:18:52.341Z,72.391,-0.008130081929266453,-1.597561001777649,-4.153116703033447
1612559901929,2021-02-05T21:18:52.343Z,72.431,-1.2886178493499756,-6.4146342277526855,-4.031165599822998
1612559901968,2021-02-05T21:18:52.354Z,72.47,-2.9349594116210938,-7.390244007110596,0.6029810309410095
1612559902008,2021-02-05T21:18:52.356Z,72.51,-2.9959349632263184,-5.743902683258057,2.127371311187744
1612559902047,2021-02-05T21:18:52.358Z,72.549,-7.020325183868408,-17.207317352294922,0.5420054197311401
1612559902088,2021-02-05T21:18:52.369Z,72.59,-7.20325231552124,-14.524391174316406,-1.348238468170166
1612559902126,2021-02-05T21:18:52.371Z,72.628,-4.215447425842285,-14.463415145874023,3.2249324321746826
1612559902167,2021-02-05T21:18:52.374Z,72.669,-5.983739852905273,-10.134146690368652,4.505419731140137
1612559902207,2021-02-05T21:18:52.385Z,72.709,-11.227642059326172,-8.121952056884766,6.273712635040283
1612559902247,2021-02-05T21:18:52.387Z,72.749,-9.764227867126465,-7.756097793579102,4.505419731140137
1612559902286,2021-02-05T21:18:52.398Z,72.788,-7.8130083084106445,-9.219512939453125,5.7249321937561035
1612559902326,2021-02-05T21:18:52.400Z,72.828,-5.922764301300049,-8.548781394958496,9.261518478393555
1612559902365,2021-02-05T21:18:52.403Z,72.867,-5.069105625152588,-3.365853786468506,11.639567375183105
1612559902405,2021-02-05T21:18:52.413Z,72.907,-6.77642297744751,-4.7682929039001465,12.249322891235352
1612559902444,2021-02-05T21:18:52.416Z,72.946,-6.715447425842285,0.04878048971295357,11.700542449951172
1612559902485,2021-02-05T21:18:52.418Z,72.987,-7.020325183868408,-0.5,12.06639575958252
1612559902523,2021-02-05T21:18:52.430Z,73.025,-7.8130083084106445,-0.13414634764194489,8.224932670593262
1612559902564,2021-02-05T21:18:52.431Z,73.066,-7.8130083084106445,-2.695122003555298,4.810297966003418
1612559902604,2021-02-05T21:18:52.443Z,73.106,-6.715447425842285,-7.817073345184326,0.7859078645706177
1612559902644,2021-02-05T21:18:52.446Z,73.146,-7.873983860015869,-7.5731706619262695,-2.0799458026885986
1612559902683,2021-02-05T21:18:52.448Z,73.185,-12.569106101989746,-6.536585330963135,-4.397019386291504
1612559902723,2021-02-05T21:18:52.459Z,73.225,-11.349594116210938,-3.6097562313079834,-6.836043834686279
1612559902762,2021-02-05T21:18:52.461Z,73.264,-13.300813674926758,-1.7804877758026123,-9.640921592712402
1612559902802,2021-02-05T21:18:52.473Z,73.304,-14.947154998779297,5.841463565826416,-12.811653137207031
1612559902841,2021-02-05T21:18:52.475Z,73.343,-25.191059112548828,9.987804412841797,-16.59214210510254
1612559902881,2021-02-05T21:18:52.477Z,73.383,-10.069106101989746,19.2560977935791,-22.018970489501953
1612559902920,2021-02-05T21:18:52.488Z,73.422,-13.605690956115723,2.365853786468506,-15.738482475280762
1612559902961,2021-02-05T21:18:52.491Z,73.463,-1.5934959650039673,-16.475610733032227,-15.616531372070312
1612559903000,2021-02-05T21:18:52.493Z,73.502,-2.752032518386841,-16.35365867614746,-19.579946517944336
1612559903041,2021-02-05T21:18:52.504Z,73.543,-10.983739852905273,-5.134146213531494,-21.531166076660156
1612559903080,2021-02-05T21:18:52.506Z,73.582,-4.337398529052734,-9.524391174316406,-16.89702033996582
1612559903120,2021-02-05T21:18:52.508Z,73.622,2.247967481613159,-7.817073345184326,-13.05555534362793
1612559903159,2021-02-05T21:18:52.519Z,73.661,6.150406837463379,-17.207317352294922,-12.994580268859863
1612559903199,2021-02-05T21:18:52.521Z,73.701,3.6504065990448,-35.0121955871582,-25.372629165649414
1612559903238,2021-02-05T21:18:52.523Z,73.74,-4.8252034187316895,-28.853660583496094,-20.49458122253418
1612559903278,2021-02-05T21:18:52.535Z,73.78,-6.837398529052734,16.329267501831055,-4.336043834686279
1612559903317,2021-02-05T21:18:52.538Z,73.819,-0.19105692207813263,7.853658676147461,18.163955688476562
1612559903357,2021-02-05T21:18:52.548Z,73.859,4.260162830352783,-1.1707316637039185,23.89566421508789
1612559903396,2021-02-05T21:18:52.550Z,73.898,2.6747968196868896,-16.170732498168945,27.79810333251953
1612559903438,2021-02-05T21:18:52.552Z,73.94,0.9674797058105469,-19.03658676147461,25.663955688476562
1612559903476,2021-02-05T21:18:52.563Z,73.978,4.626016139984131,-15.987805366516113,24.383468627929688
1612559903517,2021-02-05T21:18:52.566Z,74.019,3.772357702255249,-17.268293380737305,17.066394805908203
1612559903556,2021-02-05T21:18:52.567Z,74.058,5.296748161315918,-8.182927131652832,13.285908699035645
1612559903596,2021-02-05T21:18:52.579Z,74.098,7.857723712921143,-11.963415145874023,14.01761531829834
1612559903635,2021-02-05T21:18:52.624Z,74.137,12.369918823242188,-3.853658676147461,10.724932670593262
1612559903675,2021-02-05T21:18:52.626Z,74.177,20.052845001220703,-12.451220512390137,9.688347816467285
1612559903714,2021-02-05T21:18:52.628Z,74.216,7.613821506500244,-9.890244483947754,2.3712737560272217
1612559903754,2021-02-05T21:18:52.639Z,74.256,11.150406837463379,-12.695122718811035,-4.823848724365234
1612559903793,2021-02-05T21:18:52.642Z,74.295,17.67479705810547,-10.682927131652832,-5.982385158538818
1612559903834,2021-02-05T21:18:52.653Z,74.336,12.97967529296875,-6.47560977935791,-4.092141151428223
1612559903873,2021-02-05T21:18:52.656Z,74.375,11.638211250305176,-4.158536434173584,-10.250677108764648
1612559903914,2021-02-05T21:18:52.658Z,74.416,4.504065036773682,-2.817073106765747,-11.287262916564941
1612559903953,2021-02-05T21:18:52.668Z,74.455,9.321138381958008,-6.170732021331787,-9.823847770690918
1612559903993,2021-02-05T21:18:52.671Z,74.495,4.443089485168457,11.02439022064209,-9.275067329406738
1612559904032,2021-02-05T21:18:52.673Z,74.534,-6.044715404510498,15.47560977935791,-5.860434055328369
1612559904072,2021-02-05T21:18:52.684Z,74.574,-1.4105690717697144,6.878048896789551,-2.689701795578003
1612559904111,2021-02-05T21:18:52.686Z,74.613,-2.752032518386841,14.134145736694336,-1.4701896905899048
1612559904151,2021-02-05T21:18:52.698Z,74.653,-1.4105690717697144,12.12195110321045,-1.1043360233306885
1612559904190,2021-02-05T21:18:52.700Z,74.692,-1.9593496322631836,13.829268455505371,-1.165311574935913
1612559904230,2021-02-05T21:18:52.702Z,74.732,-4.459349632263184,11.756097793579102,1.4566396474838257
1612559904270,2021-02-05T21:18:52.714Z,74.772,-1.2886178493499756,10.841463088989258,1.2127372026443481
1612559904311,2021-02-05T21:18:52.716Z,74.813,3.0406503677368164,8.95121955871582,1.2127372026443481
1612559904349,2021-02-05T21:18:52.718Z,74.851,2.979674816131592,4.804878234863281,0.9688346982002258
1612559904390,2021-02-05T21:18:52.730Z,74.892,0.11382114142179489,6.878048896789551,1.0907859802246094
1612559904429,2021-02-05T21:18:52.732Z,74.931,0.23577235639095306,4.865853786468506,0.7859078645706177
1612559904469,2021-02-05T21:18:52.743Z,74.971,1.760162591934204,1.573170781135559,0.5420054197311401
1612559904508,2021-02-05T21:18:52.746Z,75.01,5.479674816131592,4.987804889678955,-2.201896905899048
1612559904548,2021-02-05T21:18:52.747Z,75.05,1.0284552574157715,5.597560882568359,-1.6531164646148682
1612559904587,2021-02-05T21:18:52.759Z,75.089,0.4186992049217224,7,-0.9214092493057251
1612559904627,2021-02-05T21:18:52.761Z,75.129,2.247967481613159,4.9268293380737305,-1.0433604717254639
1612559904667,2021-02-05T21:18:52.763Z,75.169,0.9065040946006775,3.5853660106658936,0.7249322533607483
1612559904708,2021-02-05T21:18:52.788Z,75.21,0.5406504273414612,3.0975611209869385,1.151761531829834
1612559904746,2021-02-05T21:18:52.791Z,75.248,0.9065040946006775,0.41463416814804077,1.2127372026443481
1612559904787,2021-02-05T21:18:52.792Z,75.289,0.4186992049217224,1.2682926654815674,1.2737127542495728
1612559904826,2021-02-05T21:18:52.804Z,75.328,0.9674797058105469,-0.0731707364320755,0.17615176737308502
1612559904866,2021-02-05T21:18:52.806Z,75.368,-0.434959352016449,1.2682926654815674,-0.06775067746639252
1612559904905,2021-02-05T21:18:52.808Z,75.407,-0.13008131086826324,0.04878048971295357,-0.37262874841690063
1612559904945,2021-02-05T21:18:52.819Z,75.447,0.8455284833908081,0.8414634466171265,-1.0433604717254639
1612559904984,2021-02-05T21:18:52.821Z,75.486,0.5406504273414612,0.9634146690368652,-0.7384824156761169
1612559905024,2021-02-05T21:18:52.823Z,75.526,1.0284552574157715,-0.4390243887901306,-0.9823848605155945
1612559905063,2021-02-05T21:18:52.848Z,75.565,0.05284553021192551,1.8780487775802612,-0.31165313720703125
1612559905103,2021-02-05T21:18:52.851Z,75.605,0.7845528721809387,-0.012195122428238392,0.11517615616321564
1612559905143,2021-02-05T21:18:52.853Z,75.645,0.05284553021192551,0.41463416814804077,-0.31165313720703125
1612559905182,2021-02-05T21:18:52.864Z,75.684,-0.13008131086826324,-0.5609756112098694,1.0298103094100952
1612559905223,2021-02-05T21:18:52.866Z,75.725,0.6016260385513306,-2.02439022064209,-0.25067752599716187
1612559905263,2021-02-05T21:18:52.868Z,75.765,1.5162601470947266,-1.1097561120986938,-0.6165311932563782
1612559905302,2021-02-05T21:18:52.879Z,75.804,-1.4105690717697144,-0.31707316637039185,0.5420054197311401
1612559905342,2021-02-05T21:18:52.881Z,75.844,-0.6178861856460571,-0.6219512224197388,-0.1287262886762619
1612559905381,2021-02-05T21:18:52.893Z,75.883,0.357723593711853,-1.4756097793579102,-1.4092140197753906
1612559905421,2021-02-05T21:18:52.895Z,75.923,-0.922764241695404,-0.7439024448394775,-0.43360435962677
1612559905460,2021-02-05T21:18:52.897Z,75.962,-1.4715447425842285,0.7195122241973877,0.7249322533607483
1612559905500,2021-02-05T21:18:52.908Z,76.002,-0.9837398529052734,-0.31707316637039185,0.2371273785829544
1612559905540,2021-02-05T21:18:52.911Z,76.042,-1.8983739614486694,1.0243902206420898,0.5420054197311401
1612559905579,2021-02-05T21:18:52.912Z,76.081,-0.8008130192756653,0.9024390578269958,0.7859078645706177
1612559905619,2021-02-05T21:18:52.923Z,76.121,-2.3252031803131104,2,0.48102980852127075
1612559905660,2021-02-05T21:18:52.926Z,76.162,-0.6178861856460571,-0.8658536672592163,-2.1409213542938232
1612559905699,2021-02-05T21:18:52.928Z,76.201,-1.4715447425842285,0.9024390578269958,-0.25067752599716187
1612559905739,2021-02-05T21:18:52.939Z,76.241,-1.227642297744751,-1.5365853309631348,-0.25067752599716187
1612559905778,2021-02-05T21:18:52.942Z,76.28,1.1504064798355103,-4.341463565826416,-2.506775140762329
1612559905818,2021-02-05T21:18:52.953Z,76.32,0.4796748161315918,-3.5487804412841797,-3.1165311336517334
1612559905857,2021-02-05T21:18:52.956Z,76.359,-1.1666666269302368,-1.597561001777649,-1.4701896905899048
1612559905897,2021-02-05T21:18:52.958Z,76.399,0.29674798250198364,-1.9634146690368652,-2.4457993507385254
1612559905937,2021-02-05T21:18:52.968Z,76.439,1.1504064798355103,-2.512195110321045,-2.994580030441284
1612559905978,2021-02-05T21:18:52.971Z,76.48,1.943089485168457,-0.012195122428238392,-1.8970189094543457
1612559906016,2021-02-05T21:18:52.974Z,76.518,1.6991870403289795,0.41463416814804077,-0.1287262886762619
1612559906057,2021-02-05T21:18:52.984Z,76.559,2.247967481613159,1.8170732259750366,0.48102980852127075
1612559906095,2021-02-05T21:18:52.986Z,76.597,2.430894374847412,2.853658676147461,0.7859078645706177
1612559906136,2021-02-05T21:18:52.999Z,76.638,0.7845528721809387,1.9390244483947754,1.639566421508789
1612559906175,2021-02-05T21:18:53.001Z,76.677,1.6382113695144653,0.8414634466171265,0.8468834757804871
1612559906215,2021-02-05T21:18:53.003Z,76.717,-0.008130081929266453,1.3902438879013062,1.2127372026443481
1612559906254,2021-02-05T21:18:53.013Z,76.756,0.7235772609710693,1.3902438879013062,0.8468834757804871
1612559906294,2021-02-05T21:18:53.016Z,76.796,0.17479674518108368,1.3292683362960815,0.11517615616321564
1612559906334,2021-02-05T21:18:53.018Z,76.836,0.4186992049217224,0.5365853905677795,-0.25067752599716187
1612559906373,2021-02-05T21:18:53.030Z,76.875,1.3943089246749878,0.7804878354072571,-0.06775067746639252
1612559906413,2021-02-05T21:18:53.031Z,76.915,1.1504064798355103,0.7804878354072571,-0.25067752599716187
1612559906452,2021-02-05T21:18:53.043Z,76.954,0.6016260385513306,1.0243902206420898,0.6639566421508789
1612559906492,2021-02-05T21:18:53.045Z,76.994,1.6382113695144653,0.47560977935791016,0.359078586101532
1612559906533,2021-02-05T21:18:53.047Z,77.035,1.0894309282302856,0.41463416814804077,0.11517615616321564
1612559906572,2021-02-05T21:18:53.058Z,77.074,0.4796748161315918,1.1463414430618286,0.42005419731140137
1612559906612,2021-02-05T21:18:53.061Z,77.114,0.7845528721809387,0.7804878354072571,-0.0067750681191682816
1612559906651,2021-02-05T21:18:53.063Z,77.153,0.4796748161315918,-0.0731707364320755,-0.31165313720703125
1612559906691,2021-02-05T21:18:53.073Z,77.193,0.4796748161315918,0.8414634466171265,0.11517615616321564
1612559906730,2021-02-05T21:18:53.104Z,77.232,0.4796748161315918,-0.25609755516052246,0.17615176737308502
1612559906770,2021-02-05T21:18:53.106Z,77.272,0.357723593711853,-2.0853657722473145,-0.25067752599716187
1612559906810,2021-02-05T21:18:53.108Z,77.312,-0.8008130192756653,-0.6829268336296082,0.11517615616321564
