epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559893408,2021-02-05T21:19:03.877Z,63.937,1.1439554691314697,-1.3321844339370728,0.051696714013814926
1612559893448,2021-02-05T21:19:03.879Z,63.977,-0.25848355889320374,-0.29559916257858276,0.173647940158844
1612559893488,2021-02-05T21:19:03.893Z,64.017,-0.19750796258449554,1.106839895248413,-0.8019618391990662
1612559893527,2021-02-05T21:19:03.909Z,64.056,0.8390774130821228,-1.1492576599121094,0.35657477378845215
1612559893565,2021-02-05T21:19:03.923Z,64.094,-0.6243372559547424,0.7409862279891968,0.6004772186279297
1612559893605,2021-02-05T21:19:03.937Z,64.134,0.22932131588459015,-0.23462355136871338,-0.009278897196054459
1612559893644,2021-02-05T21:19:03.952Z,64.173,0.9610286355018616,-2.1248674392700195,-0.5580593943595886
1612559893684,2021-02-05T21:19:03.954Z,64.213,1.022004246711731,-2.2468185424804688,-0.9848886728286743
1612559893723,2021-02-05T21:19:03.969Z,64.252,0.6561505794525146,-2.856574773788452,-0.13123011589050293
1612559893763,2021-02-05T21:19:03.983Z,64.292,0.16834570467472076,-1.6370625495910645,0.5395016074180603
1612559893803,2021-02-05T21:19:03.998Z,64.332,-0.3194591701030731,-0.6004772186279297,0.29559916257858276
1612559893842,2021-02-05T21:19:04.012Z,64.371,0.2902969419956207,-2.2468185424804688,-0.009278897196054459
1612559893882,2021-02-05T21:19:04.027Z,64.411,0.16834570467472076,-0.41755038499832153,0.173647940158844
1612559893921,2021-02-05T21:19:04.029Z,64.45,-0.014581124298274517,1.2287911176681519,0.23462355136871338
1612559893959,2021-02-05T21:19:04.043Z,64.488,0.04639448598027229,-1.0273064374923706,-0.009278897196054459
1612559893999,2021-02-05T21:19:04.058Z,64.528,1.022004246711731,-0.7834040522575378,-0.07025451213121414
1612559894038,2021-02-05T21:19:04.072Z,64.567,0.8390774130821228,-0.4785259962081909,0.41755038499832153
1612559894078,2021-02-05T21:19:04.087Z,64.607,0.22932131588459015,-0.41755038499832153,0.11267232149839401
1612559894117,2021-02-05T21:19:04.089Z,64.646,0.9000530242919922,-1.210233211517334,-0.5580593943595886
1612559894157,2021-02-05T21:19:04.103Z,64.686,0.9610286355018616,-1.7590137720108032,-0.009278897196054459
1612559894197,2021-02-05T21:19:04.118Z,64.726,0.22932131588459015,-0.41755038499832153,0.051696714013814926
1612559894236,2021-02-05T21:19:04.132Z,64.765,0.5951749682426453,-1.0273064374923706,-0.8629374504089355
1612559894276,2021-02-05T21:19:04.147Z,64.805,1.3268823623657227,-2.185842990875244,-0.49708378314971924
1612559894315,2021-02-05T21:19:04.149Z,64.844,0.5951749682426453,-0.7834040522575378,0.4785259962081909
1612559894353,2021-02-05T21:19:04.164Z,64.882,0.16834570467472076,0.37513256072998047,-0.37513256072998047
1612559894393,2021-02-05T21:19:04.178Z,64.922,1.3268823623657227,-1.5151113271713257,-0.43610817193984985
1612559894432,2021-02-05T21:19:04.193Z,64.961,1.509809136390686,-1.5151113271713257,0.051696714013814926
1612559894472,2021-02-05T21:19:04.207Z,65.001,1.0829799175262451,0.49708378314971924,-0.43610817193984985
1612559894512,2021-02-05T21:19:04.222Z,65.041,1.8756628036499023,0.7409862279891968,-0.9239130616188049
1612559894551,2021-02-05T21:19:04.224Z,65.08,2.241516351699829,-0.23462355136871338,-2.6922056674957275
1612559894591,2021-02-05T21:19:04.238Z,65.12,2.0585896968841553,-4.198038578033447,-2.0824496746063232
1612559894630,2021-02-05T21:19:04.253Z,65.159,0.8390774130821228,-0.9053552746772766,-1.1678155660629272
1612559894670,2021-02-05T21:19:04.267Z,65.199,0.5341993570327759,-0.11267232149839401,-0.7409862279891968
1612559894709,2021-02-05T21:19:04.282Z,65.238,1.2659066915512085,-2.55169677734375,-0.3141569495201111
1612559894749,2021-02-05T21:19:04.284Z,65.278,0.717126190662384,-1.6370625495910645,-0.13123011589050293
1612559894787,2021-02-05T21:19:04.298Z,65.316,0.04639448598027229,-0.6614528298377991,-0.2531813383102417
1612559894828,2021-02-05T21:19:04.313Z,65.357,0.3512725532054901,-2.002916097640991,0.173647940158844
1612559894866,2021-02-05T21:19:04.327Z,65.395,0.3512725532054901,-0.9663308262825012,0.6004772186279297
1612559894906,2021-02-05T21:19:04.342Z,65.435,-0.5023860335350037,0.37513256072998047,0.7834040522575378
1612559894945,2021-02-05T21:19:04.344Z,65.474,-0.563361644744873,-0.41755038499832153,0.173647940158844
1612559894985,2021-02-05T21:19:04.359Z,65.514,0.04639448598027229,0.009278897196054459,-0.2531813383102417
1612559895024,2021-02-05T21:19:04.373Z,65.553,-0.3194591701030731,1.1678155660629272,-1.1678155660629272
1612559895064,2021-02-05T21:19:04.388Z,65.593,-0.7462884783744812,-1.5760868787765503,-0.07025451213121414
1612559895103,2021-02-05T21:19:04.402Z,65.632,0.10737010091543198,-2.1248674392700195,-0.5580593943595886
1612559895143,2021-02-05T21:19:04.434Z,65.672,-0.13653235137462616,-2.7955992221832275,0.7224284410476685
1612559895182,2021-02-05T21:19:04.448Z,65.711,-0.9901909232139587,0.37513256072998047,-0.07025451213121414
1612559895222,2021-02-05T21:19:04.463Z,65.751,-0.3804347813129425,1.2287911176681519,-1.4726935625076294
1612559895260,2021-02-05T21:19:04.478Z,65.789,-0.3804347813129425,0.49708378314971924,-1.106839895248413
1612559895300,2021-02-05T21:19:04.492Z,65.829,-0.86823970079422,2.6922059059143066,-0.49708378314971924
1612559895339,2021-02-05T21:19:04.494Z,65.868,-0.19750796258449554,2.143425226211548,-0.19220572710037231
1612559895379,2021-02-05T21:19:04.509Z,65.908,0.5951749682426453,1.0458643436431885,-0.49708378314971924
1612559895418,2021-02-05T21:19:04.523Z,65.947,0.2902969419956207,1.2287911176681519,-0.3141569495201111
1612559895458,2021-02-05T21:19:04.537Z,65.987,-0.07555673271417618,1.3507423400878906,-0.13123011589050293
1612559895497,2021-02-05T21:19:04.552Z,66.026,0.5951749682426453,1.3507423400878906,-0.13123011589050293
1612559895537,2021-02-05T21:19:04.567Z,66.066,0.16834570467472076,0.5580593943595886,0.41755038499832153
1612559895576,2021-02-05T21:19:04.569Z,66.105,-0.9292152523994446,1.6556204557418823,-0.3141569495201111
1612559895616,2021-02-05T21:19:04.583Z,66.145,0.2902969419956207,-0.35657477378845215,-0.5580593943595886
1612559895654,2021-02-05T21:19:04.597Z,66.183,0.5341993570327759,-1.1492576599121094,-0.19220572710037231
1612559895694,2021-02-05T21:19:04.612Z,66.223,-0.014581124298274517,0.9239130616188049,-0.07025451213121414
1612559895733,2021-02-05T21:19:04.614Z,66.262,-0.19750796258449554,-0.6004772186279297,-0.009278897196054459
1612559895773,2021-02-05T21:19:04.628Z,66.302,0.3512725532054901,0.009278897196054459,-0.3141569495201111
1612559895812,2021-02-05T21:19:04.643Z,66.341,0.4122481644153595,-0.41755038499832153,-0.13123011589050293
1612559895852,2021-02-05T21:19:04.658Z,66.381,0.10737010091543198,-0.9053552746772766,-0.2531813383102417
1612559895891,2021-02-05T21:19:04.672Z,66.42,0.5341993570327759,-0.41755038499832153,-0.619035005569458
1612559895931,2021-02-05T21:19:04.674Z,66.46,0.7781018018722534,-0.6004772186279297,-0.19220572710037231
1612559895971,2021-02-05T21:19:04.689Z,66.5,0.5951749682426453,-0.173647940158844,-0.2531813383102417
1612559896009,2021-02-05T21:19:04.703Z,66.538,0.3512725532054901,-0.6004772186279297,-0.3141569495201111
1612559896048,2021-02-05T21:19:04.718Z,66.577,0.5951749682426453,-0.6614528298377991,-0.13123011589050293
1612559896088,2021-02-05T21:19:04.732Z,66.617,0.10737010091543198,0.5580593943595886,-0.19220572710037231
1612559896127,2021-02-05T21:19:04.747Z,66.656,0.04639448598027229,0.07025451213121414,-0.3141569495201111
1612559896167,2021-02-05T21:19:04.749Z,66.696,0.2902969419956207,-0.7834040522575378,-0.49708378314971924
1612559896206,2021-02-05T21:19:04.763Z,66.735,0.22932131588459015,-0.11267232149839401,-0.37513256072998047
1612559896246,2021-02-05T21:19:04.777Z,66.775,-0.4414103925228119,0.3141569495201111,-0.43610817193984985
1612559896285,2021-02-05T21:19:04.793Z,66.814,0.04639448598027229,-0.5395016074180603,-0.13123011589050293
1612559896325,2021-02-05T21:19:04.807Z,66.854,0.16834570467472076,-0.051696714013814926,-0.07025451213121414
1612559896365,2021-02-05T21:19:04.810Z,66.894,-0.014581124298274517,-0.11267232149839401,-0.49708378314971924
1612559896404,2021-02-05T21:19:04.823Z,66.933,0.5341993570327759,-2.002916097640991,-0.37513256072998047
1612559896442,2021-02-05T21:19:04.838Z,66.971,0.3512725532054901,-1.0273064374923706,-0.3141569495201111
1612559896482,2021-02-05T21:19:04.853Z,67.011,0.4732237756252289,-0.5395016074180603,-0.13123011589050293
1612559896521,2021-02-05T21:19:04.867Z,67.05,0.4122481644153595,-1.0882819890975952,-0.43610817193984985
1612559896561,2021-02-05T21:19:04.869Z,67.09,0.7781018018722534,-1.880964994430542,-0.8629374504089355
1612559896600,2021-02-05T21:19:04.884Z,67.129,0.8390774130821228,-2.185842990875244,-0.13123011589050293
1612559896640,2021-02-05T21:19:04.898Z,67.169,0.04639448598027229,-0.29559916257858276,-0.07025451213121414
1612559896679,2021-02-05T21:19:04.913Z,67.208,0.22932131588459015,-0.7834040522575378,-0.07025451213121414
1612559896719,2021-02-05T21:19:04.927Z,67.248,0.4122481644153595,-1.5151113271713257,-0.19220572710037231
1612559896759,2021-02-05T21:19:04.942Z,67.288,0.3512725532054901,-1.0273064374923706,0.051696714013814926
1612559896798,2021-02-05T21:19:04.944Z,67.327,0.5951749682426453,-1.5151113271713257,-0.3141569495201111
1612559896838,2021-02-05T21:19:04.958Z,67.367,0.717126190662384,-2.368769884109497,-0.49708378314971924
1612559896876,2021-02-05T21:19:04.972Z,67.405,0.7781018018722534,-1.8199893236160278,-0.37513256072998047
1612559896915,2021-02-05T21:19:04.988Z,67.444,0.22932131588459015,-0.7834040522575378,0.11267232149839401
1612559896955,2021-02-05T21:19:05.002Z,67.484,0.4732237756252289,-1.880964994430542,-0.07025451213121414
1612559896994,2021-02-05T21:19:05.004Z,67.523,0.2902969419956207,-1.3321844339370728,-0.49708378314971924
1612559897034,2021-02-05T21:19:05.018Z,67.563,-0.014581124298274517,-0.8443796634674072,0.051696714013814926
1612559897074,2021-02-05T21:19:05.033Z,67.603,-0.19750796258449554,-0.6614528298377991,-0.13123011589050293
1612559897113,2021-02-05T21:19:05.048Z,67.642,0.10737010091543198,-0.29559916257858276,-0.37513256072998047
1612559897153,2021-02-05T21:19:05.062Z,67.682,-0.07555673271417618,1.3507423400878906,-0.19220572710037231
1612559897192,2021-02-05T21:19:05.064Z,67.721,-0.563361644744873,2.448303461074829,-0.07025451213121414
1612559897232,2021-02-05T21:19:05.079Z,67.761,-0.6853128671646118,1.6556204557418823,-0.49708378314971924
1612559897270,2021-02-05T21:19:05.093Z,67.799,-0.19750796258449554,1.106839895248413,-0.9848886728286743
1612559897309,2021-02-05T21:19:05.107Z,67.838,0.04639448598027229,1.8995229005813599,-0.7409862279891968
1612559897349,2021-02-05T21:19:05.122Z,67.878,-0.6243372559547424,2.448303461074829,-0.6800106167793274
1612559897388,2021-02-05T21:19:05.137Z,67.917,-0.3804347813129425,1.716596007347107,-1.106839895248413
1612559897428,2021-02-05T21:19:05.139Z,67.957,0.6561505794525146,-0.173647940158844,-0.7409862279891968
1612559897468,2021-02-05T21:19:05.153Z,67.997,-0.5023860335350037,-0.173647940158844,-0.2531813383102417
1612559897507,2021-02-05T21:19:05.167Z,68.036,-0.563361644744873,-0.11267232149839401,-0.2531813383102417
1612559897547,2021-02-05T21:19:05.182Z,68.076,0.16834570467472076,-1.5151113271713257,0.6004772186279297
1612559897586,2021-02-05T21:19:05.197Z,68.115,0.04639448598027229,-0.29559916257858276,0.8443796038627625
1612559897626,2021-02-05T21:19:05.199Z,68.155,-0.3194591701030731,-1.0882819890975952,0.29559916257858276
1612559897664,2021-02-05T21:19:05.213Z,68.193,-0.3804347813129425,-1.0273064374923706,-0.8019618391990662
1612559897703,2021-02-05T21:19:05.228Z,68.232,-0.014581124298274517,-1.210233211517334,0.29559916257858276
1612559897743,2021-02-05T21:19:05.243Z,68.272,0.4732237756252289,-1.7590137720108032,0.8443796038627625
1612559897783,2021-02-05T21:19:05.259Z,68.312,-0.014581124298274517,-0.9053552746772766,0.35657477378845215
1612559897822,2021-02-05T21:19:05.272Z,68.351,-0.014581124298274517,-0.7834040522575378,0.11267232149839401
1612559897862,2021-02-05T21:19:05.287Z,68.391,-0.3194591701030731,-1.210233211517334,0.6614528298377991
1612559897901,2021-02-05T21:19:05.289Z,68.43,-0.4414103925228119,-0.29559916257858276,0.051696714013814926
1612559897941,2021-02-05T21:19:05.303Z,68.47,-0.3804347813129425,-0.5395016074180603,-0.49708378314971924
1612559897980,2021-02-05T21:19:05.317Z,68.509,0.16834570467472076,0.07025451213121414,-0.37513256072998047
1612559898020,2021-02-05T21:19:05.333Z,68.549,0.2902969419956207,0.19220572710037231,-0.5580593943595886
1612559898059,2021-02-05T21:19:05.347Z,68.588,-0.014581124298274517,-0.11267232149839401,-0.9239130616188049
1612559898097,2021-02-05T21:19:05.349Z,68.626,-0.19750796258449554,0.8019618391990662,-0.3141569495201111
1612559898137,2021-02-05T21:19:05.363Z,68.666,-0.07555673271417618,0.6800106167793274,0.051696714013814926
1612559898177,2021-02-05T21:19:05.378Z,68.706,-0.3194591701030731,0.07025451213121414,-0.43610817193984985
1612559898216,2021-02-05T21:19:05.392Z,68.745,0.22932131588459015,-0.35657477378845215,-0.13123011589050293
1612559898256,2021-02-05T21:19:05.437Z,68.785,-0.3804347813129425,0.9848886728286743,-0.13123011589050293
1612559898295,2021-02-05T21:19:05.439Z,68.824,-0.3194591701030731,0.49708378314971924,-0.19220572710037231
1612559898335,2021-02-05T21:19:05.453Z,68.864,-0.13653235137462616,0.13123011589050293,-0.19220572710037231
1612559898374,2021-02-05T21:19:05.468Z,68.903,-0.13653235137462616,0.49708378314971924,-0.19220572710037231
1612559898414,2021-02-05T21:19:05.483Z,68.943,-0.19750796258449554,0.5580593943595886,-0.43610817193984985
1612559898453,2021-02-05T21:19:05.497Z,68.982,-0.014581124298274517,-0.5395016074180603,-0.49708378314971924
1612559898492,2021-02-05T21:19:05.499Z,69.021,-0.25848355889320374,0.7409862279891968,-0.19220572710037231
1612559898531,2021-02-05T21:19:05.514Z,69.06,-1.0511664152145386,1.777571678161621,0.051696714013814926
1612559898571,2021-02-05T21:19:05.528Z,69.1,-1.7828737497329712,2.936108350753784,-0.37513256072998047
1612559898610,2021-02-05T21:19:05.543Z,69.139,-1.7218981981277466,1.8385472297668457,1.8199893236160278
1612559898650,2021-02-05T21:19:05.557Z,69.179,-5.685312747955322,4.338547229766846,1.5151113271713257
1612559898689,2021-02-05T21:19:05.572Z,69.218,-10.441410064697266,13.362937927246094,-2.936108112335205
1612559898729,2021-02-05T21:19:05.574Z,69.258,-12.697507858276367,13.058059692382812,-5.314157009124756
1612559898768,2021-02-05T21:19:05.588Z,69.297,-20.075557708740234,17.204402923583984,-5.619035243988037
1612559898808,2021-02-05T21:19:05.602Z,69.337,-31.112144470214844,46.65562057495117,-10.558059692382812
1612559898847,2021-02-05T21:19:05.618Z,69.376,-38.612144470214844,66.89952087402344,-17.875133514404297
1612559898886,2021-02-05T21:19:05.632Z,69.415,-42.697509765625,48.18001174926758,-23.972694396972656
1612559898925,2021-02-05T21:19:05.634Z,69.454,-44.282875061035156,21.716596603393555,-28.180011749267578
1612559898965,2021-02-05T21:19:05.648Z,69.494,-46.84385299682617,23.78976821899414,-30.49708366394043
1612559899004,2021-02-05T21:19:05.663Z,69.533,-55.80726623535156,57.8751335144043,-33.850746154785156
1612559899044,2021-02-05T21:19:05.678Z,69.573,-61.53897476196289,113.3629379272461,-35.3751335144043
1612559899083,2021-02-05T21:19:05.692Z,69.612,-48.06336212158203,73.3629379272461,-35.13123321533203
1612559899123,2021-02-05T21:19:05.694Z,69.652,-36.90482711791992,11.89952278137207,-31.838546752929688
1612559899162,2021-02-05T21:19:05.710Z,69.691,-27.819459915161133,60.2531852722168,-33.667816162109375
1612559899202,2021-02-05T21:19:05.723Z,69.731,-24.09994888305664,73.4848861694336,-27.021474838256836
1612559899242,2021-02-05T21:19:05.737Z,69.771,-1.9048250913619995,54.3995246887207,-20.314157485961914
1612559899281,2021-02-05T21:19:05.752Z,69.81,14.680541038513184,32.3873291015625,-10.37513256072998
1612559899319,2021-02-05T21:19:05.767Z,69.848,11.204931259155273,73.18000793457031,1.8199893236160278
1612559899360,2021-02-05T21:19:05.769Z,69.889,25.717126846313477,36.53367233276367,9.685843467712402
1612559899398,2021-02-05T21:19:05.783Z,69.927,22.363468170166016,47.99708557128906,11.819990158081055
1612559899438,2021-02-05T21:19:05.798Z,69.967,23.461029052734375,46.53367233276367,17.063892364501953
1612559899477,2021-02-05T21:19:05.812Z,70.006,22.668344497680664,36.8995246887207,18.89316177368164
1612559899517,2021-02-05T21:19:05.827Z,70.046,22.912248611450195,45.55805969238281,19.13706398010254
1612559899556,2021-02-05T21:19:05.829Z,70.085,18.278100967407227,12.387328147888184,20.60047721862793
1612559899596,2021-02-05T21:19:05.843Z,70.125,23.034198760986328,46.96049880981445,13.222429275512695
1612559899636,2021-02-05T21:19:05.858Z,70.165,21.204931259155273,2.448303461074829,6.57608699798584
1612559899675,2021-02-05T21:19:05.872Z,70.204,6.082980155944824,36.77757263183594,-2.6922056674957275
1612559899715,2021-02-05T21:19:05.887Z,70.244,14.192736625671387,35.3751335144043,-15.314156532287598
1612559899754,2021-02-05T21:19:05.889Z,70.283,-0.7462884783744812,31.655622482299805,-11.533669471740723
1612559899792,2021-02-05T21:19:05.904Z,70.321,15.351272583007812,22.08245086669922,-2.6922056674957275
1612559899833,2021-02-05T21:19:05.918Z,70.362,81.26591491699219,-77.73462677001953,12.246819496154785
1612559899871,2021-02-05T21:19:05.932Z,70.4,75.10737609863281,-93.28340911865234,37.18584060668945
1612559899911,2021-02-05T21:19:05.947Z,70.44,95.77810668945312,-70.17365264892578,43.40535354614258
1612559899950,2021-02-05T21:19:05.962Z,70.479,119.00981140136719,-141.33218383789062,54.25901412963867
1612559899990,2021-02-05T21:19:05.964Z,70.519,107.18054962158203,-206.6980438232422,63.71023178100586
1612559900030,2021-02-05T21:19:05.978Z,70.559,92.18054962158203,-221.63706970214844,60.53950119018555
1612559900069,2021-02-05T21:19:05.993Z,70.598,61.63175964355469,-175.05169677734375,57.795597076416016
1612559900109,2021-02-05T21:19:06.008Z,70.638,15.534199714660645,-90.90535736083984,57.00291442871094
1612559900148,2021-02-05T21:19:06.022Z,70.677,-19.34385108947754,-24.74681854248047,54.31998825073242
1612559900186,2021-02-05T21:19:06.023Z,70.715,-34.95360565185547,4.887327671051025,56.51511001586914
1612559900226,2021-02-05T21:19:06.038Z,70.755,-36.782875061035156,1.716596007347107,61.332183837890625
1612559900265,2021-02-05T21:19:06.053Z,70.794,-26.721899032592773,-19.8687686920166,61.14925765991211
1612559900305,2021-02-05T21:19:06.067Z,70.834,-20.25848388671875,-54.44194030761719,58.71023178100586
1612559900345,2021-02-05T21:19:06.069Z,70.874,-17.51458168029785,-49.99072265625,50.84437942504883
1612559900384,2021-02-05T21:19:06.083Z,70.913,-22.4536075592041,-43.22242736816406,26.819990158081055
1612559900424,2021-02-05T21:19:06.098Z,70.953,-39.03897476196289,-36.14925765991211,-1.5336692333221436
1612559900463,2021-02-05T21:19:06.113Z,70.992,-48.917022705078125,-16.637062072753906,-35.31415939331055
1612559900503,2021-02-05T21:19:06.127Z,71.032,-65.56336212158203,8.606840133666992,-58.48488998413086
1612559900542,2021-02-05T21:19:06.129Z,71.071,-61.29507064819336,49.704402923583984,-65.7409896850586
1612559900580,2021-02-05T21:19:06.144Z,71.109,6.631760597229004,-18.161453247070312,-13.54586410522461
1612559900620,2021-02-05T21:19:06.158Z,71.149,30.229320526123047,46.35074234008789,-7.387328147888184
1612559900659,2021-02-05T21:19:06.173Z,71.188,31.14395523071289,4.277571678161621,-15.192205429077148
1612559900699,2021-02-05T21:19:06.187Z,71.228,25.229320526123047,-2.4907209873199463,-3.0580594539642334
1612559900739,2021-02-05T21:19:06.202Z,71.268,26.082979202270508,16.899524688720703,-8.606840133666992
1612559900778,2021-02-05T21:19:06.204Z,71.307,28.034198760986328,29.8873291015625,-12.204401016235352
1612559900818,2021-02-05T21:19:06.218Z,71.347,27.607370376586914,15.253181457519531,-10.558059692382812
1612559900857,2021-02-05T21:19:06.232Z,71.386,28.034198760986328,-10.417551040649414,-13.54586410522461
1612559900897,2021-02-05T21:19:06.247Z,71.426,28.461029052734375,-17.612672805786133,-15.192205429077148
1612559900936,2021-02-05T21:19:06.262Z,71.465,20.412248611450195,-20.966331481933594,-17.99708366394043
1612559900976,2021-02-05T21:19:06.264Z,71.505,10.900053024291992,-4.563891887664795,-18.911718368530273
1612559901014,2021-02-05T21:19:06.278Z,71.543,-7.453605651855469,24.704402923583984,-17.387327194213867
1612559901054,2021-02-05T21:19:06.293Z,71.583,-23.61214256286621,61.411720275878906,-19.277572631835938
1612559901093,2021-02-05T21:19:06.308Z,71.622,-33.42921829223633,83.24098205566406,-20.49708366394043
1612559901133,2021-02-05T21:19:06.322Z,71.662,-35.50238800048828,76.10684204101562,-17.326353073120117
1612559901172,2021-02-05T21:19:06.337Z,71.701,-33.42921829223633,76.10684204101562,-13.789766311645508
1612559901212,2021-02-05T21:19:06.339Z,71.741,-29.64872932434082,49.52147674560547,-11.35074234008789
1612559901251,2021-02-05T21:19:06.353Z,71.78,-24.709705352783203,20.19220733642578,-6.655620574951172
1612559901291,2021-02-05T21:19:06.368Z,71.82,-23.429216384887695,-11.210233688354492,-3.606839895248413
1612559901330,2021-02-05T21:19:06.412Z,71.859,-26.234094619750977,-23.893159866333008,0.173647940158844
1612559901370,2021-02-05T21:19:06.427Z,71.899,-24.831655502319336,-28.832183837890625,1.393160104751587
1612559901408,2021-02-05T21:19:06.442Z,71.937,-29.709705352783203,-6.271209239959717,0.9053552746772766
1612559901448,2021-02-05T21:19:06.444Z,71.977,-28.917020797729492,22.021474838256836,-1.1678155660629272
1612559901487,2021-02-05T21:19:06.458Z,72.016,-4.953605651855469,4.765376567840576,-10.131230354309082
1612559901527,2021-02-05T21:19:06.473Z,72.056,7.119565486907959,-22.978525161743164,0.9053552746772766
1612559901566,2021-02-05T21:19:06.487Z,72.095,0.22932131588459015,24.216596603393555,5.60047721862793
1612559901606,2021-02-05T21:19:06.502Z,72.135,7.485419273376465,60.13123321533203,1.393160104751587
1612559901645,2021-02-05T21:19:06.504Z,72.174,14.619565963745117,12.87513256072998,17.7346248626709
1612559901685,2021-02-05T21:19:06.518Z,72.214,12.424443244934082,-19.015111923217773,22.673648834228516
1612559901724,2021-02-05T21:19:06.533Z,72.253,11.265907287597656,0.5580593943595886,15.539502143859863
1612559901764,2021-02-05T21:19:06.548Z,72.293,13.522005081176758,24.460498809814453,7.612672328948975
1612559901802,2021-02-05T21:19:06.562Z,72.331,7.119565486907959,17.265377044677734,5.417550086975098
1612559901842,2021-02-05T21:19:06.564Z,72.371,3.6439554691314697,11.167815208435059,6.210233211517334
1612559901881,2021-02-05T21:19:06.579Z,72.41,2.6683456897735596,34.09464645385742,2.4907212257385254
1612559901921,2021-02-05T21:19:06.593Z,72.45,-0.25848355889320374,82.57025146484375,-1.8385472297668457
1612559901960,2021-02-05T21:19:06.608Z,72.489,-0.3804347813129425,55.92391586303711,14.259014129638672
1612559902000,2021-02-05T21:19:06.622Z,72.529,-7.941410064697266,81.77757263183594,9.441941261291504
1612559902039,2021-02-05T21:19:06.638Z,72.568,0.16834570467472076,94.21659851074219,1.8199893236160278
1612559902079,2021-02-05T21:19:06.652Z,72.608,13.765907287597656,139.3385467529297,-1.4117180109024048
1612559902118,2021-02-05T21:19:06.654Z,72.647,9.497613906860352,171.35073852539062,-2.143425226211548
1612559902158,2021-02-05T21:19:06.668Z,72.687,11.265907287597656,173.0580596923828,1.698038101196289
1612559902198,2021-02-05T21:19:06.683Z,72.727,27.607370376586914,69.70439910888672,22.673648834228516
1612559902236,2021-02-05T21:19:06.698Z,72.765,36.997615814208984,-34.50291442871094,21.210233688354492
1612559902275,2021-02-05T21:19:06.712Z,72.804,64.55859375,-75.53950500488281,-18.789766311645508
1612559902315,2021-02-05T21:19:06.714Z,72.844,85.5342025756836,-73.83219146728516,-57.509281158447266
1612559902354,2021-02-05T21:19:06.729Z,72.883,83.76591491699219,-7.490721225738525,-65.13123321533203
1612559902394,2021-02-05T21:19:06.743Z,72.923,65.90005493164062,19.277572631835938,-61.53367233276367
1612559902433,2021-02-05T21:19:06.758Z,72.962,43.704933166503906,37.3873291015625,-52.02147674560547
1612559902473,2021-02-05T21:19:06.772Z,73.002,19.98541831970215,62.93611145019531,-34.58245086669922
1612559902512,2021-02-05T21:19:06.787Z,73.041,-1.4170200824737549,54.15562057495117,-19.155620574951172
1612559902552,2021-02-05T21:19:06.789Z,73.081,-21.721899032592773,58.911720275878906,-7.448303699493408
1612559902592,2021-02-05T21:19:06.803Z,73.121,-36.59994888305664,64.82634735107422,-0.49708378314971924
1612559902631,2021-02-05T21:19:06.818Z,73.16,-40.92921829223633,54.09464645385742,7.1248674392700195
1612559902669,2021-02-05T21:19:06.833Z,73.198,-44.282875061035156,37.02147674560547,11.210233688354492
1612559902709,2021-02-05T21:19:06.847Z,73.238,-47.575557708740234,33.54586410522461,11.332184791564941
1612559902748,2021-02-05T21:19:06.849Z,73.277,-56.35604476928711,23.48488998413086,2.9785261154174805
1612559902788,2021-02-05T21:19:06.863Z,73.317,-30.685314178466797,3.789766788482666,-57.69220733642578
1612559902827,2021-02-05T21:19:06.878Z,73.356,28.33907699584961,-55.29560089111328,-41.472694396972656
1612559902867,2021-02-05T21:19:06.893Z,73.396,-33.06336212158203,37.93611145019531,-57.02147674560547
1612559902907,2021-02-05T21:19:06.907Z,73.436,-38.73409652709961,4.277571678161621,-63.11903762817383
1612559902946,2021-02-05T21:19:06.909Z,73.475,-49.40482711791992,14.216595649719238,-56.350746154785156
1612559902986,2021-02-05T21:19:06.924Z,73.515,-64.3438491821289,-4.624867916107178,-45.801963806152344
1612559903025,2021-02-05T21:19:06.938Z,73.554,-40.50238800048828,-12.856575012207031,-51.96050262451172
1612559903063,2021-02-05T21:19:06.953Z,73.592,-55.74629211425781,-12.97852611541748,-58.240989685058594
1612559903103,2021-02-05T21:19:06.967Z,73.632,-45.197509765625,-31.819990158081055,-39.03367233276367
1612559903142,2021-02-05T21:19:06.982Z,73.671,-47.63653564453125,3.9117181301116943,1.0273064374923706
1612559903182,2021-02-05T21:19:06.984Z,73.711,-0.7462884783744812,7.204401016235352,24.50291633605957
1612559903221,2021-02-05T21:19:06.998Z,73.75,46.326881408691406,-74.31999206542969,42.9785270690918
1612559903261,2021-02-05T21:19:07.013Z,73.79,28.522003173828125,-22.673646926879883,3.7712090015411377
1612559903301,2021-02-05T21:19:07.028Z,73.83,24.314687728881836,-57.18584442138672,0.8443796038627625
1612559903340,2021-02-05T21:19:07.042Z,73.869,4.741516590118408,-107.246826171875,6.941940784454346
1612559903380,2021-02-05T21:19:07.044Z,73.909,-7.026776313781738,-85.35658264160156,7.734623432159424
1612559903419,2021-02-05T21:19:07.058Z,73.948,-20.74629020690918,-232.3687744140625,33.466331481933594
1612559903459,2021-02-05T21:19:07.073Z,73.988,-29.526777267456055,-157.0029296875,38.466331481933594
1612559903497,2021-02-05T21:19:07.088Z,74.026,-12.392629623413086,-103.46633911132812,32.97852325439453
