epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559839997,2021-02-05T21:18:44.843Z,10.526,1.1236412525177002,59.951087951660156,-111.15896606445312
1612559840037,2021-02-05T21:18:44.857Z,10.566,1.8736412525177002,54.451087951660156,-112.34646606445312
1612559840076,2021-02-05T21:18:44.872Z,10.605,1.4986412525177002,60.701087951660156,-113.15896606445312
1612559840116,2021-02-05T21:18:44.889Z,10.645,0.811141312122345,61.826087951660156,-113.65896606445312
1612559840157,2021-02-05T21:18:44.903Z,10.686,0.43614131212234497,61.451087951660156,-114.84646606445312
1612559840197,2021-02-05T21:18:44.918Z,10.726,1.8736412525177002,61.451087951660156,-114.40896606445312
1612559840236,2021-02-05T21:18:44.962Z,10.765,0.811141312122345,61.451087951660156,-112.40896606445312
1612559840276,2021-02-05T21:18:44.964Z,10.805,1.1236412525177002,61.076087951660156,-111.97146606445312
1612559840315,2021-02-05T21:18:44.978Z,10.844,1.8736412525177002,61.451087951660156,-112.40896606445312
1612559840355,2021-02-05T21:18:44.992Z,10.884,1.4986412525177002,59.576087951660156,-112.72146606445312
1612559840394,2021-02-05T21:18:45.007Z,10.923,1.1236412525177002,59.951087951660156,-113.59646606445312
1612559840435,2021-02-05T21:18:45.022Z,10.964,1.4986412525177002,60.701087951660156,-112.40896606445312
1612559840475,2021-02-05T21:18:45.038Z,11.004,1.4986412525177002,61.076087951660156,-113.97146606445312
1612559840514,2021-02-05T21:18:45.052Z,11.043,1.1236412525177002,60.326087951660156,-115.03396606445312
1612559840554,2021-02-05T21:18:45.068Z,11.083,1.1236412525177002,56.638587951660156,-113.97146606445312
1612559840594,2021-02-05T21:18:45.082Z,11.123,0.43614131212234497,57.763587951660156,-112.40896606445312
1612559840633,2021-02-05T21:18:45.097Z,11.162,0.061141304671764374,58.888587951660156,-113.59646606445312
1612559840673,2021-02-05T21:18:45.112Z,11.202,1.1236412525177002,62.513587951660156,-114.40896606445312
1612559840712,2021-02-05T21:18:45.127Z,11.241,1.1236412525177002,50.451087951660156,-113.22146606445312
1612559840753,2021-02-05T21:18:45.129Z,11.282,1.1236412525177002,60.701087951660156,-114.78396606445312
1612559840793,2021-02-05T21:18:45.158Z,11.322,0.811141312122345,62.201087951660156,-115.09646606445312
1612559840832,2021-02-05T21:18:45.173Z,11.361,0.061141304671764374,57.763587951660156,-115.59646606445312
1612559840872,2021-02-05T21:18:45.187Z,11.401,1.1236412525177002,62.888587951660156,-113.97146606445312
1612559840911,2021-02-05T21:18:45.202Z,11.44,0.811141312122345,62.888587951660156,-113.59646606445312
1612559840951,2021-02-05T21:18:45.204Z,11.48,0.811141312122345,60.701087951660156,-114.34646606445312
1612559840991,2021-02-05T21:18:45.234Z,11.52,-0.688858687877655,56.638587951660156,-114.78396606445312
1612559841032,2021-02-05T21:18:45.248Z,11.561,0.061141304671764374,63.638587951660156,-113.97146606445312
1612559841071,2021-02-05T21:18:45.262Z,11.6,0.811141312122345,61.076087951660156,-113.97146606445312
1612559841111,2021-02-05T21:18:45.292Z,11.64,0.43614131212234497,62.513587951660156,-114.34646606445312
1612559841150,2021-02-05T21:18:45.308Z,11.679,0.811141312122345,63.638587951660156,-114.78396606445312
1612559841190,2021-02-05T21:18:45.322Z,11.719,-0.31385868787765503,62.201087951660156,-114.34646606445312
1612559841229,2021-02-05T21:18:45.337Z,11.758,0.061141304671764374,61.826087951660156,-114.78396606445312
1612559841269,2021-02-05T21:18:45.339Z,11.798,0.061141304671764374,62.201087951660156,-111.90896606445312
1612559841308,2021-02-05T21:18:45.354Z,11.837,-1.8138587474822998,60.701087951660156,-107.53396606445312
1612559841349,2021-02-05T21:18:45.368Z,11.878,-4.376358509063721,54.826087951660156,-103.22146606445312
1612559841389,2021-02-05T21:18:45.382Z,11.918,-7.313858509063721,50.763587951660156,-100.84646606445312
1612559841429,2021-02-05T21:18:45.397Z,11.958,-6.938858509063721,45.638587951660156,-101.22146606445312
1612559841468,2021-02-05T21:18:45.412Z,11.997,-5.813858509063721,40.888587951660156,-100.03396606445312
1612559841508,2021-02-05T21:18:45.414Z,12.037,-4.001358509063721,30.951086044311523,-99.28396606445312
1612559841547,2021-02-05T21:18:45.442Z,12.076,-1.4388587474822998,37.201087951660156,-89.34646606445312
1612559841587,2021-02-05T21:18:45.444Z,12.116,-10.626358985900879,38.326087951660156,-91.28396606445312
1612559841628,2021-02-05T21:18:45.459Z,12.157,-12.438858985900879,32.826087951660156,-98.40896606445312
1612559841667,2021-02-05T21:18:45.487Z,12.196,-12.438858985900879,32.451087951660156,-98.53396606445312
1612559841707,2021-02-05T21:18:45.518Z,12.236,-12.813858985900879,30.576086044311523,-98.84646606445312
1612559841746,2021-02-05T21:18:45.532Z,12.275,-13.563858985900879,23.263586044311523,-99.65896606445312
1612559841786,2021-02-05T21:18:45.547Z,12.315,-12.063858985900879,22.513586044311523,-98.09646606445312
1612559841825,2021-02-05T21:18:45.562Z,12.354,-12.813858985900879,28.013586044311523,-95.34646606445312
1612559841865,2021-02-05T21:18:45.564Z,12.394,-12.438858985900879,27.638586044311523,-97.28396606445312
1612559841906,2021-02-05T21:18:45.593Z,12.435,-12.438858985900879,29.138586044311523,-95.65896606445312
1612559841946,2021-02-05T21:18:45.608Z,12.475,-14.251358985900879,29.138586044311523,-97.65896606445312
1612559841985,2021-02-05T21:18:45.623Z,12.514,-14.251358985900879,29.138586044311523,-101.22146606445312
1612559842026,2021-02-05T21:18:45.638Z,12.555,-15.376358985900879,25.826086044311523,-100.47146606445312
1612559842064,2021-02-05T21:18:45.653Z,12.593,-13.876358985900879,26.576086044311523,-100.84646606445312
1612559842104,2021-02-05T21:18:45.668Z,12.633,-15.376358985900879,25.826086044311523,-103.28396606445312
1612559842143,2021-02-05T21:18:45.682Z,12.672,-15.751358985900879,26.576086044311523,-102.84646606445312
1612559842183,2021-02-05T21:18:45.712Z,12.712,-17.188858032226562,24.326086044311523,-103.22146606445312
1612559842224,2021-02-05T21:18:45.714Z,12.753,-16.501358032226562,24.701086044311523,-103.65896606445312
1612559842263,2021-02-05T21:18:45.729Z,12.792,-14.626358985900879,25.076086044311523,-102.15896606445312
1612559842303,2021-02-05T21:18:45.743Z,12.832,-15.376358985900879,10.38858699798584,-103.65896606445312
1612559842343,2021-02-05T21:18:45.758Z,12.872,-14.626358985900879,26.576086044311523,-106.40896606445312
1612559842382,2021-02-05T21:18:45.817Z,12.911,-11.688858985900879,29.138586044311523,-107.22146606445312
1612559842422,2021-02-05T21:18:45.862Z,12.951,-12.438858985900879,28.013586044311523,-110.34646606445312
1612559842461,2021-02-05T21:18:45.877Z,12.99,-11.313858985900879,30.201086044311523,-111.22146606445312
1612559842501,2021-02-05T21:18:45.879Z,13.03,-9.876358985900879,32.076087951660156,-108.34646606445312
1612559842542,2021-02-05T21:18:45.893Z,13.071,-7.313858509063721,30.951086044311523,-109.22146606445312
1612559842581,2021-02-05T21:18:45.907Z,13.11,-6.563858509063721,32.826087951660156,-106.40896606445312
1612559842621,2021-02-05T21:18:45.922Z,13.15,-4.751358509063721,33.513587951660156,-105.65896606445312
1612559842660,2021-02-05T21:18:45.937Z,13.189,-2.1263587474823,33.513587951660156,-107.28396606445312
1612559842700,2021-02-05T21:18:45.939Z,13.229,-2.8763587474823,27.638586044311523,-102.47146606445312
1612559842740,2021-02-05T21:18:45.953Z,13.269,-2.1888587474823,33.888587951660156,-101.34646606445312
1612559842779,2021-02-05T21:18:45.968Z,13.308,-1.4388587474822998,33.138587951660156,-100.47146606445312
1612559842820,2021-02-05T21:18:45.982Z,13.349,-1.4388587474822998,34.263587951660156,-98.90896606445312
1612559842860,2021-02-05T21:18:46.013Z,13.389,-2.5013587474823,33.138587951660156,-98.47146606445312
1612559842899,2021-02-05T21:18:46.028Z,13.428,-2.8763587474823,31.326086044311523,-100.90896606445312
1612559842939,2021-02-05T21:18:46.057Z,13.468,-2.8763587474823,28.013586044311523,-102.03396606445312
1612559842978,2021-02-05T21:18:46.072Z,13.507,-3.2513587474823,28.763586044311523,-101.97146606445312
1612559843018,2021-02-05T21:18:46.074Z,13.547,-4.376358509063721,31.701086044311523,-106.09646606445312
1612559843057,2021-02-05T21:18:46.088Z,13.586,-4.376358509063721,33.513587951660156,-105.59646606445312
1612559843097,2021-02-05T21:18:46.103Z,13.626,-4.001358509063721,15.51358699798584,-108.09646606445312
1612559843138,2021-02-05T21:18:46.117Z,13.667,-4.376358509063721,34.263587951660156,-109.59646606445312
1612559843178,2021-02-05T21:18:46.147Z,13.707,-4.001358509063721,33.513587951660156,-109.59646606445312
1612559843217,2021-02-05T21:18:46.162Z,13.746,-4.751358509063721,32.076087951660156,-110.78396606445312
1612559843257,2021-02-05T21:18:46.177Z,13.786,-5.438858509063721,33.138587951660156,-111.59646606445312
1612559843296,2021-02-05T21:18:46.179Z,13.825,-4.001358509063721,32.076087951660156,-111.22146606445312
1612559843336,2021-02-05T21:18:46.207Z,13.865,-4.376358509063721,32.826087951660156,-111.97146606445312
1612559843375,2021-02-05T21:18:46.209Z,13.904,-4.001358509063721,34.263587951660156,-110.78396606445312
1612559843416,2021-02-05T21:18:46.224Z,13.945,-3.2513587474823,33.513587951660156,-108.47146606445312
1612559843456,2021-02-05T21:18:46.238Z,13.985,-2.5013587474823,33.513587951660156,-108.78396606445312
1612559843495,2021-02-05T21:18:46.267Z,14.024,-2.8763587474823,34.263587951660156,-109.28396606445312
1612559843535,2021-02-05T21:18:46.282Z,14.064,-3.6263587474823,34.638587951660156,-106.40896606445312
1612559843575,2021-02-05T21:18:46.297Z,14.104,-2.1263587474823,33.888587951660156,-107.59646606445312
1612559843614,2021-02-05T21:18:46.299Z,14.143,-1.8138587474822998,33.888587951660156,-105.59646606445312
1612559843654,2021-02-05T21:18:46.313Z,14.183,-3.6263587474823,34.638587951660156,-105.22146606445312
1612559843693,2021-02-05T21:18:46.342Z,14.222,-2.8763587474823,34.638587951660156,-106.09646606445312
1612559843734,2021-02-05T21:18:46.357Z,14.263,-2.5013587474823,33.513587951660156,-105.65896606445312
1612559843774,2021-02-05T21:18:46.372Z,14.303,-4.001358509063721,33.888587951660156,-105.28396606445312
1612559843813,2021-02-05T21:18:46.374Z,14.342,-2.8763587474823,31.326086044311523,-107.22146606445312
1612559843853,2021-02-05T21:18:46.417Z,14.382,-3.6263587474823,33.513587951660156,-107.15896606445312
1612559843892,2021-02-05T21:18:46.432Z,14.421,-3.2513587474823,20.326086044311523,-107.59646606445312
1612559843932,2021-02-05T21:18:46.434Z,14.461,-2.1263587474823,33.513587951660156,-108.40896606445312
1612559843971,2021-02-05T21:18:46.448Z,14.5,-2.8763587474823,32.826087951660156,-107.53396606445312
1612559844012,2021-02-05T21:18:46.462Z,14.541,-2.5013587474823,32.763587951660156,-108.09646606445312
1612559844052,2021-02-05T21:18:46.477Z,14.581,-3.2513587474823,29.513586044311523,-109.22146606445312
1612559844092,2021-02-05T21:18:46.492Z,14.621,-2.8763587474823,27.263586044311523,-106.84646606445312
1612559844131,2021-02-05T21:18:46.507Z,14.66,-4.001358509063721,24.701086044311523,-107.97146606445312
1612559844171,2021-02-05T21:18:46.522Z,14.7,-4.001358509063721,27.638586044311523,-107.28396606445312
1612559844210,2021-02-05T21:18:46.524Z,14.739,-4.376358509063721,32.451087951660156,-106.84646606445312
1612559844250,2021-02-05T21:18:46.552Z,14.779,-3.6263587474823,32.451087951660156,-106.84646606445312
1612559844289,2021-02-05T21:18:46.568Z,14.818,-3.6263587474823,31.326086044311523,-107.22146606445312
1612559844330,2021-02-05T21:18:46.627Z,14.859,-5.063858509063721,30.951086044311523,-106.84646606445312
1612559844370,2021-02-05T21:18:46.629Z,14.899,-3.6263587474823,32.826087951660156,-107.15896606445312
1612559844409,2021-02-05T21:18:46.657Z,14.938,-3.2513587474823,32.451087951660156,-106.03396606445312
1612559844449,2021-02-05T21:18:46.659Z,14.978,-4.376358509063721,32.826087951660156,-105.59646606445312
1612559844489,2021-02-05T21:18:46.702Z,15.018,-2.8763587474823,34.638587951660156,-107.22146606445312
1612559844528,2021-02-05T21:18:46.717Z,15.057,-2.8763587474823,33.888587951660156,-107.59646606445312
1612559844568,2021-02-05T21:18:46.719Z,15.097,-2.1263587474823,27.263586044311523,-105.15896606445312
1612559844609,2021-02-05T21:18:46.733Z,15.138,-2.1263587474823,32.763587951660156,-107.65896606445312
1612559844648,2021-02-05T21:18:46.762Z,15.177,-2.5013587474823,32.763587951660156,-106.09646606445312
1612559844688,2021-02-05T21:18:46.764Z,15.217,-2.5013587474823,28.763586044311523,-107.59646606445312
1612559844727,2021-02-05T21:18:46.778Z,15.256,-3.2513587474823,32.826087951660156,-108.40896606445312
1612559844767,2021-02-05T21:18:46.792Z,15.296,-3.2513587474823,32.826087951660156,-106.03396606445312
1612559844806,2021-02-05T21:18:46.822Z,15.335,-2.8763587474823,33.888587951660156,-108.09646606445312
1612559844846,2021-02-05T21:18:46.837Z,15.375,-4.376358509063721,33.888587951660156,-107.59646606445312
1612559844886,2021-02-05T21:18:46.839Z,15.415,-3.2513587474823,33.513587951660156,-106.90896606445312
1612559844927,2021-02-05T21:18:46.853Z,15.456,-3.6263587474823,32.451087951660156,-107.72146606445312
1612559844966,2021-02-05T21:18:46.868Z,15.495,-2.5013587474823,32.763587951660156,-106.84646606445312
1612559845006,2021-02-05T21:18:46.897Z,15.535,-4.376358509063721,32.451087951660156,-106.47146606445312
1612559845045,2021-02-05T21:18:46.912Z,15.574,-4.001358509063721,33.888587951660156,-108.03396606445312
1612559845085,2021-02-05T21:18:46.914Z,15.614,-4.001358509063721,33.888587951660156,-106.09646606445312
1612559845124,2021-02-05T21:18:46.929Z,15.653,-2.8763587474823,31.701086044311523,-107.22146606445312
1612559845164,2021-02-05T21:18:46.972Z,15.693,-3.2513587474823,32.076087951660156,-108.40896606445312
1612559845205,2021-02-05T21:18:46.974Z,15.734,-3.2513587474823,33.888587951660156,-106.03396606445312
1612559845244,2021-02-05T21:18:46.988Z,15.773,-3.6263587474823,30.951086044311523,-107.28396606445312
1612559845284,2021-02-05T21:18:47.003Z,15.813,-3.6263587474823,25.451086044311523,-106.84646606445312
1612559845324,2021-02-05T21:18:47.018Z,15.853,-3.2513587474823,30.951086044311523,-106.47146606445312
1612559845363,2021-02-05T21:18:47.032Z,15.892,-2.8763587474823,22.138586044311523,-106.90896606445312
1612559845403,2021-02-05T21:18:47.034Z,15.932,-2.5013587474823,32.451087951660156,-106.09646606445312
1612559845442,2021-02-05T21:18:47.049Z,15.971,-3.6263587474823,33.513587951660156,-106.40896606445312
1612559845483,2021-02-05T21:18:47.063Z,16.012,-4.376358509063721,29.826086044311523,-106.15896606445312
1612559845523,2021-02-05T21:18:47.123Z,16.052,-2.5013587474823,34.263587951660156,-106.40896606445312
1612559845562,2021-02-05T21:18:47.137Z,16.091,-4.001358509063721,34.263587951660156,-106.47146606445312
1612559845602,2021-02-05T21:18:47.182Z,16.131,-3.6263587474823,32.076087951660156,-106.84646606445312
1612559845641,2021-02-05T21:18:47.184Z,16.17,-3.2513587474823,33.138587951660156,-106.47146606445312
1612559845681,2021-02-05T21:18:47.200Z,16.21,-3.2513587474823,33.138587951660156,-106.03396606445312
1612559845721,2021-02-05T21:18:47.213Z,16.25,-3.2513587474823,33.888587951660156,-106.84646606445312
1612559845762,2021-02-05T21:18:47.227Z,16.291,-4.376358509063721,33.888587951660156,-105.59646606445312
1612559845801,2021-02-05T21:18:47.257Z,16.33,-4.001358509063721,33.513587951660156,-104.90896606445312
1612559845841,2021-02-05T21:18:47.272Z,16.37,-4.001358509063721,34.638587951660156,-106.03396606445312
1612559845880,2021-02-05T21:18:47.274Z,16.409,-4.751358509063721,32.451087951660156,-105.65896606445312
1612559845920,2021-02-05T21:18:47.288Z,16.449,-3.6263587474823,33.513587951660156,-104.90896606445312
1612559845959,2021-02-05T21:18:47.317Z,16.488,-4.376358509063721,32.763587951660156,-106.84646606445312
1612559845999,2021-02-05T21:18:47.319Z,16.528,-4.751358509063721,33.138587951660156,-105.28396606445312
1612559846038,2021-02-05T21:18:47.333Z,16.567,-6.563858509063721,32.763587951660156,-107.65896606445312
1612559846079,2021-02-05T21:18:47.347Z,16.608,-4.751358509063721,33.138587951660156,-109.65896606445312
1612559846119,2021-02-05T21:18:47.377Z,16.648,-5.438858509063721,32.826087951660156,-110.78396606445312
1612559846158,2021-02-05T21:18:47.392Z,16.687,-4.001358509063721,26.201086044311523,-112.78396606445312
1612559846198,2021-02-05T21:18:47.394Z,16.727,-2.1263587474823,33.138587951660156,-114.34646606445312
1612559846238,2021-02-05T21:18:47.408Z,16.767,-2.1263587474823,33.888587951660156,-113.59646606445312
1612559846277,2021-02-05T21:18:47.423Z,16.806,-1.4388587474822998,31.701086044311523,-115.59646606445312
1612559846317,2021-02-05T21:18:47.437Z,16.846,0.43614131212234497,35.388587951660156,-117.22146606445312
1612559846358,2021-02-05T21:18:47.452Z,16.887,1.1236412525177002,34.263587951660156,-116.78396606445312
1612559846397,2021-02-05T21:18:47.467Z,16.926,0.061141304671764374,33.513587951660156,-116.34646606445312
1612559846437,2021-02-05T21:18:47.482Z,16.966,1.8736412525177002,29.888586044311523,-117.53396606445312
1612559846476,2021-02-05T21:18:47.484Z,17.005,1.4986412525177002,29.513586044311523,-116.09646606445312
1612559846516,2021-02-05T21:18:47.498Z,17.045,0.811141312122345,34.263587951660156,-117.22146606445312
1612559846555,2021-02-05T21:18:47.512Z,17.084,1.4986412525177002,36.076087951660156,-114.78396606445312
1612559846595,2021-02-05T21:18:47.543Z,17.124,0.43614131212234497,34.263587951660156,-114.78396606445312
1612559846636,2021-02-05T21:18:47.558Z,17.165,0.811141312122345,35.013587951660156,-116.47146606445312
1612559846676,2021-02-05T21:18:47.575Z,17.205,0.811141312122345,35.013587951660156,-114.40896606445312
1612559846715,2021-02-05T21:18:47.587Z,17.244,-0.31385868787765503,35.013587951660156,-114.34646606445312
1612559846755,2021-02-05T21:18:47.602Z,17.284,0.061141304671764374,36.826087951660156,-114.78396606445312
1612559846794,2021-02-05T21:18:47.605Z,17.323,0.061141304671764374,36.076087951660156,-114.78396606445312
