epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559899428,2021-02-05T21:19:04.265Z,69.93,11.9320650100708,14.952445983886719,2.1970107555389404
1612559899468,2021-02-05T21:19:04.279Z,69.97,11.5570650100708,14.577445983886719,2.1970107555389404
1612559899507,2021-02-05T21:19:04.281Z,70.009,10.0570650100708,14.577445983886719,2.6345107555389404
1612559899548,2021-02-05T21:19:04.295Z,70.05,11.5570650100708,14.952445983886719,3.3845107555389404
1612559899588,2021-02-05T21:19:04.310Z,70.09,10.4320650100708,16.01494598388672,1.00951087474823
1612559899627,2021-02-05T21:19:04.324Z,70.129,9.6820650100708,14.952445983886719,3.0095107555389404
1612559899667,2021-02-05T21:19:04.339Z,70.169,10.4320650100708,-3.4225542545318604,3.0095107555389404
1612559899707,2021-02-05T21:19:04.354Z,70.209,8.9945650100708,13.452445983886719,1.00951087474823
1612559899748,2021-02-05T21:19:04.356Z,70.25,9.3070650100708,14.952445983886719,0.63451087474823
1612559899787,2021-02-05T21:19:04.370Z,70.289,8.9945650100708,6.5149455070495605,1.00951087474823
1612559899827,2021-02-05T21:19:04.385Z,70.329,8.6195650100708,12.389945983886719,-0.17798912525177002
1612559899866,2021-02-05T21:19:04.400Z,70.368,8.9945650100708,14.577445983886719,0.25951087474823
1612559899906,2021-02-05T21:19:04.414Z,70.408,8.6195650100708,15.327445983886719,-0.92798912525177
1612559899947,2021-02-05T21:19:04.416Z,70.449,9.3070650100708,14.577445983886719,-0.17798912525177002
1612559899986,2021-02-05T21:19:04.430Z,70.488,8.9945650100708,14.952445983886719,1.44701087474823
1612559900026,2021-02-05T21:19:04.445Z,70.528,7.869565010070801,12.014945983886719,0.63451087474823
1612559900065,2021-02-05T21:19:04.460Z,70.567,7.869565010070801,9.827445983886719,1.00951087474823
1612559900105,2021-02-05T21:19:04.474Z,70.607,9.3070650100708,14.202445983886719,2.1970107555389404
1612559900146,2021-02-05T21:19:04.476Z,70.648,9.3070650100708,12.389945983886719,1.00951087474823
1612559900186,2021-02-05T21:19:04.491Z,70.688,7.494565010070801,15.702445983886719,0.25951087474823
1612559900225,2021-02-05T21:19:04.505Z,70.727,8.6195650100708,14.952445983886719,1.44701087474823
1612559900265,2021-02-05T21:19:04.521Z,70.767,8.6195650100708,15.327445983886719,0.63451087474823
1612559900306,2021-02-05T21:19:04.534Z,70.808,8.2445650100708,14.577445983886719,1.44701087474823
1612559900345,2021-02-05T21:19:04.550Z,70.847,8.6195650100708,12.764945983886719,-0.17798912525177002
1612559900385,2021-02-05T21:19:04.564Z,70.887,8.9945650100708,15.327445983886719,-0.55298912525177
1612559900424,2021-02-05T21:19:04.566Z,70.926,9.3070650100708,14.952445983886719,1.00951087474823
1612559900464,2021-02-05T21:19:04.580Z,70.966,7.869565010070801,14.952445983886719,1.00951087474823
1612559900503,2021-02-05T21:19:04.595Z,71.005,8.9945650100708,13.827445983886719,1.00951087474823
1612559900544,2021-02-05T21:19:04.610Z,71.046,8.9945650100708,14.202445983886719,0.25951087474823
1612559900584,2021-02-05T21:19:04.624Z,71.086,8.2445650100708,12.764945983886719,1.00951087474823
1612559900624,2021-02-05T21:19:04.626Z,71.126,8.9945650100708,14.952445983886719,-0.92798912525177
1612559900663,2021-02-05T21:19:04.670Z,71.165,8.9945650100708,12.764945983886719,1.00951087474823
1612559900703,2021-02-05T21:19:04.684Z,71.205,8.9945650100708,14.577445983886719,0.25951087474823
1612559900744,2021-02-05T21:19:04.700Z,71.246,8.9945650100708,13.452445983886719,1.00951087474823
1612559900783,2021-02-05T21:19:04.714Z,71.285,8.9945650100708,13.827445983886719,1.44701087474823
1612559900823,2021-02-05T21:19:04.716Z,71.325,8.6195650100708,14.952445983886719,1.82201087474823
1612559900862,2021-02-05T21:19:04.730Z,71.364,9.3070650100708,10.139945983886719,1.00951087474823
1612559900902,2021-02-05T21:19:04.745Z,71.404,8.9945650100708,9.827445983886719,1.00951087474823
1612559900943,2021-02-05T21:19:04.760Z,71.445,8.6195650100708,4.3274455070495605,1.82201087474823
1612559900982,2021-02-05T21:19:04.774Z,71.484,8.9945650100708,14.577445983886719,0.63451087474823
1612559901022,2021-02-05T21:19:04.776Z,71.524,8.6195650100708,15.327445983886719,2.1970107555389404
1612559901062,2021-02-05T21:19:04.804Z,71.564,9.6820650100708,2.0774457454681396,1.82201087474823
1612559901101,2021-02-05T21:19:04.806Z,71.603,9.3070650100708,15.327445983886719,0.25951087474823
1612559901142,2021-02-05T21:19:04.820Z,71.644,8.9945650100708,16.01494598388672,1.00951087474823
1612559901182,2021-02-05T21:19:04.835Z,71.684,9.3070650100708,13.452445983886719,1.00951087474823
1612559901221,2021-02-05T21:19:04.850Z,71.723,9.3070650100708,16.38994598388672,0.63451087474823
1612559901261,2021-02-05T21:19:04.864Z,71.763,8.9945650100708,14.202445983886719,0.63451087474823
1612559901302,2021-02-05T21:19:04.866Z,71.804,8.2445650100708,13.827445983886719,1.00951087474823
1612559901341,2021-02-05T21:19:04.881Z,71.843,8.2445650100708,16.01494598388672,0.63451087474823
1612559901381,2021-02-05T21:19:04.895Z,71.883,8.6195650100708,14.952445983886719,1.82201087474823
1612559901420,2021-02-05T21:19:04.910Z,71.922,9.3070650100708,10.139945983886719,1.44701087474823
1612559901460,2021-02-05T21:19:04.924Z,71.962,9.3070650100708,15.327445983886719,1.00951087474823
1612559901501,2021-02-05T21:19:04.939Z,72.003,8.2445650100708,14.577445983886719,1.82201087474823
1612559901541,2021-02-05T21:19:04.941Z,72.043,9.6820650100708,13.077445983886719,0.63451087474823
1612559901580,2021-02-05T21:19:04.955Z,72.082,8.6195650100708,15.702445983886719,2.6345107555389404
1612559901620,2021-02-05T21:19:04.969Z,72.122,8.9945650100708,15.702445983886719,2.1970107555389404
1612559901659,2021-02-05T21:19:04.985Z,72.161,8.2445650100708,9.827445983886719,0.25951087474823
1612559901700,2021-02-05T21:19:04.999Z,72.202,10.0570650100708,12.014945983886719,2.1970107555389404
1612559901740,2021-02-05T21:19:05.001Z,72.242,9.3070650100708,16.38994598388672,3.0095107555389404
1612559901779,2021-02-05T21:19:05.015Z,72.281,8.9945650100708,15.702445983886719,0.25951087474823
1612559901819,2021-02-05T21:19:05.030Z,72.321,9.3070650100708,12.764945983886719,2.6345107555389404
1612559901860,2021-02-05T21:19:05.045Z,72.362,10.0570650100708,15.327445983886719,2.6345107555389404
1612559901899,2021-02-05T21:19:05.060Z,72.401,8.6195650100708,14.952445983886719,1.44701087474823
1612559901939,2021-02-05T21:19:05.074Z,72.441,9.3070650100708,14.202445983886719,2.6345107555389404
1612559901979,2021-02-05T21:19:05.089Z,72.481,9.6820650100708,16.01494598388672,1.82201087474823
1612559902018,2021-02-05T21:19:05.091Z,72.52,9.3070650100708,15.702445983886719,3.0095107555389404
1612559902059,2021-02-05T21:19:05.105Z,72.561,8.9945650100708,15.702445983886719,3.8220107555389404
1612559902099,2021-02-05T21:19:05.119Z,72.601,8.2445650100708,16.38994598388672,3.3845107555389404
1612559902138,2021-02-05T21:19:05.135Z,72.64,9.3070650100708,15.327445983886719,3.0095107555389404
1612559902178,2021-02-05T21:19:05.149Z,72.68,8.9945650100708,15.702445983886719,4.1970109939575195
1612559902217,2021-02-05T21:19:05.151Z,72.719,9.3070650100708,14.577445983886719,3.8220107555389404
1612559902258,2021-02-05T21:19:05.165Z,72.76,9.6820650100708,14.952445983886719,2.6345107555389404
1612559902298,2021-02-05T21:19:05.180Z,72.8,8.9945650100708,14.952445983886719,3.0095107555389404
1612559902337,2021-02-05T21:19:05.210Z,72.839,9.3070650100708,7.5774455070495605,4.1970109939575195
1612559902377,2021-02-05T21:19:05.224Z,72.879,9.3070650100708,14.952445983886719,1.44701087474823
1612559902417,2021-02-05T21:19:05.226Z,72.919,8.9945650100708,16.01494598388672,3.0095107555389404
1612559902458,2021-02-05T21:19:05.241Z,72.96,9.6820650100708,5.0149455070495605,3.0095107555389404
1612559902497,2021-02-05T21:19:05.255Z,72.999,9.3070650100708,11.264945983886719,3.0095107555389404
1612559902537,2021-02-05T21:19:05.285Z,73.039,9.3070650100708,16.38994598388672,3.3845107555389404
1612559902576,2021-02-05T21:19:05.299Z,73.078,8.9945650100708,14.952445983886719,3.3845107555389404
1612559902616,2021-02-05T21:19:05.314Z,73.118,9.6820650100708,15.327445983886719,3.8220107555389404
1612559902657,2021-02-05T21:19:05.316Z,73.159,9.6820650100708,16.76494598388672,3.3845107555389404
1612559902696,2021-02-05T21:19:05.330Z,73.198,9.6820650100708,16.38994598388672,3.0095107555389404
1612559902736,2021-02-05T21:19:05.345Z,73.238,10.0570650100708,16.76494598388672,2.1970107555389404
1612559902775,2021-02-05T21:19:05.359Z,73.277,10.8070650100708,16.76494598388672,3.3845107555389404
1612559902815,2021-02-05T21:19:05.374Z,73.317,10.8070650100708,18.63994598388672,3.0095107555389404
1612559902856,2021-02-05T21:19:05.376Z,73.358,10.8070650100708,17.13994598388672,2.6345107555389404
1612559902896,2021-02-05T21:19:05.391Z,73.398,11.9320650100708,17.51494598388672,3.0095107555389404
1612559902935,2021-02-05T21:19:05.405Z,73.437,12.6195650100708,14.952445983886719,2.1970107555389404
1612559902975,2021-02-05T21:19:05.420Z,73.477,11.9320650100708,17.51494598388672,1.00951087474823
1612559903016,2021-02-05T21:19:05.434Z,73.518,12.9945650100708,16.07744598388672,2.1970107555389404
1612559903055,2021-02-05T21:19:05.449Z,73.557,12.9945650100708,17.51494598388672,-0.17798912525177002
1612559903095,2021-02-05T21:19:05.451Z,73.597,14.4945650100708,16.76494598388672,0.25951087474823
1612559903134,2021-02-05T21:19:05.465Z,73.636,14.4945650100708,17.13994598388672,0.25951087474823
1612559903174,2021-02-05T21:19:05.480Z,73.676,14.4945650100708,16.38994598388672,-2.1154892444610596
1612559903213,2021-02-05T21:19:05.495Z,73.715,14.8695650100708,17.88994598388672,-0.17798912525177002
1612559903254,2021-02-05T21:19:05.509Z,73.756,14.1195650100708,14.577445983886719,-0.55298912525177
1612559903294,2021-02-05T21:19:05.511Z,73.796,14.1195650100708,13.827445983886719,-1.74048912525177
1612559903334,2021-02-05T21:19:05.525Z,73.836,14.8695650100708,17.13994598388672,1.00951087474823
1612559903373,2021-02-05T21:19:05.540Z,73.875,14.1195650100708,19.32744598388672,0.63451087474823
1612559903413,2021-02-05T21:19:05.555Z,73.915,14.8695650100708,17.13994598388672,-0.17798912525177002
1612559903454,2021-02-05T21:19:05.569Z,73.956,13.3695650100708,17.88994598388672,1.82201087474823
1612559903493,2021-02-05T21:19:05.571Z,73.995,14.1195650100708,16.76494598388672,-0.17798912525177002
1612559903533,2021-02-05T21:19:05.586Z,74.035,13.3695650100708,19.32744598388672,0.63451087474823
1612559903572,2021-02-05T21:19:05.600Z,74.074,15.1820650100708,17.51494598388672,1.00951087474823
1612559903612,2021-02-05T21:19:05.615Z,74.114,14.4945650100708,3.9524457454681396,0.63451087474823
1612559903653,2021-02-05T21:19:05.629Z,74.155,14.4945650100708,18.26494598388672,0.63451087474823
1612559903692,2021-02-05T21:19:05.644Z,74.194,14.4945650100708,17.51494598388672,1.82201087474823
1612559903732,2021-02-05T21:19:05.646Z,74.234,13.7445650100708,12.764945983886719,0.25951087474823
1612559903771,2021-02-05T21:19:05.691Z,74.273,14.1195650100708,18.95244598388672,-0.17798912525177002
1612559903811,2021-02-05T21:19:05.706Z,74.313,14.1195650100708,18.63994598388672,1.82201087474823
1612559903852,2021-02-05T21:19:05.719Z,74.354,14.8695650100708,16.76494598388672,-0.17798912525177002
1612559903892,2021-02-05T21:19:05.734Z,74.394,14.8695650100708,17.13994598388672,0.25951087474823
1612559903931,2021-02-05T21:19:05.749Z,74.433,15.1820650100708,17.13994598388672,0.63451087474823
1612559903971,2021-02-05T21:19:05.751Z,74.473,14.4945650100708,17.88994598388672,1.00951087474823
1612559904010,2021-02-05T21:19:05.765Z,74.512,14.4945650100708,16.38994598388672,-0.17798912525177002
1612559904051,2021-02-05T21:19:05.780Z,74.553,15.1820650100708,17.88994598388672,0.25951087474823
1612559904091,2021-02-05T21:19:05.794Z,74.593,14.4945650100708,14.577445983886719,0.25951087474823
1612559904130,2021-02-05T21:19:05.809Z,74.632,14.8695650100708,14.577445983886719,0.25951087474823
1612559904170,2021-02-05T21:19:05.811Z,74.672,14.8695650100708,18.63994598388672,0.63451087474823
1612559904209,2021-02-05T21:19:05.826Z,74.711,15.5570650100708,18.63994598388672,-0.55298912525177
1612559904250,2021-02-05T21:19:05.840Z,74.752,14.8695650100708,19.70244598388672,-0.17798912525177002
1612559904290,2021-02-05T21:19:05.855Z,74.792,15.1820650100708,17.13994598388672,1.44701087474823
1612559904330,2021-02-05T21:19:05.870Z,74.832,15.1820650100708,18.26494598388672,-0.55298912525177
1612559904369,2021-02-05T21:19:05.885Z,74.871,14.8695650100708,17.51494598388672,0.63451087474823
1612559904409,2021-02-05T21:19:05.899Z,74.911,14.4945650100708,17.51494598388672,0.63451087474823
1612559904450,2021-02-05T21:19:05.901Z,74.952,14.8695650100708,18.26494598388672,-0.92798912525177
1612559904489,2021-02-05T21:19:05.915Z,74.991,12.9945650100708,19.70244598388672,1.00951087474823
1612559904529,2021-02-05T21:19:05.930Z,75.031,15.5570650100708,19.70244598388672,0.63451087474823
1612559904568,2021-02-05T21:19:05.945Z,75.07,14.4945650100708,18.26494598388672,-0.55298912525177
1612559904608,2021-02-05T21:19:05.959Z,75.11,15.5570650100708,18.63994598388672,0.25951087474823
1612559904649,2021-02-05T21:19:05.961Z,75.151,14.4945650100708,17.51494598388672,1.00951087474823
1612559904688,2021-02-05T21:19:05.976Z,75.19,16.307065963745117,18.95244598388672,-0.17798912525177002
1612559904728,2021-02-05T21:19:05.991Z,75.23,14.4945650100708,18.63994598388672,1.44701087474823
1612559904768,2021-02-05T21:19:06.005Z,75.27,15.9320650100708,13.452445983886719,0.63451087474823
1612559904807,2021-02-05T21:19:06.020Z,75.309,15.5570650100708,17.51494598388672,-0.55298912525177
1612559904848,2021-02-05T21:19:06.034Z,75.35,14.4945650100708,17.88994598388672,0.25951087474823
1612559904888,2021-02-05T21:19:06.049Z,75.39,15.1820650100708,0.6399456262588501,2.6345107555389404
1612559904927,2021-02-05T21:19:06.051Z,75.429,14.8695650100708,9.077445983886719,0.63451087474823
1612559904967,2021-02-05T21:19:06.065Z,75.469,15.5570650100708,18.26494598388672,1.00951087474823
1612559905006,2021-02-05T21:19:06.080Z,75.508,15.5570650100708,12.764945983886719,-0.17798912525177002
1612559905047,2021-02-05T21:19:06.095Z,75.549,15.5570650100708,17.51494598388672,0.63451087474823
1612559905087,2021-02-05T21:19:06.109Z,75.589,15.9320650100708,17.88994598388672,-0.55298912525177
1612559905126,2021-02-05T21:19:06.124Z,75.628,14.4945650100708,18.26494598388672,0.63451087474823
1612559905166,2021-02-05T21:19:06.139Z,75.668,15.1820650100708,18.63994598388672,-0.55298912525177
1612559905206,2021-02-05T21:19:06.141Z,75.708,15.5570650100708,18.95244598388672,1.00951087474823
1612559905247,2021-02-05T21:19:06.155Z,75.749,15.5570650100708,16.38994598388672,-1.74048912525177
1612559905286,2021-02-05T21:19:06.169Z,75.788,15.5570650100708,18.63994598388672,-2.1154892444610596
1612559905326,2021-02-05T21:19:06.185Z,75.828,14.1195650100708,19.32744598388672,-0.55298912525177
1612559905365,2021-02-05T21:19:06.199Z,75.867,15.5570650100708,17.51494598388672,-1.74048912525177
1612559905405,2021-02-05T21:19:06.201Z,75.907,15.1820650100708,18.26494598388672,-0.55298912525177
1612559905446,2021-02-05T21:19:06.215Z,75.948,14.1195650100708,19.70244598388672,-0.55298912525177
1612559905485,2021-02-05T21:19:06.230Z,75.987,15.5570650100708,17.88994598388672,-0.92798912525177
1612559905525,2021-02-05T21:19:06.245Z,76.027,16.307065963745117,18.95244598388672,-0.17798912525177002
1612559905564,2021-02-05T21:19:06.259Z,76.066,15.5570650100708,19.32744598388672,-0.92798912525177
1612559905604,2021-02-05T21:19:06.261Z,76.106,15.1820650100708,18.26494598388672,-0.55298912525177
1612559905645,2021-02-05T21:19:06.276Z,76.147,16.307065963745117,18.63994598388672,-0.92798912525177
1612559905685,2021-02-05T21:19:06.290Z,76.187,16.307065963745117,19.70244598388672,-0.17798912525177002
1612559905724,2021-02-05T21:19:06.319Z,76.226,15.1820650100708,14.952445983886719,-1.36548912525177
1612559905764,2021-02-05T21:19:06.334Z,76.266,15.1820650100708,10.139945983886719,0.25951087474823
1612559905803,2021-02-05T21:19:06.336Z,76.305,15.1820650100708,14.202445983886719,-0.55298912525177
1612559905844,2021-02-05T21:19:06.350Z,76.346,15.1820650100708,18.26494598388672,-1.36548912525177
1612559905884,2021-02-05T21:19:06.365Z,76.386,15.5570650100708,18.26494598388672,-0.92798912525177
1612559905923,2021-02-05T21:19:06.380Z,76.425,16.307065963745117,19.32744598388672,-1.36548912525177
1612559905963,2021-02-05T21:19:06.394Z,76.465,15.9320650100708,19.32744598388672,-2.5529892444610596
1612559906002,2021-02-05T21:19:06.396Z,76.504,15.5570650100708,18.95244598388672,-1.36548912525177
1612559906043,2021-02-05T21:19:06.410Z,76.545,15.9320650100708,9.452445983886719,-0.92798912525177
1612559906083,2021-02-05T21:19:06.425Z,76.585,16.307065963745117,18.95244598388672,-2.5529892444610596
1612559906123,2021-02-05T21:19:06.439Z,76.625,15.1820650100708,17.13994598388672,-0.17798912525177002
1612559906162,2021-02-05T21:19:06.454Z,76.664,15.5570650100708,1.38994562625885,-0.92798912525177
1612559906202,2021-02-05T21:19:06.456Z,76.704,15.5570650100708,18.63994598388672,-2.1154892444610596
1612559906243,2021-02-05T21:19:06.471Z,76.745,16.307065963745117,18.26494598388672,-0.55298912525177
1612559906282,2021-02-05T21:19:06.485Z,76.784,15.5570650100708,16.76494598388672,-2.5529892444610596
1612559906322,2021-02-05T21:19:06.499Z,76.824,15.9320650100708,18.95244598388672,-1.36548912525177
1612559906361,2021-02-05T21:19:06.514Z,76.863,15.5570650100708,18.95244598388672,-1.36548912525177
1612559906401,2021-02-05T21:19:06.529Z,76.903,15.9320650100708,18.26494598388672,-1.36548912525177
1612559906442,2021-02-05T21:19:06.531Z,76.944,15.1820650100708,17.88994598388672,-3.3654892444610596
1612559906481,2021-02-05T21:19:06.545Z,76.983,15.5570650100708,18.95244598388672,-0.92798912525177
1612559906521,2021-02-05T21:19:06.560Z,77.023,14.8695650100708,17.13994598388672,-1.74048912525177
1612559906561,2021-02-05T21:19:06.575Z,77.063,15.5570650100708,13.827445983886719,-1.74048912525177
1612559906600,2021-02-05T21:19:06.589Z,77.102,15.1820650100708,16.76494598388672,1.00951087474823
1612559906641,2021-02-05T21:19:06.591Z,77.143,16.682065963745117,16.38994598388672,-1.36548912525177
1612559906681,2021-02-05T21:19:06.605Z,77.183,15.9320650100708,16.38994598388672,-0.92798912525177
1612559906720,2021-02-05T21:19:06.620Z,77.222,14.8695650100708,18.26494598388672,0.63451087474823
1612559906760,2021-02-05T21:19:06.635Z,77.262,15.1820650100708,18.26494598388672,-2.5529892444610596
1612559906801,2021-02-05T21:19:06.649Z,77.303,15.5570650100708,19.32744598388672,-1.74048912525177
1612559906840,2021-02-05T21:19:06.651Z,77.342,15.9320650100708,19.32744598388672,-0.55298912525177
1612559906880,2021-02-05T21:19:06.696Z,77.382,15.5570650100708,19.70244598388672,-1.74048912525177
1612559906919,2021-02-05T21:19:06.711Z,77.421,16.307065963745117,18.95244598388672,-1.74048912525177
1612559906959,2021-02-05T21:19:06.725Z,77.461,15.1820650100708,19.32744598388672,-0.92798912525177
1612559906999,2021-02-05T21:19:06.740Z,77.501,15.1820650100708,18.26494598388672,-1.74048912525177
1612559907040,2021-02-05T21:19:06.754Z,77.542,15.1820650100708,18.95244598388672,-0.92798912525177
1612559907079,2021-02-05T21:19:06.756Z,77.581,15.1820650100708,19.70244598388672,-0.17798912525177002
1612559907119,2021-02-05T21:19:06.771Z,77.621,16.307065963745117,20.82744598388672,-2.5529892444610596
1612559907158,2021-02-05T21:19:06.785Z,77.66,16.682065963745117,16.38994598388672,-1.36548912525177
1612559907198,2021-02-05T21:19:06.800Z,77.7,15.5570650100708,19.70244598388672,-0.17798912525177002
1612559907239,2021-02-05T21:19:06.815Z,77.741,15.5570650100708,17.88994598388672,-2.1154892444610596
1612559907278,2021-02-05T21:19:06.829Z,77.78,15.5570650100708,17.51494598388672,-0.55298912525177
1612559907318,2021-02-05T21:19:06.831Z,77.82,15.5570650100708,14.952445983886719,-1.36548912525177
1612559907357,2021-02-05T21:19:06.845Z,77.859,15.5570650100708,13.077445983886719,-1.74048912525177
1612559907397,2021-02-05T21:19:06.860Z,77.899,15.5570650100708,11.639945983886719,-1.74048912525177
1612559907438,2021-02-05T21:19:06.874Z,77.94,16.682065963745117,3.5774457454681396,-0.55298912525177
1612559907478,2021-02-05T21:19:06.889Z,77.98,16.682065963745117,17.51494598388672,-1.74048912525177
1612559907517,2021-02-05T21:19:06.891Z,78.019,16.307065963745117,18.95244598388672,-0.55298912525177
1612559907557,2021-02-05T21:19:06.906Z,78.059,15.5570650100708,15.327445983886719,-1.36548912525177
1612559907596,2021-02-05T21:19:06.921Z,78.098,15.9320650100708,18.26494598388672,-1.74048912525177
1612559907637,2021-02-05T21:19:06.935Z,78.139,15.5570650100708,19.70244598388672,-0.17798912525177002
1612559907677,2021-02-05T21:19:06.950Z,78.179,15.5570650100708,18.63994598388672,-2.1154892444610596
1612559907716,2021-02-05T21:19:06.965Z,78.218,14.8695650100708,18.26494598388672,-1.74048912525177
1612559907756,2021-02-05T21:19:06.979Z,78.258,16.307065963745117,18.63994598388672,0.25951087474823
1612559907795,2021-02-05T21:19:06.981Z,78.297,16.682065963745117,17.88994598388672,-1.74048912525177
1612559907836,2021-02-05T21:19:06.995Z,78.338,16.307065963745117,19.32744598388672,-2.5529892444610596
1612559907876,2021-02-05T21:19:07.010Z,78.378,15.1820650100708,17.88994598388672,-0.55298912525177
1612559907916,2021-02-05T21:19:07.025Z,78.418,15.5570650100708,17.13994598388672,-2.1154892444610596
1612559907955,2021-02-05T21:19:07.039Z,78.457,15.9320650100708,18.63994598388672,-1.36548912525177
1612559907995,2021-02-05T21:19:07.041Z,78.497,15.9320650100708,18.95244598388672,-0.55298912525177
1612559908036,2021-02-05T21:19:07.056Z,78.538,16.682065963745117,17.51494598388672,-1.74048912525177
1612559908075,2021-02-05T21:19:07.070Z,78.577,15.5570650100708,17.51494598388672,-1.74048912525177
1612559908115,2021-02-05T21:19:07.085Z,78.617,14.8695650100708,19.70244598388672,-1.36548912525177
1612559908154,2021-02-05T21:19:07.114Z,78.656,15.5570650100708,17.51494598388672,-2.1779892444610596
1612559908194,2021-02-05T21:19:07.129Z,78.696,14.8695650100708,13.077445983886719,-0.55298912525177
1612559908235,2021-02-05T21:19:07.131Z,78.737,15.5570650100708,17.51494598388672,-0.17798912525177002
1612559908274,2021-02-05T21:19:07.145Z,78.776,15.5570650100708,18.95244598388672,-0.17798912525177002
1612559908314,2021-02-05T21:19:07.160Z,78.816,14.8695650100708,18.95244598388672,-0.17798912525177002
1612559908354,2021-02-05T21:19:07.175Z,78.856,15.9320650100708,18.63994598388672,-0.92798912525177
1612559908395,2021-02-05T21:19:07.190Z,78.897,15.5570650100708,19.32744598388672,-0.55298912525177
1612559908434,2021-02-05T21:19:07.204Z,78.936,15.1820650100708,19.70244598388672,-0.17798912525177002
1612559908474,2021-02-05T21:19:07.206Z,78.976,16.307065963745117,18.63994598388672,-0.17798912525177002
1612559908513,2021-02-05T21:19:07.221Z,79.015,15.1820650100708,17.88994598388672,-2.1154892444610596
1612559908553,2021-02-05T21:19:07.235Z,79.055,15.9320650100708,17.88994598388672,-1.36548912525177
1612559908592,2021-02-05T21:19:07.250Z,79.094,15.9320650100708,6.1399455070495605,-1.36548912525177
1612559908633,2021-02-05T21:19:07.264Z,79.135,16.307065963745117,17.13994598388672,-2.1154892444610596
1612559908673,2021-02-05T21:19:07.279Z,79.175,15.1820650100708,18.63994598388672,-0.92798912525177
1612559908712,2021-02-05T21:19:07.281Z,79.214,15.9320650100708,9.077445983886719,-1.74048912525177
1612559908752,2021-02-05T21:19:07.295Z,79.254,15.1820650100708,18.95244598388672,-2.1154892444610596
1612559908792,2021-02-05T21:19:07.310Z,79.294,15.5570650100708,18.63994598388672,-1.74048912525177
1612559908833,2021-02-05T21:19:07.325Z,79.335,15.1820650100708,16.76494598388672,-2.1154892444610596
1612559908872,2021-02-05T21:19:07.339Z,79.374,15.1820650100708,17.88994598388672,-2.1154892444610596
1612559908912,2021-02-05T21:19:07.341Z,79.414,15.9320650100708,18.63994598388672,-2.1154892444610596
1612559908951,2021-02-05T21:19:07.356Z,79.453,15.5570650100708,17.51494598388672,-0.55298912525177
1612559908991,2021-02-05T21:19:07.370Z,79.493,15.1820650100708,18.63994598388672,-1.74048912525177
1612559909032,2021-02-05T21:19:07.384Z,79.534,15.9320650100708,10.514945983886719,-0.55298912525177
1612559909071,2021-02-05T21:19:07.399Z,79.573,15.9320650100708,12.389945983886719,-1.74048912525177
1612559909111,2021-02-05T21:19:07.414Z,79.613,15.5570650100708,17.88994598388672,-0.55298912525177
1612559909150,2021-02-05T21:19:07.429Z,79.652,15.1820650100708,13.452445983886719,0.25951087474823
1612559909190,2021-02-05T21:19:07.431Z,79.692,15.1820650100708,17.88994598388672,-1.36548912525177
1612559909231,2021-02-05T21:19:07.445Z,79.733,15.1820650100708,18.63994598388672,-0.17798912525177002
1612559909271,2021-02-05T21:19:07.460Z,79.773,14.8695650100708,18.63994598388672,-0.92798912525177
1612559909310,2021-02-05T21:19:07.475Z,79.812,15.5570650100708,19.32744598388672,-2.1154892444610596
1612559909350,2021-02-05T21:19:07.489Z,79.852,15.1820650100708,18.26494598388672,-0.55298912525177
1612559909389,2021-02-05T21:19:07.491Z,79.891,16.307065963745117,17.13994598388672,-0.17798912525177002
1612559909430,2021-02-05T21:19:07.506Z,79.932,15.5570650100708,18.63994598388672,-1.36548912525177
1612559909470,2021-02-05T21:19:07.520Z,79.972,14.4945650100708,17.88994598388672,-0.17798912525177002
1612559909509,2021-02-05T21:19:07.535Z,80.011,15.1820650100708,18.63994598388672,-0.92798912525177
1612559909549,2021-02-05T21:19:07.549Z,80.051,15.5570650100708,18.26494598388672,-0.55298912525177
1612559909588,2021-02-05T21:19:07.564Z,80.09,15.1820650100708,19.70244598388672,-0.55298912525177
1612559909629,2021-02-05T21:19:07.566Z,80.131,15.9320650100708,17.88994598388672,-1.36548912525177
1612559909669,2021-02-05T21:19:07.580Z,80.171,14.8695650100708,18.63994598388672,-0.55298912525177
1612559909709,2021-02-05T21:19:07.595Z,80.211,15.9320650100708,17.51494598388672,-0.92798912525177
1612559909748,2021-02-05T21:19:07.610Z,80.25,15.5570650100708,13.827445983886719,-0.55298912525177
1612559909788,2021-02-05T21:19:07.639Z,80.29,15.9320650100708,17.88994598388672,-2.5529892444610596
1612559909829,2021-02-05T21:19:07.641Z,80.331,15.5570650100708,15.702445983886719,-0.17798912525177002
1612559909868,2021-02-05T21:19:07.655Z,80.37,15.9320650100708,-0.11005435138940811,-0.17798912525177002
1612559909908,2021-02-05T21:19:07.670Z,80.41,15.1820650100708,19.70244598388672,-0.92798912525177
1612559909947,2021-02-05T21:19:07.684Z,80.449,15.9320650100708,18.63994598388672,0.25951087474823
1612559909987,2021-02-05T21:19:07.729Z,80.489,15.1820650100708,13.827445983886719,-0.55298912525177
1612559910026,2021-02-05T21:19:07.731Z,80.528,15.5570650100708,18.63994598388672,-0.55298912525177
1612559910067,2021-02-05T21:19:07.746Z,80.569,16.307065963745117,18.63994598388672,-1.74048912525177
