epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559896304,2021-02-05T21:18:51.424Z,66.806,0.33396217226982117,0.7405894994735718,0.5269941687583923
1612559896345,2021-02-05T21:18:51.426Z,66.847,0.33127662539482117,0.7278941869735718,0.5291914343833923
1612559896384,2021-02-05T21:18:51.428Z,66.886,0.33762428164482117,0.7427867650985718,0.5257734656333923
1612559896424,2021-02-05T21:18:51.439Z,66.926,0.33298560976982117,0.7415660619735718,0.5265058875083923
1612559896463,2021-02-05T21:18:51.441Z,66.965,0.33640357851982117,0.7369273900985718,0.5260176062583923
1612559896503,2021-02-05T21:18:51.443Z,67.005,0.33420631289482117,0.7383922338485718,0.5240644812583923
1612559896542,2021-02-05T21:18:51.455Z,67.044,0.33542701601982117,0.7405894994735718,0.5274824500083923
1612559896582,2021-02-05T21:18:51.457Z,67.084,0.33469459414482117,0.7383922338485718,0.5230879187583923
1612559896622,2021-02-05T21:18:51.468Z,67.124,0.33249732851982117,0.7418102025985718,0.5216230750083923
1612559896661,2021-02-05T21:18:51.470Z,67.163,0.32956764101982117,0.7471812963485718,0.5250410437583923
1612559896701,2021-02-05T21:18:51.472Z,67.203,0.33005592226982117,0.7359508275985718,0.5272383093833923
1612559896740,2021-02-05T21:18:51.484Z,67.242,0.33274146914482117,0.7413219213485718,0.5250410437583923
1612559896780,2021-02-05T21:18:51.486Z,67.282,0.33249732851982117,0.7352184057235718,0.5230879187583923
1612559896821,2021-02-05T21:18:51.498Z,67.323,0.32883521914482117,0.7420543432235718,0.5311445593833923
1612559896860,2021-02-05T21:18:51.513Z,67.362,0.33152076601982117,0.7376598119735718,0.5252851843833923
1612559896900,2021-02-05T21:18:51.516Z,67.402,0.33200904726982117,0.7408336400985718,0.5318769812583923
1612559896939,2021-02-05T21:18:51.518Z,67.441,0.32297584414482117,0.7391246557235718,0.5299238562583923
1612559896979,2021-02-05T21:18:51.529Z,67.481,0.32810279726982117,0.7410777807235718,0.5321211218833923
1612559897019,2021-02-05T21:18:51.531Z,67.521,0.32883521914482117,0.7379039525985718,0.5174726843833923
1612559897058,2021-02-05T21:18:51.543Z,67.56,0.33127662539482117,0.7488902807235718,0.5184492468833923
1612559897098,2021-02-05T21:18:51.545Z,67.6,0.32712623476982117,0.7422984838485718,0.5272383093833923
1612559897137,2021-02-05T21:18:51.547Z,67.639,0.33298560976982117,0.7357066869735718,0.5233320593833923
1612559897177,2021-02-05T21:18:51.558Z,67.679,0.33103248476982117,0.7518199682235718,0.5206465125083923
1612559897216,2021-02-05T21:18:51.561Z,67.718,0.33371803164482117,0.7391246557235718,0.5221113562583923
1612559897256,2021-02-05T21:18:51.563Z,67.758,0.33005592226982117,0.7347301244735718,0.5235762000083923
1612559897297,2021-02-05T21:18:51.573Z,67.799,0.33518287539482117,0.7379039525985718,0.5245527625083923
1612559897336,2021-02-05T21:18:51.576Z,67.838,0.33713600039482117,0.7420543432235718,0.5221113562583923
1612559897376,2021-02-05T21:18:51.603Z,67.878,0.32614967226982117,0.7376598119735718,0.5235762000083923
1612559897416,2021-02-05T21:18:51.605Z,67.918,0.33127662539482117,0.7376598119735718,0.5184492468833923
1612559897455,2021-02-05T21:18:51.608Z,67.957,0.33225318789482117,0.7481578588485718,0.5199140906333923
1612559897495,2021-02-05T21:18:51.633Z,67.997,0.32761451601982117,0.7505992650985718,0.5213789343833923
1612559897534,2021-02-05T21:18:51.636Z,68.036,0.32395240664482117,0.7440074682235718,0.5164961218833923
1612559897574,2021-02-05T21:18:51.637Z,68.076,0.34128639101982117,0.7574352025985718,0.5174726843833923
1612559897613,2021-02-05T21:18:51.649Z,68.115,0.34055396914482117,0.7579234838485718,0.5062422156333923
1612559897653,2021-02-05T21:18:51.651Z,68.155,0.32639381289482117,0.7442516088485718,0.5091719031333923
1612559897692,2021-02-05T21:18:51.653Z,68.194,0.33005592226982117,0.7393687963485718,0.5142988562583923
1612559897732,2021-02-05T21:18:51.678Z,68.234,0.32175514101982117,0.7274059057235718,0.5208906531333923
1612559897773,2021-02-05T21:18:51.681Z,68.275,0.33176490664482117,0.7449840307235718,0.5313887000083923
1612559897813,2021-02-05T21:18:51.682Z,68.315,0.32517310976982117,0.7410777807235718,0.5269941687583923
1612559897852,2021-02-05T21:18:51.693Z,68.354,0.32444068789482117,0.7496227025985718,0.5245527625083923
1612559897892,2021-02-05T21:18:51.696Z,68.394,0.32688209414482117,0.7420543432235718,0.5282148718833923
1612559897931,2021-02-05T21:18:51.699Z,68.433,0.32639381289482117,0.7374156713485718,0.5289472937583923
1612559897971,2021-02-05T21:18:51.709Z,68.473,0.33664771914482117,0.7359508275985718,0.5238203406333923
1612559898010,2021-02-05T21:18:51.711Z,68.512,0.33518287539482117,0.7349742650985718,0.5228437781333923
1612559898050,2021-02-05T21:18:51.713Z,68.552,0.33249732851982117,0.7425426244735718,0.5230879187583923
1612559898089,2021-02-05T21:18:51.738Z,68.591,0.33054420351982117,0.7501109838485718,0.5160078406333923
1612559898129,2021-02-05T21:18:51.741Z,68.631,0.32883521914482117,0.7462047338485718,0.5235762000083923
1612559898168,2021-02-05T21:18:51.743Z,68.67,0.32639381289482117,0.7430309057235718,0.5204023718833923
1612559898209,2021-02-05T21:18:51.754Z,68.711,0.33738014101982117,0.7479137182235718,0.5164961218833923
1612559898249,2021-02-05T21:18:51.756Z,68.751,0.32737037539482117,0.7444957494735718,0.5216230750083923
1612559898289,2021-02-05T21:18:51.758Z,68.791,0.32395240664482117,0.7359508275985718,0.5211347937583923
1612559898328,2021-02-05T21:18:51.769Z,68.83,0.33445045351982117,0.7493785619735718,0.5199140906333923
1612559898368,2021-02-05T21:18:51.772Z,68.87,0.33103248476982117,0.7432750463485718,0.5223554968833923
1612559898407,2021-02-05T21:18:51.783Z,68.909,0.32541725039482117,0.7332652807235718,0.5247969031333923
1612559898447,2021-02-05T21:18:51.785Z,68.949,0.33420631289482117,0.7466930150985718,0.5160078406333923
1612559898486,2021-02-05T21:18:51.787Z,68.988,0.32688209414482117,0.7437633275985718,0.5243086218833923
1612559898526,2021-02-05T21:18:51.798Z,69.028,0.32639381289482117,0.7440074682235718,0.5228437781333923
1612559898565,2021-02-05T21:18:51.801Z,69.067,0.31980201601982117,0.7462047338485718,0.5309004187583923
1612559898605,2021-02-05T21:18:51.802Z,69.107,0.29831764101982117,0.7510875463485718,0.5438398718833923
1612559898645,2021-02-05T21:18:51.813Z,69.147,0.29685279726982117,0.7698863744735718,0.5357832312583923
1612559898686,2021-02-05T21:18:51.816Z,69.188,0.30613014101982117,0.7911266088485718,0.5326094031333923
1612559898725,2021-02-05T21:18:51.818Z,69.227,0.31711646914482117,0.7889293432235718,0.5250410437583923
1612559898765,2021-02-05T21:18:51.831Z,69.267,0.35105201601982117,0.7711070775985718,0.5221113562583923
1612559898804,2021-02-05T21:18:51.833Z,69.306,0.33713600039482117,0.7579234838485718,0.5345625281333923
1612559898844,2021-02-05T21:18:51.845Z,69.346,0.36081764101982117,0.7906383275985718,0.5191816687583923
1612559898883,2021-02-05T21:18:51.847Z,69.385,0.34153053164482117,0.7515758275985718,0.4854902923107147
1612559898923,2021-02-05T21:18:51.858Z,69.425,0.35764381289482117,0.7449840307235718,0.5133222937583923
1612559898962,2021-02-05T21:18:51.860Z,69.464,0.40158912539482117,0.7098277807235718,0.4957441985607147
1612559899002,2021-02-05T21:18:51.862Z,69.504,0.42844459414482117,0.6678355932235718,0.4857344329357147
1612559899042,2021-02-05T21:18:51.874Z,69.544,0.5451438426971436,0.6214488744735718,0.4305586516857147
1612559899081,2021-02-05T21:18:51.876Z,69.583,0.6633079051971436,0.6019176244735718,0.4395918548107147
1612559899121,2021-02-05T21:18:51.888Z,69.623,0.5861594676971436,0.6187633275985718,0.4347090423107147
1612559899162,2021-02-05T21:18:51.891Z,69.664,0.6303489208221436,0.6019176244735718,0.4754805266857147
1612559899201,2021-02-05T21:18:51.892Z,69.703,0.6305930614471436,0.6260875463485718,0.5118574500083923
1612559899241,2021-02-05T21:18:51.903Z,69.743,0.6064231395721436,0.5638316869735718,0.5470137000083923
1612559899280,2021-02-05T21:18:51.906Z,69.782,0.6481711864471436,0.5655406713485718,0.5162519812583923
1612559899320,2021-02-05T21:18:51.908Z,69.822,0.5644309520721436,0.6358531713485718,0.5301679968833923
1612559899359,2021-02-05T21:18:51.919Z,69.861,0.5536887645721436,0.5970348119735718,0.5560469031333923
1612559899399,2021-02-05T21:18:51.921Z,69.901,0.5143821239471436,0.6160777807235718,0.5965742468833923
1612559899438,2021-02-05T21:18:51.933Z,69.94,0.43772193789482117,0.5853160619735718,0.5628828406333923
1612559899478,2021-02-05T21:18:51.936Z,69.98,0.49265357851982117,0.6055797338485718,0.5802168250083923
1612559899518,2021-02-05T21:18:51.937Z,70.02,0.46360084414482117,0.5635875463485718,0.6236738562583923
1612559899557,2021-02-05T21:18:51.948Z,70.059,0.40378639101982117,0.5587047338485718,0.6436933875083923
1612559899598,2021-02-05T21:18:51.951Z,70.1,0.46970435976982117,0.5494273900985718,0.6463789343833923
1612559899638,2021-02-05T21:18:51.953Z,70.14,0.48752662539482117,0.4927867650985718,0.6563887000083923
1612559899677,2021-02-05T21:18:51.964Z,70.179,0.5214622020721436,0.4717906713485718,0.6414961218833923
1612559899717,2021-02-05T21:18:51.966Z,70.219,0.5446555614471436,0.4603160619735718,0.6483320593833923
1612559899756,2021-02-05T21:18:51.968Z,70.258,0.5583274364471436,0.4610484838485718,0.6834883093833923
1612559899796,2021-02-05T21:18:51.980Z,70.298,0.6147239208221436,0.4217418432235718,0.7430586218833923
1612559899835,2021-02-05T21:18:51.982Z,70.337,0.6686789989471436,0.4520152807235718,0.7447676062583923
1612559899875,2021-02-05T21:18:51.993Z,70.377,0.7094504833221436,0.4256480932235718,0.7462324500083923
1612559899915,2021-02-05T21:18:51.995Z,70.417,0.6615989208221436,0.3719371557235718,0.7315840125083923
1612559899954,2021-02-05T21:18:51.998Z,70.456,0.6066672801971436,0.3760875463485718,0.7433027625083923
1612559899994,2021-02-05T21:18:52.008Z,70.496,0.5539329051971436,0.3526500463485718,0.7740644812583923
1612559900033,2021-02-05T21:18:52.011Z,70.535,0.5253684520721436,0.4366344213485718,0.7823652625083923
1612559900073,2021-02-05T21:18:52.013Z,70.575,0.44773170351982117,0.4554332494735718,0.7345137000083923
1612559900114,2021-02-05T21:18:52.024Z,70.616,0.41428443789482117,0.5403941869735718,0.6600508093833923
1612559900153,2021-02-05T21:18:52.026Z,70.655,0.32614967226982117,0.5577281713485718,0.6544355750083923
1612559900193,2021-02-05T21:18:52.028Z,70.695,0.39695045351982117,0.5496715307235718,0.6944746375083923
1612559900232,2021-02-05T21:18:52.040Z,70.734,0.32004615664482117,0.5401500463485718,0.6842207312583923
1612559900272,2021-02-05T21:18:52.042Z,70.774,0.24851296842098236,0.5814098119735718,0.6793379187583923
1612559900312,2021-02-05T21:18:52.068Z,70.814,0.30271217226982117,0.6216930150985718,0.6695722937583923
1612559900351,2021-02-05T21:18:52.070Z,70.853,0.28464576601982117,0.6326793432235718,0.6461347937583923
1612559900391,2021-02-05T21:18:52.073Z,70.893,0.27561256289482117,0.6651500463485718,0.6556562781333923
1612559900430,2021-02-05T21:18:52.084Z,70.932,0.29831764101982117,0.6631969213485718,0.6593183875083923
1612559900470,2021-02-05T21:18:52.086Z,70.972,0.26267310976982117,0.6280406713485718,0.6585859656333923
1612559900509,2021-02-05T21:18:52.115Z,71.011,0.28000709414482117,0.6924937963485718,0.6610273718833923
1612559900550,2021-02-05T21:18:52.117Z,71.052,0.25022193789482117,0.6588023900985718,0.6534590125083923
1612559900590,2021-02-05T21:18:52.128Z,71.092,0.25388404726982117,0.6590465307235718,0.6576094031333923
1612559900629,2021-02-05T21:18:52.131Z,71.131,0.26804420351982117,0.6578258275985718,0.6427168250083923
1612559900669,2021-02-05T21:18:52.132Z,71.171,0.26413795351982117,0.6685680150985718,0.6414961218833923
1612559900709,2021-02-05T21:18:52.143Z,71.211,0.25852271914482117,0.6871227025985718,0.6475996375083923
1612559900748,2021-02-05T21:18:52.146Z,71.25,0.29953834414482117,0.6661266088485718,0.6417402625083923
1612559900788,2021-02-05T21:18:52.148Z,71.29,0.30588600039482117,0.6602672338485718,0.6248945593833923
1612559900827,2021-02-05T21:18:52.159Z,71.329,0.31028053164482117,0.6607555150985718,0.6334394812583923
1612559900867,2021-02-05T21:18:52.161Z,71.369,0.32346412539482117,0.6793102025985718,0.6070722937583923
1612559900906,2021-02-05T21:18:52.163Z,71.408,0.34104225039482117,0.6768687963485718,0.6085371375083923
1612559900946,2021-02-05T21:18:52.190Z,71.448,0.35276100039482117,0.6876109838485718,0.5982832312583923
1612559900987,2021-02-05T21:18:52.192Z,71.489,0.34885475039482117,0.6834605932235718,0.5936445593833923
1612559901026,2021-02-05T21:18:52.203Z,71.528,0.35227271914482117,0.6934703588485718,0.5975508093833923
1612559901066,2021-02-05T21:18:52.205Z,71.568,0.34470435976982117,0.7051891088485718,0.5824140906333923
1612559901105,2021-02-05T21:18:52.208Z,71.607,0.34470435976982117,0.7010387182235718,0.5746015906333923
1612559901145,2021-02-05T21:18:52.218Z,71.647,0.35715553164482117,0.6985973119735718,0.5687422156333923
1612559901185,2021-02-05T21:18:52.234Z,71.687,0.34934303164482117,0.6907848119735718,0.5714277625083923
1612559901224,2021-02-05T21:18:52.236Z,71.726,0.36032935976982117,0.7176402807235718,0.5628828406333923
1612559901264,2021-02-05T21:18:52.248Z,71.766,0.35276100039482117,0.7156871557235718,0.5714277625083923
1612559901303,2021-02-05T21:18:52.251Z,71.805,0.35251685976982117,0.7025035619735718,0.5672773718833923
1612559901343,2021-02-05T21:18:52.252Z,71.845,0.33103248476982117,0.7037242650985718,0.5699629187583923
1612559901382,2021-02-05T21:18:52.263Z,71.884,0.31223365664482117,0.7193492650985718,0.5746015906333923
1612559901423,2021-02-05T21:18:52.266Z,71.925,0.29416725039482117,0.7154430150985718,0.5733808875083923
1612559901463,2021-02-05T21:18:52.267Z,71.965,0.28659889101982117,0.7256969213485718,0.5689863562583923
1612559901502,2021-02-05T21:18:52.278Z,72.004,0.29123756289482117,0.7308238744735718,0.5684980750083923
1612559901542,2021-02-05T21:18:52.294Z,72.044,0.29856178164482117,0.7239879369735718,0.5765547156333923
1612559901582,2021-02-05T21:18:52.297Z,72.084,0.28757545351982117,0.7054332494735718,0.5799726843833923
1612559901621,2021-02-05T21:18:52.308Z,72.123,0.27976295351982117,0.7366832494735718,0.5689863562583923
1612559901661,2021-02-05T21:18:52.310Z,72.163,0.26975318789482117,0.7327769994735718,0.5631269812583923
1612559901700,2021-02-05T21:18:52.312Z,72.202,0.26511451601982117,0.7335094213485718,0.5724043250083923
1612559901740,2021-02-05T21:18:52.323Z,72.242,0.26194068789482117,0.7427867650985718,0.5628828406333923
1612559901779,2021-02-05T21:18:52.326Z,72.281,0.24070046842098236,0.7518199682235718,0.5528730750083923
1612559901819,2021-02-05T21:18:52.327Z,72.321,0.25730201601982117,0.7408336400985718,0.5587324500083923
1612559901860,2021-02-05T21:18:52.338Z,72.362,0.23825906217098236,0.7476695775985718,0.5667890906333923
1612559901899,2021-02-05T21:18:52.341Z,72.401,0.23630593717098236,0.7540172338485718,0.5597090125083923
1612559901939,2021-02-05T21:18:52.343Z,72.441,0.23972390592098236,0.7530406713485718,0.5536054968833923
1612559901979,2021-02-05T21:18:52.354Z,72.481,0.25290748476982117,0.7466930150985718,0.5689863562583923
1612559902018,2021-02-05T21:18:52.357Z,72.52,0.22068093717098236,0.7447398900985718,0.5475019812583923
1612559902058,2021-02-05T21:18:52.368Z,72.56,0.24363015592098236,0.7625621557235718,0.5465254187583923
1612559902097,2021-02-05T21:18:52.370Z,72.599,0.26535865664482117,0.7383922338485718,0.5528730750083923
1612559902137,2021-02-05T21:18:52.372Z,72.639,0.28220435976982117,0.7310680150985718,0.5509199500083923
1612559902176,2021-02-05T21:18:52.384Z,72.678,0.28708717226982117,0.7422984838485718,0.5555586218833923
1612559902216,2021-02-05T21:18:52.386Z,72.718,0.29929420351982117,0.7115367650985718,0.5680097937583923
1612559902255,2021-02-05T21:18:52.388Z,72.757,0.30002662539482117,0.7083629369735718,0.5584883093833923
1612559902295,2021-02-05T21:18:52.398Z,72.797,0.28684303164482117,0.6993297338485718,0.5709394812583923
1612559902336,2021-02-05T21:18:52.401Z,72.838,0.31638404726982117,0.6917613744735718,0.5809492468833923
1612559902375,2021-02-05T21:18:52.403Z,72.877,0.32566139101982117,0.6800426244735718,0.5753340125083923
1612559902415,2021-02-05T21:18:52.414Z,72.917,0.34909889101982117,0.6639293432235718,0.5553144812583923
1612559902455,2021-02-05T21:18:52.416Z,72.957,0.33225318789482117,0.6829723119735718,0.5853437781333923
1612559902494,2021-02-05T21:18:52.428Z,72.996,0.32956764101982117,0.6788219213485718,0.5824140906333923
1612559902534,2021-02-05T21:18:52.430Z,73.036,0.32688209414482117,0.6956676244735718,0.5899824500083923
1612559902573,2021-02-05T21:18:52.432Z,73.075,0.33786842226982117,0.6883434057235718,0.5794844031333923
1612559902613,2021-02-05T21:18:52.445Z,73.115,0.36228248476982117,0.6788219213485718,0.5736250281333923
1612559902652,2021-02-05T21:18:52.447Z,73.154,0.36618873476982117,0.6902965307235718,0.5880293250083923
1612559902692,2021-02-05T21:18:52.458Z,73.194,0.36399146914482117,0.6509898900985718,0.6075605750083923
1612559902731,2021-02-05T21:18:52.460Z,73.233,0.38425514101982117,0.6561168432235718,0.6170820593833923
1612559902772,2021-02-05T21:18:52.462Z,73.274,0.36350318789482117,0.6644176244735718,0.6278242468833923
1612559902812,2021-02-05T21:18:52.473Z,73.314,0.33762428164482117,0.6773570775985718,0.6217207312583923
1612559902852,2021-02-05T21:18:52.476Z,73.354,0.37986060976982117,0.7066539525985718,0.5982832312583923
1612559902891,2021-02-05T21:18:52.478Z,73.393,0.20041726529598236,0.6260875463485718,0.5909590125083923
1612559902931,2021-02-05T21:18:52.488Z,73.433,0.32590553164482117,0.6412242650985718,0.6410078406333923
1612559902970,2021-02-05T21:18:52.491Z,73.472,0.26731178164482117,0.6465953588485718,0.6012129187583923
1612559903010,2021-02-05T21:18:52.493Z,73.512,0.30271217226982117,0.6749156713485718,0.6261152625083923
1612559903049,2021-02-05T21:18:52.504Z,73.551,0.29489967226982117,0.6434215307235718,0.6273359656333923
1612559903089,2021-02-05T21:18:52.506Z,73.591,0.26926490664482117,0.6375621557235718,0.6768965125083923
1612559903128,2021-02-05T21:18:52.518Z,73.63,0.36008521914482117,0.6268199682235718,0.6292890906333923
1612559903168,2021-02-05T21:18:52.520Z,73.67,0.8193137645721436,0.5606578588485718,0.4598555266857147
1612559903208,2021-02-05T21:18:52.522Z,73.71,1.0363547801971436,0.6505016088485718,0.6480879187583923
1612559903249,2021-02-05T21:18:52.533Z,73.751,0.29441139101982117,0.6292613744735718,0.7723554968833923
1612559903288,2021-02-05T21:18:52.536Z,73.79,0.17234109342098236,0.6761363744735718,0.7013105750083923
1612559903328,2021-02-05T21:18:52.538Z,73.83,0.22165749967098236,0.7549937963485718,0.6183027625083923
1612559903367,2021-02-05T21:18:52.548Z,73.869,0.41135475039482117,0.7227672338485718,0.6129316687583923
1612559903407,2021-02-05T21:18:52.551Z,73.909,0.40525123476982117,0.6754039525985718,0.5995039343833923
1612559903446,2021-02-05T21:18:52.553Z,73.948,0.37668678164482117,0.6563609838485718,0.5958418250083923
1612559903486,2021-02-05T21:18:52.564Z,73.988,0.32517310976982117,0.6531871557235718,0.5938887000083923
1612559903525,2021-02-05T21:18:52.566Z,74.027,0.31247779726982117,0.6373180150985718,0.5892500281333923
1612559903565,2021-02-05T21:18:52.568Z,74.067,0.37058326601982117,0.6077769994735718,0.6231855750083923
1612559903604,2021-02-05T21:18:52.608Z,74.106,0.38913795351982117,0.6133922338485718,0.6327070593833923
1612559903644,2021-02-05T21:18:52.625Z,74.146,0.39328834414482117,0.6688121557235718,0.5709394812583923
1612559903685,2021-02-05T21:18:52.627Z,74.187,0.44675514101982117,0.6463512182235718,0.5826582312583923
1612559903725,2021-02-05T21:18:52.638Z,74.227,0.42209693789482117,0.6185191869735718,0.5575117468833923
1612559903764,2021-02-05T21:18:52.640Z,74.266,0.44431373476982117,0.6082652807235718,0.5641035437583923
1612559903804,2021-02-05T21:18:52.643Z,74.306,0.46994850039482117,0.6812633275985718,0.5448164343833923
1612559903843,2021-02-05T21:18:52.654Z,74.345,0.45896217226982117,0.6707652807235718,0.5633711218833923
1612559903883,2021-02-05T21:18:52.656Z,74.385,0.45725318789482117,0.6924937963485718,0.5162519812583923
1612559903922,2021-02-05T21:18:52.658Z,74.424,0.40280982851982117,0.6978648900985718,0.5367597937583923
1612559903962,2021-02-05T21:18:52.670Z,74.464,0.44236060976982117,0.7051891088485718,0.5672773718833923
1612559904001,2021-02-05T21:18:52.672Z,74.503,0.45456764101982117,0.7479137182235718,0.5277265906333923
1612559904041,2021-02-05T21:18:52.683Z,74.543,0.41696998476982117,0.6861461400985718,0.5225996375083923
1612559904081,2021-02-05T21:18:52.685Z,74.583,0.37424537539482117,0.7176402807235718,0.5028242468833923
1612559904122,2021-02-05T21:18:52.688Z,74.624,0.40671607851982117,0.7122691869735718,0.5367597937583923
1612559904161,2021-02-05T21:18:52.698Z,74.663,0.39572975039482117,0.7234996557235718,0.5494551062583923
1612559904201,2021-02-05T21:18:52.701Z,74.703,0.39280006289482117,0.7137340307235718,0.5413984656333923
1612559904240,2021-02-05T21:18:52.702Z,74.742,0.36423560976982117,0.7000621557235718,0.5758222937583923
1612559904280,2021-02-05T21:18:52.714Z,74.782,0.39402076601982117,0.6900523900985718,0.5658125281333923
1612559904319,2021-02-05T21:18:52.716Z,74.821,0.38547584414482117,0.7005504369735718,0.5599531531333923
1612559904359,2021-02-05T21:18:52.718Z,74.861,0.35349342226982117,0.7188609838485718,0.5785078406333923
1612559904398,2021-02-05T21:18:52.731Z,74.9,0.37424537539482117,0.7000621557235718,0.5609297156333923
1612559904438,2021-02-05T21:18:52.733Z,74.94,0.39060279726982117,0.6893199682235718,0.5667890906333923
1612559904478,2021-02-05T21:18:52.744Z,74.98,0.37082740664482117,0.6746715307235718,0.5475019812583923
1612559904517,2021-02-05T21:18:52.747Z,75.019,0.37497779726982117,0.7059215307235718,0.5472578406333923
1612559904558,2021-02-05T21:18:52.748Z,75.06,0.36081764101982117,0.7071422338485718,0.5521406531333923
1612559904598,2021-02-05T21:18:52.760Z,75.1,0.36594459414482117,0.7022594213485718,0.5672773718833923
1612559904637,2021-02-05T21:18:52.762Z,75.139,0.36740943789482117,0.7064098119735718,0.5677656531333923
1612559904677,2021-02-05T21:18:52.773Z,75.179,0.34983131289482117,0.7130016088485718,0.5714277625083923
1612559904716,2021-02-05T21:18:52.788Z,75.218,0.35910865664482117,0.7022594213485718,0.5702070593833923
1612559904756,2021-02-05T21:18:52.791Z,75.258,0.34861060976982117,0.6959117650985718,0.5663008093833923
1612559904795,2021-02-05T21:18:52.793Z,75.297,0.34885475039482117,0.6983531713485718,0.5746015906333923
1612559904835,2021-02-05T21:18:52.804Z,75.337,0.35349342226982117,0.6985973119735718,0.5677656531333923
1612559904875,2021-02-05T21:18:52.806Z,75.377,0.36399146914482117,0.6949352025985718,0.5645918250083923
1612559904914,2021-02-05T21:18:52.818Z,75.416,0.35202857851982117,0.6824840307235718,0.5826582312583923
1612559904954,2021-02-05T21:18:52.820Z,75.456,0.36716529726982117,0.6878551244735718,0.5780195593833923
1612559904995,2021-02-05T21:18:52.822Z,75.497,0.35422584414482117,0.7025035619735718,0.5655683875083923
1612559905034,2021-02-05T21:18:52.833Z,75.536,0.35691139101982117,0.7056773900985718,0.5594648718833923
1612559905074,2021-02-05T21:18:52.849Z,75.576,0.35691139101982117,0.7049449682235718,0.5658125281333923
1612559905113,2021-02-05T21:18:52.851Z,75.615,0.35007545351982117,0.7249644994735718,0.5562910437583923
1612559905153,2021-02-05T21:18:52.853Z,75.655,0.35276100039482117,0.7049449682235718,0.5750898718833923
1612559905192,2021-02-05T21:18:52.864Z,75.694,0.35202857851982117,0.6907848119735718,0.5626387000083923
1612559905232,2021-02-05T21:18:52.867Z,75.734,0.35129615664482117,0.7149547338485718,0.5572676062583923
1612559905271,2021-02-05T21:18:52.878Z,75.773,0.35984107851982117,0.7022594213485718,0.5636152625083923
1612559905311,2021-02-05T21:18:52.880Z,75.813,0.34983131289482117,0.6971324682235718,0.5692304968833923
1612559905351,2021-02-05T21:18:52.882Z,75.853,0.35422584414482117,0.6988414525985718,0.5677656531333923
1612559905390,2021-02-05T21:18:52.893Z,75.892,0.37229225039482117,0.7088512182235718,0.5604414343833923
1612559905431,2021-02-05T21:18:52.896Z,75.933,0.35837623476982117,0.7003062963485718,0.5667890906333923
1612559905471,2021-02-05T21:18:52.897Z,75.973,0.35446998476982117,0.7115367650985718,0.5677656531333923
1612559905510,2021-02-05T21:18:52.908Z,76.012,0.36325904726982117,0.7047008275985718,0.5609297156333923
1612559905550,2021-02-05T21:18:52.911Z,76.052,0.36399146914482117,0.6949352025985718,0.5609297156333923
1612559905589,2021-02-05T21:18:52.913Z,76.091,0.36008521914482117,0.6907848119735718,0.5684980750083923
1612559905629,2021-02-05T21:18:52.924Z,76.131,0.33615943789482117,0.6993297338485718,0.5670332312583923
1612559905668,2021-02-05T21:18:52.927Z,76.17,0.36277076601982117,0.7144664525985718,0.5631269812583923
1612559905708,2021-02-05T21:18:52.938Z,76.21,0.35178443789482117,0.6771129369735718,0.5780195593833923
1612559905748,2021-02-05T21:18:52.940Z,76.25,0.32761451601982117,0.6834605932235718,0.5836347937583923
1612559905787,2021-02-05T21:18:52.942Z,76.289,0.36301490664482117,0.7076305150985718,0.5601972937583923
1612559905827,2021-02-05T21:18:52.954Z,76.329,0.36179420351982117,0.7186168432235718,0.5638594031333923
1612559905868,2021-02-05T21:18:52.956Z,76.37,0.34299537539482117,0.6844371557235718,0.5689863562583923
1612559905907,2021-02-05T21:18:52.958Z,76.409,0.36472389101982117,0.6888316869735718,0.5623945593833923
1612559905947,2021-02-05T21:18:52.969Z,76.449,0.36765357851982117,0.7142223119735718,0.5582441687583923
1612559905986,2021-02-05T21:18:52.972Z,76.488,0.35837623476982117,0.7108043432235718,0.5601972937583923
1612559906026,2021-02-05T21:18:52.983Z,76.528,0.36081764101982117,0.7149547338485718,0.5540937781333923
1612559906065,2021-02-05T21:18:52.985Z,76.567,0.36179420351982117,0.7203258275985718,0.5506758093833923
1612559906105,2021-02-05T21:18:52.987Z,76.607,0.35324928164482117,0.7105602025985718,0.5548262000083923
1612559906145,2021-02-05T21:18:53.000Z,76.647,0.33982154726982117,0.7154430150985718,0.5536054968833923
1612559906184,2021-02-05T21:18:53.001Z,76.686,0.34568092226982117,0.7208141088485718,0.5528730750083923
1612559906224,2021-02-05T21:18:53.003Z,76.726,0.34665748476982117,0.6959117650985718,0.5584883093833923
1612559906263,2021-02-05T21:18:53.014Z,76.765,0.35251685976982117,0.7064098119735718,0.5599531531333923
1612559906304,2021-02-05T21:18:53.017Z,76.806,0.35031959414482117,0.7029918432235718,0.5599531531333923
1612559906344,2021-02-05T21:18:53.028Z,76.846,0.35031959414482117,0.7010387182235718,0.5655683875083923
1612559906383,2021-02-05T21:18:53.030Z,76.885,0.35202857851982117,0.7076305150985718,0.5641035437583923
1612559906423,2021-02-05T21:18:53.032Z,76.925,0.35691139101982117,0.7105602025985718,0.5631269812583923
1612559906462,2021-02-05T21:18:53.044Z,76.964,0.34446021914482117,0.7044566869735718,0.5665449500083923
1612559906502,2021-02-05T21:18:53.046Z,77.004,0.34958717226982117,0.7171519994735718,0.5601972937583923
