epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559839465,2021-02-05T21:18:43.670Z,9.967,-0.36945289373397827,0.8822277188301086,0.12799213826656342
1612559839506,2021-02-05T21:18:43.685Z,10.008,-0.35749000310897827,0.8868663907051086,0.12823627889156342
1612559839545,2021-02-05T21:18:43.699Z,10.047,-0.36920875310897827,0.8783214688301086,0.12994526326656342
1612559839585,2021-02-05T21:18:43.717Z,10.087,-0.36359351873397827,0.8827160000801086,0.13214252889156342
1612559839625,2021-02-05T21:18:43.718Z,10.127,-0.36261695623397827,0.8846691250801086,0.12701557576656342
1612559839664,2021-02-05T21:18:43.730Z,10.166,-0.36212867498397827,0.8832042813301086,0.13263081014156342
1612559839705,2021-02-05T21:18:43.745Z,10.207,-0.36847633123397827,0.8817394375801086,0.12750385701656342
1612559839745,2021-02-05T21:18:43.759Z,10.247,-0.36237281560897827,0.8836925625801086,0.12921284139156342
1612559839784,2021-02-05T21:18:43.773Z,10.286,-0.36749976873397827,0.8858898282051086,0.12725971639156342
1612559839824,2021-02-05T21:18:43.788Z,10.326,-0.36603492498397827,0.8812511563301086,0.12994526326656342
1612559839863,2021-02-05T21:18:43.790Z,10.365,-0.36212867498397827,0.8868663907051086,0.13360737264156342
1612559839904,2021-02-05T21:18:43.805Z,10.406,-0.36603492498397827,0.8829601407051086,0.13409565389156342
1612559839944,2021-02-05T21:18:43.820Z,10.446,-0.36945289373397827,0.8805187344551086,0.12896870076656342
1612559839983,2021-02-05T21:18:43.834Z,10.485,-0.36554664373397827,0.8824718594551086,0.13116596639156342
1612559840023,2021-02-05T21:18:43.848Z,10.525,-0.36261695623397827,0.8858898282051086,0.12701557576656342
1612559840063,2021-02-05T21:18:43.850Z,10.565,-0.36725562810897827,0.8841808438301086,0.12896870076656342
1612559840102,2021-02-05T21:18:43.865Z,10.604,-0.36334937810897827,0.8849132657051086,0.12848041951656342
1612559840143,2021-02-05T21:18:43.880Z,10.645,-0.36652320623397827,0.8844249844551086,0.12481831759214401
1612559840183,2021-02-05T21:18:43.894Z,10.685,-0.35993140935897827,0.8810070157051086,0.13360737264156342
1612559840222,2021-02-05T21:18:43.909Z,10.724,-0.36920875310897827,0.8814952969551086,0.12896870076656342
1612559840262,2021-02-05T21:18:43.923Z,10.764,-0.36261695623397827,0.8856456875801086,0.12433003634214401
1612559840301,2021-02-05T21:18:43.925Z,10.803,-0.36481422185897827,0.8836925625801086,0.12896870076656342
1612559840342,2021-02-05T21:18:43.941Z,10.844,-0.36896461248397827,0.8810070157051086,0.13189838826656342
1612559840382,2021-02-05T21:18:43.954Z,10.884,-0.36090797185897827,0.8829601407051086,0.13336323201656342
1612559840421,2021-02-05T21:18:43.969Z,10.923,-0.36066383123397827,0.8851574063301086,0.12896870076656342
1612559840461,2021-02-05T21:18:43.984Z,10.963,-0.36310523748397827,0.8829601407051086,0.13556049764156342
1612559840501,2021-02-05T21:18:43.985Z,11.003,-0.35871070623397827,0.8880870938301086,0.12481831759214401
1612559840540,2021-02-05T21:18:44.000Z,11.042,-0.36579078435897827,0.8858898282051086,0.12530659139156342
1612559840581,2021-02-05T21:18:44.015Z,11.083,-0.35944312810897827,0.8846691250801086,0.12921284139156342
1612559840621,2021-02-05T21:18:44.029Z,11.123,-0.36310523748397827,0.8834484219551086,0.13311909139156342
1612559840660,2021-02-05T21:18:44.044Z,11.162,-0.36481422185897827,0.8832042813301086,0.13092182576656342
1612559840700,2021-02-05T21:18:44.045Z,11.202,-0.36457008123397827,0.8814952969551086,0.13336323201656342
1612559840739,2021-02-05T21:18:44.060Z,11.241,-0.36823219060897827,0.8829601407051086,0.12725971639156342
1612559840780,2021-02-05T21:18:44.075Z,11.282,-0.36505836248397827,0.8854015469551086,0.12970112264156342
1612559840820,2021-02-05T21:18:44.089Z,11.322,-0.36798804998397827,0.8827160000801086,0.13311909139156342
1612559840859,2021-02-05T21:18:44.104Z,11.361,-0.36505836248397827,0.8856456875801086,0.12750385701656342
1612559840899,2021-02-05T21:18:44.119Z,11.401,-0.36481422185897827,0.8822277188301086,0.13189838826656342
1612559840939,2021-02-05T21:18:44.121Z,11.441,-0.36408179998397827,0.8827160000801086,0.13092182576656342
1612559840978,2021-02-05T21:18:44.135Z,11.48,-0.36676734685897827,0.8851574063301086,0.12652729451656342
1612559841019,2021-02-05T21:18:44.149Z,11.521,-0.36408179998397827,0.8824718594551086,0.12945698201656342
1612559841059,2021-02-05T21:18:44.164Z,11.561,-0.36383765935897827,0.8827160000801086,0.13043354451656342
1612559841098,2021-02-05T21:18:44.179Z,11.6,-0.36359351873397827,0.8844249844551086,0.12848041951656342
1612559841138,2021-02-05T21:18:44.180Z,11.64,-0.36383765935897827,0.8817394375801086,0.13092182576656342
1612559841177,2021-02-05T21:18:44.195Z,11.679,-0.35749000310897827,0.8863781094551086,0.12921284139156342
1612559841218,2021-02-05T21:18:44.210Z,11.72,-0.37262672185897827,0.8761242032051086,0.13092182576656342
1612559841258,2021-02-05T21:18:44.224Z,11.76,-0.36530250310897827,0.8922374844551086,0.12457417696714401
1612559841297,2021-02-05T21:18:44.239Z,11.799,-0.37750953435897827,0.8788097500801086,0.12701557576656342
1612559841337,2021-02-05T21:18:44.240Z,11.839,-0.36652320623397827,0.8849132657051086,0.13678120076656342
1612559841377,2021-02-05T21:18:44.255Z,11.879,-0.37750953435897827,0.8810070157051086,0.11969136446714401
1612559841416,2021-02-05T21:18:44.270Z,11.918,-0.38605445623397827,0.8790538907051086,0.12823627889156342
1612559841457,2021-02-05T21:18:44.284Z,11.959,-0.37506812810897827,0.8824718594551086,0.13287495076656342
1612559841497,2021-02-05T21:18:44.299Z,11.999,-0.36090797185897827,0.8856456875801086,0.10724019259214401
1612559841536,2021-02-05T21:18:44.314Z,12.038,-0.40216773748397827,0.8702648282051086,0.14947651326656342
1612559841576,2021-02-05T21:18:44.315Z,12.078,-0.41095679998397827,0.8585460782051086,0.09039448946714401
1612559841615,2021-02-05T21:18:44.330Z,12.117,-0.37189429998397827,0.8502452969551086,-0.005552779883146286
1612559841656,2021-02-05T21:18:44.345Z,12.158,-0.42999976873397827,0.8609874844551086,-0.002134811133146286
1612559841696,2021-02-05T21:18:44.359Z,12.198,-0.42804664373397827,0.8749035000801086,0.004945266991853714
1612559841735,2021-02-05T21:18:44.373Z,12.237,-0.46540015935897827,0.8478038907051086,-0.011656295508146286
1612559841775,2021-02-05T21:18:44.375Z,12.277,-0.46564429998397827,0.8333995938301086,-0.0014023891417309642
1612559841815,2021-02-05T21:18:44.420Z,12.317,-0.42975562810897827,0.8451183438301086,-0.018492233008146286
1612559841856,2021-02-05T21:18:44.435Z,12.358,-0.46564429998397827,0.8524425625801086,-0.07342386990785599
1612559841895,2021-02-05T21:18:44.450Z,12.397,-0.47907203435897827,0.8380382657051086,-0.059263717383146286
1612559841935,2021-02-05T21:18:44.464Z,12.437,-0.48273414373397827,0.8324230313301086,-0.07830668240785599
1612559841974,2021-02-05T21:18:44.479Z,12.476,-0.49420875310897827,0.8604992032051086,-0.11736918240785599
1612559842014,2021-02-05T21:18:44.480Z,12.516,-0.46955054998397827,0.8268077969551086,-0.10247660428285599
1612559842055,2021-02-05T21:18:44.496Z,12.557,-0.45929664373397827,0.8346202969551086,-0.11419535428285599
1612559842094,2021-02-05T21:18:44.510Z,12.596,-0.5132517218589783,0.8351085782051086,-0.15130473673343658
1612559842134,2021-02-05T21:18:44.524Z,12.636,-0.45246070623397827,0.8348644375801086,-0.17181254923343658
1612559842173,2021-02-05T21:18:44.539Z,12.675,-0.5105661749839783,0.8187511563301086,-0.14398051798343658
1612559842213,2021-02-05T21:18:44.554Z,12.715,-0.48957008123397827,0.8182628750801086,-0.18499614298343658
1612559842253,2021-02-05T21:18:44.555Z,12.755,-0.49030250310897827,0.8136242032051086,-0.18865825235843658
1612559842294,2021-02-05T21:18:44.570Z,12.796,-0.49860328435897827,0.7909191250801086,-0.18182231485843658
1612559842333,2021-02-05T21:18:44.584Z,12.835,-0.46735328435897827,0.8106945157051086,-0.17620708048343658
1612559842373,2021-02-05T21:18:44.599Z,12.875,-0.5186228156089783,0.8114269375801086,-0.22454692423343658
1612559842412,2021-02-05T21:18:44.614Z,12.914,-0.5191110968589783,0.8192394375801086,-0.18475200235843658
1612559842452,2021-02-05T21:18:44.615Z,12.954,-0.49835914373397827,0.8124035000801086,-0.17010356485843658
1612559842491,2021-02-05T21:18:44.630Z,12.993,-0.49445289373397827,0.8097179532051086,-0.17034770548343658
1612559842532,2021-02-05T21:18:44.645Z,13.034,-0.5022653937339783,0.8138683438301086,-0.19280864298343658
1612559842572,2021-02-05T21:18:44.659Z,13.074,-0.5205759406089783,0.7928722500801086,-0.19256450235843658
1612559842611,2021-02-05T21:18:44.673Z,13.113,-0.47443336248397827,0.8326671719551086,-0.18450786173343658
1612559842651,2021-02-05T21:18:44.676Z,13.153,-0.5259470343589783,0.8055675625801086,-0.16888286173343658
1612559842691,2021-02-05T21:18:44.690Z,13.193,-0.49860328435897827,0.8124035000801086,-0.18524028360843658
1612559842732,2021-02-05T21:18:44.705Z,13.234,-0.5105661749839783,0.8099620938301086,-0.18743754923343658
1612559842771,2021-02-05T21:18:44.719Z,13.273,-0.5061716437339783,0.8133800625801086,-0.17108012735843658
1612559842811,2021-02-05T21:18:44.733Z,13.313,-0.5120310187339783,0.8099620938301086,-0.19598247110843658
1612559842850,2021-02-05T21:18:44.749Z,13.352,-0.49274390935897827,0.8082531094551086,-0.18206645548343658
1612559842890,2021-02-05T21:18:44.763Z,13.392,-0.5086130499839783,0.8102062344551086,-0.18475200235843658
1612559842931,2021-02-05T21:18:44.765Z,13.433,-0.5296091437339783,0.7982433438301086,-0.16619731485843658
1612559842970,2021-02-05T21:18:44.780Z,13.472,-0.49713844060897827,0.8128917813301086,-0.18108989298343658
1612559843010,2021-02-05T21:18:44.795Z,13.512,-0.47931617498397827,0.8229015469551086,-0.18768168985843658
1612559843049,2021-02-05T21:18:44.809Z,13.551,-0.5064157843589783,0.8160656094551086,-0.18231059610843658
1612559843089,2021-02-05T21:18:44.824Z,13.591,-0.49079078435897827,0.8185070157051086,-0.16058208048343658
1612559843128,2021-02-05T21:18:44.839Z,13.63,-0.5047067999839783,0.8062999844551086,-0.17693950235843658
1612559843170,2021-02-05T21:18:44.841Z,13.672,-0.5039743781089783,0.8060558438301086,-0.17474223673343658
1612559843209,2021-02-05T21:18:44.858Z,13.711,-0.5112985968589783,0.8036144375801086,-0.17376567423343658
1612559843249,2021-02-05T21:18:44.869Z,13.751,-0.5027536749839783,0.8084972500801086,-0.18011333048343658
1612559843288,2021-02-05T21:18:44.884Z,13.79,-0.49811500310897827,0.8070324063301086,-0.17205668985843658
1612559843328,2021-02-05T21:18:44.899Z,13.83,-0.5039743781089783,0.8138683438301086,-0.17669536173343658
1612559843369,2021-02-05T21:18:44.900Z,13.871,-0.5066599249839783,0.8050792813301086,-0.18255473673343658
1612559843408,2021-02-05T21:18:44.915Z,13.91,-0.5044626593589783,0.8099620938301086,-0.18768168985843658
1612559843448,2021-02-05T21:18:44.930Z,13.95,-0.5098337531089783,0.8070324063301086,-0.19134379923343658
1612559843487,2021-02-05T21:18:44.944Z,13.989,-0.49445289373397827,0.8067882657051086,-0.18865825235843658
1612559843527,2021-02-05T21:18:44.959Z,14.029,-0.48932594060897827,0.8204601407051086,-0.18987895548343658
1612559843566,2021-02-05T21:18:44.961Z,14.068,-0.5115427374839783,0.8023937344551086,-0.19744731485843658
1612559843607,2021-02-05T21:18:44.976Z,14.109,-0.5056833624839783,0.8050792813301086,-0.18035747110843658
1612559843647,2021-02-05T21:18:44.990Z,14.149,-0.49738258123397827,0.8116710782051086,-0.19134379923343658
1612559843687,2021-02-05T21:18:45.004Z,14.189,-0.49445289373397827,0.8121593594551086,-0.19744731485843658
1612559843726,2021-02-05T21:18:45.018Z,14.228,-0.5008005499839783,0.8099620938301086,-0.20452739298343658
1612559843766,2021-02-05T21:18:45.033Z,14.268,-0.5066599249839783,0.8050792813301086,-0.19940043985843658
1612559843807,2021-02-05T21:18:45.035Z,14.309,-0.5000681281089783,0.8033702969551086,-0.20184184610843658
1612559843846,2021-02-05T21:18:45.050Z,14.348,-0.5069040656089783,0.8055675625801086,-0.19427348673343658
1612559843886,2021-02-05T21:18:45.064Z,14.388,-0.5015329718589783,0.8067882657051086,-0.19573833048343658
1612559843925,2021-02-05T21:18:45.079Z,14.427,-0.49787086248397827,0.8121593594551086,-0.18279887735843658
1612559843965,2021-02-05T21:18:45.094Z,14.467,-0.5032419562339783,0.8065441250801086,-0.19256450235843658
1612559844004,2021-02-05T21:18:45.109Z,14.506,-0.5032419562339783,0.8087413907051086,-0.19256450235843658
1612559844045,2021-02-05T21:18:45.110Z,14.547,-0.5022653937339783,0.8084972500801086,-0.19378520548343658
1612559844085,2021-02-05T21:18:45.126Z,14.587,-0.5064157843589783,0.8072765469551086,-0.19305278360843658
1612559844125,2021-02-05T21:18:45.140Z,14.627,-0.5083689093589783,0.8021495938301086,-0.20037700235843658
1612559844164,2021-02-05T21:18:45.157Z,14.666,-0.48859351873397827,0.8075206875801086,-0.18865825235843658
1612559844204,2021-02-05T21:18:45.168Z,14.706,-0.5020212531089783,0.8048351407051086,-0.19940043985843658
1612559844245,2021-02-05T21:18:45.183Z,14.747,-0.5015329718589783,0.8094738125801086,-0.19134379923343658
1612559844284,2021-02-05T21:18:45.186Z,14.786,-0.49811500310897827,0.8021495938301086,-0.21038676798343658
1612559844324,2021-02-05T21:18:45.200Z,14.826,-0.5083689093589783,0.8070324063301086,-0.19109965860843658
1612559844363,2021-02-05T21:18:45.214Z,14.865,-0.5047067999839783,0.8021495938301086,-0.20965434610843658
1612559844403,2021-02-05T21:18:45.229Z,14.905,-0.5032419562339783,0.8050792813301086,-0.19158793985843658
1612559844444,2021-02-05T21:18:45.243Z,14.946,-0.5047067999839783,0.8053234219551086,-0.19354106485843658
1612559844483,2021-02-05T21:18:45.245Z,14.985,-0.5078806281089783,0.8050792813301086,-0.21038676798343658
1612559844523,2021-02-05T21:18:45.260Z,15.025,-0.5093454718589783,0.8084972500801086,-0.18353129923343658
1612559844563,2021-02-05T21:18:45.275Z,15.065,-0.5098337531089783,0.8036144375801086,-0.18646098673343658
1612559844602,2021-02-05T21:18:45.289Z,15.104,-0.5078806281089783,0.8065441250801086,-0.18670512735843658
1612559844642,2021-02-05T21:18:45.304Z,15.144,-0.5086130499839783,0.8102062344551086,-0.18719340860843658
1612559844683,2021-02-05T21:18:45.319Z,15.185,-0.5064157843589783,0.8033702969551086,-0.18816997110843658
1612559844722,2021-02-05T21:18:45.320Z,15.224,-0.5042185187339783,0.8055675625801086,-0.18621684610843658
1612559844762,2021-02-05T21:18:45.335Z,15.264,-0.5017771124839783,0.8084972500801086,-0.18939067423343658
1612559844801,2021-02-05T21:18:45.349Z,15.303,-0.5112985968589783,0.8058117032051086,-0.19305278360843658
1612559844841,2021-02-05T21:18:45.364Z,15.343,-0.5061716437339783,0.8072765469551086,-0.19305278360843658
1612559844882,2021-02-05T21:18:45.379Z,15.384,-0.5081247687339783,0.8055675625801086,-0.18694926798343658
1612559844921,2021-02-05T21:18:45.410Z,15.423,-0.5091013312339783,0.8065441250801086,-0.18646098673343658
1612559844961,2021-02-05T21:18:45.424Z,15.463,-0.5032419562339783,0.8114269375801086,-0.18475200235843658
1612559845001,2021-02-05T21:18:45.439Z,15.503,-0.5103220343589783,0.8009288907051086,-0.18987895548343658
1612559845040,2021-02-05T21:18:45.441Z,15.542,-0.5069040656089783,0.8053234219551086,-0.18499614298343658
1612559845080,2021-02-05T21:18:45.455Z,15.582,-0.5042185187339783,0.8080089688301086,-0.18865825235843658
1612559845121,2021-02-05T21:18:45.470Z,15.623,-0.5125192999839783,0.8033702969551086,-0.18890239298343658
1612559845160,2021-02-05T21:18:45.484Z,15.662,-0.49835914373397827,0.8102062344551086,-0.18939067423343658
1612559845200,2021-02-05T21:18:45.499Z,15.702,-0.5081247687339783,0.8055675625801086,-0.20403911173343658
1612559845239,2021-02-05T21:18:45.513Z,15.741,-0.5093454718589783,0.7967785000801086,-0.20452739298343658
1612559845279,2021-02-05T21:18:45.516Z,15.781,-0.5098337531089783,0.8072765469551086,-0.20184184610843658
1612559845320,2021-02-05T21:18:45.530Z,15.822,-0.49738258123397827,0.8006847500801086,-0.21990825235843658
1612559845359,2021-02-05T21:18:45.545Z,15.861,-0.49494117498397827,0.8075206875801086,-0.20574809610843658
1612559845399,2021-02-05T21:18:45.559Z,15.901,-0.5188669562339783,0.7936046719551086,-0.18328715860843658
1612559845439,2021-02-05T21:18:45.573Z,15.941,-0.5156931281089783,0.8055675625801086,-0.18060161173343658
1612559845478,2021-02-05T21:18:45.575Z,15.98,-0.49396461248397827,0.8146007657051086,-0.20233012735843658
1612559845518,2021-02-05T21:18:45.590Z,16.02,-0.5108103156089783,0.8021495938301086,-0.18231059610843658
1612559845559,2021-02-05T21:18:45.605Z,16.061,-0.49542945623397827,0.8260753750801086,-0.19647075235843658
1612559845598,2021-02-05T21:18:45.619Z,16.1,-0.49762672185897827,0.8014171719551086,-0.19769145548343658
1612559845638,2021-02-05T21:18:45.633Z,16.14,-0.5059275031089783,0.8062999844551086,-0.16912700235843658
1612559845677,2021-02-05T21:18:45.635Z,16.179,-0.49909156560897827,0.8099620938301086,-0.18304301798343658
1612559845717,2021-02-05T21:18:45.650Z,16.219,-0.49640601873397827,0.8094738125801086,-0.17449809610843658
1612559845758,2021-02-05T21:18:45.664Z,16.26,-0.5061716437339783,0.8172863125801086,-0.17986918985843658
1612559845797,2021-02-05T21:18:45.679Z,16.299,-0.5137400031089783,0.8102062344551086,-0.17596293985843658
1612559845837,2021-02-05T21:18:45.680Z,16.339,-0.49225562810897827,0.8148449063301086,-0.18670512735843658
1612559845877,2021-02-05T21:18:45.695Z,16.379,-0.5066599249839783,0.8116710782051086,-0.17303325235843658
1612559845916,2021-02-05T21:18:45.724Z,16.418,-0.5064157843589783,0.8111827969551086,-0.16326762735843658
1612559845956,2021-02-05T21:18:45.739Z,16.458,-0.49640601873397827,0.8243663907051086,-0.16717387735843658
1612559845997,2021-02-05T21:18:45.740Z,16.499,-0.5139841437339783,0.8077648282051086,-0.15960551798343658
1612559846036,2021-02-05T21:18:45.756Z,16.538,-0.49787086248397827,0.8185070157051086,-0.15887309610843658
1612559846076,2021-02-05T21:18:45.770Z,16.578,-0.49835914373397827,0.8146007657051086,-0.16497661173343658
1612559846115,2021-02-05T21:18:45.784Z,16.617,-0.5100778937339783,0.8075206875801086,-0.12884379923343658
1612559846155,2021-02-05T21:18:45.799Z,16.657,-0.5051950812339783,0.8348644375801086,-0.12298441678285599
1612559846196,2021-02-05T21:18:45.814Z,16.698,-0.48346656560897827,0.8268077969551086,-0.16912700235843658
1612559846235,2021-02-05T21:18:45.816Z,16.737,-0.5066599249839783,0.8092296719551086,-0.14300395548343658
