epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559893849,2021-02-05T21:18:13.849Z,64.365,0.1912971712929505,0.09785643072116809,0.7276943359732315,-0.651375824401172
1612559893864,2021-02-05T21:18:13.864Z,64.38,0.19112283952451375,0.09767117602121951,0.7277578310379438,-0.6513838660495566
1612559893894,2021-02-05T21:18:13.894Z,64.41,0.1911789867635032,0.09751923453235763,0.72779054835116,-0.6513535995502145
1612559893909,2021-02-05T21:18:13.909Z,64.425,0.1913301990605902,0.09739184795576665,0.7277877915867987,-0.6513313391020011
1612559893924,2021-02-05T21:18:13.924Z,64.44,0.1914897832696896,0.0973209529817621,0.7278128599974797,-0.6512670234522381
1612559893954,2021-02-05T21:18:13.954Z,64.47,0.1915798922654437,0.09724182512298513,0.727834290025379,-0.6512283920327524
1612559893969,2021-02-05T21:18:13.969Z,64.485,0.19153817061780892,0.0972644077906928,0.7279253079234563,-0.6511355544416616
1612559893984,2021-02-05T21:18:13.984Z,64.5,0.19159379457176393,0.09740205475493242,0.7279940105794238,-0.6510217954658627
1612559894014,2021-02-05T21:18:14.014Z,64.53,0.19174386669386423,0.09758878066657964,0.727970102168791,-0.6509763819230739
1612559894029,2021-02-05T21:18:14.029Z,64.545,0.19191051335383164,0.09782476136333333,0.7279759759421961,-0.6508852812742677
1612559894044,2021-02-05T21:18:14.044Z,64.56,0.19207637008839823,0.0981484990209257,0.7280824687242486,-0.6506684708282765
1612559894074,2021-02-05T21:18:14.074Z,64.59,0.19217714210406908,0.09853752381848077,0.7282386889854504,-0.650405038662207
1612559894089,2021-02-05T21:18:14.089Z,64.605,0.19219871743731828,0.0989970255183716,0.7283883225882786,-0.6501612826606937
1612559894104,2021-02-05T21:18:14.104Z,64.62,0.1921683159096202,0.09948847756291583,0.7285529097166462,-0.6499107930601568
1612559894134,2021-02-05T21:18:14.134Z,64.65,0.19214874455618283,0.0999498222857062,0.728695027551638,-0.6496864242171417
1612559894149,2021-02-05T21:18:14.149Z,64.665,0.19219081371048052,0.10024033232999979,0.7288206397480499,-0.6494882924094307
1612559894164,2021-02-05T21:18:14.164Z,64.68,0.19214917160262787,0.10033848857071763,0.7289977725732827,-0.6492866325029035
1612559894194,2021-02-05T21:18:14.194Z,64.71,0.19198691240612903,0.1003154732467598,0.7292281285505878,-0.6490794772773574
1612559894209,2021-02-05T21:18:14.209Z,64.725,0.191745902945118,0.10013119203526274,0.729400166581017,-0.64898586277125
1612559894224,2021-02-05T21:18:14.224Z,64.74,0.19162147741584604,0.09989650832604119,0.7294353879780788,-0.6490191921526689
1612559894254,2021-02-05T21:18:14.254Z,64.77,0.19157436180878684,0.09966942076479271,0.7293690350148871,-0.6491425738798982
1612559894269,2021-02-05T21:18:14.269Z,64.785,0.19147639230839789,0.09950684732523402,0.7293397343703144,-0.6492293357455377
1612559894284,2021-02-05T21:18:14.284Z,64.8,0.19138671964042286,0.0994827285719866,0.729337795086854,-0.6492616505839511
1612559894314,2021-02-05T21:18:14.314Z,64.83,0.1912887470499657,0.09956821102404137,0.7293146428235843,-0.649303425502002
1612559894329,2021-02-05T21:18:14.329Z,64.845,0.1912020623618086,0.09964383990985967,0.7292941840882834,-0.6493403341635373
1612559894359,2021-02-05T21:18:14.359Z,64.875,0.1912020623618086,0.09964383990985967,0.7292941840882834,-0.6493403341635373
1612559894374,2021-02-05T21:18:14.374Z,64.89,0.19132296920994002,0.09962166024257905,0.7292051509005738,-0.6494081106386613
1612559894389,2021-02-05T21:18:14.389Z,64.905,0.19154670974354496,0.09944809119975945,0.7290991919552345,-0.6494877238511676
1612559894419,2021-02-05T21:18:14.419Z,64.935,0.1918171446110856,0.09923463243621136,0.728997482581499,-0.6495547252913623
1612559894434,2021-02-05T21:18:14.434Z,64.95,0.19197531800549508,0.098967329949177,0.7289617600791147,-0.6495888678400967
1612559894449,2021-02-05T21:18:14.449Z,64.965,0.19188650608726487,0.09847661490209615,0.7288877796734289,-0.6497726754348674
1612559894482,2021-02-05T21:18:14.482Z,64.998,0.19157193897737024,0.09791508358826256,0.7287587811370116,-0.6500949680762431
1612559894494,2021-02-05T21:18:14.494Z,65.01,0.19135702787257464,0.09762846105287568,0.72869375144376,-0.65027424067315
1612559894509,2021-02-05T21:18:14.509Z,65.025,0.19124234742641602,0.09792002111450511,0.7288091736330984,-0.6501347725233662
1612559894539,2021-02-05T21:18:14.539Z,65.055,0.19134183058290413,0.09868687705519788,0.7290095621669402,-0.6497647746957675
1612559894554,2021-02-05T21:18:14.554Z,65.07,0.1916108259054222,0.09944276647419519,0.729142641128983,-0.6494208469700151
1612559894569,2021-02-05T21:18:14.569Z,65.085,0.19185827638580957,0.09996713110516306,0.729337689543024,-0.6490481562202554
1612559894599,2021-02-05T21:18:14.599Z,65.115,0.19189677894359053,0.1003275593539916,0.7296814227166865,-0.6485946564745183
1612559894614,2021-02-05T21:18:14.614Z,65.13,0.19176072787356102,0.10056909013427733,0.7301688063398313,-0.6480487602049955
1612559894629,2021-02-05T21:18:14.629Z,65.145,0.19148000003229285,0.10073625477095853,0.7306967375247391,-0.6475105360788009
1612559894659,2021-02-05T21:18:14.659Z,65.175,0.19127815304052845,0.10091821806091107,0.7312233253713184,-0.6469471615717357
1612559894674,2021-02-05T21:18:14.674Z,65.19,0.19112411062610998,0.1012024012912085,0.7316717848325546,-0.6464410627352007
1612559894689,2021-02-05T21:18:14.689Z,65.205,0.19098222450012203,0.1015373302076989,0.7320204836917601,-0.6460355810285987
1612559894719,2021-02-05T21:18:14.719Z,65.235,0.19099039058357553,0.10184292830446182,0.7322363679974715,-0.6457403425843682
1612559894734,2021-02-05T21:18:14.734Z,65.25,0.19117718238099637,0.1021586877651893,0.7322982488023649,-0.6455649945992639
1612559894749,2021-02-05T21:18:14.749Z,65.265,0.19143189665808794,0.1024766677236644,0.7322551290754076,-0.6454880227059979
1612559894779,2021-02-05T21:18:14.779Z,65.295,0.1917345798166943,0.10276848639152487,0.7321059392037788,-0.6455210166136063
1612559894794,2021-02-05T21:18:14.794Z,65.31,0.19202309507597246,0.10296740112350768,0.731874251799272,-0.6456662642701496
1612559894809,2021-02-05T21:18:14.809Z,65.325,0.19229395751181683,0.1031069407546962,0.731603003744495,-0.6458707591962061
1612559894839,2021-02-05T21:18:14.839Z,65.355,0.19245010565148052,0.1031919978547225,0.7314504415182417,-0.6459834518130122
1612559894854,2021-02-05T21:18:14.854Z,65.37,0.19235020016956136,0.10326647675946106,0.7314267046840818,-0.6460281812331428
1612559894869,2021-02-05T21:18:14.869Z,65.385,0.19209434753772872,0.1032718966562896,0.7313999430317617,-0.6461337325493872
1612559894899,2021-02-05T21:18:14.899Z,65.415,0.19180991682064572,0.10325920561440817,0.7313359048178043,-0.6462927251559171
1612559894914,2021-02-05T21:18:14.914Z,65.43,0.19154813562650438,0.10322860082047494,0.7312202352011238,-0.6465060984577566
1612559894929,2021-02-05T21:18:14.929Z,65.445,0.19124872030410098,0.10355000507954902,0.7313615896064617,-0.6463834378125564
1612559894959,2021-02-05T21:18:14.959Z,65.475,0.1910536038711575,0.10432524539903186,0.731939692808655,-0.6456617146086999
1612559894974,2021-02-05T21:18:14.974Z,65.49,0.1910503814347648,0.10522189140270198,0.7325629664275904,-0.644809743677992
1612559894989,2021-02-05T21:18:14.989Z,65.505,0.19125356224324142,0.10590418893220446,0.7330038149359132,-0.644136464567315
1612559895019,2021-02-05T21:18:15.020Z,65.535,0.191479205686075,0.1064129911066569,0.7330973507012444,-0.6438790752217228
1612559895034,2021-02-05T21:18:15.034Z,65.55,0.1916902395373586,0.10690950329536847,0.7329301875303788,-0.6439243359106189
1612559895049,2021-02-05T21:18:15.049Z,65.565,0.1919971912079158,0.10744840472161171,0.7324627132667126,-0.6442750131465731
1612559895079,2021-02-05T21:18:15.079Z,65.595,0.192343363284731,0.10808075233787345,0.7317638480814531,-0.6448598702163296
1612559895094,2021-02-05T21:18:15.094Z,65.61,0.1926343641189554,0.10875768583763504,0.7309825585571467,-0.6455449377208186
1612559895109,2021-02-05T21:18:15.109Z,65.625,0.192884055892969,0.10918647366943955,0.7301961608565584,-0.6462875688269532
1612559895139,2021-02-05T21:18:15.139Z,65.655,0.19306678110124725,0.1092775824282465,0.7294083054581614,-0.6471067546722832
1612559895154,2021-02-05T21:18:15.154Z,65.67,0.1933285830240974,0.10919273833008385,0.7287009886522259,-0.6478393890611629
1612559895169,2021-02-05T21:18:15.169Z,65.685,0.19356910854792186,0.10910093256757605,0.7281799680783221,-0.6483686611938473
1612559895199,2021-02-05T21:18:15.199Z,65.715,0.19371581522422868,0.10910398281646967,0.7279224936134618,-0.6486134034670848
1612559895214,2021-02-05T21:18:15.214Z,65.73,0.19371633212418368,0.10918957467602984,0.7278939397703854,-0.6486308903343775
1612559895229,2021-02-05T21:18:15.229Z,65.745,0.19353024412509706,0.10933550781344034,0.7280406318129143,-0.6484972087599993
1612559895259,2021-02-05T21:18:15.260Z,65.775,0.19324520122927616,0.10956547093759028,0.7282921571089869,-0.6482609302384492
1612559895274,2021-02-05T21:18:15.274Z,65.79,0.19290091017699634,0.1099051042316987,0.7286048556254289,-0.6479545287099657
1612559895290,2021-02-05T21:18:15.290Z,65.806,0.19264278321328995,0.11005735721253998,0.7288284731669941,-0.6477539601579422
1612559895319,2021-02-05T21:18:15.319Z,65.835,0.19242749935731504,0.10989514392000535,0.7289933659407509,-0.647659931791574
1612559895334,2021-02-05T21:18:15.334Z,65.85,0.19210966893438058,0.10956557955943319,0.7291321083852572,-0.6476539410822709
1612559895349,2021-02-05T21:18:15.349Z,65.865,0.19180577762825693,0.10916087049508397,0.7292700729825783,-0.6476570146869098
1612559895379,2021-02-05T21:18:15.379Z,65.895,0.19159189575328628,0.1086996752799235,0.7293440367604556,-0.6477145992778489
1612559895394,2021-02-05T21:18:15.394Z,65.91,0.19130593752951502,0.10834117945214207,0.7293944989510821,-0.6478023556616416
1612559895409,2021-02-05T21:18:15.409Z,65.925,0.19110215564023147,0.10808513829410861,0.7294297533203965,-0.6478655755328766
1612559895439,2021-02-05T21:18:15.440Z,65.955,0.19103024407564956,0.10796493905617999,0.7294081851145069,-0.6479311053429634
1612559895454,2021-02-05T21:18:15.454Z,65.97,0.1910501381602657,0.10795260418847584,0.7293612930618442,-0.6479800800495525
1612559895469,2021-02-05T21:18:15.469Z,65.985,0.1909639558132565,0.10802035933669223,0.7293382507993686,-0.6480201273647617
1612559895499,2021-02-05T21:18:15.499Z,66.015,0.19077984380267268,0.10797781452590013,0.7293260644764862,-0.6480951584791221
1612559895514,2021-02-05T21:18:15.514Z,66.03,0.19062045541082084,0.1078515111781866,0.7293272366051367,-0.6481617664298535
1612559895529,2021-02-05T21:18:15.529Z,66.045,0.19053934841260778,0.10765509207886781,0.729231297170853,-0.6483261934261982
1612559895559,2021-02-05T21:18:15.559Z,66.075,0.19047848663027586,0.10749029245294867,0.7291409517137017,-0.6484730184776053
1612559895574,2021-02-05T21:18:15.574Z,66.09,0.19048471659058366,0.1073103124936872,0.7290624634405553,-0.6485892336293452
1612559895604,2021-02-05T21:18:15.604Z,66.12,0.19059877707815806,0.10699707128742839,0.7289450088965488,-0.6487394753805519
1612559895619,2021-02-05T21:18:15.619Z,66.135,0.19066344144754147,0.1066494645022591,0.7288427833110852,-0.6488925496814644
1612559895634,2021-02-05T21:18:15.634Z,66.15,0.19062772844061554,0.10636889688681231,0.7288434794931922,-0.6489483102103822
1612559895664,2021-02-05T21:18:15.664Z,66.18,0.1904803175567359,0.1062406611920259,0.7289290748698539,-0.6489164617594048
1612559895679,2021-02-05T21:18:15.679Z,66.195,0.19044609199000911,0.10619183655914576,0.7289204321484444,-0.6489442067623793
1612559895694,2021-02-05T21:18:15.694Z,66.21,0.19031298687178505,0.1062715311492116,0.7288793534572722,-0.6490163455559887
1612559895724,2021-02-05T21:18:15.724Z,66.24,0.19002261092645217,0.10639904123986216,0.7288221707768464,-0.6491447409815915
1612559895739,2021-02-05T21:18:15.739Z,66.255,0.18962259404058873,0.10651599954686197,0.7288021007615726,-0.6492650549624317
1612559895754,2021-02-05T21:18:15.754Z,66.27,0.18932564937350918,0.10654260262258902,0.7287915610252739,-0.6493591709478264
1612559895784,2021-02-05T21:18:15.784Z,66.3,0.18920182255426618,0.106464755968568,0.7287701667057725,-0.6494320366276506
1612559895799,2021-02-05T21:18:15.799Z,66.315,0.1891943323588487,0.10643800567574983,0.7287506000563596,-0.6494605595943099
1612559895814,2021-02-05T21:18:15.815Z,66.33,0.189204770279095,0.10644096336577762,0.7287339800633215,-0.6494756827799408
1612559895844,2021-02-05T21:18:15.845Z,66.36,0.18905969949832854,0.10634353494837775,0.7288486794986313,-0.6494051778307488
1612559895859,2021-02-05T21:18:15.859Z,66.375,0.18883876501823232,0.10620207260638223,0.7290345426858243,-0.6492839719039496
1612559895874,2021-02-05T21:18:15.874Z,66.39,0.1885975237837616,0.10613311741901481,0.7292307488019615,-0.6491450149321688
1612559895904,2021-02-05T21:18:15.904Z,66.42,0.18836928146690765,0.10617781890832735,0.7293635080781466,-0.6490548186828682
1612559895919,2021-02-05T21:18:15.919Z,66.435,0.1882154967971895,0.10615966416238806,0.7294783885397588,-0.6489732915334444
1612559895934,2021-02-05T21:18:15.934Z,66.45,0.18796063676059313,0.10604368161852769,0.7296298893143783,-0.6488958015247354
1612559895964,2021-02-05T21:18:15.964Z,66.48,0.18746557129407845,0.10586554673554545,0.7298696851794183,-0.6487984188096221
1612559895979,2021-02-05T21:18:15.979Z,66.495,0.18684335191817186,0.10563294163681057,0.730161494866258,-0.6486874708978183
1612559895994,2021-02-05T21:18:15.994Z,66.51,0.1862598120658187,0.10546128577189416,0.7304316555582856,-0.6485790593065172
1612559896024,2021-02-05T21:18:16.024Z,66.54,0.18579452126639445,0.10542647597428767,0.7306429389405524,-0.6484801845911303
1612559896039,2021-02-05T21:18:16.039Z,66.555,0.18553743759168242,0.10553731144031098,0.7307815528438704,-0.6483795625780971
1612559896054,2021-02-05T21:18:16.054Z,66.57,0.18538706842746613,0.10564964948965865,0.7308803235595319,-0.6482929423155062
1612559896084,2021-02-05T21:18:16.084Z,66.6,0.18532505058369703,0.10575586675974954,0.7309820157286533,-0.6481786906041564
1612559896099,2021-02-05T21:18:16.099Z,66.615,0.18530965366290922,0.10576841793219129,0.731020072284939,-0.6481381241247707
1612559896114,2021-02-05T21:18:16.114Z,66.63,0.18535560347320867,0.10573406971674117,0.7310241211483476,-0.6481260225153007
1612559896144,2021-02-05T21:18:16.144Z,66.66,0.18550901511767895,0.10561442195558435,0.7309725447101421,-0.6481598090479199
1612559896159,2021-02-05T21:18:16.159Z,66.675,0.18566799797084219,0.10547990944113099,0.7309708523717426,-0.6481380996490781
1612559896174,2021-02-05T21:18:16.174Z,66.69,0.18577775822800865,0.10537638727231441,0.7309945843168809,-0.648096720600098
1612559896204,2021-02-05T21:18:16.204Z,66.72,0.1858178205287954,0.10533861454570782,0.731001938494435,-0.6480830809216498
1612559896219,2021-02-05T21:18:16.219Z,66.735,0.1858178205287954,0.10533861454570782,0.731001938494435,-0.6480830809216498
1612559896234,2021-02-05T21:18:16.234Z,66.75,0.18590900559263682,0.10541627093616161,0.7309450357706571,-0.6481084833141003
1612559896264,2021-02-05T21:18:16.264Z,66.78,0.18601723416533578,0.10552057115000088,0.7308910118426494,-0.6481213825089284
1612559896279,2021-02-05T21:18:16.280Z,66.795,0.18592244506236555,0.10560226289033259,0.7308682546197875,-0.6481609374865923
1612559896294,2021-02-05T21:18:16.294Z,66.81,0.18587314873474445,0.105644743978549,0.7308564312250951,-0.6481814850688473
1612559896324,2021-02-05T21:18:16.324Z,66.84,0.18587314873474445,0.105644743978549,0.7308564312250951,-0.6481814850688473
1612559896339,2021-02-05T21:18:16.339Z,66.855,0.18591862926364255,0.10560555189810152,0.730867344563869,-0.6481625223284547
1612559896354,2021-02-05T21:18:16.354Z,66.87,0.1860556148766611,0.10556217474915232,0.7308856006579414,-0.6481096930196132
1612559896384,2021-02-05T21:18:16.384Z,66.9,0.18616173867235022,0.10547070078872496,0.7309110268910088,-0.6480654358155156
1612559896399,2021-02-05T21:18:16.399Z,66.915,0.18616173867235022,0.10547070078872496,0.7309110268910088,-0.6480654358155156
1612559896414,2021-02-05T21:18:16.414Z,66.93,0.18616173867235022,0.10547070078872496,0.7309110268910088,-0.6480654358155156
1612559896444,2021-02-05T21:18:16.444Z,66.96,0.18616173867235022,0.10547070078872496,0.7309110268910088,-0.6480654358155156
1612559896459,2021-02-05T21:18:16.459Z,66.975,0.18616173867235022,0.10547070078872496,0.7309110268910088,-0.6480654358155156
1612559896474,2021-02-05T21:18:16.474Z,66.99,0.18616173867235022,0.10547070078872496,0.7309110268910088,-0.6480654358155156
1612559896504,2021-02-05T21:18:16.504Z,67.02,0.18613495287815296,0.1054857379104843,0.7309700604988021,-0.6480040964908372
1612559896519,2021-02-05T21:18:16.519Z,67.035,0.18607033422488273,0.10552200503348248,0.7311124473750843,-0.6478561001243784
1612559896534,2021-02-05T21:18:16.534Z,67.05,0.1860924660330422,0.10549593010613652,0.73117480120431,-0.6477836158013104
1612559896564,2021-02-05T21:18:16.564Z,67.08,0.1861720759624141,0.10542737004857394,0.7311938453757285,-0.6477504058363384
1612559896579,2021-02-05T21:18:16.579Z,67.095,0.1862309725320399,0.10537054213854914,0.7312573977899709,-0.6476709750302533
1612559896594,2021-02-05T21:18:16.594Z,67.11,0.18615840332919617,0.10541117372225417,0.7314171179258387,-0.64750485166482
1612559896624,2021-02-05T21:18:16.624Z,67.14,0.1860251604718983,0.10549829312596357,0.7316084235854492,-0.6473128025597261
1612559896639,2021-02-05T21:18:16.639Z,67.155,0.18581159184955529,0.10565745430767182,0.7317563017977584,-0.6471810175390068
1612559896654,2021-02-05T21:18:16.654Z,67.17,0.1856528702105008,0.10578727019902469,0.7317721562190884,-0.647187435468974
1612559896684,2021-02-05T21:18:16.684Z,67.2,0.18554278823839404,0.1058818736337709,0.7317457814336933,-0.64723335353064
1612559896699,2021-02-05T21:18:16.699Z,67.215,0.18544837487315893,0.1059630045148528,0.7317231528325,-0.647272716511329
1612559896714,2021-02-05T21:18:16.714Z,67.23,0.18544837487315893,0.1059630045148528,0.7317231528325,-0.647272716511329
1612559896747,2021-02-05T21:18:16.747Z,67.263,0.1855451469867231,0.10571682422944993,0.7316542115139832,-0.6473631641346044
1612559896759,2021-02-05T21:18:16.759Z,67.275,0.185652439752322,0.10533764797975999,0.7316277428152257,-0.6474241248788929
1612559896774,2021-02-05T21:18:16.774Z,67.29,0.18570810626262074,0.10497387406901207,0.7317026233213119,-0.647382619519558
1612559896804,2021-02-05T21:18:16.804Z,67.32,0.18573932455413927,0.10465169136333155,0.7317676032496787,-0.6473523782633279
1612559896819,2021-02-05T21:18:16.819Z,67.335,0.18589916044803392,0.10443764625173975,0.7316749347617915,-0.6474458047060316
1612559896834,2021-02-05T21:18:16.834Z,67.35,0.18606134390210077,0.10431382366890411,0.7315866469474224,-0.6475189421979441
1612559896864,2021-02-05T21:18:16.864Z,67.38,0.18606134390210077,0.10431382366890411,0.7315866469474224,-0.6475189421979441
1612559896879,2021-02-05T21:18:16.879Z,67.395,0.18591653049245552,0.10416618583135331,0.731649832032274,-0.6475129131578313
1612559896909,2021-02-05T21:18:16.909Z,67.425,0.1856389950512438,0.10407663250311278,0.7317446286247969,-0.6474998197389202
1612559896924,2021-02-05T21:18:16.924Z,67.44,0.18549833557317358,0.10393137093120645,0.7318038681485136,-0.6474965144298578
1612559896939,2021-02-05T21:18:16.939Z,67.455,0.18534302489103205,0.10398358461244382,0.7317823569391043,-0.6475569158985475
1612559896969,2021-02-05T21:18:16.969Z,67.485,0.18517242725470592,0.10413041283181897,0.7317413249744877,-0.6476284912144129
1612559896984,2021-02-05T21:18:16.984Z,67.5,0.18502425431650116,0.10434818333915517,0.7317255932118556,-0.6476535634019155
1612559896999,2021-02-05T21:18:16.999Z,67.515,0.18505099315968854,0.10457951531006844,0.7316260339907658,-0.6477210829477973
1612559897029,2021-02-05T21:18:17.029Z,67.545,0.18529220804778118,0.10473306438288418,0.7314181273829908,-0.6478621039984571
1612559897044,2021-02-05T21:18:17.044Z,67.56,0.18552379065092076,0.10486109493857122,0.7311968352734608,-0.6480248930071074
1612559897059,2021-02-05T21:18:17.059Z,67.575,0.18570962060084978,0.1048155642786527,0.7310731873716336,-0.648118530060294
1612559897089,2021-02-05T21:18:17.089Z,67.605,0.18580433405720592,0.10473393228459356,0.7310959565325875,-0.6480788958263224
1612559897104,2021-02-05T21:18:17.104Z,67.62,0.18591307211274238,0.10444609043580542,0.7310297345720199,-0.6481688599291389
1612559897119,2021-02-05T21:18:17.119Z,67.635,0.18609144791655113,0.10409212074215102,0.7309008423500242,-0.6483199534672276
1612559897149,2021-02-05T21:18:17.149Z,67.665,0.18630965917232709,0.10378173680925426,0.7307473220851433,-0.6484800793157318
1612559897164,2021-02-05T21:18:17.164Z,67.68,0.18649265459142692,0.10346619438325054,0.7306085691240176,-0.6486342229067518
1612559897179,2021-02-05T21:18:17.179Z,67.695,0.1865225507015331,0.10318756934077146,0.7305968714846924,-0.6486831853764342
1612559897209,2021-02-05T21:18:17.209Z,67.725,0.18636877956100684,0.10303791837864164,0.730671032522143,-0.6486676403322142
1612559897224,2021-02-05T21:18:17.224Z,67.74,0.18621292133848985,0.10289081761433971,0.7307512878557081,-0.6486453444483062
1612559897239,2021-02-05T21:18:17.239Z,67.755,0.18605695751636064,0.10269526999312437,0.7307776041754297,-0.6486914392193053
1612559897269,2021-02-05T21:18:17.269Z,67.785,0.1858760602487212,0.10246846418096975,0.7308080696632302,-0.6487448415131409
1612559897284,2021-02-05T21:18:17.284Z,67.8,0.18582694124828344,0.10211856480791381,0.73087206372458,-0.6487419927019158
1612559897299,2021-02-05T21:18:17.299Z,67.815,0.1858676202097586,0.10180112780567727,0.7309363330004377,-0.6487078196190686
1612559897329,2021-02-05T21:18:17.330Z,67.845,0.18588645991693398,0.10160726136929811,0.7310760389035652,-0.6485753724877736
1612559897344,2021-02-05T21:18:17.344Z,67.86,0.18586267260673173,0.10160768724146227,0.731228542433233,-0.6484101815640264
1612559897359,2021-02-05T21:18:17.359Z,67.875,0.18589282197222706,0.10173794259074344,0.7313261448100455,-0.6482710233335136
1612559897389,2021-02-05T21:18:17.389Z,67.905,0.1859492637409552,0.10198212714045699,0.7313955511552959,-0.6481381525634372
1612559897404,2021-02-05T21:18:17.404Z,67.92,0.18602412322748482,0.1023189583247603,0.7314226344247517,-0.6480330131991252
1612559897419,2021-02-05T21:18:17.419Z,67.935,0.18621558494822557,0.1025594667832229,0.7313903775753992,-0.6479764095132219
1612559897449,2021-02-05T21:18:17.449Z,67.965,0.1863837875411582,0.10280491723398248,0.7313999596322052,-0.6478783310038506
1612559897464,2021-02-05T21:18:17.464Z,67.98,0.1865230851334812,0.10310377742311158,0.7315141058293508,-0.6476618429134597
1612559897479,2021-02-05T21:18:17.479Z,67.995,0.18657467329122301,0.10356615448601846,0.7316540596442918,-0.6474150754633992
1612559897509,2021-02-05T21:18:17.510Z,68.025,0.18664007494469498,0.10395810841866561,0.7316536254419955,-0.6473338910455995
1612559897525,2021-02-05T21:18:17.525Z,68.041,0.18671025334917438,0.1042184982214155,0.7315707237884311,-0.6473654779322352
1612559897542,2021-02-05T21:18:17.542Z,68.058,0.18694043702466068,0.10438448394059108,0.731393515853605,-0.6474725302935931
1612559897569,2021-02-05T21:18:17.569Z,68.085,0.18738280587788655,0.1045918964205479,0.7312730183274969,-0.6474472889206319
1612559897584,2021-02-05T21:18:17.584Z,68.1,0.18783828954293652,0.10510763434630307,0.7312467125325487,-0.6472614677192268
1612559897599,2021-02-05T21:18:17.599Z,68.115,0.18823860368195197,0.10571369025364136,0.7313976733126971,-0.6468757896610441
1612559897629,2021-02-05T21:18:17.629Z,68.145,0.18834916867210716,0.10628998324332888,0.7316367856167434,-0.6464786493420014
1612559897644,2021-02-05T21:18:17.644Z,68.16,0.18827191631702997,0.10649803309878743,0.7318760735311014,-0.6461959977167148
1612559897659,2021-02-05T21:18:17.659Z,68.175,0.18805961113812766,0.10650061823394819,0.7320995040367786,-0.6460042702362472
1612559897689,2021-02-05T21:18:17.689Z,68.205,0.1876682878538495,0.10611833380062599,0.7322926054618719,-0.6459621141764017
1612559897704,2021-02-05T21:18:17.704Z,68.22,0.18721463972136887,0.10526845821844694,0.7324627849531017,-0.6460398587061444
1612559897719,2021-02-05T21:18:17.719Z,68.235,0.18664406455863772,0.1041083824786283,0.7326463156508245,-0.6461848141406505
1612559897749,2021-02-05T21:18:17.749Z,68.265,0.18609181972890396,0.10292875900051336,0.7328336332777068,-0.6463206411198664
1612559897764,2021-02-05T21:18:17.764Z,68.28,0.18571996929634685,0.10198503102960323,0.7329877262037903,-0.6464024595289319
1612559897779,2021-02-05T21:18:17.779Z,68.295,0.1855637382976918,0.10132621570549115,0.7330017059274778,-0.6465350695416279
1612559897809,2021-02-05T21:18:17.809Z,68.325,0.18547594306286472,0.10103184373201064,0.7329387976259556,-0.6466776322339208
1612559897824,2021-02-05T21:18:17.824Z,68.34,0.18551876953589402,0.10093186734284947,0.7327620362551107,-0.6468812429865602
1612559897839,2021-02-05T21:18:17.839Z,68.355,0.18562824069526854,0.10097118531662733,0.7325310773518918,-0.6471052439177197
1612559897869,2021-02-05T21:18:17.869Z,68.385,0.1857873356988977,0.1012496120879733,0.7323617457523822,-0.6472077373644903
1612559897884,2021-02-05T21:18:17.884Z,68.4,0.18605405575496187,0.10149563906461263,0.7322178691814792,-0.6472553712711308
1612559897899,2021-02-05T21:18:17.899Z,68.415,0.18636613430459226,0.10164992669492226,0.7320057948936249,-0.6473812421050148
1612559897929,2021-02-05T21:18:17.929Z,68.445,0.18676876983416377,0.10171985400056291,0.7317777133284551,-0.6475120664454947
1612559897944,2021-02-05T21:18:17.944Z,68.46,0.18723215176396263,0.10176669970539154,0.7315959867825478,-0.6475762289495957
1612559897959,2021-02-05T21:18:17.960Z,68.475,0.18777724629957052,0.10174071234886123,0.7314313938042022,-0.6476084074350323
1612559897989,2021-02-05T21:18:17.989Z,68.505,0.18839243006131326,0.10165521613066478,0.7312931095131703,-0.6475993339307717
1612559898004,2021-02-05T21:18:18.004Z,68.52,0.18895842782154862,0.10161262609223519,0.7312223399082521,-0.6475210239003429
1612559898019,2021-02-05T21:18:18.019Z,68.535,0.18938091283446412,0.10169429787791269,0.7312371943990263,-0.6473679828046364
1612559898049,2021-02-05T21:18:18.049Z,68.565,0.1896883191550025,0.10194432112447992,0.73121165181188,-0.6472675005136291
1612559898064,2021-02-05T21:18:18.064Z,68.58,0.18992035053844686,0.10223606267738988,0.7311726948010533,-0.6471974492509565
1612559898094,2021-02-05T21:18:18.094Z,68.61,0.18989032278026166,0.10260897309632876,0.731280009922298,-0.6470259740092112
1612559898109,2021-02-05T21:18:18.109Z,68.625,0.18955028118791822,0.10294751925934266,0.7315220251471771,-0.6467982884211283
1612559898124,2021-02-05T21:18:18.124Z,68.64,0.18913053995690604,0.10326621449640964,0.7317560913104852,-0.6466055603141623
1612559898139,2021-02-05T21:18:18.139Z,68.655,0.18886339663220014,0.10347806119378294,0.7318355759069441,-0.6465598178831371
1612559898169,2021-02-05T21:18:18.169Z,68.685,0.18879897266838602,0.1035336147836714,0.7318203911380887,-0.6465869265950891
1612559898184,2021-02-05T21:18:18.184Z,68.7,0.1887601135522055,0.10348464959000914,0.7318270133686732,-0.6465986153208798
1612559898214,2021-02-05T21:18:18.214Z,68.73,0.1885457005689837,0.10329771610392786,0.7319563908427763,-0.646544617601199
