epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559897303,2021-02-05T21:19:05.062Z,67.819,-0.14280007779598236,0.9070934057235718,-0.14632345736026764
1612559897342,2021-02-05T21:19:05.076Z,67.858,-0.14231179654598236,0.9151500463485718,-0.14314962923526764
1612559897383,2021-02-05T21:19:05.091Z,67.899,-0.13230203092098236,0.9185680150985718,-0.14681173861026764
1612559897423,2021-02-05T21:19:05.105Z,67.939,-0.13034890592098236,0.9163707494735718,-0.14607931673526764
1612559897462,2021-02-05T21:19:05.120Z,67.978,-0.12839578092098236,0.9171031713485718,-0.15486837923526764
1612559897503,2021-02-05T21:19:05.121Z,68.019,-0.13108132779598236,0.9329723119735718,-0.14485861361026764
1612559897543,2021-02-05T21:19:05.137Z,68.059,-0.10813210159540176,0.9092906713485718,-0.14290548861026764
1612559897584,2021-02-05T21:19:05.151Z,68.1,-0.10788796097040176,0.8790172338485718,-0.15096212923526764
1612559897624,2021-02-05T21:19:05.166Z,68.14,-0.11399147659540176,0.9009898900985718,-0.14998556673526764
1612559897663,2021-02-05T21:19:05.182Z,68.179,-0.11155007034540176,0.9212535619735718,-0.15340353548526764
1612559897704,2021-02-05T21:19:05.196Z,68.22,-0.13425515592098236,0.9273570775985718,-0.15438009798526764
1612559897744,2021-02-05T21:19:05.210Z,68.26,-0.13987039029598236,0.9163707494735718,-0.15584494173526764
1612559897785,2021-02-05T21:19:05.225Z,68.301,-0.15671609342098236,0.9129527807235718,-0.15877462923526764
1612559897824,2021-02-05T21:19:05.239Z,68.34,-0.15305398404598236,0.9127086400985718,-0.15267111361026764
1612559897864,2021-02-05T21:19:05.242Z,68.38,-0.14499734342098236,0.9075816869735718,-0.15047384798526764
1612559897905,2021-02-05T21:19:05.256Z,68.421,-0.13913796842098236,0.9097789525985718,-0.14510275423526764
1612559897944,2021-02-05T21:19:05.270Z,68.46,-0.13108132779598236,0.9109996557235718,-0.13997580111026764
1612559897985,2021-02-05T21:19:05.285Z,68.501,-0.12888406217098236,0.9114879369735718,-0.14070822298526764
1612559898025,2021-02-05T21:19:05.299Z,68.541,-0.13059304654598236,0.9112437963485718,-0.14046408236026764
1612559898066,2021-02-05T21:19:05.302Z,68.582,-0.13156960904598236,0.9046519994735718,-0.14607931673526764
1612559898106,2021-02-05T21:19:05.316Z,68.622,-0.12644265592098236,0.9166148900985718,-0.15120626986026764
1612559898145,2021-02-05T21:19:05.331Z,68.661,-0.10862038284540176,0.9200328588485718,-0.14559103548526764
1612559898186,2021-02-05T21:19:05.345Z,68.702,-0.12619851529598236,0.9048961400985718,-0.15486837923526764
1612559898226,2021-02-05T21:19:05.390Z,68.742,-0.13034890592098236,0.9197887182235718,-0.15169455111026764
1612559898267,2021-02-05T21:19:05.405Z,68.783,-0.12571023404598236,0.9212535619735718,-0.14900900423526764
1612559898306,2021-02-05T21:19:05.406Z,68.822,-0.14402078092098236,0.9092906713485718,-0.15315939486026764
1612559898346,2021-02-05T21:19:05.421Z,68.862,-0.13645242154598236,0.9090465307235718,-0.14949728548526764
1612559898387,2021-02-05T21:19:05.436Z,68.903,-0.13230203092098236,0.9180797338485718,-0.14754416048526764
1612559898437,2021-02-05T21:19:05.450Z,68.953,-0.14109109342098236,0.9188121557235718,-0.14925314486026764
1612559898478,2021-02-05T21:19:05.464Z,68.994,-0.13181374967098236,0.9080699682235718,-0.15022970736026764
1612559898517,2021-02-05T21:19:05.479Z,69.033,-0.14817117154598236,0.9007457494735718,-0.17049337923526764
1612559898557,2021-02-05T21:19:05.482Z,69.073,-0.15158914029598236,0.9068492650985718,-0.19417501986026764
1612559898598,2021-02-05T21:19:05.509Z,69.114,-0.12424538284540176,0.9073375463485718,-0.19954611361026764
1612559898637,2021-02-05T21:19:05.524Z,69.153,-0.12839578092098236,0.9500621557235718,-0.19441916048526764
1612559898678,2021-02-05T21:19:05.539Z,69.194,-0.12400124222040176,0.9620250463485718,-0.16023947298526764
1612559898718,2021-02-05T21:19:05.541Z,69.234,-0.11008522659540176,0.9256480932235718,-0.15926291048526764
1612559898757,2021-02-05T21:19:05.556Z,69.273,-0.13010476529598236,0.9307750463485718,-0.14876486361026764
1612559898798,2021-02-05T21:19:05.570Z,69.314,-0.15183328092098236,0.9136852025985718,-0.14876486361026764
1612559898838,2021-02-05T21:19:05.586Z,69.354,-0.15988992154598236,0.8685191869735718,-0.18001486361026764
1612559898879,2021-02-05T21:19:05.601Z,69.395,-0.17868874967098236,0.8555797338485718,-0.18123556673526764
1612559898918,2021-02-05T21:19:05.616Z,69.434,-0.18015359342098236,0.8445934057235718,-0.17415548861026764
1612559898958,2021-02-05T21:19:05.630Z,69.474,-0.17405007779598236,0.8589977025985718,-0.16365744173526764
1612559898999,2021-02-05T21:19:05.645Z,69.515,-0.17795632779598236,0.8841441869735718,-0.16072775423526764
1612559899039,2021-02-05T21:19:05.659Z,69.555,-0.15061257779598236,0.8577769994735718,-0.16243673861026764
1612559899080,2021-02-05T21:19:05.662Z,69.596,-0.15671609342098236,0.8751109838485718,-0.20101095736026764
1612559899119,2021-02-05T21:19:05.676Z,69.635,-0.14963601529598236,0.9007457494735718,-0.27400901913642883
1612559899160,2021-02-05T21:19:05.691Z,69.676,-0.20310281217098236,0.9805797338485718,-0.30745628476142883
1612559899200,2021-02-05T21:19:05.706Z,69.716,-0.23288796842098236,0.9359019994735718,-0.32527855038642883
1612559899239,2021-02-05T21:19:05.720Z,69.755,-0.23532937467098236,0.9012340307235718,-0.31673362851142883
1612559899280,2021-02-05T21:19:05.735Z,69.796,-0.31247779726982117,0.8138316869735718,-0.34236839413642883
1612559899320,2021-02-05T21:19:05.750Z,69.836,-0.35031959414482117,0.8240855932235718,-0.29427269101142883
1612559899361,2021-02-05T21:19:05.764Z,69.877,-0.35910865664482117,0.7728160619735718,-0.32649925351142883
1612559899400,2021-02-05T21:19:05.766Z,69.916,-0.36838600039482117,0.7877086400985718,-0.35213401913642883
1612559899440,2021-02-05T21:19:05.781Z,69.956,-0.34738990664482117,0.8072398900985718,-0.33162620663642883
1612559899481,2021-02-05T21:19:05.796Z,69.997,-0.38645240664482117,0.7772105932235718,-0.32161644101142883
1612559899521,2021-02-05T21:19:05.810Z,70.037,-0.30490943789482117,0.7947887182235718,-0.30770042538642883
1612559899562,2021-02-05T21:19:05.824Z,70.078,-0.36399146914482117,0.8074840307235718,-0.31355980038642883
1612559899601,2021-02-05T21:19:05.839Z,70.117,-0.31418678164482117,0.8380016088485718,-0.28108909726142883
1612559899651,2021-02-05T21:19:05.854Z,70.167,-0.32370826601982117,0.8782848119735718,-0.20247580111026764
1612559899692,2021-02-05T21:19:05.857Z,70.208,-0.33103248476982117,0.8572887182235718,-0.17708517611026764
1612559899731,2021-02-05T21:19:05.871Z,70.247,-0.34787818789482117,0.9173473119735718,-0.14730001986026764
1612559899772,2021-02-05T21:19:05.886Z,70.288,-0.35178443789482117,0.9771617650985718,-0.09725119918584824
1612559899812,2021-02-05T21:19:05.900Z,70.328,-0.34299537539482117,0.9752086400985718,-0.059653542935848236
1612559899852,2021-02-05T21:19:05.915Z,70.368,-0.45627662539482117,0.8047984838485718,-0.11092307418584824
1612559899893,2021-02-05T21:19:05.917Z,70.409,-0.48581764101982117,0.8375133275985718,-0.07356955856084824
1612559899932,2021-02-05T21:19:05.932Z,70.448,-0.5073020458221436,0.8443492650985718,-0.11556174606084824
1612559899973,2021-02-05T21:19:05.946Z,70.489,-0.49240943789482117,0.8336070775985718,-0.18270041048526764
1612559900013,2021-02-05T21:19:05.961Z,70.529,-0.5212180614471436,0.6109508275985718,-0.29134300351142883
1612559900052,2021-02-05T21:19:05.975Z,70.568,-0.7048118114471436,0.6111949682235718,-0.24227072298526764
1612559900093,2021-02-05T21:19:05.990Z,70.609,-0.6989524364471436,0.6714977025985718,-0.24886251986026764
1612559900133,2021-02-05T21:19:06.004Z,70.649,-0.6569602489471436,0.6788219213485718,-0.26302269101142883
1612559900174,2021-02-05T21:19:06.007Z,70.69,-0.5678489208221436,0.5523570775985718,-0.25423362851142883
1612559900213,2021-02-05T21:19:06.021Z,70.729,-0.6122825145721436,0.5867809057235718,-0.26814964413642883
1612559900253,2021-02-05T21:19:06.036Z,70.769,-0.6249778270721436,0.6314586400985718,-0.26937034726142883
1612559900294,2021-02-05T21:19:06.050Z,70.81,-0.6491477489471436,0.6080211400985718,-0.28401878476142883
1612559900334,2021-02-05T21:19:06.064Z,70.85,-0.6625754833221436,0.6993297338485718,-0.25081565976142883
1612559900375,2021-02-05T21:19:06.079Z,70.891,-0.6525657176971436,0.6551402807235718,-0.28401878476142883
1612559900414,2021-02-05T21:19:06.094Z,70.93,-0.6559836864471436,0.6473277807235718,-0.26790550351142883
1612559900455,2021-02-05T21:19:06.097Z,70.971,-0.6674582958221436,0.6646617650985718,-0.24007345736026764
1612559900495,2021-02-05T21:19:06.113Z,71.011,-0.6996848583221436,0.6390269994735718,-0.26961448788642883
1612559900534,2021-02-05T21:19:06.126Z,71.05,-0.7033469676971436,0.6705211400985718,-0.24446798861026764
1612559900575,2021-02-05T21:19:06.141Z,71.091,-0.6745383739471436,0.6964000463485718,-0.25545433163642883
1612559900615,2021-02-05T21:19:06.156Z,71.131,-0.6281516551971436,0.6988414525985718,-0.24324728548526764
1612559900656,2021-02-05T21:19:06.171Z,71.172,-0.5695579051971436,0.6927379369735718,-0.23079611361026764
1612559900695,2021-02-05T21:19:06.186Z,71.211,-0.5280539989471436,0.7181285619735718,-0.21517111361026764
1612559900735,2021-02-05T21:19:06.200Z,71.251,-0.49875709414482117,0.7479137182235718,-0.18904806673526764
1612559900776,2021-02-05T21:19:06.214Z,71.292,-0.41672584414482117,0.7857555150985718,-0.17171408236026764
1612559900815,2021-02-05T21:19:06.216Z,71.331,-0.41989967226982117,0.7779430150985718,-0.18782736361026764
1612559900856,2021-02-05T21:19:06.231Z,71.372,-0.40964576601982117,0.8050426244735718,-0.17098166048526764
1612559900896,2021-02-05T21:19:06.246Z,71.412,-0.39353248476982117,0.8265269994735718,-0.16292501986026764
1612559900937,2021-02-05T21:19:06.260Z,71.453,-0.35593482851982117,0.8328746557235718,-0.17195822298526764
1612559900977,2021-02-05T21:19:06.275Z,71.493,-0.32834693789482117,0.8541148900985718,-0.16731955111026764
1612559901016,2021-02-05T21:19:06.290Z,71.532,-0.31491920351982117,0.8621715307235718,-0.16731955111026764
1612559901057,2021-02-05T21:19:06.304Z,71.573,-0.29660865664482117,0.8572887182235718,-0.16536642611026764
1612559901097,2021-02-05T21:19:06.307Z,71.613,-0.27365943789482117,0.8580211400985718,-0.16463400423526764
1612559901138,2021-02-05T21:19:06.321Z,71.654,-0.29050514101982117,0.8653453588485718,-0.16756369173526764
1612559901177,2021-02-05T21:19:06.336Z,71.693,-0.26609107851982117,0.8900035619735718,-0.16048361361026764
1612559901217,2021-02-05T21:19:06.350Z,71.733,-0.25022193789482117,0.8807262182235718,-0.18221212923526764
1612559901258,2021-02-05T21:19:06.364Z,71.774,-0.25534889101982117,0.8851207494735718,-0.19319845736026764
1612559901297,2021-02-05T21:19:06.367Z,71.813,-0.25022193789482117,0.8751109838485718,-0.21321798861026764
1612559901338,2021-02-05T21:19:06.381Z,71.854,-0.24729226529598236,0.8795055150985718,-0.20857931673526764
1612559901378,2021-02-05T21:19:06.396Z,71.894,-0.25754615664482117,0.8492320775985718,-0.22981955111026764
1612559901418,2021-02-05T21:19:06.441Z,71.934,-0.26975318789482117,0.8777965307235718,-0.23812033236026764
1612559901459,2021-02-05T21:19:06.456Z,71.975,-0.26902076601982117,0.8802379369735718,-0.23592306673526764
1612559901498,2021-02-05T21:19:06.470Z,72.014,-0.25852271914482117,0.8572887182235718,-0.25569847226142883
1612559901539,2021-02-05T21:19:06.485Z,72.055,-0.24338601529598236,0.8958629369735718,-0.24666525423526764
1612559901579,2021-02-05T21:19:06.499Z,72.095,-0.23313210904598236,0.8712047338485718,-0.24666525423526764
1612559901620,2021-02-05T21:19:06.514Z,72.136,-0.24021218717098236,0.8660777807235718,-0.25398948788642883
1612559901659,2021-02-05T21:19:06.517Z,72.175,-0.25339576601982117,0.8755992650985718,-0.25032737851142883
1612559901699,2021-02-05T21:19:06.532Z,72.215,-0.23288796842098236,0.8795055150985718,-0.24837423861026764
1612559901740,2021-02-05T21:19:06.546Z,72.256,-0.23191140592098236,0.8660777807235718,-0.25130394101142883
1612559901779,2021-02-05T21:19:06.560Z,72.295,-0.24265359342098236,0.8555797338485718,-0.26668480038642883
1612559901820,2021-02-05T21:19:06.574Z,72.336,-0.24070046842098236,0.8712047338485718,-0.27767112851142883
1612559901860,2021-02-05T21:19:06.589Z,72.376,-0.23215554654598236,0.8709605932235718,-0.28548362851142883
1612559901899,2021-02-05T21:19:06.591Z,72.415,-0.22434304654598236,0.8807262182235718,-0.28108909726142883
1612559901940,2021-02-05T21:19:06.606Z,72.456,-0.22776101529598236,0.8665660619735718,-0.26888206601142883
1612559901980,2021-02-05T21:19:06.620Z,72.496,-0.25290748476982117,0.8443492650985718,-0.25960472226142883
1612559902021,2021-02-05T21:19:06.636Z,72.537,-0.27463600039482117,0.8472789525985718,-0.24300314486026764
1612559902061,2021-02-05T21:19:06.650Z,72.577,-0.31418678164482117,0.8343394994735718,-0.24471212923526764
1612559902100,2021-02-05T21:19:06.664Z,72.616,-0.34079810976982117,0.8397105932235718,-0.24397970736026764
1612559902141,2021-02-05T21:19:06.667Z,72.657,-0.37497779726982117,0.8397105932235718,-0.22884298861026764
1612559902181,2021-02-05T21:19:06.694Z,72.697,-0.37937232851982117,0.8250621557235718,-0.22396017611026764
1612559902232,2021-02-05T21:19:06.711Z,72.748,-0.39865943789482117,0.8087047338485718,-0.22933126986026764
1612559902272,2021-02-05T21:19:06.724Z,72.788,-0.41086646914482117,0.8165172338485718,-0.23421408236026764
1612559902321,2021-02-05T21:19:06.740Z,72.837,-0.39719459414482117,0.8104137182235718,-0.23372580111026764
1612559902362,2021-02-05T21:19:06.754Z,72.878,-0.38864967226982117,0.8052867650985718,-0.21810080111026764
1612559902402,2021-02-05T21:19:06.757Z,72.918,-0.39670631289482117,0.8216441869735718,-0.21639181673526764
1612559902441,2021-02-05T21:19:06.771Z,72.957,-0.38156959414482117,0.7955211400985718,-0.23250509798526764
1612559902482,2021-02-05T21:19:06.786Z,72.998,-0.37253639101982117,0.8135875463485718,-0.23958517611026764
1612559902522,2021-02-05T21:19:06.800Z,73.038,-0.35300514101982117,0.8565562963485718,-0.23104025423526764
1612559902563,2021-02-05T21:19:06.814Z,73.079,-0.36301490664482117,0.8438609838485718,-0.22957541048526764
1612559902603,2021-02-05T21:19:06.830Z,73.119,-0.36521217226982117,0.8245738744735718,-0.24593283236026764
1612559902644,2021-02-05T21:19:06.845Z,73.16,-0.36789771914482117,0.8431285619735718,-0.24715353548526764
1612559902683,2021-02-05T21:19:06.859Z,73.199,-0.35129615664482117,0.8592418432235718,-0.23299337923526764
1612559902723,2021-02-05T21:19:06.862Z,73.239,-0.34836646914482117,0.7752574682235718,-0.26937034726142883
1612559902764,2021-02-05T21:19:06.876Z,73.28,-0.38083717226982117,0.8900035619735718,-0.24300314486026764
1612559902803,2021-02-05T21:19:06.891Z,73.319,-0.38498756289482117,0.8250621557235718,-0.23616720736026764
1612559902844,2021-02-05T21:19:06.905Z,73.36,-0.36960670351982117,0.8284801244735718,-0.29769065976142883
1612559902884,2021-02-05T21:19:06.919Z,73.4,-0.35959693789482117,0.8067516088485718,-0.25667503476142883
1612559902923,2021-02-05T21:19:06.934Z,73.439,-0.29709693789482117,0.8384898900985718,-0.25130394101142883
1612559902964,2021-02-05T21:19:06.950Z,73.48,-0.32932350039482117,0.6741832494735718,-0.32112815976142883
1612559903004,2021-02-05T21:19:06.952Z,73.52,-0.33982154726982117,0.8406871557235718,-0.27107933163642883
1612559903045,2021-02-05T21:19:06.966Z,73.561,-0.33860084414482117,0.8187144994735718,-0.34871605038642883
1612559903085,2021-02-05T21:19:06.980Z,73.601,-0.22995828092098236,1.1275523900985718,-0.15462423861026764
1612559903124,2021-02-05T21:19:06.995Z,73.64,-0.24729226529598236,1.3734019994735718,0.12076637893915176
1612559903165,2021-02-05T21:19:07.010Z,73.681,-0.36521217226982117,0.7579234838485718,-0.034262917935848236
1612559903205,2021-02-05T21:19:07.012Z,73.721,-0.41794654726982117,0.5762828588485718,-0.25154808163642883
1612559903246,2021-02-05T21:19:07.026Z,73.762,-0.37668678164482117,0.8455699682235718,-0.26155784726142883
1612559903285,2021-02-05T21:19:07.041Z,73.801,-0.29465553164482117,1.0018199682235718,-0.19393087923526764
1612559903326,2021-02-05T21:19:07.055Z,73.842,-0.28659889101982117,0.9730113744735718,-0.16976095736026764
1612559903366,2021-02-05T21:19:07.070Z,73.882,-0.26120826601982117,0.8853648900985718,-0.14778830111026764
1612559903405,2021-02-05T21:19:07.084Z,73.921,-0.22068093717098236,0.7984508275985718,-0.16658712923526764
1612559903457,2021-02-05T21:19:07.099Z,73.973,-0.25168678164482117,0.8035777807235718,-0.21053244173526764
1612559903506,2021-02-05T21:19:07.102Z,74.022,-0.26926490664482117,0.8665660619735718,-0.15950705111026764
1612559903546,2021-02-05T21:19:07.116Z,74.062,-0.27585670351982117,0.8536266088485718,-0.18563009798526764
1612559903587,2021-02-05T21:19:07.131Z,74.103,-0.24875710904598236,0.9188121557235718,-0.14485861361026764
1612559903626,2021-02-05T21:19:07.145Z,74.142,-0.28659889101982117,0.9000133275985718,-0.11019065231084824
1612559903668,2021-02-05T21:19:07.159Z,74.184,-0.27903053164482117,0.9039195775985718,-0.07576682418584824
1612559903707,2021-02-05T21:19:07.162Z,74.223,-0.25998756289482117,0.8687633275985718,-0.08626487106084824
1612559903747,2021-02-05T21:19:07.189Z,74.263,-0.22141335904598236,0.9100230932235718,-0.09749533981084824
1612559903788,2021-02-05T21:19:07.192Z,74.304,-0.23728249967098236,0.9114879369735718,-0.09554221481084824
1612559903827,2021-02-05T21:19:07.206Z,74.343,-0.17624734342098236,0.8768199682235718,-0.07674338668584824
1612559903868,2021-02-05T21:19:07.220Z,74.384,-0.16770242154598236,0.8990367650985718,-0.11507346481084824
1612559903908,2021-02-05T21:19:07.235Z,74.424,-0.15720437467098236,0.9307750463485718,-0.09969260543584824
1612559903947,2021-02-05T21:19:07.250Z,74.463,-0.10251686722040176,0.9136852025985718,-0.08968283981084824
1612559903988,2021-02-05T21:19:07.265Z,74.504,-0.15769265592098236,0.9185680150985718,-0.11434104293584824
1612559904028,2021-02-05T21:19:07.281Z,74.544,-0.15134499967098236,0.9073375463485718,-0.11629416793584824
1612559904069,2021-02-05T21:19:07.295Z,74.585,-0.15378640592098236,0.9244273900985718,-0.11409690231084824
1612559904108,2021-02-05T21:19:07.309Z,74.624,-0.18723367154598236,0.9158824682235718,-0.13753439486026764
1612559904148,2021-02-05T21:19:07.311Z,74.664,-0.15793679654598236,0.9290660619735718,-0.10506369918584824
1612559904189,2021-02-05T21:19:07.327Z,74.705,-0.16696999967098236,0.9131969213485718,-0.11238791793584824
1612559904229,2021-02-05T21:19:07.341Z,74.745,-0.16574929654598236,0.9166148900985718,-0.09969260543584824
1612559904270,2021-02-05T21:19:07.355Z,74.786,-0.17160867154598236,0.8961070775985718,-0.08016135543584824
1612559904309,2021-02-05T21:19:07.369Z,74.825,-0.19089578092098236,0.8909801244735718,-0.09212424606084824
1612559904350,2021-02-05T21:19:07.385Z,74.866,-0.17673562467098236,0.9090465307235718,-0.06722190231084824
1612559904390,2021-02-05T21:19:07.400Z,74.906,-0.19675515592098236,0.9271129369735718,-0.049399636685848236
1612559904429,2021-02-05T21:19:07.414Z,74.945,-0.19040749967098236,0.9034312963485718,-0.061118386685848236
1612559904470,2021-02-05T21:19:07.417Z,74.986,-0.17673562467098236,0.8934215307235718,-0.058432839810848236
1612559904510,2021-02-05T21:19:07.432Z,75.026,-0.17966531217098236,0.9095348119735718,-0.07283713668584824
1612559904551,2021-02-05T21:19:07.446Z,75.067,-0.18088601529598236,0.9080699682235718,-0.07430198043584824
1612559904590,2021-02-05T21:19:07.491Z,75.106,-0.18894265592098236,0.9195445775985718,-0.07576682418584824
1612559904630,2021-02-05T21:19:07.506Z,75.146,-0.18772195279598236,0.9134410619735718,-0.09456565231084824
1612559904671,2021-02-05T21:19:07.520Z,75.187,-0.18967507779598236,0.9205211400985718,-0.09676291793584824
1612559904710,2021-02-05T21:19:07.534Z,75.226,-0.18772195279598236,0.9019664525985718,-0.09139182418584824
1612559904751,2021-02-05T21:19:07.549Z,75.267,-0.20505593717098236,0.9034312963485718,-0.09529807418584824
1612559904791,2021-02-05T21:19:07.552Z,75.307,-0.19284890592098236,0.9039195775985718,-0.08748557418584824
1612559904841,2021-02-05T21:19:07.566Z,75.357,-0.20505593717098236,0.9017223119735718,-0.07869651168584824
1612559904882,2021-02-05T21:19:07.580Z,75.398,-0.20798562467098236,0.8992809057235718,-0.08235862106084824
1612559904921,2021-02-05T21:19:07.595Z,75.437,-0.20310281217098236,0.9144176244735718,-0.07894065231084824
1612559904962,2021-02-05T21:19:07.609Z,75.478,-0.21042703092098236,0.9085582494735718,-0.08504416793584824
1612559905002,2021-02-05T21:19:07.624Z,75.518,-0.20505593717098236,0.9139293432235718,-0.09017112106084824
1612559905042,2021-02-05T21:19:07.639Z,75.558,-0.17990945279598236,0.9227184057235718,-0.09090354293584824
1612559905083,2021-02-05T21:19:07.642Z,75.599,-0.18747781217098236,0.9075816869735718,-0.10115744918584824
1612559905122,2021-02-05T21:19:07.656Z,75.638,-0.18650124967098236,0.9183238744735718,-0.09847190231084824
1612559905163,2021-02-05T21:19:07.670Z,75.679,-0.17722390592098236,0.9173473119735718,-0.09383323043584824
1612559905203,2021-02-05T21:19:07.685Z,75.719,-0.18235085904598236,0.8946422338485718,-0.09871604293584824
1612559905242,2021-02-05T21:19:07.699Z,75.758,-0.19553445279598236,0.9017223119735718,-0.09407737106084824
1612559905283,2021-02-05T21:19:07.702Z,75.799,-0.19236062467098236,0.9202769994735718,-0.08968283981084824
1612559905323,2021-02-05T21:19:07.716Z,75.839,-0.19358132779598236,0.9007457494735718,-0.08089377731084824
1612559905364,2021-02-05T21:19:07.731Z,75.88,-0.21262429654598236,0.8848766088485718,-0.09432151168584824
1612559905403,2021-02-05T21:19:07.746Z,75.919,-0.20188210904598236,0.9156383275985718,-0.08455588668584824
1612559905444,2021-02-05T21:19:07.760Z,75.96,-0.19821999967098236,0.9048961400985718,-0.08895041793584824
1612559905484,2021-02-05T21:19:07.774Z,76,-0.20456765592098236,0.9005016088485718,-0.08821799606084824
1612559905523,2021-02-05T21:19:07.790Z,76.039,-0.20212624967098236,0.8904918432235718,-0.08626487106084824
1612559905564,2021-02-05T21:19:07.805Z,76.08,-0.21970437467098236,0.9227184057235718,-0.08626487106084824
1612559905604,2021-02-05T21:19:07.820Z,76.12,-0.19992898404598236,0.8975719213485718,-0.08968283981084824
1612559905645,2021-02-05T21:19:07.835Z,76.161,-0.21701882779598236,0.9017223119735718,-0.09969260543584824
1612559905685,2021-02-05T21:19:07.850Z,76.201,-0.22165749967098236,0.9029430150985718,-0.10726096481084824
1612559905724,2021-02-05T21:19:07.864Z,76.24,-0.19602273404598236,0.9197887182235718,-0.08895041793584824
1612559905765,2021-02-05T21:19:07.867Z,76.281,-0.19260476529598236,0.8858531713485718,-0.09773948043584824
1612559905805,2021-02-05T21:19:07.881Z,76.321,-0.20285867154598236,0.8975719213485718,-0.09627463668584824
1612559905846,2021-02-05T21:19:07.896Z,76.362,-0.19260476529598236,0.9180797338485718,-0.08626487106084824
1612559905885,2021-02-05T21:19:07.910Z,76.401,-0.19626687467098236,0.9080699682235718,-0.09334494918584824
1612559905925,2021-02-05T21:19:07.924Z,76.441,-0.18869851529598236,0.9097789525985718,-0.09163596481084824
1612559905966,2021-02-05T21:19:07.940Z,76.482,-0.20237039029598236,0.9146617650985718,-0.08870627731084824
1612559906007,2021-02-05T21:19:07.955Z,76.523,-0.17746804654598236,0.9161266088485718,-0.08211448043584824
1612559906057,2021-02-05T21:19:07.969Z,76.573,-0.17795632779598236,0.9100230932235718,-0.10188987106084824
1612559906096,2021-02-05T21:19:07.972Z,76.612,-0.16208718717098236,0.9163707494735718,-0.09261252731084824
1612559906136,2021-02-05T21:19:07.986Z,76.652,-0.17722390592098236,0.8995250463485718,-0.09725119918584824
1612559906177,2021-02-05T21:19:08.000Z,76.693,-0.19016335904598236,0.9127086400985718,-0.09554221481084824
1612559906216,2021-02-05T21:19:08.014Z,76.732,-0.17453835904598236,0.9102672338485718,-0.09188010543584824
1612559906257,2021-02-05T21:19:08.016Z,76.773,-0.18747781217098236,0.9068492650985718,-0.09334494918584824
1612559906297,2021-02-05T21:19:08.031Z,76.813,-0.19748757779598236,0.9044078588485718,-0.09529807418584824
1612559906336,2021-02-05T21:19:08.046Z,76.852,-0.18772195279598236,0.9129527807235718,-0.08699729293584824
1612559906377,2021-02-05T21:19:08.060Z,76.893,-0.20237039029598236,0.8978160619735718,-0.10140158981084824
1612559906417,2021-02-05T21:19:08.075Z,76.933,-0.20066140592098236,0.9185680150985718,-0.09896018356084824
1612559906458,2021-02-05T21:19:08.090Z,76.974,-0.17917703092098236,0.9127086400985718,-0.09407737106084824
1612559906498,2021-02-05T21:19:08.105Z,77.014,-0.19309304654598236,0.9019664525985718,-0.09798362106084824
1612559906539,2021-02-05T21:19:08.107Z,77.055,-0.17820046842098236,0.9185680150985718,-0.08968283981084824
1612559906578,2021-02-05T21:19:08.121Z,77.094,-0.18747781217098236,0.9073375463485718,-0.09407737106084824
1612559906618,2021-02-05T21:19:08.136Z,77.134,-0.19553445279598236,0.8985484838485718,-0.10140158981084824
1612559906659,2021-02-05T21:19:08.150Z,77.175,-0.19236062467098236,0.9202769994735718,-0.10213401168584824
1612559906698,2021-02-05T21:19:08.165Z,77.214,-0.18186257779598236,0.9178355932235718,-0.09676291793584824
1612559906739,2021-02-05T21:19:08.179Z,77.255,-0.19333718717098236,0.8953746557235718,-0.10091330856084824
1612559906779,2021-02-05T21:19:08.195Z,77.295,-0.19553445279598236,0.9070934057235718,-0.09651877731084824
1612559906818,2021-02-05T21:19:08.197Z,77.334,-0.18772195279598236,0.9090465307235718,-0.08943869918584824
1612559906859,2021-02-05T21:19:08.211Z,77.375,-0.19944070279598236,0.8983043432235718,-0.08480002731084824
1612559906899,2021-02-05T21:19:08.225Z,77.415,-0.20578835904598236,0.9039195775985718,-0.08846213668584824
1612559906940,2021-02-05T21:19:08.240Z,77.456,-0.18503640592098236,0.9168590307235718,-0.08480002731084824
1612559906980,2021-02-05T21:19:08.255Z,77.496,-0.18723367154598236,0.9039195775985718,-0.09163596481084824
1612559907021,2021-02-05T21:19:08.256Z,77.537,-0.18064187467098236,0.9070934057235718,-0.09114768356084824
1612559907060,2021-02-05T21:19:08.272Z,77.576,-0.17282937467098236,0.9144176244735718,-0.09725119918584824
1612559907100,2021-02-05T21:19:08.286Z,77.616,-0.16867898404598236,0.9083141088485718,-0.09432151168584824
1612559907141,2021-02-05T21:19:08.301Z,77.657,-0.18235085904598236,0.9051402807235718,-0.10188987106084824
1612559907180,2021-02-05T21:19:08.315Z,77.696,-0.17673562467098236,0.9127086400985718,-0.09432151168584824
1612559907221,2021-02-05T21:19:08.330Z,77.737,-0.18332742154598236,0.9085582494735718,-0.09993674606084824
1612559907261,2021-02-05T21:19:08.345Z,77.777,-0.19040749967098236,0.9051402807235718,-0.10042502731084824
1612559907300,2021-02-05T21:19:08.360Z,77.816,-0.18918679654598236,0.9144176244735718,-0.09871604293584824
1612559907341,2021-02-05T21:19:08.375Z,77.857,-0.19040749967098236,0.9036754369735718,-0.10091330856084824
