epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559898237,2021-02-05T21:19:03.891Z,68.739,-0.4793701171875,0.7777432799339294,-0.32882967591285706
1612559898277,2021-02-05T21:19:03.905Z,68.779,-0.4830322265625,0.7855557799339294,-0.31564608216285706
1612559898316,2021-02-05T21:19:03.920Z,68.818,-0.4732666015625,0.7804288268089294,-0.32736483216285706
1612559898356,2021-02-05T21:19:03.935Z,68.858,-0.4779052734375,0.7806729674339294,-0.32907381653785706
1612559898396,2021-02-05T21:19:03.949Z,68.898,-0.4842529296875,0.7857999205589294,-0.31735506653785706
1612559898434,2021-02-05T21:19:03.951Z,68.936,-0.4791259765625,0.7850674986839294,-0.32199373841285706
1612559898473,2021-02-05T21:19:03.966Z,68.975,-0.4813232421875,0.7823819518089294,-0.32467928528785706
1612559898513,2021-02-05T21:19:03.980Z,69.015,-0.4832763671875,0.7862882018089294,-0.31735506653785706
1612559898552,2021-02-05T21:19:03.995Z,69.054,-0.4779052734375,0.7748135924339294,-0.34445467591285706
1612559898592,2021-02-05T21:19:04.009Z,69.094,-0.4727783203125,0.7774991393089294,-0.32004061341285706
1612559898631,2021-02-05T21:19:04.011Z,69.133,-0.4969482421875,0.7911710143089294,-0.30856600403785706
1612559898671,2021-02-05T21:19:04.025Z,69.173,-0.4962158203125,0.8082608580589294,-0.30368319153785706
1612559898710,2021-02-05T21:19:04.039Z,69.212,-0.6068115234375,0.8099698424339294,-0.32785311341285706
1612559898749,2021-02-05T21:19:04.054Z,69.251,-0.5338134765625,0.7809171080589294,-0.32907381653785706
1612559898788,2021-02-05T21:19:04.069Z,69.29,-0.5794677734375,0.7652921080589294,-0.34909334778785706
1612559898828,2021-02-05T21:19:04.071Z,69.33,-0.5450439453125,0.7792081236839294,-0.32516756653785706
1612559898867,2021-02-05T21:19:04.085Z,69.369,-0.5418701171875,0.7748135924339294,-0.35422030091285706
1612559898907,2021-02-05T21:19:04.099Z,69.409,-0.5347900390625,0.7464932799339294,-0.36056795716285706
1612559898946,2021-02-05T21:19:04.114Z,69.448,-0.4947509765625,0.7870206236839294,-0.34323397278785706
1612559898986,2021-02-05T21:19:04.129Z,69.488,-0.4166259765625,0.7594327330589294,-0.37814608216285706
1612559899025,2021-02-05T21:19:04.131Z,69.527,-0.4105224609375,0.7635831236839294,-0.38571444153785706
1612559899063,2021-02-05T21:19:04.145Z,69.565,-0.3543701171875,0.7626065611839294,-0.38620272278785706
1612559899103,2021-02-05T21:19:04.160Z,69.605,-0.2493896484375,0.7906827330589294,-0.35983553528785706
1612559899143,2021-02-05T21:19:04.175Z,69.645,-0.3172607421875,0.8744229674339294,-0.33859530091285706
1612559899182,2021-02-05T21:19:04.189Z,69.684,-0.2039794921875,0.8180264830589294,-0.38034334778785706
1612559899222,2021-02-05T21:19:04.191Z,69.724,-0.0738525390625,0.7884854674339294,-0.45065584778785706
1612559899261,2021-02-05T21:19:04.206Z,69.763,-0.3734130859375,0.8126553893089294,-0.47629061341285706
1612559899301,2021-02-05T21:19:04.220Z,69.803,-0.3890380859375,0.8102139830589294,-0.40524569153785706
1612559899340,2021-02-05T21:19:04.235Z,69.842,-0.2960205078125,0.8382901549339294,-0.37106600403785706
1612559899378,2021-02-05T21:19:04.249Z,69.88,-0.3077392578125,0.8407315611839294,-0.35470858216285706
1612559899418,2021-02-05T21:19:04.264Z,69.92,-0.3370361328125,0.8812589049339294,-0.31125155091285706
1612559899458,2021-02-05T21:19:04.266Z,69.96,-0.3812255859375,0.8507413268089294,-0.37155428528785706
1612559899497,2021-02-05T21:19:04.280Z,69.999,-0.3209228515625,0.8048428893089294,-0.37301912903785706
1612559899537,2021-02-05T21:19:04.294Z,70.039,-0.2867431640625,0.8495206236839294,-0.34054842591285706
1612559899576,2021-02-05T21:19:04.310Z,70.078,-0.1871337890625,0.8758878111839294,-0.27878084778785706
1612559899616,2021-02-05T21:19:04.324Z,70.118,-0.3355712890625,0.8922452330589294,-0.27145662903785706
1612559899654,2021-02-05T21:19:04.326Z,70.156,-0.3341064453125,0.8619717955589294,-0.29538241028785706
1612559899693,2021-02-05T21:19:04.340Z,70.195,-0.2320556640625,0.8822354674339294,-0.25290194153785706
1612559899733,2021-02-05T21:19:04.355Z,70.235,-0.1883544921875,0.8749112486839294,-0.27243319153785706
1612559899772,2021-02-05T21:19:04.369Z,70.274,-0.1654052734375,0.8854092955589294,-0.25265780091285706
1612559899812,2021-02-05T21:19:04.384Z,70.314,-0.1160888671875,0.9212979674339294,-0.20553866028785706
1612559899852,2021-02-05T21:19:04.386Z,70.354,-0.0980224609375,0.9383878111839294,-0.16012850403785706
1612559899891,2021-02-05T21:19:04.401Z,70.393,-0.1341552734375,0.9281339049339294,-0.19186678528785706
1612559899931,2021-02-05T21:19:04.415Z,70.433,-0.1844482421875,0.8846768736839294,-0.26999178528785706
1612559899969,2021-02-05T21:19:04.430Z,70.471,-0.1378173828125,0.9252042174339294,-0.25583162903785706
1612559900008,2021-02-05T21:19:04.444Z,70.51,-0.2030029296875,0.8829678893089294,-0.30295076966285706
1612559900048,2021-02-05T21:19:04.459Z,70.55,-0.2156982421875,0.8883389830589294,-0.29245272278785706
1612559900087,2021-02-05T21:19:04.461Z,70.589,-0.1778564453125,0.9049405455589294,-0.25339022278785706
1612559900127,2021-02-05T21:19:04.475Z,70.629,-0.1883544921875,0.8871182799339294,-0.30075350403785706
1612559900167,2021-02-05T21:19:04.490Z,70.669,-0.1688232421875,0.8944424986839294,-0.33590975403785706
1612559900206,2021-02-05T21:19:04.504Z,70.708,-0.1097412109375,0.8976163268089294,-0.31027498841285706
1612559900246,2021-02-05T21:19:04.519Z,70.748,-0.1905517578125,0.9164151549339294,-0.27511873841285706
1612559900284,2021-02-05T21:19:04.521Z,70.786,-0.2203369140625,0.8890714049339294,-0.30978670716285706
1612559900323,2021-02-05T21:19:04.536Z,70.825,-0.1866455078125,0.8883389830589294,-0.32272616028785706
1612559900363,2021-02-05T21:19:04.551Z,70.865,-0.1510009765625,0.8829678893089294,-0.31540194153785706
1612559900402,2021-02-05T21:19:04.565Z,70.904,-0.1676025390625,0.9051846861839294,-0.30441561341285706
1612559900442,2021-02-05T21:19:04.579Z,70.944,-0.1629638671875,0.8856534361839294,-0.31271639466285706
1612559900481,2021-02-05T21:19:04.595Z,70.983,-0.2137451171875,0.8900479674339294,-0.34128084778785706
1612559900521,2021-02-05T21:19:04.609Z,71.023,-0.1700439453125,0.8819913268089294,-0.32174959778785706
1612559900561,2021-02-05T21:19:04.611Z,71.063,-0.4229736328125,0.8614835143089294,-0.30929842591285706
1612559900599,2021-02-05T21:19:04.625Z,71.101,-0.0750732421875,0.8817471861839294,-0.37204256653785706
1612559900638,2021-02-05T21:19:04.670Z,71.14,-0.1341552734375,0.8609952330589294,-0.33273592591285706
1612559900678,2021-02-05T21:19:04.684Z,71.18,-0.2554931640625,0.9015225768089294,-0.34689608216285706
1612559900717,2021-02-05T21:19:04.699Z,71.219,-0.1776123046875,0.8981046080589294,-0.27121248841285706
1612559900757,2021-02-05T21:19:04.701Z,71.259,-0.0870361328125,0.8788174986839294,-0.34372225403785706
1612559900796,2021-02-05T21:19:04.715Z,71.298,-0.2410888671875,0.8946866393089294,-0.31906405091285706
1612559900836,2021-02-05T21:19:04.730Z,71.338,-0.1993408203125,0.8927335143089294,-0.33615389466285706
1612559900875,2021-02-05T21:19:04.745Z,71.377,-0.1627197265625,0.8963956236839294,-0.31906405091285706
1612559900914,2021-02-05T21:19:04.759Z,71.416,-0.0963134765625,0.8824796080589294,-0.34298983216285706
1612559900953,2021-02-05T21:19:04.761Z,71.455,-0.1934814453125,0.8746671080589294,-0.36862459778785706
1612559900993,2021-02-05T21:19:04.775Z,71.495,-0.1781005859375,0.8793057799339294,-0.34323397278785706
1612559901032,2021-02-05T21:19:04.790Z,71.534,-0.1612548828125,0.9095792174339294,-0.31198397278785706
1612559901072,2021-02-05T21:19:04.805Z,71.574,-0.1846923828125,0.8785733580589294,-0.34518709778785706
1612559901111,2021-02-05T21:19:04.819Z,71.613,-0.2125244140625,0.8795499205589294,-0.34225741028785706
1612559901151,2021-02-05T21:19:04.821Z,71.653,-0.1795654296875,0.8939542174339294,-0.31100741028785706
1612559901190,2021-02-05T21:19:04.836Z,71.692,-0.1578369140625,0.8927335143089294,-0.29538241028785706
1612559901229,2021-02-05T21:19:04.850Z,71.731,-0.1988525390625,0.9112882018089294,-0.31393709778785706
1612559901268,2021-02-05T21:19:04.865Z,71.77,-0.2210693359375,0.8751553893089294,-0.33175936341285706
1612559901308,2021-02-05T21:19:04.879Z,71.81,-0.2071533203125,0.8924893736839294,-0.34469881653785706
1612559901347,2021-02-05T21:19:04.894Z,71.849,-0.0723876953125,0.8973721861839294,-0.30270662903785706
1612559901387,2021-02-05T21:19:04.896Z,71.889,-0.1739501953125,0.8656339049339294,-0.38327303528785706
1612559901426,2021-02-05T21:19:04.910Z,71.928,-0.1922607421875,0.8822354674339294,-0.35641756653785706
1612559901466,2021-02-05T21:19:04.925Z,71.968,-0.1907958984375,0.8678311705589294,-0.35299959778785706
1612559901505,2021-02-05T21:19:04.939Z,72.007,-0.1368408203125,0.8932217955589294,-0.37765780091285706
1612559901543,2021-02-05T21:19:04.954Z,72.045,-0.1307373046875,0.8653897643089294,-0.34518709778785706
1612559901583,2021-02-05T21:19:04.956Z,72.085,-0.2344970703125,0.8756436705589294,-0.39255037903785706
1612559901623,2021-02-05T21:19:04.970Z,72.125,-0.1668701171875,0.8793057799339294,-0.33542147278785706
1612559901662,2021-02-05T21:19:04.985Z,72.164,-0.1702880859375,0.8795499205589294,-0.35690584778785706
1612559901702,2021-02-05T21:19:04.999Z,72.204,-0.1905517578125,0.8739346861839294,-0.36789217591285706
1612559901741,2021-02-05T21:19:05.014Z,72.243,-0.1839599609375,0.8763760924339294,-0.34738436341285706
1612559901781,2021-02-05T21:19:05.016Z,72.283,-0.1781005859375,0.8768643736839294,-0.34567537903785706
1612559901820,2021-02-05T21:19:05.031Z,72.322,-0.1900634765625,0.8775967955589294,-0.34787264466285706
1612559901858,2021-02-05T21:19:05.045Z,72.36,-0.1968994140625,0.8758878111839294,-0.35763826966285706
1612559901898,2021-02-05T21:19:05.059Z,72.4,-0.1649169921875,0.8912686705589294,-0.36813631653785706
1612559901938,2021-02-05T21:19:05.061Z,72.44,-0.0252685546875,0.8053311705589294,-0.41110506653785706
1612559901977,2021-02-05T21:19:05.076Z,72.479,-0.2437744140625,0.8431729674339294,-0.43161287903785706
1612559902017,2021-02-05T21:19:05.090Z,72.519,-0.2735595703125,0.8744229674339294,-0.36960116028785706
1612559902056,2021-02-05T21:19:05.104Z,72.558,-0.2210693359375,0.8729581236839294,-0.35251131653785706
1612559902096,2021-02-05T21:19:05.119Z,72.598,-0.1956787109375,0.8785733580589294,-0.35080233216285706
1612559902135,2021-02-05T21:19:05.134Z,72.637,-0.1590576171875,0.8795499205589294,-0.36520662903785706
1612559902173,2021-02-05T21:19:05.136Z,72.675,-0.1636962890625,0.8646573424339294,-0.40426912903785706
1612559902213,2021-02-05T21:19:05.150Z,72.715,-0.1453857421875,0.8522061705589294,-0.40011873841285706
1612559902252,2021-02-05T21:19:05.165Z,72.754,-0.1722412109375,0.8492764830589294,-0.42648592591285706
1612559902292,2021-02-05T21:19:05.179Z,72.794,-0.1744384765625,0.8649014830589294,-0.41452303528785706
1612559902332,2021-02-05T21:19:05.209Z,72.834,-0.1358642578125,0.8732022643089294,-0.38620272278785706
1612559902371,2021-02-05T21:19:05.211Z,72.873,-0.1998291015625,0.8670987486839294,-0.39596834778785706
1612559902411,2021-02-05T21:19:05.225Z,72.913,-0.1754150390625,0.8382901549339294,-0.40011873841285706
1612559902450,2021-02-05T21:19:05.240Z,72.952,-0.1605224609375,0.8602628111839294,-0.41647616028785706
1612559902488,2021-02-05T21:19:05.255Z,72.99,-0.2049560546875,0.8605069518089294,-0.38815584778785706
1612559902528,2021-02-05T21:19:05.284Z,73.03,-0.1827392578125,0.8624600768089294,-0.39694491028785706
1612559902567,2021-02-05T21:19:05.286Z,73.069,-0.1737060546875,0.8390225768089294,-0.39328280091285706
1612559902607,2021-02-05T21:19:05.301Z,73.109,-0.1348876953125,0.8580655455589294,-0.36276522278785706
1612559902646,2021-02-05T21:19:05.315Z,73.148,-0.1895751953125,0.8597745299339294,-0.38058748841285706
1612559902686,2021-02-05T21:19:05.330Z,73.188,-0.1822509765625,0.8707608580589294,-0.34933748841285706
1612559902726,2021-02-05T21:19:05.344Z,73.228,-0.1839599609375,0.8941983580589294,-0.31637850403785706
1612559902764,2021-02-05T21:19:05.359Z,73.266,-0.1798095703125,0.8480557799339294,-0.36423006653785706
1612559902803,2021-02-05T21:19:05.361Z,73.305,-0.2232666015625,0.8282803893089294,-0.42599764466285706
1612559902843,2021-02-05T21:19:05.375Z,73.345,-0.2725830078125,0.8190030455589294,-0.37326326966285706
1612559902882,2021-02-05T21:19:05.389Z,73.384,-0.3170166015625,0.8038663268089294,-0.40524569153785706
1612559902922,2021-02-05T21:19:05.404Z,73.424,-0.3231201171875,0.8004483580589294,-0.34884920716285706
1612559902961,2021-02-05T21:19:05.419Z,73.463,-0.4432373046875,0.8448819518089294,-0.33566561341285706
1612559903001,2021-02-05T21:19:05.421Z,73.503,-0.3143310546875,0.8246182799339294,-0.31076326966285706
1612559903041,2021-02-05T21:19:05.435Z,73.543,-0.3653564453125,0.8187589049339294,-0.36374178528785706
1612559903079,2021-02-05T21:19:05.450Z,73.581,-0.4014892578125,0.8192471861839294,-0.34469881653785706
1612559903118,2021-02-05T21:19:05.465Z,73.62,-0.4378662109375,0.8402432799339294,-0.36203280091285706
1612559903158,2021-02-05T21:19:05.479Z,73.66,-0.4688720703125,0.7049893736839294,-0.41476717591285706
1612559903197,2021-02-05T21:19:05.481Z,73.699,-0.8504638671875,0.7579678893089294,-0.49240389466285706
1612559903237,2021-02-05T21:19:05.496Z,73.739,-0.7398681640625,0.8214444518089294,-0.33517733216285706
1612559903276,2021-02-05T21:19:05.510Z,73.778,-0.4578857421875,0.7794522643089294,-0.23923006653785706
1612559903316,2021-02-05T21:19:05.524Z,73.818,-0.5074462890625,0.8519620299339294,-0.28464022278785706
1612559903355,2021-02-05T21:19:05.539Z,73.857,-0.4752197265625,0.7760342955589294,-0.36496248841285706
1612559903394,2021-02-05T21:19:05.554Z,73.896,-0.4185791015625,0.7840909361839294,-0.41574373841285706
1612559903433,2021-02-05T21:19:05.556Z,73.935,-0.3372802734375,0.7792081236839294,-0.36715975403785706
1612559903473,2021-02-05T21:19:05.570Z,73.975,-0.3409423828125,0.8116788268089294,-0.33444491028785706
1612559903512,2021-02-05T21:19:05.585Z,74.014,-0.3001708984375,0.8404874205589294,-0.29489412903785706
1612559903552,2021-02-05T21:19:05.599Z,74.054,-0.3245849609375,0.8380460143089294,-0.33444491028785706
1612559903591,2021-02-05T21:19:05.614Z,74.093,-0.2655029296875,0.8055753111839294,-0.34469881653785706
1612559903631,2021-02-05T21:19:05.616Z,74.133,-0.4249267578125,0.8009366393089294,-0.39548006653785706
1612559903670,2021-02-05T21:19:05.631Z,74.172,-0.4112548828125,0.7660245299339294,-0.39596834778785706
1612559903709,2021-02-05T21:19:05.645Z,74.211,-0.4818115234375,0.7760342955589294,-0.39474764466285706
1612559903748,2021-02-05T21:19:05.690Z,74.25,-0.3660888671875,0.7911710143089294,-0.36593905091285706
1612559903788,2021-02-05T21:19:05.705Z,74.29,-0.5103759765625,0.8187589049339294,-0.35006991028785706
1612559903827,2021-02-05T21:19:05.719Z,74.329,-0.4835205078125,0.7921475768089294,-0.35714998841285706
1612559903867,2021-02-05T21:19:05.721Z,74.369,-0.3975830078125,0.7704190611839294,-0.37082186341285706
1612559903906,2021-02-05T21:19:05.736Z,74.408,-0.4915771484375,0.8116788268089294,-0.38351717591285706
1612559903946,2021-02-05T21:19:05.750Z,74.448,-0.4481201171875,0.7975186705589294,-0.37668123841285706
1612559903985,2021-02-05T21:19:05.765Z,74.487,-0.3675537109375,0.8187589049339294,-0.37350741028785706
1612559904023,2021-02-05T21:19:05.779Z,74.525,-0.4661865234375,0.7709073424339294,-0.39548006653785706
1612559904063,2021-02-05T21:19:05.794Z,74.565,-0.4525146484375,0.7713956236839294,-0.38693514466285706
1612559904103,2021-02-05T21:19:05.796Z,74.605,-0.4454345703125,0.7733487486839294,-0.36740389466285706
1612559904142,2021-02-05T21:19:05.810Z,74.644,-0.5089111328125,0.7862882018089294,-0.35153475403785706
1612559904182,2021-02-05T21:19:05.825Z,74.684,-0.5196533203125,0.7862882018089294,-0.38034334778785706
1612559904221,2021-02-05T21:19:05.840Z,74.723,-0.4742431640625,0.7662686705589294,-0.36276522278785706
1612559904261,2021-02-05T21:19:05.854Z,74.763,-0.4354248046875,0.7591885924339294,-0.37033358216285706
1612559904300,2021-02-05T21:19:05.856Z,74.802,-0.4537353515625,0.7792081236839294,-0.36789217591285706
1612559904338,2021-02-05T21:19:05.870Z,74.84,-0.4632568359375,0.7738370299339294,-0.37399569153785706
1612559904378,2021-02-05T21:19:05.885Z,74.88,-0.4351806640625,0.7838467955589294,-0.37106600403785706
1612559904417,2021-02-05T21:19:05.900Z,74.919,-0.4259033203125,0.7691983580589294,-0.38058748841285706
1612559904457,2021-02-05T21:19:05.914Z,74.959,-0.4754638671875,0.7608975768089294,-0.40133944153785706
1612559904497,2021-02-05T21:19:05.916Z,74.999,-0.4637451171875,0.7909268736839294,-0.35592928528785706
1612559904536,2021-02-05T21:19:05.931Z,75.038,-0.4681396484375,0.7865323424339294,-0.34079256653785706
1612559904576,2021-02-05T21:19:05.945Z,75.078,-0.4700927734375,0.7762784361839294,-0.35422030091285706
1612559904615,2021-02-05T21:19:05.960Z,75.117,-0.5189208984375,0.7831143736839294,-0.37546053528785706
1612559904653,2021-02-05T21:19:05.974Z,75.155,-0.4879150390625,0.7616299986839294,-0.37253084778785706
1612559904693,2021-02-05T21:19:05.989Z,75.195,-0.4783935546875,0.7733487486839294,-0.37887850403785706
1612559904732,2021-02-05T21:19:06.004Z,75.234,-0.4683837890625,0.7818936705589294,-0.37399569153785706
1612559904772,2021-02-05T21:19:06.006Z,75.274,-0.4395751953125,0.7777432799339294,-0.36471834778785706
1612559904812,2021-02-05T21:19:06.020Z,75.314,-0.4671630859375,0.7682217955589294,-0.38742342591285706
1612559904851,2021-02-05T21:19:06.035Z,75.353,-0.4703369140625,0.7696866393089294,-0.38986483216285706
1612559904891,2021-02-05T21:19:06.050Z,75.393,-0.4547119140625,0.7713956236839294,-0.37253084778785706
1612559904929,2021-02-05T21:19:06.064Z,75.431,-0.4659423828125,0.7701749205589294,-0.35812655091285706
1612559904968,2021-02-05T21:19:06.066Z,75.47,-0.4830322265625,0.7677335143089294,-0.37741366028785706
1612559905008,2021-02-05T21:19:06.081Z,75.51,-0.4593505859375,0.7826260924339294,-0.35104647278785706
1612559905047,2021-02-05T21:19:06.095Z,75.549,-0.4854736328125,0.7672452330589294,-0.37008944153785706
1612559905087,2021-02-05T21:19:06.110Z,75.589,-0.4346923828125,0.7645596861839294,-0.39132967591285706
1612559905126,2021-02-05T21:19:06.111Z,75.628,-0.4637451171875,0.7525967955589294,-0.40500155091285706
1612559905166,2021-02-05T21:19:06.126Z,75.668,-0.4954833984375,0.7877530455589294,-0.35006991028785706
1612559905206,2021-02-05T21:19:06.140Z,75.708,-0.4708251953125,0.7665128111839294,-0.36691561341285706
1612559905244,2021-02-05T21:19:06.155Z,75.746,-0.4447021484375,0.7643155455589294,-0.38205233216285706
1612559905283,2021-02-05T21:19:06.169Z,75.785,-0.4713134765625,0.7606534361839294,-0.38522616028785706
1612559905323,2021-02-05T21:19:06.184Z,75.825,-0.4947509765625,0.7728604674339294,-0.35910311341285706
1612559905362,2021-02-05T21:19:06.186Z,75.864,-0.4571533203125,0.7543057799339294,-0.38717928528785706
1612559905402,2021-02-05T21:19:06.200Z,75.904,-0.4700927734375,0.7760342955589294,-0.35104647278785706
1612559905441,2021-02-05T21:19:06.215Z,75.943,-0.4710693359375,0.7845792174339294,-0.34469881653785706
1612559905481,2021-02-05T21:19:06.230Z,75.983,-0.4739990234375,0.7655362486839294,-0.36471834778785706
1612559905521,2021-02-05T21:19:06.244Z,76.023,-0.4927978515625,0.7748135924339294,-0.35641756653785706
1612559905559,2021-02-05T21:19:06.246Z,76.061,-0.5211181640625,0.8163174986839294,-0.32370272278785706
1612559905598,2021-02-05T21:19:06.260Z,76.1,-0.5120849609375,0.7879971861839294,-0.31784334778785706
1612559905638,2021-02-05T21:19:06.275Z,76.14,-0.3714599609375,0.7381924986839294,-0.37790194153785706
1612559905677,2021-02-05T21:19:06.290Z,76.179,-0.4957275390625,0.7438077330589294,-0.39328280091285706
1612559905717,2021-02-05T21:19:06.304Z,76.219,-0.5533447265625,0.7989835143089294,-0.32492342591285706
1612559905756,2021-02-05T21:19:06.320Z,76.258,-0.4783935546875,0.7833585143089294,-0.33322420716285706
1612559905796,2021-02-05T21:19:06.335Z,76.298,-0.4329833984375,0.7540616393089294,-0.38644686341285706
1612559905835,2021-02-05T21:19:06.350Z,76.337,-0.4752197265625,0.7435635924339294,-0.39596834778785706
1612559905874,2021-02-05T21:19:06.364Z,76.376,-0.4737548828125,0.7660245299339294,-0.35959139466285706
1612559905913,2021-02-05T21:19:06.366Z,76.415,-0.4805908203125,0.7667569518089294,-0.35934725403785706
1612559905953,2021-02-05T21:19:06.381Z,76.455,-0.4727783203125,0.7748135924339294,-0.36007967591285706
1612559905992,2021-02-05T21:19:06.395Z,76.494,-0.4871826171875,0.7713956236839294,-0.33029451966285706
1612559906032,2021-02-05T21:19:06.409Z,76.534,-0.4696044921875,0.7821378111839294,-0.34054842591285706
1612559906071,2021-02-05T21:19:06.424Z,76.573,-0.4781494140625,0.7582120299339294,-0.36300936341285706
1612559906111,2021-02-05T21:19:06.439Z,76.613,-0.5203857421875,0.7733487486839294,-0.34054842591285706
1612559906150,2021-02-05T21:19:06.441Z,76.652,-0.4703369140625,0.7677335143089294,-0.33932772278785706
1612559906188,2021-02-05T21:19:06.455Z,76.69,-0.5057373046875,0.7774991393089294,-0.32834139466285706
1612559906228,2021-02-05T21:19:06.470Z,76.73,-0.4620361328125,0.7670010924339294,-0.36618319153785706
1612559906268,2021-02-05T21:19:06.485Z,76.77,-0.4798583984375,0.7560147643089294,-0.36569491028785706
1612559906307,2021-02-05T21:19:06.499Z,76.809,-0.4840087890625,0.7713956236839294,-0.34006014466285706
1612559906347,2021-02-05T21:19:06.501Z,76.849,-0.4835205078125,0.7665128111839294,-0.35934725403785706
1612559906386,2021-02-05T21:19:06.516Z,76.888,-0.4849853515625,0.7757901549339294,-0.34738436341285706
1612559906426,2021-02-05T21:19:06.530Z,76.928,-0.4886474609375,0.7665128111839294,-0.36423006653785706
1612559906465,2021-02-05T21:19:06.544Z,76.967,-0.4837646484375,0.7733487486839294,-0.35519686341285706
1612559906503,2021-02-05T21:19:06.559Z,77.005,-0.4737548828125,0.7645596861839294,-0.35666170716285706
1612559906543,2021-02-05T21:19:06.574Z,77.045,-0.4884033203125,0.7594327330589294,-0.36593905091285706
1612559906583,2021-02-05T21:19:06.576Z,77.085,-0.4915771484375,0.7760342955589294,-0.34347811341285706
1612559906622,2021-02-05T21:19:06.590Z,77.124,-0.4901123046875,0.7652921080589294,-0.34738436341285706
1612559906662,2021-02-05T21:19:06.605Z,77.164,-0.4918212890625,0.7533292174339294,-0.36838045716285706
1612559906701,2021-02-05T21:19:06.620Z,77.203,-0.4935302734375,0.7718839049339294,-0.35812655091285706
1612559906741,2021-02-05T21:19:06.634Z,77.243,-0.4901123046875,0.7679776549339294,-0.36764803528785706
1612559906780,2021-02-05T21:19:06.636Z,77.282,-0.4718017578125,0.7635831236839294,-0.36007967591285706
1612559906818,2021-02-05T21:19:06.650Z,77.32,-0.4898681640625,0.7718839049339294,-0.33883944153785706
1612559906858,2021-02-05T21:19:06.695Z,77.36,-0.4637451171875,0.7618741393089294,-0.36642733216285706
1612559906897,2021-02-05T21:19:06.710Z,77.399,-0.4923095703125,0.7638272643089294,-0.35983553528785706
1612559906937,2021-02-05T21:19:06.725Z,77.439,-0.4852294921875,0.7687100768089294,-0.35861483216285706
1612559906977,2021-02-05T21:19:06.739Z,77.479,-0.4835205078125,0.7613858580589294,-0.36496248841285706
1612559907016,2021-02-05T21:19:06.741Z,77.518,-0.4888916015625,0.7652921080589294,-0.35299959778785706
1612559907056,2021-02-05T21:19:06.755Z,77.558,-0.4854736328125,0.7655362486839294,-0.34933748841285706
1612559907095,2021-02-05T21:19:06.770Z,77.597,-0.4771728515625,0.7657803893089294,-0.36764803528785706
1612559907133,2021-02-05T21:19:06.785Z,77.635,-0.4769287109375,0.7652921080589294,-0.35666170716285706
1612559907173,2021-02-05T21:19:06.799Z,77.675,-0.4801025390625,0.7674893736839294,-0.35422030091285706
1612559907212,2021-02-05T21:19:06.801Z,77.714,-0.4840087890625,0.7657803893089294,-0.34665194153785706
1612559907252,2021-02-05T21:19:06.816Z,77.754,-0.4947509765625,0.7652921080589294,-0.36227694153785706
1612559907292,2021-02-05T21:19:06.830Z,77.794,-0.4793701171875,0.7665128111839294,-0.34884920716285706
1612559907331,2021-02-05T21:19:06.844Z,77.833,-0.4910888671875,0.7670010924339294,-0.35592928528785706
1612559907371,2021-02-05T21:19:06.859Z,77.873,-0.4776611328125,0.7652921080589294,-0.36227694153785706
1612559907410,2021-02-05T21:19:06.874Z,77.912,-0.4886474609375,0.7699307799339294,-0.35470858216285706
1612559907448,2021-02-05T21:19:06.876Z,77.95,-0.4776611328125,0.7709073424339294,-0.34372225403785706
1612559907488,2021-02-05T21:19:06.890Z,77.99,-0.4881591796875,0.7623624205589294,-0.36227694153785706
1612559907527,2021-02-05T21:19:06.905Z,78.029,-0.4813232421875,0.7684659361839294,-0.35739412903785706
1612559907567,2021-02-05T21:19:06.920Z,78.069,-0.4747314453125,0.7611417174339294,-0.35275545716285706
1612559907606,2021-02-05T21:19:06.934Z,78.108,-0.4925537109375,0.7696866393089294,-0.35885897278785706
1612559907646,2021-02-05T21:19:06.936Z,78.148,-0.4757080078125,0.7589444518089294,-0.35104647278785706
1612559907686,2021-02-05T21:19:06.950Z,78.188,-0.4808349609375,0.7628507018089294,-0.35788241028785706
1612559907725,2021-02-05T21:19:06.965Z,78.227,-0.4937744140625,0.7677335143089294,-0.34347811341285706
1612559907763,2021-02-05T21:19:06.980Z,78.265,-0.4835205078125,0.7662686705589294,-0.35251131653785706
1612559907803,2021-02-05T21:19:06.994Z,78.305,-0.4879150390625,0.7679776549339294,-0.35959139466285706
1612559907842,2021-02-05T21:19:06.996Z,78.344,-0.4847412109375,0.7621182799339294,-0.35763826966285706
1612559907882,2021-02-05T21:19:07.011Z,78.384,-0.4832763671875,0.7745694518089294,-0.36130037903785706
1612559907921,2021-02-05T21:19:07.025Z,78.423,-0.4803466796875,0.7660245299339294,-0.35812655091285706
1612559907961,2021-02-05T21:19:07.040Z,78.463,-0.5059814453125,0.7623624205589294,-0.36789217591285706
1612559908000,2021-02-05T21:19:07.054Z,78.502,-0.4732666015625,0.7679776549339294,-0.35397616028785706
1612559908040,2021-02-05T21:19:07.069Z,78.542,-0.4783935546875,0.7733487486839294,-0.34201326966285706
1612559908078,2021-02-05T21:19:07.071Z,78.58,-0.4908447265625,0.7677335143089294,-0.35837069153785706
1612559908118,2021-02-05T21:19:07.085Z,78.62,-0.4825439453125,0.7674893736839294,-0.35275545716285706
1612559908157,2021-02-05T21:19:07.115Z,78.659,-0.4908447265625,0.7687100768089294,-0.35324373841285706
