epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559839433,2021-02-05T21:18:44.634Z,9.962,0.17286783456802368,-0.9930175542831421,0.06943359225988388
1612559839473,2021-02-05T21:18:44.647Z,10.002,0.16066080331802368,-0.9974120855331421,0.06723632663488388
1612559839512,2021-02-05T21:18:44.662Z,10.041,0.15333658456802368,-0.9900878667831421,0.06308593600988388
1612559839552,2021-02-05T21:18:44.664Z,10.081,0.16310220956802368,-1.002050757408142,0.07431640475988388
1612559839590,2021-02-05T21:18:44.694Z,10.119,0.15895181894302368,-0.9903320074081421,0.05600585788488388
1612559839630,2021-02-05T21:18:44.708Z,10.159,0.15577799081802368,-0.9998534917831421,0.06796874850988388
1612559839669,2021-02-05T21:18:44.738Z,10.198,0.16212564706802368,-0.9954589605331421,0.06552734225988388
1612559839709,2021-02-05T21:18:44.753Z,10.238,0.16139322519302368,-0.9913085699081421,0.06821288913488388
1612559839748,2021-02-05T21:18:44.768Z,10.277,0.17555338144302368,-1.007665991783142,0.06381835788488388
1612559839788,2021-02-05T21:18:44.782Z,10.317,0.13673502206802368,-0.9905761480331421,0.06650390475988388
1612559839827,2021-02-05T21:18:44.797Z,10.356,0.17726236581802368,-0.9935058355331421,0.06235351413488388
1612559839867,2021-02-05T21:18:44.799Z,10.396,0.15309244394302368,-0.9961913824081421,0.09360351413488388
1612559839907,2021-02-05T21:18:44.814Z,10.436,0.17262369394302368,-0.9881347417831421,0.05063476413488388
1612559839946,2021-02-05T21:18:44.828Z,10.475,0.15675455331802368,-0.9883788824081421,0.06308593600988388
1612559839986,2021-02-05T21:18:44.842Z,10.515,0.16920572519302368,-0.9930175542831421,0.08701171725988388
1612559840024,2021-02-05T21:18:44.857Z,10.553,0.16090494394302368,-0.9988769292831421,0.08041992038488388
1612559840063,2021-02-05T21:18:44.872Z,10.592,0.18361002206802368,-0.9883788824081421,0.08383788913488388
1612559840103,2021-02-05T21:18:44.887Z,10.632,0.12355143576860428,-0.9961913824081421,0.07602538913488388
1612559840142,2021-02-05T21:18:44.903Z,10.671,0.18531900644302368,-1.001562476158142,0.10043945163488388
1612559840182,2021-02-05T21:18:44.918Z,10.711,0.14405924081802368,-0.9888671636581421,0.07089843600988388
1612559840221,2021-02-05T21:18:44.932Z,10.75,0.14357095956802368,-0.9947265386581421,0.07309570163488388
1612559840261,2021-02-05T21:18:44.963Z,10.79,0.17115885019302368,-0.9905761480331421,0.09213867038488388
1612559840301,2021-02-05T21:18:44.977Z,10.83,0.17213541269302368,-0.9927734136581421,0.10947265475988388
1612559840340,2021-02-05T21:18:44.992Z,10.869,0.16383463144302368,-0.9900878667831421,0.09165038913488388
1612559840380,2021-02-05T21:18:45.007Z,10.909,0.15675455331802368,-0.9959472417831421,0.07846679538488388
1612559840418,2021-02-05T21:18:45.009Z,10.947,0.18702799081802368,-0.9927734136581421,0.09067382663488388
1612559840457,2021-02-05T21:18:45.037Z,10.986,0.18312174081802368,-0.9871581792831421,0.07089843600988388
1612559840497,2021-02-05T21:18:45.052Z,11.026,0.15773111581802368,-0.9903320074081421,0.07456054538488388
1612559840536,2021-02-05T21:18:45.067Z,11.065,0.16261392831802368,-0.9874023199081421,0.07993163913488388
1612559840576,2021-02-05T21:18:45.069Z,11.105,0.17970377206802368,-0.9925292730331421,0.08579101413488388
1612559840616,2021-02-05T21:18:45.097Z,11.145,0.16603189706802368,-0.9922851324081421,0.08652343600988388
1612559840655,2021-02-05T21:18:45.099Z,11.184,0.17457681894302368,-0.9874023199081421,0.08896484225988388
1612559840695,2021-02-05T21:18:45.114Z,11.224,0.16847330331802368,-0.9900878667831421,0.07749023288488388
1612559840734,2021-02-05T21:18:45.128Z,11.263,0.17384439706802368,-0.9935058355331421,0.07260742038488388
1612559840774,2021-02-05T21:18:45.158Z,11.303,0.17262369394302368,-0.9874023199081421,0.07675781100988388
1612559840813,2021-02-05T21:18:45.172Z,11.342,0.17433267831802368,-0.9974120855331421,0.07602538913488388
1612559840851,2021-02-05T21:18:45.187Z,11.38,0.16188150644302368,-0.9854491949081421,0.07651367038488388
1612559840891,2021-02-05T21:18:45.189Z,11.42,0.17677408456802368,-0.9957031011581421,0.07675781100988388
1612559840930,2021-02-05T21:18:45.203Z,11.459,0.18092447519302368,-0.9913085699081421,0.08579101413488388
1612559840970,2021-02-05T21:18:45.232Z,11.499,0.15553385019302368,-0.9920409917831421,0.07016601413488388
1612559841010,2021-02-05T21:18:45.247Z,11.539,0.17994791269302368,-0.9988769292831421,0.08066406100988388
1612559841049,2021-02-05T21:18:45.262Z,11.578,0.17848306894302368,-0.9849609136581421,0.08017577975988388
1612559841089,2021-02-05T21:18:45.264Z,11.618,0.17237955331802368,-0.9966796636581421,0.07602538913488388
1612559841128,2021-02-05T21:18:45.307Z,11.657,0.17164713144302368,-0.9849609136581421,0.06674804538488388
1612559841168,2021-02-05T21:18:45.322Z,11.697,0.18483072519302368,-0.9903320074081421,0.07797851413488388
1612559841207,2021-02-05T21:18:45.324Z,11.736,0.18727213144302368,-0.9849609136581421,0.06943359225988388
1612559841245,2021-02-05T21:18:45.338Z,11.774,0.22779947519302368,-0.9859374761581421,0.03037109412252903
1612559841285,2021-02-05T21:18:45.352Z,11.814,0.2517252564430237,-1.002294898033142,0.03037109412252903
1612559841325,2021-02-05T21:18:45.367Z,11.854,0.2829752564430237,-0.9842284917831421,0.02597656287252903
1612559841364,2021-02-05T21:18:45.382Z,11.893,0.22609049081802368,-0.9771484136581421,-0.03579101711511612
1612559841404,2021-02-05T21:18:45.384Z,11.933,0.3127604126930237,-1.008154273033142,-0.01503906212747097
1612559841443,2021-02-05T21:18:45.398Z,11.972,0.24342447519302368,-1.013281226158142,-0.09633789211511612
1612559841483,2021-02-05T21:18:45.413Z,12.012,0.2929850220680237,-0.9048827886581421,-0.05678711086511612
1612559841522,2021-02-05T21:18:45.427Z,12.051,0.5080729126930237,-0.9910644292831421,-0.0072265625931322575
1612559841562,2021-02-05T21:18:45.443Z,12.091,0.3452311158180237,-0.9727538824081421,-0.07363281399011612
1612559841601,2021-02-05T21:18:45.457Z,12.13,0.3938151001930237,-1.062597632408142,0.09238281100988388
1612559841641,2021-02-05T21:18:45.487Z,12.17,0.06788737326860428,-0.8987792730331421,-0.08022461086511612
1612559841679,2021-02-05T21:18:45.517Z,12.208,0.2561197876930237,-1.009863257408142,0.07089843600988388
1612559841719,2021-02-05T21:18:45.532Z,12.248,0.2617350220680237,-0.8736327886581421,0.15903320908546448
1612559841758,2021-02-05T21:18:45.534Z,12.287,0.6782389283180237,-0.9341796636581421,0.18393555283546448
1612559841798,2021-02-05T21:18:45.549Z,12.327,0.5278483033180237,-0.8360351324081421,0.06894531100988388
1612559841837,2021-02-05T21:18:45.563Z,12.366,0.3784342408180237,-0.8335937261581421,0.4122070372104645
1612559841877,2021-02-05T21:18:45.592Z,12.406,0.5002604126930237,-0.8743652105331421,0.15024414658546448
1612559841916,2021-02-05T21:18:45.607Z,12.445,0.5683756470680237,-0.7635253667831421,0.12875977158546448
1612559841956,2021-02-05T21:18:45.622Z,12.485,0.5515299439430237,-0.8057616949081421,0.24375000596046448
1612559841995,2021-02-05T21:18:45.624Z,12.524,0.5127115845680237,-0.8987792730331421,0.3580078184604645
1612559842035,2021-02-05T21:18:45.652Z,12.564,0.5905924439430237,-0.7188476324081421,0.3194335997104645
1612559842075,2021-02-05T21:18:45.667Z,12.604,0.6323404908180237,-0.7510741949081421,0.2637695372104645
1612559842113,2021-02-05T21:18:45.669Z,12.642,0.6626139283180237,-0.6600097417831421,0.11166992038488388
1612559842152,2021-02-05T21:18:45.683Z,12.681,0.5068522095680237,-0.7459472417831421,0.3367675840854645
1612559842192,2021-02-05T21:18:45.712Z,12.721,0.4878092408180237,-0.7425292730331421,0.2605957090854645
1612559842231,2021-02-05T21:18:45.727Z,12.76,0.4572916626930237,-0.7542480230331421,0.22983399033546448
1612559842271,2021-02-05T21:18:45.742Z,12.8,0.3090983033180237,-0.7256835699081421,0.2762207090854645
1612559842310,2021-02-05T21:18:45.757Z,12.839,0.4043131470680237,-0.4195312559604645,0.15244141221046448
1612559842350,2021-02-05T21:18:45.759Z,12.879,0.7468424439430237,-0.5455077886581421,0.18466797471046448
1612559842389,2021-02-05T21:18:45.847Z,12.918,0.5288248658180237,-0.6421874761581421,0.3741210997104645
1612559842429,2021-02-05T21:18:45.862Z,12.958,0.4936686158180237,-0.5430663824081421,-0.11635742336511612
1612559842469,2021-02-05T21:18:45.877Z,12.998,0.4184733033180237,-0.8685058355331421,0.2935546934604645
1612559842507,2021-02-05T21:18:45.892Z,13.036,0.6162272095680237,-0.8738769292831421,-0.04311523586511612
1612559842546,2021-02-05T21:18:45.894Z,13.075,0.6504068970680237,-1.125830054283142,0.24716797471046448
1612559842586,2021-02-05T21:18:45.908Z,13.115,0.3872233033180237,-1.223730444908142,0.3084472715854645
1612559842625,2021-02-05T21:18:45.923Z,13.154,0.23121744394302368,-1.072363257408142,0.0008300781482830644
1612559842665,2021-02-05T21:18:45.937Z,13.194,0.2793131470680237,-1.145605444908142,-0.0047851563431322575
1612559842704,2021-02-05T21:18:45.952Z,13.233,0.5068522095680237,-1.089453101158142,0.23105469346046448
1612559842744,2021-02-05T21:18:45.954Z,13.273,0.4941568970680237,-0.9336913824081421,0.23886719346046448
1612559842783,2021-02-05T21:18:45.969Z,13.312,0.5405436158180237,-0.9278320074081421,0.21030274033546448
1612559842823,2021-02-05T21:18:46.012Z,13.352,0.4174967408180237,-0.8863281011581421,0.24570313096046448
1612559842863,2021-02-05T21:18:46.014Z,13.392,-0.4233235716819763,-0.9620116949081421,1.023535132408142
1612559842902,2021-02-05T21:18:46.030Z,13.431,0.3166666626930237,-0.9434570074081421,0.3799804747104645
1612559842940,2021-02-05T21:18:46.057Z,13.469,0.4463053345680237,-0.8648437261581421,0.2969726622104645
1612559842980,2021-02-05T21:18:46.072Z,13.509,0.3205729126930237,-0.9021972417831421,0.15756836533546448
1612559843019,2021-02-05T21:18:46.087Z,13.548,0.3462076783180237,-0.9214843511581421,0.05454101413488388
1612559843059,2021-02-05T21:18:46.089Z,13.588,0.2524576783180237,-0.9187988042831421,0.03549804538488388
1612559843098,2021-02-05T21:18:46.104Z,13.627,0.3559733033180237,-0.9686034917831421,0.18027344346046448
1612559843138,2021-02-05T21:18:46.118Z,13.667,0.22242838144302368,-0.9427245855331421,0.04843749850988388
1612559843178,2021-02-05T21:18:46.147Z,13.707,0.2856608033180237,-0.9036620855331421,-0.04238281399011612
1612559843217,2021-02-05T21:18:46.149Z,13.746,0.2998209595680237,-0.9163573980331421,-0.03969726711511612
1612559843257,2021-02-05T21:18:46.164Z,13.786,0.3105631470680237,-0.9249023199081421,0.06918945163488388
1612559843296,2021-02-05T21:18:46.178Z,13.825,0.23756510019302368,-0.9129394292831421,0.07211913913488388
1612559843334,2021-02-05T21:18:46.192Z,13.863,0.3007975220680237,-0.9090331792831421,0.08237304538488388
1612559843374,2021-02-05T21:18:46.208Z,13.903,0.3454752564430237,-0.9256347417831421,0.09946288913488388
1612559843413,2021-02-05T21:18:46.224Z,13.942,0.3381510376930237,-0.9471191167831421,0.12314452975988388
1612559843453,2021-02-05T21:18:46.237Z,13.982,0.3318033814430237,-0.9612792730331421,0.12778320908546448
1612559843492,2021-02-05T21:18:46.267Z,14.021,0.3364420533180237,-0.9556640386581421,0.14487305283546448
1612559843532,2021-02-05T21:18:46.269Z,14.061,0.2878580689430237,-0.8980468511581421,0.11313476413488388
1612559843572,2021-02-05T21:18:46.284Z,14.101,0.3547526001930237,-0.9822753667831421,0.23325195908546448
1612559843611,2021-02-05T21:18:46.298Z,14.14,0.14527994394302368,-0.9864257574081421,0.4266113340854645
1612559843651,2021-02-05T21:18:46.312Z,14.18,0.2627115845680237,-0.9524902105331421,0.5557616949081421
1612559843690,2021-02-05T21:18:46.342Z,14.219,0.3393717408180237,-0.8958495855331421,0.22470703721046448
1612559843730,2021-02-05T21:18:46.357Z,14.259,0.4135904908180237,-0.9402831792831421,0.12973633408546448
1612559843768,2021-02-05T21:18:46.359Z,14.297,0.3464518189430237,-0.9520019292831421,0.10458984225988388
1612559843807,2021-02-05T21:18:46.373Z,14.336,0.3007975220680237,-0.9373534917831421,0.11411132663488388
1612559843847,2021-02-05T21:18:46.402Z,14.376,0.3256998658180237,-0.9498046636581421,0.14023438096046448
1612559843887,2021-02-05T21:18:46.419Z,14.416,0.3337565064430237,-0.9324706792831421,0.12607422471046448
1612559843926,2021-02-05T21:18:46.433Z,14.455,0.3347330689430237,-0.9388183355331421,0.10874023288488388
1612559843966,2021-02-05T21:18:46.447Z,14.495,0.3352213501930237,-0.9449218511581421,0.10507812350988388
1612559844005,2021-02-05T21:18:46.462Z,14.534,0.3340006470680237,-0.9393066167831421,0.10629882663488388
1612559844045,2021-02-05T21:18:46.477Z,14.574,0.3286295533180237,-0.9151366949081421,0.10458984225988388
1612559844084,2021-02-05T21:18:46.479Z,14.613,0.3252115845680237,-0.9317382574081421,0.11630859225988388
1612559844124,2021-02-05T21:18:46.494Z,14.653,0.3086100220680237,-0.9231933355331421,0.11826171725988388
1612559844163,2021-02-05T21:18:46.508Z,14.692,0.3076334595680237,-0.9268554449081421,0.12583008408546448
1612559844201,2021-02-05T21:18:46.523Z,14.73,0.3071451783180237,-0.9310058355331421,0.13803711533546448
1612559844241,2021-02-05T21:18:46.537Z,14.77,0.3195963501930237,-0.9307616949081421,0.13388672471046448
1612559844281,2021-02-05T21:18:46.567Z,14.81,0.3086100220680237,-0.9319823980331421,0.15195313096046448
1612559844320,2021-02-05T21:18:46.597Z,14.849,0.3103190064430237,-0.9322265386581421,0.15830078721046448
1612559844360,2021-02-05T21:18:46.628Z,14.889,0.3161783814430237,-0.9351562261581421,0.17148438096046448
1612559844399,2021-02-05T21:18:46.642Z,14.928,0.3181315064430237,-0.9312499761581421,0.17880859971046448
1612559844439,2021-02-05T21:18:46.658Z,14.968,0.3249674439430237,-0.9280761480331421,0.18100586533546448
1612559844478,2021-02-05T21:18:46.672Z,15.007,0.3227701783180237,-0.9229491949081421,0.19296875596046448
1612559844518,2021-02-05T21:18:46.704Z,15.047,0.3325358033180237,-0.9300292730331421,0.16562500596046448
1612559844557,2021-02-05T21:18:46.718Z,15.086,0.3291178345680237,-0.9439452886581421,0.18247070908546448
1612559844597,2021-02-05T21:18:46.732Z,15.126,0.3391276001930237,-0.9410156011581421,0.15683594346046448
1612559844635,2021-02-05T21:18:46.747Z,15.164,0.3305826783180237,-0.9344238042831421,0.15292969346046448
1612559844675,2021-02-05T21:18:46.763Z,15.204,0.3274088501930237,-0.9429687261581421,0.15244141221046448
1612559844714,2021-02-05T21:18:46.777Z,15.243,0.3191080689430237,-0.9397948980331421,0.13144531846046448
1612559844754,2021-02-05T21:18:46.792Z,15.283,0.3208170533180237,-0.9332031011581421,0.12973633408546448
1612559844793,2021-02-05T21:18:46.822Z,15.322,0.3120279908180237,-0.9363769292831421,0.12631836533546448
1612559844833,2021-02-05T21:18:46.825Z,15.362,0.3086100220680237,-0.9354003667831421,0.12192382663488388
1612559844872,2021-02-05T21:18:46.838Z,15.401,0.3073893189430237,-0.9275878667831421,0.12460937350988388
1612559844912,2021-02-05T21:18:46.852Z,15.441,0.3110514283180237,-0.9236816167831421,0.12607422471046448
1612559844951,2021-02-05T21:18:46.867Z,15.48,0.3088541626930237,-0.9378417730331421,0.13242188096046448
1612559844991,2021-02-05T21:18:46.897Z,15.52,0.3056803345680237,-0.9424804449081421,0.13754883408546448
1612559845031,2021-02-05T21:18:46.899Z,15.56,0.3112955689430237,-0.9307616949081421,0.14121094346046448
1612559845069,2021-02-05T21:18:46.913Z,15.598,0.3144693970680237,-0.9334472417831421,0.14780274033546448
1612559845108,2021-02-05T21:18:46.928Z,15.637,0.3130045533180237,-0.9385741949081421,0.15585938096046448
1612559845148,2021-02-05T21:18:46.957Z,15.677,0.3164225220680237,-0.9356445074081421,0.15756836533546448
1612559845187,2021-02-05T21:18:46.973Z,15.716,0.3195963501930237,-0.9341796636581421,0.16245117783546448
1612559845227,2021-02-05T21:18:46.987Z,15.756,0.3242350220680237,-0.9383300542831421,0.16586914658546448
1612559845266,2021-02-05T21:18:47.002Z,15.795,0.3230143189430237,-0.9341796636581421,0.16733399033546448
1612559845306,2021-02-05T21:18:47.017Z,15.835,0.3215494751930237,-0.9395507574081421,0.16708984971046448
1612559845346,2021-02-05T21:18:47.019Z,15.875,0.3191080689430237,-0.9256347417831421,0.16464844346046448
1612559845385,2021-02-05T21:18:47.033Z,15.914,0.3137369751930237,-0.9341796636581421,0.15170899033546448
1612559845425,2021-02-05T21:18:47.048Z,15.954,0.3152018189430237,-0.9285644292831421,0.15170899033546448
1612559845464,2021-02-05T21:18:47.062Z,15.993,0.3112955689430237,-0.9344238042831421,0.15390625596046448
1612559845502,2021-02-05T21:18:47.123Z,16.031,0.3103190064430237,-0.9217284917831421,0.15219727158546448
1612559845542,2021-02-05T21:18:47.124Z,16.071,0.3166666626930237,-0.9354003667831421,0.15610352158546448
1612559845581,2021-02-05T21:18:47.152Z,16.11,0.3310709595680237,-0.9603027105331421,0.16489258408546448
1612559845621,2021-02-05T21:18:47.183Z,16.15,0.2912760376930237,-0.9488281011581421,0.13120117783546448
1612559845660,2021-02-05T21:18:47.200Z,16.189,0.2883463501930237,-0.9668945074081421,0.12558594346046448
1612559845700,2021-02-05T21:18:47.212Z,16.229,0.2922526001930237,-0.9517577886581421,0.14169922471046448
1612559845740,2021-02-05T21:18:47.227Z,16.269,0.2790690064430237,-0.9195312261581421,0.15463867783546448
1612559845779,2021-02-05T21:18:47.229Z,16.308,0.3235026001930237,-0.9495605230331421,0.14291992783546448
1612559845819,2021-02-05T21:18:47.259Z,16.348,0.2986002564430237,-0.9612792730331421,0.15805664658546448
1612559845858,2021-02-05T21:18:47.273Z,16.387,0.2734537720680237,-0.9795898199081421,0.21005859971046448
1612559845898,2021-02-05T21:18:47.287Z,16.427,0.3349772095680237,-1.034033179283142,0.24643555283546448
1612559845936,2021-02-05T21:18:47.302Z,16.465,0.2851725220680237,-1.022314429283142,0.3531250059604645
1612559845975,2021-02-05T21:18:47.318Z,16.504,0.2522135376930237,-0.9788573980331421,0.3685058653354645
1612559846015,2021-02-05T21:18:47.332Z,16.544,0.3332682251930237,-0.9187988042831421,0.3335937559604645
1612559846054,2021-02-05T21:18:47.347Z,16.583,0.19215494394302368,-0.8914550542831421,0.3206543028354645
1612559846094,2021-02-05T21:18:47.349Z,16.623,0.18434244394302368,-0.8621581792831421,0.3042968809604645
1612559846134,2021-02-05T21:18:47.379Z,16.663,0.03321940079331398,-0.8538573980331421,0.2818359434604645
1612559846173,2021-02-05T21:18:47.393Z,16.702,0.15431314706802368,-0.9109863042831421,0.3846191465854645
1612559846213,2021-02-05T21:18:47.407Z,16.742,0.16578775644302368,-0.9290527105331421,0.4224609434604645
