epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473181580,2021-02-04T21:14:09.539Z,10.358,4.004807472229004,-7.663461685180664,-20.982372283935547
1612473181619,2021-02-04T21:14:09.541Z,10.397,3.254807710647583,-8.413461685180664,-20.169872283935547
1612473181659,2021-02-04T21:14:09.543Z,10.437,4.004807472229004,-3.163461446762085,-20.919872283935547
1612473181698,2021-02-04T21:14:09.554Z,10.476,3.629807710647583,-8.725961685180664,-21.357372283935547
1612473181738,2021-02-04T21:14:09.557Z,10.516,4.754807472229004,-3.913461446762085,-20.982372283935547
1612473181777,2021-02-04T21:14:09.568Z,10.555,4.004807472229004,-2.038461446762085,-21.794872283935547
1612473181817,2021-02-04T21:14:09.570Z,10.595,4.004807472229004,-3.913461446762085,-21.357372283935547
1612473181856,2021-02-04T21:14:09.572Z,10.634,4.379807472229004,-1.6634615659713745,-21.357372283935547
1612473181896,2021-02-04T21:14:09.583Z,10.674,4.379807472229004,0.14903846383094788,-22.982372283935547
1612473181936,2021-02-04T21:14:09.585Z,10.714,4.754807472229004,0.5240384340286255,-20.982372283935547
1612473181975,2021-02-04T21:14:09.587Z,10.753,5.879807472229004,-3.538461446762085,-20.544872283935547
1612473182015,2021-02-04T21:14:09.598Z,10.793,4.754807472229004,0.5240384340286255,-21.357372283935547
1612473182054,2021-02-04T21:14:09.602Z,10.832,5.129807472229004,0.8990384340286255,-22.169872283935547
1612473182094,2021-02-04T21:14:09.613Z,10.872,6.192307472229004,-1.6634615659713745,-23.419872283935547
1612473182133,2021-02-04T21:14:09.615Z,10.911,5.504807472229004,0.8990384340286255,-22.982372283935547
1612473182173,2021-02-04T21:14:09.617Z,10.951,4.754807472229004,0.14903846383094788,-21.357372283935547
1612473182212,2021-02-04T21:14:09.628Z,10.99,5.129807472229004,0.8990384340286255,-23.044872283935547
1612473182252,2021-02-04T21:14:09.630Z,11.03,5.504807472229004,-0.22596153616905212,-22.607372283935547
1612473182291,2021-02-04T21:14:09.632Z,11.069,5.504807472229004,-1.3509615659713745,-22.169872283935547
1612473182331,2021-02-04T21:14:09.643Z,11.109,6.192307472229004,-0.6009615659713745,-22.607372283935547
1612473182371,2021-02-04T21:14:09.646Z,11.149,5.129807472229004,-0.9759615659713745,-22.232372283935547
1612473182410,2021-02-04T21:14:09.648Z,11.188,5.129807472229004,0.14903846383094788,-22.169872283935547
1612473182450,2021-02-04T21:14:09.659Z,11.228,5.129807472229004,0.5240384340286255,-22.982372283935547
1612473182489,2021-02-04T21:14:09.661Z,11.267,6.192307472229004,0.14903846383094788,-22.169872283935547
1612473182529,2021-02-04T21:14:09.673Z,11.307,6.567307472229004,-10.600961685180664,-21.794872283935547
1612473182568,2021-02-04T21:14:09.675Z,11.346,5.504807472229004,1.2740384340286255,-22.169872283935547
1612473182608,2021-02-04T21:14:09.677Z,11.386,5.879807472229004,0.14903846383094788,-21.794872283935547
1612473182649,2021-02-04T21:14:09.688Z,11.427,5.879807472229004,0.5240384340286255,-23.419872283935547
1612473182688,2021-02-04T21:14:09.690Z,11.466,5.879807472229004,1.6490384340286255,-22.982372283935547
1612473182728,2021-02-04T21:14:09.692Z,11.506,5.129807472229004,0.8990384340286255,-22.982372283935547
1612473182768,2021-02-04T21:14:09.718Z,11.546,5.129807472229004,-1.6634615659713745,-22.982372283935547
1612473182807,2021-02-04T21:14:09.720Z,11.585,5.504807472229004,1.2740384340286255,-22.232372283935547
1612473182847,2021-02-04T21:14:09.722Z,11.625,5.504807472229004,-0.9759615659713745,-22.607372283935547
1612473182886,2021-02-04T21:14:09.733Z,11.664,5.504807472229004,0.14903846383094788,-22.982372283935547
1612473182926,2021-02-04T21:14:09.735Z,11.704,5.879807472229004,-0.9759615659713745,-22.169872283935547
1612473182965,2021-02-04T21:14:09.738Z,11.743,5.504807472229004,-16.163461685180664,-21.794872283935547
1612473183005,2021-02-04T21:14:09.749Z,11.783,6.567307472229004,1.6490384340286255,-24.232372283935547
1612473183044,2021-02-04T21:14:09.751Z,11.822,5.504807472229004,-2.413461446762085,-22.169872283935547
1612473183084,2021-02-04T21:14:09.753Z,11.862,4.379807472229004,1.2740384340286255,-22.607372283935547
1612473183124,2021-02-04T21:14:09.765Z,11.902,5.129807472229004,-0.22596153616905212,-23.419872283935547
1612473183163,2021-02-04T21:14:09.767Z,11.941,5.504807472229004,-0.6009615659713745,-21.794872283935547
1612473183203,2021-02-04T21:14:09.793Z,11.981,5.504807472229004,0.14903846383094788,-23.419872283935547
1612473183242,2021-02-04T21:14:09.795Z,12.02,5.504807472229004,-0.6009615659713745,-20.169872283935547
1612473183282,2021-02-04T21:14:09.797Z,12.06,6.192307472229004,1.2740384340286255,-21.794872283935547
1612473183321,2021-02-04T21:14:09.808Z,12.099,4.754807472229004,0.5240384340286255,-23.794872283935547
1612473183361,2021-02-04T21:14:09.810Z,12.139,5.504807472229004,0.8990384340286255,-22.169872283935547
1612473183400,2021-02-04T21:14:09.812Z,12.178,6.192307472229004,-1.3509615659713745,-22.607372283935547
1612473183440,2021-02-04T21:14:09.824Z,12.218,5.129807472229004,-0.22596153616905212,-24.232372283935547
1612473183479,2021-02-04T21:14:09.826Z,12.257,5.504807472229004,-0.6009615659713745,-23.419872283935547
1612473183519,2021-02-04T21:14:09.828Z,12.297,5.879807472229004,0.5240384340286255,-23.857372283935547
1612473183559,2021-02-04T21:14:09.853Z,12.337,5.879807472229004,0.8990384340286255,-22.607372283935547
1612473183598,2021-02-04T21:14:09.857Z,12.376,6.567307472229004,-0.9759615659713745,-21.357372283935547
1612473183638,2021-02-04T21:14:09.868Z,12.416,5.504807472229004,-2.788461446762085,-24.232372283935547
1612473183677,2021-02-04T21:14:09.870Z,12.455,5.129807472229004,0.8990384340286255,-22.169872283935547
1612473183717,2021-02-04T21:14:09.872Z,12.495,4.004807472229004,0.14903846383094788,-22.169872283935547
1612473183756,2021-02-04T21:14:09.898Z,12.534,6.567307472229004,1.2740384340286255,-23.044872283935547
1612473183796,2021-02-04T21:14:09.901Z,12.574,5.129807472229004,0.8990384340286255,-22.982372283935547
1612473183835,2021-02-04T21:14:09.902Z,12.613,5.504807472229004,-0.9759615659713745,-21.794872283935547
1612473183875,2021-02-04T21:14:09.928Z,12.653,5.129807472229004,-0.6009615659713745,-23.794872283935547
1612473183915,2021-02-04T21:14:09.931Z,12.693,5.129807472229004,2.024038553237915,-22.232372283935547
1612473183954,2021-02-04T21:14:09.933Z,12.732,6.192307472229004,-12.475961685180664,-22.169872283935547
1612473183994,2021-02-04T21:14:09.944Z,12.772,6.192307472229004,0.5240384340286255,-24.607372283935547
1612473184033,2021-02-04T21:14:09.947Z,12.811,5.879807472229004,0.8990384340286255,-22.607372283935547
1612473184073,2021-02-04T21:14:09.958Z,12.851,5.879807472229004,0.5240384340286255,-23.794872283935547
1612473184112,2021-02-04T21:14:09.960Z,12.89,5.879807472229004,0.14903846383094788,-22.169872283935547
1612473184152,2021-02-04T21:14:09.962Z,12.93,5.504807472229004,2.024038553237915,-22.169872283935547
1612473184191,2021-02-04T21:14:09.973Z,12.969,5.879807472229004,1.2740384340286255,-22.982372283935547
1612473184231,2021-02-04T21:14:09.975Z,13.009,5.879807472229004,-0.22596153616905212,-22.982372283935547
1612473184270,2021-02-04T21:14:09.977Z,13.048,5.129807472229004,1.2740384340286255,-22.607372283935547
1612473184311,2021-02-04T21:14:09.988Z,13.089,5.504807472229004,0.8990384340286255,-23.357372283935547
1612473184351,2021-02-04T21:14:09.990Z,13.129,5.879807472229004,1.2740384340286255,-21.732372283935547
1612473184391,2021-02-04T21:14:09.993Z,13.169,5.129807472229004,-13.600961685180664,-22.169872283935547
1612473184430,2021-02-04T21:14:10.004Z,13.208,5.504807472229004,0.5240384340286255,-23.419872283935547
1612473184470,2021-02-04T21:14:10.006Z,13.248,5.879807472229004,2.024038553237915,-22.232372283935547
1612473184509,2021-02-04T21:14:10.008Z,13.287,4.754807472229004,0.14903846383094788,-23.044872283935547
1612473184549,2021-02-04T21:14:10.020Z,13.327,5.504807472229004,-0.9759615659713745,-23.794872283935547
1612473184588,2021-02-04T21:14:10.022Z,13.366,5.879807472229004,0.8990384340286255,-22.169872283935547
1612473184628,2021-02-04T21:14:10.033Z,13.406,4.754807472229004,2.024038553237915,-24.232372283935547
1612473184667,2021-02-04T21:14:10.035Z,13.445,5.504807472229004,-0.6009615659713745,-22.169872283935547
1612473184707,2021-02-04T21:14:10.064Z,13.485,5.879807472229004,0.8990384340286255,-21.357372283935547
1612473184747,2021-02-04T21:14:10.067Z,13.525,5.129807472229004,0.14903846383094788,-24.232372283935547
1612473184786,2021-02-04T21:14:10.078Z,13.564,5.879807472229004,0.5240384340286255,-21.357372283935547
1612473184826,2021-02-04T21:14:10.080Z,13.604,6.192307472229004,0.5240384340286255,-20.982372283935547
1612473184865,2021-02-04T21:14:10.082Z,13.643,5.504807472229004,1.2740384340286255,-23.419872283935547
1612473184905,2021-02-04T21:14:10.094Z,13.683,5.879807472229004,0.5240384340286255,-21.419872283935547
1612473184944,2021-02-04T21:14:10.096Z,13.722,5.504807472229004,-2.038461446762085,-22.232372283935547
1612473184984,2021-02-04T21:14:10.098Z,13.762,5.879807472229004,0.14903846383094788,-23.419872283935547
1612473185023,2021-02-04T21:14:10.109Z,13.801,5.879807472229004,1.2740384340286255,-22.169872283935547
1612473185063,2021-02-04T21:14:10.112Z,13.841,5.879807472229004,-5.413461685180664,-21.357372283935547
1612473185103,2021-02-04T21:14:10.123Z,13.881,4.754807472229004,0.14903846383094788,-21.357372283935547
1612473185142,2021-02-04T21:14:10.125Z,13.92,5.879807472229004,1.2740384340286255,-19.732372283935547
1612473185182,2021-02-04T21:14:10.127Z,13.96,5.129807472229004,0.5240384340286255,-21.419872283935547
1612473185221,2021-02-04T21:14:10.138Z,13.999,5.879807472229004,-0.6009615659713745,-21.357372283935547
1612473185261,2021-02-04T21:14:10.140Z,14.039,5.879807472229004,0.14903846383094788,-20.544872283935547
1612473185300,2021-02-04T21:14:10.142Z,14.078,6.192307472229004,-0.22596153616905212,-21.794872283935547
1612473185340,2021-02-04T21:14:10.153Z,14.118,5.504807472229004,0.14903846383094788,-20.544872283935547
1612473185379,2021-02-04T21:14:10.156Z,14.157,6.942307472229004,-14.725961685180664,-21.732372283935547
1612473185419,2021-02-04T21:14:10.158Z,14.197,5.129807472229004,1.2740384340286255,-23.044872283935547
1612473185458,2021-02-04T21:14:10.169Z,14.236,5.129807472229004,1.6490384340286255,-20.607372283935547
1612473185498,2021-02-04T21:14:10.171Z,14.276,5.879807472229004,0.14903846383094788,-21.794872283935547
1612473185538,2021-02-04T21:14:10.183Z,14.316,5.129807472229004,1.6490384340286255,-21.794872283935547
1612473185577,2021-02-04T21:14:10.185Z,14.355,5.129807472229004,-1.3509615659713745,-20.544872283935547
1612473185617,2021-02-04T21:14:10.187Z,14.395,4.754807472229004,0.14903846383094788,-23.419872283935547
1612473185656,2021-02-04T21:14:10.198Z,14.434,4.379807472229004,-0.6009615659713745,-20.544872283935547
1612473185696,2021-02-04T21:14:10.201Z,14.474,6.192307472229004,0.14903846383094788,-20.982372283935547
1612473185735,2021-02-04T21:14:10.203Z,14.513,5.129807472229004,0.5240384340286255,-22.169872283935547
1612473185775,2021-02-04T21:14:10.214Z,14.553,5.504807472229004,-2.788461446762085,-20.544872283935547
1612473185814,2021-02-04T21:14:10.216Z,14.592,5.504807472229004,-13.975961685180664,-21.357372283935547
1612473185854,2021-02-04T21:14:10.228Z,14.632,5.504807472229004,-0.9759615659713745,-22.169872283935547
1612473185894,2021-02-04T21:14:10.230Z,14.672,6.567307472229004,0.14903846383094788,-21.357372283935547
1612473185933,2021-02-04T21:14:10.232Z,14.711,5.879807472229004,-3.163461446762085,-22.607372283935547
1612473185973,2021-02-04T21:14:10.243Z,14.751,5.129807472229004,-1.6634615659713745,-22.169872283935547
1612473186014,2021-02-04T21:14:10.245Z,14.792,5.504807472229004,-5.413461685180664,-21.794872283935547
1612473186053,2021-02-04T21:14:10.247Z,14.831,6.192307472229004,-3.538461446762085,-22.169872283935547
1612473186093,2021-02-04T21:14:10.273Z,14.871,5.879807472229004,-7.288461685180664,-21.794872283935547
1612473186132,2021-02-04T21:14:10.275Z,14.91,5.879807472229004,-7.288461685180664,-22.169872283935547
1612473186172,2021-02-04T21:14:10.277Z,14.95,5.504807472229004,-9.850961685180664,-24.607372283935547
1612473186211,2021-02-04T21:14:10.288Z,14.989,5.129807472229004,-9.475961685180664,-23.419872283935547
1612473186251,2021-02-04T21:14:10.290Z,15.029,6.192307472229004,-5.413461685180664,-22.607372283935547
1612473186290,2021-02-04T21:14:10.292Z,15.068,5.879807472229004,-5.788461685180664,-24.169872283935547
1612473186330,2021-02-04T21:14:10.304Z,15.108,5.504807472229004,-3.163461446762085,-21.794872283935547
1612473186370,2021-02-04T21:14:10.306Z,15.148,6.192307472229004,-5.413461685180664,-22.982372283935547
1612473186409,2021-02-04T21:14:10.308Z,15.187,5.504807472229004,0.8990384340286255,-23.419872283935547
1612473186449,2021-02-04T21:14:10.319Z,15.227,5.504807472229004,-0.22596153616905212,-22.607372283935547
1612473186488,2021-02-04T21:14:10.322Z,15.266,4.754807472229004,-0.22596153616905212,-23.419872283935547
1612473186528,2021-02-04T21:14:10.348Z,15.306,6.192307472229004,-1.3509615659713745,-22.607372283935547
1612473186567,2021-02-04T21:14:10.349Z,15.345,6.567307472229004,-0.9759615659713745,-22.982372283935547
1612473186607,2021-02-04T21:14:10.352Z,15.385,5.504807472229004,0.5240384340286255,-22.607372283935547
1612473186646,2021-02-04T21:14:10.363Z,15.424,6.942307472229004,0.8990384340286255,-22.169872283935547
1612473186686,2021-02-04T21:14:10.365Z,15.464,4.379807472229004,1.2740384340286255,-21.794872283935547
1612473186726,2021-02-04T21:14:10.367Z,15.504,4.754807472229004,0.14903846383094788,-22.544872283935547
1612473186765,2021-02-04T21:14:10.379Z,15.543,4.754807472229004,0.8990384340286255,-22.169872283935547
1612473186805,2021-02-04T21:14:10.381Z,15.583,6.192307472229004,-13.225961685180664,-21.357372283935547
1612473186844,2021-02-04T21:14:10.383Z,15.622,5.879807472229004,0.5240384340286255,-22.169872283935547
1612473186884,2021-02-04T21:14:10.408Z,15.662,5.504807472229004,1.2740384340286255,-21.794872283935547
1612473186923,2021-02-04T21:14:10.411Z,15.701,5.504807472229004,-0.22596153616905212,-21.357372283935547
1612473186963,2021-02-04T21:14:10.413Z,15.741,5.504807472229004,1.2740384340286255,-21.732372283935547
1612473187002,2021-02-04T21:14:10.424Z,15.78,5.879807472229004,-0.6009615659713745,-20.169872283935547
1612473187042,2021-02-04T21:14:10.426Z,15.82,5.504807472229004,0.14903846383094788,-23.419872283935547
1612473187082,2021-02-04T21:14:10.453Z,15.86,5.504807472229004,2.774038553237915,-21.357372283935547
1612473187121,2021-02-04T21:14:10.455Z,15.899,4.379807472229004,0.5240384340286255,-20.982372283935547
1612473187161,2021-02-04T21:14:10.457Z,15.939,5.129807472229004,-0.22596153616905212,-21.419872283935547
1612473187200,2021-02-04T21:14:10.483Z,15.978,5.129807472229004,-0.9759615659713745,-20.107372283935547
1612473187240,2021-02-04T21:14:10.486Z,16.018,5.879807472229004,-5.413461685180664,-18.919872283935547
1612473187279,2021-02-04T21:14:10.487Z,16.057,5.129807472229004,-2.038461446762085,-22.169872283935547
1612473187319,2021-02-04T21:14:10.498Z,16.097,4.754807472229004,-0.9759615659713745,-20.982372283935547
1612473187358,2021-02-04T21:14:10.500Z,16.136,4.379807472229004,-0.22596153616905212,-20.544872283935547
1612473187398,2021-02-04T21:14:10.503Z,16.176,4.379807472229004,2.399038553237915,-21.357372283935547
1612473187437,2021-02-04T21:14:10.514Z,16.215,4.754807472229004,0.5240384340286255,-20.544872283935547
1612473187477,2021-02-04T21:14:10.516Z,16.255,4.004807472229004,0.14903846383094788,-21.357372283935547
1612473187517,2021-02-04T21:14:10.518Z,16.295,4.004807472229004,1.6490384340286255,-20.544872283935547
1612473187556,2021-02-04T21:14:10.530Z,16.334,3.629807710647583,0.14903846383094788,-20.544872283935547
1612473187596,2021-02-04T21:14:10.532Z,16.374,3.254807710647583,-0.22596153616905212,-20.544872283935547
1612473187635,2021-02-04T21:14:10.543Z,16.413,4.004807472229004,-1.3509615659713745,-21.357372283935547
1612473187675,2021-02-04T21:14:10.545Z,16.453,5.129807472229004,1.6490384340286255,-20.169872283935547
1612473187714,2021-02-04T21:14:10.547Z,16.492,3.629807710647583,-1.6634615659713745,-21.357372283935547
1612473187754,2021-02-04T21:14:10.558Z,16.532,4.379807472229004,0.5240384340286255,-20.544872283935547
1612473187793,2021-02-04T21:14:10.589Z,16.571,2.879807710647583,1.2740384340286255,-21.357372283935547
1612473187833,2021-02-04T21:14:10.591Z,16.611,4.379807472229004,-0.22596153616905212,-21.357372283935547
1612473187873,2021-02-04T21:14:10.593Z,16.651,4.379807472229004,0.5240384340286255,-20.982372283935547
1612473187914,2021-02-04T21:14:10.604Z,16.692,3.629807710647583,-0.6009615659713745,-22.169872283935547
1612473187953,2021-02-04T21:14:10.607Z,16.731,3.254807710647583,0.14903846383094788,-20.544872283935547
1612473187993,2021-02-04T21:14:10.618Z,16.771,3.629807710647583,-0.6009615659713745,-19.294872283935547
1612473188032,2021-02-04T21:14:10.620Z,16.81,3.254807710647583,2.399038553237915,-20.982372283935547
1612473188072,2021-02-04T21:14:10.622Z,16.85,4.379807472229004,1.2740384340286255,-19.732372283935547
1612473188111,2021-02-04T21:14:10.633Z,16.889,3.629807710647583,1.6490384340286255,-19.357372283935547
1612473188151,2021-02-04T21:14:10.635Z,16.929,3.254807710647583,0.5240384340286255,-20.982372283935547
1612473188190,2021-02-04T21:14:10.637Z,16.968,4.004807472229004,-0.9759615659713745,-20.107372283935547
1612473188230,2021-02-04T21:14:10.649Z,17.008,3.629807710647583,-7.288461685180664,-20.544872283935547
1612473188270,2021-02-04T21:14:10.651Z,17.048,4.379807472229004,1.2740384340286255,-22.607372283935547
1612473188309,2021-02-04T21:14:10.653Z,17.087,3.254807710647583,-0.22596153616905212,-20.169872283935547
1612473188349,2021-02-04T21:14:10.664Z,17.127,3.629807710647583,1.6490384340286255,-20.544872283935547
