epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473225172,2021-02-04T21:14:16.757Z,53.95,-1.2692553997039795,-1.4152759313583374,0.7605904340744019
1612473225211,2021-02-04T21:14:16.769Z,53.989,3.3648908138275146,-1.476251482963562,-0.5198973417282104
1612473225251,2021-02-04T21:14:16.771Z,54.029,0.6209884881973267,-0.31771501898765564,0.3947368562221527
1612473225290,2021-02-04T21:14:16.773Z,54.068,3.8526957035064697,0.9017971754074097,0.821566104888916
1612473225330,2021-02-04T21:14:16.784Z,54.108,0.681964099407196,1.3896020650863647,1.8581514358520508
1612473225370,2021-02-04T21:14:16.787Z,54.148,0.19415917992591858,0.5969191193580627,0.3947368562221527
1612473225409,2021-02-04T21:14:16.799Z,54.187,2.633183479309082,-0.9884467720985413,0.15083441138267517
1612473225449,2021-02-04T21:14:16.800Z,54.227,1.5965982675552368,0.47496792674064636,-0.5198973417282104
1612473225488,2021-02-04T21:14:16.802Z,54.266,-1.2082798480987549,0.8408215641975403,0.3337612450122833
1612473225519,2021-02-04T21:14:16.813Z,54.297,3.8526957035064697,-1.232349157333374,0.5776636600494385
1612473225559,2021-02-04T21:14:16.816Z,54.337,-2.2448654174804688,-0.13478820025920868,0.5166880488395691
1612473225598,2021-02-04T21:14:16.818Z,54.376,2.8770859241485596,-1.476251482963562,0.5166880488395691
1612473225638,2021-02-04T21:14:16.829Z,54.416,-2.67169451713562,0.23106546700000763,0.4557124674320221
1612473225677,2021-02-04T21:14:16.832Z,54.455,1.2917201519012451,0.10911425203084946,0.3947368562221527
1612473225717,2021-02-04T21:14:16.843Z,54.495,0.5600128769874573,0.7798459529876709,-0.3979460895061493
1612473225756,2021-02-04T21:14:16.845Z,54.534,1.1087933778762817,0.6578947305679321,-0.21501925587654114
1612473225796,2021-02-04T21:14:16.847Z,54.574,-1.6351090669631958,0.7188703417778015,0.27278563380241394
1612473225837,2021-02-04T21:14:16.858Z,54.615,1.5965982675552368,-0.25673940777778625,0.08985879272222519
1612473225876,2021-02-04T21:14:16.860Z,54.654,-1.939987063407898,0.5969191193580627,-0.03209242597222328
1612473225916,2021-02-04T21:14:16.862Z,54.694,0.7429397106170654,-0.622593104839325,0.15083441138267517
1612473225956,2021-02-04T21:14:16.873Z,54.734,1.6575738191604614,-0.31771501898765564,-0.21501925587654114
1612473225995,2021-02-04T21:14:16.876Z,54.773,-1.3912066221237183,0.10911425203084946,-0.03209242597222328
1612473226035,2021-02-04T21:14:16.878Z,54.813,-0.04974326491355896,0.5359435081481934,0.15083441138267517
1612473226074,2021-02-04T21:14:16.889Z,54.852,1.0478177070617676,0.3530167043209076,-0.09306804090738297
1612473226114,2021-02-04T21:14:16.891Z,54.892,0.8648909330368042,0.10911425203084946,0.08985879272222519
1612473226153,2021-02-04T21:14:16.903Z,54.931,0.07220795750617981,0.23106546700000763,-0.2759948670864105
1612473226193,2021-02-04T21:14:16.905Z,54.971,0.1331835687160492,-1.3543003797531128,-0.21501925587654114
1612473226234,2021-02-04T21:14:16.907Z,55.012,-3.037548303604126,-1.476251482963562,-1.0686777830123901
1612473226272,2021-02-04T21:14:16.918Z,55.05,-2.4887678623199463,-1.659178376197815,-0.763799786567688
1612473226313,2021-02-04T21:14:16.935Z,55.091,5.742939472198486,-1.5372272729873657,0.7605904340744019
1612473226353,2021-02-04T21:14:16.937Z,55.131,-6.391206741333008,1.6335045099258423,0.27278563380241394
1612473226392,2021-02-04T21:14:16.948Z,55.17,3.669768810272217,-1.9030808210372925,-0.5198973417282104
1612473226432,2021-02-04T21:14:16.950Z,55.21,-0.5375480651855469,0.8408215641975403,-1.6174583435058594
1612473226471,2021-02-04T21:14:16.952Z,55.249,-1.6960846185684204,1.0847240686416626,-0.7028241753578186
1612473226511,2021-02-04T21:14:16.963Z,55.289,1.474647045135498,-0.5616174340248108,-0.15404364466667175
1612473226550,2021-02-04T21:14:16.965Z,55.328,-1.2082798480987549,-0.43966618180274963,0.08985879272222519
1612473226590,2021-02-04T21:14:16.967Z,55.368,-1.6960846185684204,0.9017971754074097,-0.3979460895061493
1612473226629,2021-02-04T21:14:16.979Z,55.407,1.6575738191604614,1.8164314031600952,-0.3369704782962799
1612473226669,2021-02-04T21:14:16.981Z,55.447,0.7429397106170654,2.1822850704193115,0.15083441138267517
1612473226710,2021-02-04T21:14:16.983Z,55.488,-2.2448654174804688,-1.1713734865188599,0.8825416564941406
1612473226748,2021-02-04T21:14:17.009Z,55.526,0.011232348158955574,-1.476251482963562,-0.3369704782962799
1612473226789,2021-02-04T21:14:17.012Z,55.567,0.31611040234565735,-0.9274711012840271,-0.8247753977775574
1612473226827,2021-02-04T21:14:17.023Z,55.605,-0.9034017324447632,-0.31771501898765564,-0.2759948670864105
1612473226868,2021-02-04T21:14:17.025Z,55.646,-0.9034017324447632,-0.31771501898765564,-0.15404364466667175
1612473226908,2021-02-04T21:14:17.027Z,55.686,-1.4521821737289429,0.10911425203084946,-0.15404364466667175
1612473226947,2021-02-04T21:14:17.039Z,55.725,-0.4155968725681305,-0.0738125815987587,-0.21501925587654114
1612473226987,2021-02-04T21:14:17.041Z,55.765,-0.3546213209629059,0.6578947305679321,-0.5808729529380798
1612473227026,2021-02-04T21:14:17.043Z,55.804,0.1331835687160492,0.413992315530777,0.15083441138267517
1612473227066,2021-02-04T21:14:17.068Z,55.844,0.07220795750617981,0.7798459529876709,0.028883183375000954
1612473227105,2021-02-04T21:14:17.071Z,55.883,-1.3302310705184937,1.3286265134811401,0.15083441138267517
1612473227145,2021-02-04T21:14:17.073Z,55.923,2.816110372543335,-1.8421052694320679,0.5166880488395691
1612473227185,2021-02-04T21:14:17.084Z,55.963,-3.525352954864502,-0.31771501898765564,0.15083441138267517
1612473227224,2021-02-04T21:14:17.086Z,56.002,1.1087933778762817,-1.3543003797531128,-0.09306804090738297
1612473227264,2021-02-04T21:14:17.113Z,56.042,-0.598523736000061,-0.8664955496788025,-0.5198973417282104
1612473227303,2021-02-04T21:14:17.115Z,56.081,2.511232376098633,-0.13478820025920868,-0.21501925587654114
1612473227344,2021-02-04T21:14:17.117Z,56.122,0.31611040234565735,0.7188703417778015,0.7605904340744019
1612473227384,2021-02-04T21:14:17.128Z,56.162,0.4990372359752655,0.2920410931110382,-0.4589217007160187
1612473227423,2021-02-04T21:14:17.130Z,56.201,-0.17169448733329773,-1.2933247089385986,-0.2759948670864105
1612473227463,2021-02-04T21:14:17.132Z,56.241,1.3526958227157593,-0.5616174340248108,-0.5198973417282104
1612473227502,2021-02-04T21:14:17.143Z,56.28,-1.939987063407898,-0.31771501898765564,0.028883183375000954
1612473227542,2021-02-04T21:14:17.146Z,56.32,-0.17169448733329773,-0.31771501898765564,0.27278563380241394
1612473227582,2021-02-04T21:14:17.148Z,56.36,-2.183889627456665,-0.13478820025920868,-0.03209242597222328
1612473227621,2021-02-04T21:14:17.159Z,56.399,2.633183479309082,-0.7445443272590637,0.3337612450122833
1612473227661,2021-02-04T21:14:17.161Z,56.439,-2.000962972640991,-0.7445443272590637,0.8825416564941406
1612473227700,2021-02-04T21:14:17.173Z,56.478,-0.47657254338264465,-1.5982028245925903,0.5776636600494385
1612473227740,2021-02-04T21:14:17.175Z,56.518,0.25513479113578796,-0.8664955496788025,-0.09306804090738297
1612473227779,2021-02-04T21:14:17.177Z,56.557,-0.6594992876052856,-0.13478820025920868,-0.6418485641479492
1612473227820,2021-02-04T21:14:17.188Z,56.598,0.6209884881973267,-1.1103979349136353,-0.2759948670864105
1612473227860,2021-02-04T21:14:17.190Z,56.638,-1.025352954864502,-0.5616174340248108,-0.15404364466667175
1612473227899,2021-02-04T21:14:17.192Z,56.677,-0.7814505100250244,-0.25673940777778625,-0.15404364466667175
1612473227939,2021-02-04T21:14:17.203Z,56.717,-0.17169448733329773,-0.13478820025920868,-0.2759948670864105
1612473227978,2021-02-04T21:14:17.206Z,56.756,-0.9643774032592773,0.10911425203084946,-0.21501925587654114
1612473228018,2021-02-04T21:14:17.208Z,56.796,-0.8424261808395386,0.3530167043209076,-0.15404364466667175
1612473228058,2021-02-04T21:14:17.219Z,56.836,1.5965982675552368,0.17008985579013824,-0.3979460895061493
1612473228097,2021-02-04T21:14:17.221Z,56.875,-1.7570604085922241,1.2066752910614014,0.21181002259254456
1612473228137,2021-02-04T21:14:17.223Z,56.915,1.2307446002960205,0.6578947305679321,-0.763799786567688
1612473228176,2021-02-04T21:14:17.235Z,56.954,-0.7814505100250244,-0.31771501898765564,-0.2759948670864105
1612473228217,2021-02-04T21:14:17.264Z,56.995,-1.939987063407898,2.1822850704193115,-0.763799786567688
1612473228255,2021-02-04T21:14:17.266Z,57.033,-0.04974326491355896,0.5359435081481934,0.3337612450122833
1612473228296,2021-02-04T21:14:17.278Z,57.074,1.5356225967407227,1.6335045099258423,0.15083441138267517
1612473228336,2021-02-04T21:14:17.280Z,57.114,1.6575738191604614,0.8408215641975403,0.5166880488395691
1612473228375,2021-02-04T21:14:17.282Z,57.153,-1.8180359601974487,2.121309280395508,-0.8857510089874268
1612473228415,2021-02-04T21:14:17.293Z,57.193,-0.23267009854316711,1.6944801807403564,-0.9467266201972961
1612473228455,2021-02-04T21:14:17.295Z,57.233,0.07220795750617981,1.3896020650863647,-0.6418485641479492
1612473228494,2021-02-04T21:14:17.297Z,57.272,-2.4887678623199463,0.962772786617279,-0.3979460895061493
1612473228534,2021-02-04T21:14:17.308Z,57.312,-0.11071887612342834,-0.6835686564445496,0.27278563380241394
1612473228573,2021-02-04T21:14:17.311Z,57.351,-2.9765727519989014,0.413992315530777,-0.9467266201972961
1612473228613,2021-02-04T21:14:17.313Z,57.391,1.1697689294815063,0.6578947305679321,-0.763799786567688
1612473228652,2021-02-04T21:14:17.324Z,57.43,-0.7814505100250244,1.267650842666626,0.15083441138267517
1612473228693,2021-02-04T21:14:17.326Z,57.471,-1.3302310705184937,-0.5616174340248108,0.3337612450122833
1612473228731,2021-02-04T21:14:17.337Z,57.509,-1.0863286256790161,0.2920410931110382,-0.15404364466667175
1612473228772,2021-02-04T21:14:17.340Z,57.55,1.8405007123947144,-1.049422264099121,-0.21501925587654114
1612473228812,2021-02-04T21:14:17.342Z,57.59,0.8648909330368042,0.413992315530777,-0.03209242597222328
1612473228852,2021-02-04T21:14:17.354Z,57.63,-1.7570604085922241,0.5969191193580627,0.15083441138267517
1612473228891,2021-02-04T21:14:17.357Z,57.669,0.986842155456543,-0.378690630197525,-0.2759948670864105
1612473228931,2021-02-04T21:14:17.368Z,57.709,-2.4887678623199463,1.5115532875061035,-0.7028241753578186
1612473228970,2021-02-04T21:14:17.370Z,57.748,-0.6594992876052856,1.450577735900879,-0.6418485641479492
1612473229010,2021-02-04T21:14:17.372Z,57.788,-0.8424261808395386,2.121309280395508,0.028883183375000954
1612473229049,2021-02-04T21:14:17.384Z,57.827,-5.232670307159424,2.609114170074463,0.9435173273086548
1612473229089,2021-02-04T21:14:17.386Z,57.867,1.3526958227157593,0.3530167043209076,0.6386392116546631
1612473229128,2021-02-04T21:14:17.388Z,57.906,-2.2448654174804688,5.048138618469238,-1.9223363399505615
1612473229169,2021-02-04T21:14:17.399Z,57.947,4.462451934814453,6.32862663269043,-2.7759950160980225
1612473229207,2021-02-04T21:14:17.402Z,57.985,1.5356225967407227,4.316431522369385,-0.3979460895061493
1612473229249,2021-02-04T21:14:17.413Z,58.027,0.5600128769874573,4.25545597076416,-0.3979460895061493
1612473229288,2021-02-04T21:14:17.415Z,58.066,-4.07413387298584,1.938382625579834,-0.3979460895061493
1612473229328,2021-02-04T21:14:17.417Z,58.106,-5.537548542022705,-0.378690630197525,-2.349165678024292
1612473229367,2021-02-04T21:14:17.428Z,58.145,-2.4277920722961426,-2.086007833480835,-1.9223363399505615
1612473229407,2021-02-04T21:14:17.431Z,58.185,-5.232670307159424,-0.8664955496788025,-2.1052632331848145
1612473229446,2021-02-04T21:14:17.432Z,58.224,3.669768810272217,-0.31771501898765564,-1.0686777830123901
1612473229486,2021-02-04T21:14:17.445Z,58.264,3.974647045135498,0.5359435081481934,0.15083441138267517
1612473229525,2021-02-04T21:14:17.447Z,58.303,-5.659499645233154,-0.31771501898765564,1.6142489910125732
1612473229565,2021-02-04T21:14:17.458Z,58.343,10.803915977478027,-11.903080940246582,4.602054119110107
1612473229604,2021-02-04T21:14:17.460Z,58.382,17.20635414123535,-26.47625160217285,5.699615001678467
1612473229645,2021-02-04T21:14:17.462Z,58.423,8.669769287109375,-27.451860427856445,4.967907905578613
1612473229684,2021-02-04T21:14:17.488Z,58.462,2.6941590309143066,-8.305520057678223,0.821566104888916
1612473229725,2021-02-04T21:14:17.490Z,58.503,-2.9765727519989014,4.987163066864014,-2.1052632331848145
1612473229764,2021-02-04T21:14:17.518Z,58.542,3.1819639205932617,3.1578946113586426,-2.836970567703247
1612473229804,2021-02-04T21:14:17.520Z,58.582,-2.061938524246216,1.938382625579834,-1.8003851175308228
1612473229843,2021-02-04T21:14:17.522Z,58.621,-4.561938762664795,3.096919059753418,-2.471116781234741
1612473229883,2021-02-04T21:14:17.533Z,58.661,-2.000962972640991,1.3286265134811401,-3.4467265605926514
1612473229922,2021-02-04T21:14:17.535Z,58.7,-4.013157844543457,0.5359435081481934,-3.141848564147949
1612473229953,2021-02-04T21:14:17.563Z,58.731,-5.171694755554199,0.7798459529876709,-3.690629005432129
1612473229991,2021-02-04T21:14:17.566Z,58.769,-3.830231189727783,-3.915276050567627,-2.836970567703247
1612473230032,2021-02-04T21:14:17.578Z,58.81,-5.232670307159424,-8.305520057678223,-3.690629005432129
1612473230070,2021-02-04T21:14:17.580Z,58.848,5.133183479309082,-15.805520057678223,-4.300384998321533
1612473230111,2021-02-04T21:14:17.582Z,58.889,-2.183889627456665,-16.781129837036133,-3.6296534538269043
1612473230151,2021-02-04T21:14:17.593Z,58.929,4.462451934814453,-15.439665794372559,-4.727214336395264
1612473230190,2021-02-04T21:14:17.595Z,58.968,6.413671493530273,-13.061617851257324,-3.9345314502716064
1612473230230,2021-02-04T21:14:17.597Z,59.008,8.608793258666992,-8.244544982910156,-4.6052632331848145
1612473230270,2021-02-04T21:14:17.623Z,59.048,1.9624519348144531,-5.9884467124938965,-0.6418485641479492
1612473230309,2021-02-04T21:14:17.625Z,59.087,4.340500831604004,-9.525032043457031,-0.8247753977775574
1612473230349,2021-02-04T21:14:17.628Z,59.127,7.328305721282959,-10.62259292602539,0.7605904340744019
1612473230388,2021-02-04T21:14:17.638Z,59.166,-0.23267009854316711,-7.634788513183594,1.248395323753357
1612473230428,2021-02-04T21:14:17.641Z,59.206,-7.00096321105957,-0.012836970388889313,0.27278563380241394
1612473230467,2021-02-04T21:14:17.643Z,59.245,-8.220475196838379,-2.6957638263702393,-0.7028241753578186
1612473230508,2021-02-04T21:14:17.654Z,59.286,-3.4034018516540527,-4.098203182220459,1.7362003326416016
1612473230546,2021-02-04T21:14:17.668Z,59.324,-3.037548303604126,-5.195764064788818,3.016688108444214
1612473230587,2021-02-04T21:14:17.670Z,59.365,-6.696084976196289,-2.268934726715088,2.528883218765259
1612473230627,2021-02-04T21:14:17.672Z,59.405,-1.2082798480987549,-2.1469833850860596,0.21181002259254456
1612473230666,2021-02-04T21:14:17.684Z,59.444,-0.8424261808395386,-0.9274711012840271,-0.03209242597222328
1612473230706,2021-02-04T21:14:17.685Z,59.484,-3.5863289833068848,-2.3299102783203125,0.6386392116546631
1612473230746,2021-02-04T21:14:17.700Z,59.524,-1.5131579637527466,-0.012836970388889313,0.028883183375000954
1612473230785,2021-02-04T21:14:17.702Z,59.563,-3.7692556381225586,2.5481386184692383,-0.21501925587654114
1612473230825,2021-02-04T21:14:17.713Z,59.603,-2.4887678623199463,2.5481386184692383,0.028883183375000954
1612473230864,2021-02-04T21:14:17.715Z,59.642,2.32830548286438,-0.31771501898765564,-0.2759948670864105
1612473230904,2021-02-04T21:14:17.717Z,59.682,1.3526958227157593,-1.1103979349136353,-1.3125802278518677
1612473230943,2021-02-04T21:14:17.728Z,59.721,-4.379011631011963,1.8774069547653198,-0.9467266201972961
1612473230984,2021-02-04T21:14:17.730Z,59.762,3.30391526222229,1.450577735900879,0.028883183375000954
1612473231022,2021-02-04T21:14:17.732Z,59.8,-4.6229143142700195,2.913992166519165,0.9435173273086548
1612473231063,2021-02-04T21:14:17.744Z,59.841,4.828305721282959,-2.0250322818756104,-0.3979460895061493
1612473231103,2021-02-04T21:14:17.746Z,59.881,-4.257060527801514,-1.2933247089385986,0.08985879272222519
1612473231143,2021-02-04T21:14:17.748Z,59.921,2.3892810344696045,1.9993581771850586,-0.9467266201972961
1612473231182,2021-02-04T21:14:17.759Z,59.96,-0.9034017324447632,5.292041301727295,0.5166880488395691
1612473231222,2021-02-04T21:14:17.762Z,60,0.7429397106170654,1.5725289583206177,-0.5198973417282104
1612473231261,2021-02-04T21:14:17.773Z,60.039,-1.5131579637527466,-0.31771501898765564,0.27278563380241394
1612473231301,2021-02-04T21:14:17.775Z,60.079,0.4990372359752655,0.5969191193580627,-0.15404364466667175
1612473231340,2021-02-04T21:14:17.804Z,60.118,-3.525352954864502,2.243260622024536,0.028883183375000954
1612473231380,2021-02-04T21:14:17.807Z,60.158,-1.0863286256790161,1.450577735900879,0.5776636600494385
1612473231419,2021-02-04T21:14:17.818Z,60.197,-4.07413387298584,-0.43966618180274963,0.4557124674320221
1612473231460,2021-02-04T21:14:17.820Z,60.238,4.950256824493408,-3.732349395751953,-0.03209242597222328
1612473231499,2021-02-04T21:14:17.822Z,60.277,-0.3546213209629059,-3.1835687160491943,0.5776636600494385
1612473231540,2021-02-04T21:14:17.833Z,60.318,2.6941590309143066,-1.1713734865188599,-0.3369704782962799
1612473231579,2021-02-04T21:14:17.836Z,60.357,1.6575738191604614,0.7798459529876709,-0.6418485641479492
1612473231619,2021-02-04T21:14:17.838Z,60.397,-2.549743413925171,0.8408215641975403,0.27278563380241394
1612473231658,2021-02-04T21:14:17.863Z,60.436,-3.4643774032592773,1.0847240686416626,-0.09306804090738297
1612473231698,2021-02-04T21:14:17.865Z,60.476,-1.939987063407898,1.755455732345581,-0.9467266201972961
1612473231737,2021-02-04T21:14:17.868Z,60.515,-0.8424261808395386,-0.9884467720985413,-1.251604676246643
1612473231777,2021-02-04T21:14:17.879Z,60.555,5.316110610961914,-7.086008071899414,-2.4101412296295166
1612473231816,2021-02-04T21:14:17.881Z,60.594,-4.379011631011963,-0.7445443272590637,-1.9223363399505615
1612473231856,2021-02-04T21:14:17.883Z,60.634,2.5722079277038574,1.3286265134811401,-1.3125802278518677
1612473231895,2021-02-04T21:14:17.894Z,60.673,-0.11071887612342834,1.6335045099258423,-0.2759948670864105
1612473231935,2021-02-04T21:14:17.897Z,60.713,0.4380616247653961,0.5969191193580627,-0.2759948670864105
1612473231975,2021-02-04T21:14:17.908Z,60.753,-0.4155968725681305,0.8408215641975403,0.21181002259254456
1612473232016,2021-02-04T21:14:17.910Z,60.794,-1.939987063407898,0.8408215641975403,-0.09306804090738297
1612473232055,2021-02-04T21:14:17.912Z,60.833,0.5600128769874573,-2.756739616394043,-1.3125802278518677
1612473232095,2021-02-04T21:14:17.923Z,60.873,-1.8790115118026733,1.6944801807403564,-1.3735558986663818
1612473232134,2021-02-04T21:14:17.925Z,60.912,4.157573699951172,-0.5006418824195862,-1.0686777830123901
1612473232174,2021-02-04T21:14:17.927Z,60.952,3.486842155456543,2.3042361736297607,-0.3979460895061493
1612473232213,2021-02-04T21:14:17.939Z,60.991,1.3526958227157593,2.5481386184692383,-0.03209242597222328
1612473232253,2021-02-04T21:14:17.941Z,61.031,-4.4399871826171875,6.5115532875061035,-0.5198973417282104
1612473232292,2021-02-04T21:14:17.943Z,61.07,-2.9155969619750977,3.6456995010375977,-2.7150192260742188
1612473232332,2021-02-04T21:14:17.954Z,61.11,4.279525279998779,-4.037227153778076,-8.324775695800781
1612473232372,2021-02-04T21:14:17.957Z,61.15,-12.183889389038086,-5.134788513183594,-11.251605033874512
1612473232413,2021-02-04T21:14:17.968Z,61.191,-1.2692553997039795,7.487163066864014,-6.2516045570373535
1612473232451,2021-02-04T21:14:17.970Z,61.229,-2.183889627456665,2.060333728790283,-0.8247753977775574
1612473232492,2021-02-04T21:14:17.972Z,61.27,1.3526958227157593,-1.4152759313583374,-0.3369704782962799
1612473232531,2021-02-04T21:14:17.983Z,61.309,-1.6351090669631958,6.694479942321777,0.8825416564941406
1612473232571,2021-02-04T21:14:17.986Z,61.349,5.133183479309082,4.438382625579834,2.7727856636047363
1612473232610,2021-02-04T21:14:17.988Z,61.388,-0.17169448733329773,3.279845952987671,1.3703465461730957
1612473232650,2021-02-04T21:14:17.999Z,61.428,-0.4155968725681305,3.40179705619812,0.9435173273086548
1612473232689,2021-02-04T21:14:18.002Z,61.467,3.486842155456543,4.316431522369385,2.163029432296753
1612473232729,2021-02-04T21:14:18.013Z,61.507,0.4990372359752655,3.096919059753418,3.0776636600494385
1612473232769,2021-02-04T21:14:18.015Z,61.547,1.6575738191604614,-1.659178376197815,2.2240052223205566
1612473232808,2021-02-04T21:14:18.028Z,61.586,4.218549728393555,1.6335045099258423,1.7971758842468262
1612473232848,2021-02-04T21:14:18.031Z,61.626,0.31611040234565735,-2.3299102783203125,3.138639211654663
1612473232889,2021-02-04T21:14:18.033Z,61.667,1.901476263999939,1.0237483978271484,1.3703465461730957
1612473232927,2021-02-04T21:14:18.044Z,61.705,5.133183479309082,2.243260622024536,2.2849807739257812
1612473232968,2021-02-04T21:14:18.046Z,61.746,2.2673299312591553,4.133504390716553,3.016688108444214
1612473233007,2021-02-04T21:14:18.058Z,61.785,2.2063543796539307,7.426187515258789,2.8947367668151855
1612473233047,2021-02-04T21:14:18.060Z,61.825,2.6941590309143066,10.596919059753418,2.528883218765259
1612473233086,2021-02-04T21:14:18.062Z,61.864,3.8526957035064697,11.084724426269531,3.016688108444214
1612473233126,2021-02-04T21:14:18.073Z,61.904,0.6209884881973267,13.340822219848633,3.870346784591675
1612473233165,2021-02-04T21:14:18.075Z,61.943,6.779525279998779,16.755456924438477,4.7849812507629395
1612473233205,2021-02-04T21:14:18.077Z,61.983,6.047817707061768,16.755456924438477,7.345956802368164
1612473233245,2021-02-04T21:14:18.088Z,62.023,-4.866816520690918,16.511554718017578,7.345956802368164
1612473233284,2021-02-04T21:14:18.091Z,62.062,0.6209884881973267,11.084724426269531,3.7483952045440674
1612473233324,2021-02-04T21:14:18.093Z,62.102,0.986842155456543,5.109114170074463,2.4069318771362305
1612473233365,2021-02-04T21:14:18.119Z,62.143,2.999037265777588,0.47496792674064636,1.248395323753357
1612473233404,2021-02-04T21:14:18.121Z,62.182,-0.7814505100250244,2.121309280395508,1.4313222169876099
1612473233444,2021-02-04T21:14:18.123Z,62.222,2.450256824493408,1.1456996202468872,1.6752245426177979
1612473233483,2021-02-04T21:14:18.134Z,62.261,1.5356225967407227,1.267650842666626,0.5776636600494385
1612473233523,2021-02-04T21:14:18.137Z,62.301,-3.525352954864502,-3.4884467124938965,2.2240052223205566
1612473233562,2021-02-04T21:14:18.148Z,62.34,8.181963920593262,-2.086007833480835,1.4922977685928345
1612473233602,2021-02-04T21:14:18.150Z,62.38,-2.9765727519989014,0.5969191193580627,3.2605905532836914
1612473233642,2021-02-04T21:14:18.152Z,62.42,3.5478177070617676,3.40179705619812,3.3825416564941406
1612473233681,2021-02-04T21:14:18.177Z,62.459,-1.2692553997039795,7.182284832000732,2.528883218765259
1612473233721,2021-02-04T21:14:18.180Z,62.499,4.218549728393555,6.938382625579834,1.3703465461730957
1612473233760,2021-02-04T21:14:18.182Z,62.538,6.230744361877441,6.877407073974609,1.248395323753357
1612473233800,2021-02-04T21:14:18.193Z,62.578,-2.854621410369873,13.1578950881958,-0.15404364466667175
1612473233839,2021-02-04T21:14:18.195Z,62.617,-0.04974326491355896,0.5969191193580627,-0.09306804090738297
1612473233879,2021-02-04T21:14:18.197Z,62.657,1.5965982675552368,-5.073812961578369,-1.190629005432129
1612473233920,2021-02-04T21:14:18.209Z,62.698,-0.9643774032592773,-4.951861381530762,-1.5564826726913452
1612473233959,2021-02-04T21:14:18.223Z,62.737,1.4136713743209839,-6.110398292541504,-3.324775457382202
1612473233999,2021-02-04T21:14:18.225Z,62.777,-3.0985238552093506,-7.573812484741211,-2.5930681228637695
1612473234039,2021-02-04T21:14:18.227Z,62.817,0.8039153218269348,-8.12259292602539,-1.4955071210861206
1612473234078,2021-02-04T21:14:18.238Z,62.856,-5.354621410369873,-5.561617851257324,0.821566104888916
1612473234118,2021-02-04T21:14:18.240Z,62.896,2.8770859241485596,-1.7811297178268433,-0.15404364466667175
1612473234157,2021-02-04T21:14:18.254Z,62.935,-3.037548303604126,-0.31771501898765564,1.248395323753357
1612473234197,2021-02-04T21:14:18.256Z,62.975,4.828305721282959,2.731065511703491,0.4557124674320221
1612473234236,2021-02-04T21:14:18.268Z,63.014,-2.1229140758514404,4.438382625579834,1.1874197721481323
1612473234276,2021-02-04T21:14:18.270Z,63.054,2.633183479309082,3.3408215045928955,0.3337612450122833
1612473234317,2021-02-04T21:14:18.272Z,63.095,1.3526958227157593,2.060333728790283,0.08985879272222519
1612473234355,2021-02-04T21:14:18.283Z,63.133,-2.549743413925171,1.267650842666626,0.27278563380241394
1612473234396,2021-02-04T21:14:18.285Z,63.174,0.19415917992591858,-0.9884467720985413,-0.09306804090738297
1612473234436,2021-02-04T21:14:18.313Z,63.214,-3.4034018516540527,0.2920410931110382,-0.15404364466667175
1612473234475,2021-02-04T21:14:18.316Z,63.253,1.5965982675552368,0.23106546700000763,-0.8247753977775574
1612473234515,2021-02-04T21:14:18.318Z,63.293,-2.7936458587646484,0.7188703417778015,0.028883183375000954
1612473234554,2021-02-04T21:14:18.329Z,63.332,1.474647045135498,0.6578947305679321,-0.4589217007160187
1612473234594,2021-02-04T21:14:18.331Z,63.372,-1.6351090669631958,-0.25673940777778625,-0.09306804090738297
1612473234635,2021-02-04T21:14:18.343Z,63.413,6.108793258666992,1.5725289583206177,-0.8857510089874268
1612473234673,2021-02-04T21:14:18.345Z,63.451,-5.720475196838379,0.47496792674064636,0.15083441138267517
1612473234714,2021-02-04T21:14:18.347Z,63.492,1.1697689294815063,-1.9030808210372925,0.27278563380241394
1612473234752,2021-02-04T21:14:18.358Z,63.53,0.07220795750617981,-1.476251482963562,-0.03209242597222328
1612473234791,2021-02-04T21:14:18.360Z,63.569,0.07220795750617981,-0.622593104839325,-0.6418485641479492
1612473234831,2021-02-04T21:14:18.362Z,63.609,-0.2936457097530365,0.8408215641975403,-0.09306804090738297
1612473234872,2021-02-04T21:14:18.373Z,63.65,1.1697689294815063,1.5725289583206177,-0.03209242597222328
1612473234912,2021-02-04T21:14:18.375Z,63.69,-0.8424261808395386,2.8530166149139404,0.15083441138267517
1612473234951,2021-02-04T21:14:18.388Z,63.729,0.986842155456543,1.2066752910614014,0.3337612450122833
1612473234991,2021-02-04T21:14:18.390Z,63.769,-0.17169448733329773,-0.13478820025920868,0.4557124674320221
1612473235030,2021-02-04T21:14:18.392Z,63.808,1.4136713743209839,-1.1713734865188599,0.4557124674320221
1612473235070,2021-02-04T21:14:18.403Z,63.848,0.986842155456543,-0.378690630197525,-0.2759948670864105
1612473235101,2021-02-04T21:14:18.420Z,63.879,-1.3302310705184937,0.17008985579013824,-0.2759948670864105
1612473235139,2021-02-04T21:14:18.422Z,63.917,0.7429397106170654,1.0847240686416626,-0.2759948670864105
1612473235180,2021-02-04T21:14:18.433Z,63.958,0.25513479113578796,1.8164314031600952,-0.5808729529380798
1612473235219,2021-02-04T21:14:18.435Z,63.997,-0.8424261808395386,1.267650842666626,0.6386392116546631
