epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473181599,2021-02-04T21:14:11.183Z,10.369,-8.893750190734863,2.582812547683716,-63.66875076293945
1612473181639,2021-02-04T21:14:11.198Z,10.409,-9.643750190734863,2.957812547683716,-62.48125076293945
1612473181680,2021-02-04T21:14:11.212Z,10.45,-9.268750190734863,3.332812547683716,-63.23125076293945
1612473181719,2021-02-04T21:14:11.241Z,10.489,-9.643750190734863,2.957812547683716,-63.60625076293945
1612473181759,2021-02-04T21:14:11.256Z,10.529,-10.018750190734863,2.207812547683716,-63.60625076293945
1612473181800,2021-02-04T21:14:11.271Z,10.57,-10.393750190734863,0.39531248807907104,-61.60625076293945
1612473181840,2021-02-04T21:14:11.273Z,10.61,-8.518750190734863,2.207812547683716,-63.60625076293945
1612473181879,2021-02-04T21:14:11.286Z,10.649,-8.893750190734863,3.332812547683716,-62.04375076293945
1612473181920,2021-02-04T21:14:11.300Z,10.69,-10.393750190734863,2.957812547683716,-63.23125076293945
1612473181960,2021-02-04T21:14:11.315Z,10.73,-10.018750190734863,3.707812547683716,-64.79374694824219
1612473181999,2021-02-04T21:14:11.318Z,10.769,-9.268750190734863,2.957812547683716,-64.41874694824219
1612473182039,2021-02-04T21:14:11.332Z,10.809,-9.268750190734863,2.582812547683716,-63.60625076293945
1612473182080,2021-02-04T21:14:11.346Z,10.85,-9.643750190734863,2.582812547683716,-64.04374694824219
1612473182119,2021-02-04T21:14:11.362Z,10.889,-10.018750190734863,3.332812547683716,-63.60625076293945
1612473182159,2021-02-04T21:14:11.376Z,10.929,-9.643750190734863,2.957812547683716,-62.85625076293945
1612473182200,2021-02-04T21:14:11.391Z,10.97,-10.393750190734863,4.082812309265137,-65.23124694824219
1612473182239,2021-02-04T21:14:11.393Z,11.009,-8.893750190734863,4.082812309265137,-63.23125076293945
1612473182279,2021-02-04T21:14:11.408Z,11.049,-9.268750190734863,2.957812547683716,-63.23125076293945
1612473182320,2021-02-04T21:14:11.422Z,11.09,-7.831250190734863,3.332812547683716,-65.23124694824219
1612473182360,2021-02-04T21:14:11.451Z,11.13,-9.643750190734863,2.207812547683716,-63.23125076293945
1612473182399,2021-02-04T21:14:11.466Z,11.169,-9.643750190734863,2.582812547683716,-64.41874694824219
1612473182440,2021-02-04T21:14:11.481Z,11.21,-9.268750190734863,2.582812547683716,-64.04374694824219
1612473182480,2021-02-04T21:14:11.483Z,11.25,-8.518750190734863,2.582812547683716,-63.60625076293945
1612473182519,2021-02-04T21:14:11.497Z,11.289,-10.393750190734863,2.582812547683716,-62.85625076293945
1612473182560,2021-02-04T21:14:11.512Z,11.33,-8.518750190734863,2.957812547683716,-64.04374694824219
1612473182600,2021-02-04T21:14:11.526Z,11.37,-8.893750190734863,2.957812547683716,-63.23125076293945
1612473182639,2021-02-04T21:14:11.541Z,11.409,-9.643750190734863,1.8328125476837158,-64.79374694824219
1612473182680,2021-02-04T21:14:11.543Z,11.45,-8.143750190734863,1.8328125476837158,-64.85624694824219
1612473182720,2021-02-04T21:14:11.558Z,11.49,-8.143750190734863,3.332812547683716,-63.60625076293945
1612473182759,2021-02-04T21:14:11.572Z,11.529,-8.143750190734863,1.8328125476837158,-63.23125076293945
1612473182801,2021-02-04T21:14:11.586Z,11.571,-9.268750190734863,3.332812547683716,-64.85624694824219
1612473182840,2021-02-04T21:14:11.601Z,11.61,-8.518750190734863,3.707812547683716,-62.04375076293945
1612473182881,2021-02-04T21:14:11.616Z,11.651,-8.893750190734863,3.332812547683716,-62.85625076293945
1612473182921,2021-02-04T21:14:11.618Z,11.691,-10.018750190734863,2.957812547683716,-63.29375076293945
1612473182960,2021-02-04T21:14:11.632Z,11.73,-10.018750190734863,3.332812547683716,-64.41874694824219
1612473183000,2021-02-04T21:14:11.646Z,11.77,-10.018750190734863,3.707812547683716,-62.41875076293945
1612473183039,2021-02-04T21:14:11.660Z,11.809,-9.268750190734863,3.707812547683716,-62.85625076293945
1612473183080,2021-02-04T21:14:11.663Z,11.85,-10.768750190734863,4.770312309265137,-62.48125076293945
1612473183120,2021-02-04T21:14:11.677Z,11.89,-8.893750190734863,4.082812309265137,-62.41875076293945
1612473183159,2021-02-04T21:14:11.691Z,11.929,-10.018750190734863,4.082812309265137,-63.60625076293945
1612473183200,2021-02-04T21:14:11.706Z,11.97,-8.518750190734863,2.957812547683716,-63.29375076293945
1612473183240,2021-02-04T21:14:11.721Z,12.01,-9.268750190734863,2.582812547683716,-63.23125076293945
1612473183280,2021-02-04T21:14:11.723Z,12.05,-9.268750190734863,2.957812547683716,-64.85624694824219
1612473183321,2021-02-04T21:14:11.737Z,12.091,-8.893750190734863,3.707812547683716,-63.60625076293945
1612473183360,2021-02-04T21:14:11.752Z,12.13,-8.893750190734863,2.582812547683716,-63.66875076293945
1612473183400,2021-02-04T21:14:11.766Z,12.17,-9.268750190734863,3.332812547683716,-63.23125076293945
1612473183441,2021-02-04T21:14:11.796Z,12.211,-8.518750190734863,2.582812547683716,-63.66875076293945
1612473183480,2021-02-04T21:14:11.811Z,12.25,-9.643750190734863,4.770312309265137,-62.04375076293945
1612473183520,2021-02-04T21:14:11.825Z,12.29,-7.831250190734863,3.332812547683716,-64.04374694824219
1612473183561,2021-02-04T21:14:11.856Z,12.331,-9.643750190734863,-1.4796874523162842,-64.04374694824219
1612473183600,2021-02-04T21:14:11.871Z,12.37,-9.268750190734863,-1.1046874523162842,-63.66875076293945
1612473183640,2021-02-04T21:14:11.885Z,12.41,-10.768750190734863,-3.292187452316284,-64.79374694824219
1612473183681,2021-02-04T21:14:11.888Z,12.451,-11.143750190734863,-1.1046874523162842,-63.60625076293945
1612473183720,2021-02-04T21:14:11.902Z,12.49,-9.643750190734863,0.770312488079071,-63.23125076293945
1612473183760,2021-02-04T21:14:11.917Z,12.53,-9.643750190734863,2.207812547683716,-65.23124694824219
1612473183801,2021-02-04T21:14:11.931Z,12.571,-8.518750190734863,3.332812547683716,-64.85624694824219
1612473183841,2021-02-04T21:14:11.945Z,12.611,-10.393750190734863,4.457812309265137,-63.66875076293945
1612473183880,2021-02-04T21:14:11.961Z,12.65,-9.268750190734863,3.332812547683716,-64.41874694824219
1612473183921,2021-02-04T21:14:11.963Z,12.691,-8.143750190734863,5.145312309265137,-64.79374694824219
1612473183961,2021-02-04T21:14:11.977Z,12.731,-8.893750190734863,3.332812547683716,-65.23124694824219
1612473184000,2021-02-04T21:14:12.006Z,12.77,-8.518750190734863,1.8328125476837158,-64.85624694824219
1612473184041,2021-02-04T21:14:12.021Z,12.811,-10.018750190734863,4.082812309265137,-63.23125076293945
1612473184081,2021-02-04T21:14:12.036Z,12.851,-9.268750190734863,4.457812309265137,-65.23124694824219
1612473184120,2021-02-04T21:14:12.038Z,12.89,-8.518750190734863,2.957812547683716,-64.41874694824219
1612473184161,2021-02-04T21:14:12.052Z,12.931,-9.643750190734863,3.707812547683716,-64.79374694824219
1612473184201,2021-02-04T21:14:12.067Z,12.971,-10.018750190734863,4.082812309265137,-64.85624694824219
1612473184240,2021-02-04T21:14:12.081Z,13.01,-10.018750190734863,4.770312309265137,-64.85624694824219
1612473184280,2021-02-04T21:14:12.096Z,13.05,-8.143750190734863,2.957812547683716,-62.04375076293945
1612473184321,2021-02-04T21:14:12.098Z,13.091,-9.268750190734863,4.457812309265137,-63.60625076293945
1612473184361,2021-02-04T21:14:12.113Z,13.131,-9.268750190734863,2.957812547683716,-65.60624694824219
1612473184400,2021-02-04T21:14:12.126Z,13.17,-8.518750190734863,2.582812547683716,-65.23124694824219
1612473184441,2021-02-04T21:14:12.141Z,13.211,-9.268750190734863,2.207812547683716,-64.04374694824219
1612473184481,2021-02-04T21:14:12.143Z,13.251,-8.893750190734863,3.332812547683716,-63.60625076293945
1612473184520,2021-02-04T21:14:12.158Z,13.29,-8.893750190734863,3.707812547683716,-64.04374694824219
1612473184561,2021-02-04T21:14:12.172Z,13.331,-9.643750190734863,3.332812547683716,-64.04374694824219
1612473184601,2021-02-04T21:14:12.186Z,13.371,-10.018750190734863,3.332812547683716,-64.04374694824219
1612473184640,2021-02-04T21:14:12.201Z,13.41,-9.268750190734863,2.957812547683716,-63.23125076293945
1612473184681,2021-02-04T21:14:12.216Z,13.451,-8.518750190734863,4.457812309265137,-63.60625076293945
1612473184721,2021-02-04T21:14:12.218Z,13.491,-10.768750190734863,3.332812547683716,-66.04374694824219
1612473184760,2021-02-04T21:14:12.232Z,13.53,-8.518750190734863,2.957812547683716,-64.04374694824219
1612473184801,2021-02-04T21:14:12.246Z,13.571,-9.643750190734863,3.707812547683716,-62.85625076293945
1612473184841,2021-02-04T21:14:12.261Z,13.611,-8.143750190734863,3.332812547683716,-65.23124694824219
1612473184881,2021-02-04T21:14:12.276Z,13.651,-10.018750190734863,2.957812547683716,-63.23125076293945
1612473184922,2021-02-04T21:14:12.278Z,13.692,-9.643750190734863,3.707812547683716,-63.60625076293945
1612473184961,2021-02-04T21:14:12.292Z,13.731,-9.268750190734863,3.332812547683716,-65.23124694824219
1612473185001,2021-02-04T21:14:12.308Z,13.771,-8.893750190734863,3.332812547683716,-63.23125076293945
1612473185040,2021-02-04T21:14:12.321Z,13.81,-9.643750190734863,4.082812309265137,-63.23125076293945
1612473185081,2021-02-04T21:14:12.351Z,13.851,-9.268750190734863,3.707812547683716,-64.41874694824219
1612473185121,2021-02-04T21:14:12.353Z,13.891,-10.393750190734863,3.707812547683716,-64.04374694824219
1612473185160,2021-02-04T21:14:12.368Z,13.93,-10.393750190734863,3.332812547683716,-62.85625076293945
1612473185201,2021-02-04T21:14:12.382Z,13.971,-9.643750190734863,1.5203125476837158,-64.79374694824219
1612473185241,2021-02-04T21:14:12.396Z,14.011,-10.018750190734863,2.957812547683716,-64.04374694824219
1612473185280,2021-02-04T21:14:12.411Z,14.05,-9.268750190734863,2.957812547683716,-64.04374694824219
1612473185322,2021-02-04T21:14:12.426Z,14.092,-9.643750190734863,2.207812547683716,-64.41874694824219
1612473185361,2021-02-04T21:14:12.428Z,14.131,-9.643750190734863,1.5203125476837158,-64.04374694824219
1612473185401,2021-02-04T21:14:12.442Z,14.171,-9.268750190734863,3.332812547683716,-63.60625076293945
1612473185442,2021-02-04T21:14:12.457Z,14.212,-10.393750190734863,1.5203125476837158,-64.41874694824219
1612473185481,2021-02-04T21:14:12.471Z,14.251,-8.143750190734863,3.332812547683716,-63.60625076293945
1612473185521,2021-02-04T21:14:12.485Z,14.291,-10.018750190734863,2.582812547683716,-63.60625076293945
1612473185562,2021-02-04T21:14:12.488Z,14.332,-9.643750190734863,2.957812547683716,-64.79374694824219
1612473185601,2021-02-04T21:14:12.503Z,14.371,-9.268750190734863,2.207812547683716,-63.66875076293945
1612473185641,2021-02-04T21:14:12.517Z,14.411,-9.268750190734863,3.332812547683716,-62.85625076293945
1612473185682,2021-02-04T21:14:12.531Z,14.452,-10.018750190734863,0.39531248807907104,-64.04374694824219
1612473185721,2021-02-04T21:14:12.561Z,14.491,-8.518750190734863,2.582812547683716,-65.23124694824219
1612473185762,2021-02-04T21:14:12.576Z,14.532,-10.393750190734863,3.332812547683716,-64.41874694824219
1612473185802,2021-02-04T21:14:12.578Z,14.572,-8.143750190734863,2.957812547683716,-64.04374694824219
1612473185842,2021-02-04T21:14:12.592Z,14.612,-9.643750190734863,2.957812547683716,-64.79374694824219
1612473185881,2021-02-04T21:14:12.606Z,14.651,-9.268750190734863,2.957812547683716,-64.04374694824219
1612473185921,2021-02-04T21:14:12.621Z,14.691,-9.268750190734863,1.5203125476837158,-64.41874694824219
1612473185962,2021-02-04T21:14:12.636Z,14.732,-10.768750190734863,2.582812547683716,-64.41874694824219
1612473186001,2021-02-04T21:14:12.638Z,14.771,-9.643750190734863,3.332812547683716,-62.04375076293945
1612473186041,2021-02-04T21:14:12.652Z,14.811,-10.768750190734863,1.5203125476837158,-65.23124694824219
1612473186082,2021-02-04T21:14:12.667Z,14.852,-9.268750190734863,2.582812547683716,-64.41874694824219
1612473186121,2021-02-04T21:14:12.681Z,14.891,-8.893750190734863,2.582812547683716,-62.85625076293945
1612473186161,2021-02-04T21:14:12.695Z,14.931,-10.018750190734863,2.957812547683716,-64.85624694824219
1612473186202,2021-02-04T21:14:12.698Z,14.972,-9.268750190734863,2.207812547683716,-64.04374694824219
1612473186241,2021-02-04T21:14:12.713Z,15.011,-8.893750190734863,2.207812547683716,-62.85625076293945
1612473186281,2021-02-04T21:14:12.727Z,15.051,-9.268750190734863,1.1453125476837158,-64.41874694824219
1612473186322,2021-02-04T21:14:12.741Z,15.092,-9.268750190734863,-0.35468751192092896,-64.04374694824219
1612473186362,2021-02-04T21:14:12.756Z,15.132,-8.893750190734863,-1.1046874523162842,-64.85624694824219
1612473186401,2021-02-04T21:14:12.771Z,15.171,-9.643750190734863,-4.417187690734863,-65.23124694824219
1612473186442,2021-02-04T21:14:12.773Z,15.212,-9.268750190734863,-5.854687690734863,-64.79374694824219
1612473186482,2021-02-04T21:14:12.787Z,15.252,-9.643750190734863,-4.417187690734863,-64.79374694824219
1612473186521,2021-02-04T21:14:12.802Z,15.291,-8.893750190734863,0.02031249925494194,-64.41874694824219
1612473186562,2021-02-04T21:14:12.816Z,15.332,-9.643750190734863,-0.35468751192092896,-64.41874694824219
1612473186602,2021-02-04T21:14:12.831Z,15.372,-9.268750190734863,2.582812547683716,-64.41874694824219
1612473186641,2021-02-04T21:14:12.833Z,15.411,-9.643750190734863,2.207812547683716,-63.60625076293945
1612473186682,2021-02-04T21:14:12.848Z,15.452,-10.018750190734863,-0.35468751192092896,-64.48124694824219
1612473186722,2021-02-04T21:14:12.891Z,15.492,-9.643750190734863,2.957812547683716,-64.04374694824219
1612473186761,2021-02-04T21:14:12.906Z,15.531,-8.518750190734863,1.8328125476837158,-63.23125076293945
1612473186801,2021-02-04T21:14:12.921Z,15.571,-8.893750190734863,4.457812309265137,-64.04374694824219
1612473186842,2021-02-04T21:14:12.923Z,15.612,-10.018750190734863,4.082812309265137,-64.04374694824219
1612473186882,2021-02-04T21:14:12.937Z,15.652,-8.143750190734863,2.957812547683716,-64.04374694824219
1612473186921,2021-02-04T21:14:12.952Z,15.691,-8.893750190734863,2.207812547683716,-64.04374694824219
1612473186962,2021-02-04T21:14:12.966Z,15.732,-9.643750190734863,3.707812547683716,-63.23125076293945
1612473187002,2021-02-04T21:14:12.981Z,15.772,-8.893750190734863,1.4578125476837158,-63.23125076293945
1612473187041,2021-02-04T21:14:12.983Z,15.811,-8.518750190734863,2.582812547683716,-64.04374694824219
1612473187082,2021-02-04T21:14:12.998Z,15.852,-9.643750190734863,1.8328125476837158,-62.41875076293945
1612473187122,2021-02-04T21:14:13.012Z,15.892,-8.518750190734863,2.957812547683716,-62.85625076293945
1612473187161,2021-02-04T21:14:13.026Z,15.931,-10.018750190734863,3.332812547683716,-63.66875076293945
1612473187202,2021-02-04T21:14:13.041Z,15.972,-9.643750190734863,1.8328125476837158,-62.48125076293945
1612473187242,2021-02-04T21:14:13.056Z,16.012,-9.268750190734863,2.582812547683716,-62.85625076293945
1612473187281,2021-02-04T21:14:13.071Z,16.051,-9.268750190734863,2.582812547683716,-62.85625076293945
1612473187322,2021-02-04T21:14:13.073Z,16.092,-8.893750190734863,3.332812547683716,-60.85625076293945
1612473187362,2021-02-04T21:14:13.087Z,16.132,-8.893750190734863,1.8328125476837158,-61.66875076293945
1612473187402,2021-02-04T21:14:13.117Z,16.172,-8.518750190734863,2.582812547683716,-63.66875076293945
1612473187443,2021-02-04T21:14:13.131Z,16.213,-10.018750190734863,3.707812547683716,-60.85625076293945
1612473187482,2021-02-04T21:14:13.146Z,16.252,-11.143750190734863,1.5203125476837158,-61.60625076293945
1612473187522,2021-02-04T21:14:13.148Z,16.292,-8.143750190734863,2.207812547683716,-62.04375076293945
1612473187563,2021-02-04T21:14:13.163Z,16.333,-8.143750190734863,2.957812547683716,-60.04375076293945
1612473187602,2021-02-04T21:14:13.177Z,16.372,-8.143750190734863,2.207812547683716,-60.85625076293945
1612473187642,2021-02-04T21:14:13.191Z,16.412,-8.518750190734863,1.4578125476837158,-61.66875076293945
1612473187683,2021-02-04T21:14:13.206Z,16.453,-8.893750190734863,2.207812547683716,-60.41875076293945
1612473187722,2021-02-04T21:14:13.220Z,16.492,-8.143750190734863,1.8328125476837158,-62.41875076293945
1612473187762,2021-02-04T21:14:13.223Z,16.532,-9.268750190734863,0.770312488079071,-62.85625076293945
1612473187801,2021-02-04T21:14:13.237Z,16.571,-9.268750190734863,2.207812547683716,-60.85625076293945
1612473187842,2021-02-04T21:14:13.252Z,16.612,-8.143750190734863,0.770312488079071,-61.23125076293945
1612473187882,2021-02-04T21:14:13.266Z,16.652,-10.768750190734863,2.957812547683716,-61.23125076293945
1612473187922,2021-02-04T21:14:13.280Z,16.692,-9.643750190734863,2.582812547683716,-60.04375076293945
1612473187963,2021-02-04T21:14:13.283Z,16.733,-8.518750190734863,1.1453125476837158,-60.04375076293945
1612473188002,2021-02-04T21:14:13.298Z,16.772,-8.518750190734863,1.5203125476837158,-61.23125076293945
1612473188042,2021-02-04T21:14:13.312Z,16.812,-10.018750190734863,0.770312488079071,-59.66875076293945
1612473188083,2021-02-04T21:14:13.326Z,16.853,-9.643750190734863,1.4578125476837158,-60.04375076293945
1612473188122,2021-02-04T21:14:13.341Z,16.892,-8.143750190734863,1.4578125476837158,-59.66875076293945
1612473188162,2021-02-04T21:14:13.343Z,16.932,-8.893750190734863,1.8328125476837158,-59.66875076293945
1612473188203,2021-02-04T21:14:13.357Z,16.973,-9.643750190734863,1.1453125476837158,-60.10625076293945
1612473188242,2021-02-04T21:14:13.371Z,17.012,-7.456250190734863,1.1453125476837158,-59.66875076293945
1612473188282,2021-02-04T21:14:13.386Z,17.052,-8.518750190734863,2.582812547683716,-58.41875076293945
1612473188323,2021-02-04T21:14:13.401Z,17.093,-7.456250190734863,1.8328125476837158,-60.41875076293945
1612473188363,2021-02-04T21:14:13.403Z,17.133,-8.893750190734863,1.8328125476837158,-60.04375076293945
1612473188402,2021-02-04T21:14:13.417Z,17.172,-10.018750190734863,2.207812547683716,-59.29375076293945
1612473188443,2021-02-04T21:14:13.431Z,17.213,-8.518750190734863,1.8328125476837158,-58.85625076293945
1612473188483,2021-02-04T21:14:13.461Z,17.253,-9.268750190734863,2.207812547683716,-58.85625076293945
1612473188522,2021-02-04T21:14:13.476Z,17.292,-9.643750190734863,2.207812547683716,-59.66875076293945
1612473188563,2021-02-04T21:14:13.478Z,17.333,-8.893750190734863,0.02031249925494194,-57.66875076293945
1612473188603,2021-02-04T21:14:13.492Z,17.373,-9.268750190734863,1.8328125476837158,-59.66875076293945
1612473188642,2021-02-04T21:14:13.507Z,17.412,-7.831250190734863,1.8328125476837158,-59.29375076293945
1612473188683,2021-02-04T21:14:13.521Z,17.453,-7.456250190734863,0.02031249925494194,-59.23125076293945
