epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473227514,2021-02-04T21:14:25.777Z,56.269,30.6907901763916,44.00822448730469,-32.37993240356445
1612473227553,2021-02-04T21:14:25.792Z,56.308,31.3782901763916,41.82072448730469,-32.81743240356445
1612473227594,2021-02-04T21:14:25.806Z,56.349,31.3782901763916,38.13322448730469,-32.81743240356445
1612473227634,2021-02-04T21:14:25.821Z,56.389,31.3782901763916,42.50822448730469,-32.37993240356445
1612473227673,2021-02-04T21:14:25.835Z,56.428,31.7532901763916,44.00822448730469,-32.00493240356445
1612473227713,2021-02-04T21:14:25.837Z,56.468,31.3782901763916,42.50822448730469,-32.37993240356445
1612473227753,2021-02-04T21:14:25.851Z,56.508,31.3782901763916,43.63322448730469,-31.567434310913086
1612473227794,2021-02-04T21:14:25.866Z,56.549,31.0032901763916,46.19572448730469,-34.37993240356445
1612473227833,2021-02-04T21:14:25.881Z,56.588,31.7532901763916,44.75822448730469,-30.379934310913086
1612473227873,2021-02-04T21:14:25.895Z,56.628,31.0032901763916,44.75822448730469,-32.37993240356445
1612473227912,2021-02-04T21:14:25.897Z,56.667,31.0032901763916,43.63322448730469,-33.19243240356445
1612473227952,2021-02-04T21:14:25.912Z,56.707,31.3782901763916,44.75822448730469,-31.192434310913086
1612473227991,2021-02-04T21:14:25.927Z,56.746,30.6907901763916,30.008224487304688,-31.192434310913086
1612473228032,2021-02-04T21:14:25.941Z,56.787,31.3782901763916,44.38322448730469,-33.56743240356445
1612473228072,2021-02-04T21:14:25.955Z,56.827,31.0032901763916,45.13322448730469,-32.37993240356445
1612473228111,2021-02-04T21:14:25.970Z,56.866,30.6907901763916,40.32072448730469,-32.37993240356445
1612473228151,2021-02-04T21:14:25.972Z,56.906,31.0032901763916,44.75822448730469,-34.00493240356445
1612473228191,2021-02-04T21:14:25.986Z,56.946,31.3782901763916,45.82072448730469,-31.567434310913086
1612473228230,2021-02-04T21:14:26.002Z,56.985,31.0032901763916,44.75822448730469,-33.19243240356445
1612473228271,2021-02-04T21:14:26.016Z,57.026,31.0032901763916,44.75822448730469,-34.00493240356445
1612473228311,2021-02-04T21:14:26.030Z,57.066,30.6907901763916,44.75822448730469,-32.00493240356445
1612473228350,2021-02-04T21:14:26.032Z,57.105,30.6907901763916,44.75822448730469,-33.19243240356445
1612473228390,2021-02-04T21:14:26.046Z,57.145,31.0032901763916,45.50822448730469,-32.37993240356445
1612473228429,2021-02-04T21:14:26.061Z,57.184,30.6907901763916,40.69572448730469,-31.567434310913086
1612473228469,2021-02-04T21:14:26.076Z,57.224,31.3782901763916,40.32072448730469,-31.192434310913086
1612473228510,2021-02-04T21:14:26.090Z,57.265,31.0032901763916,44.38322448730469,-32.00493240356445
1612473228549,2021-02-04T21:14:26.092Z,57.304,31.0032901763916,44.75822448730469,-32.37993240356445
1612473228589,2021-02-04T21:14:26.107Z,57.344,29.9407901763916,43.63322448730469,-33.19243240356445
1612473228629,2021-02-04T21:14:26.122Z,57.384,31.0032901763916,44.38322448730469,-32.75493240356445
1612473228670,2021-02-04T21:14:26.136Z,57.425,30.3157901763916,44.00822448730469,-32.81743240356445
1612473228709,2021-02-04T21:14:26.152Z,57.464,31.0032901763916,44.75822448730469,-33.19243240356445
1612473228749,2021-02-04T21:14:26.165Z,57.504,31.0032901763916,44.00822448730469,-33.56743240356445
1612473228788,2021-02-04T21:14:26.167Z,57.543,30.3157901763916,44.75822448730469,-32.37993240356445
1612473228828,2021-02-04T21:14:26.181Z,57.583,31.0032901763916,44.38322448730469,-33.56743240356445
1612473228867,2021-02-04T21:14:26.196Z,57.622,31.0032901763916,44.00822448730469,-32.75493240356445
1612473228907,2021-02-04T21:14:26.211Z,57.662,30.3157901763916,44.75822448730469,-32.37993240356445
1612473228948,2021-02-04T21:14:26.225Z,57.703,31.0032901763916,45.13322448730469,-33.56743240356445
1612473228987,2021-02-04T21:14:26.227Z,57.742,31.0032901763916,44.38322448730469,-33.19243240356445
1612473229027,2021-02-04T21:14:26.241Z,57.782,30.6907901763916,43.25822448730469,-34.37993240356445
1612473229067,2021-02-04T21:14:26.256Z,57.822,29.1907901763916,43.63322448730469,-37.19243240356445
1612473229106,2021-02-04T21:14:26.271Z,57.861,28.4407901763916,45.13322448730469,-39.19243240356445
1612473229147,2021-02-04T21:14:26.285Z,57.902,28.0657901763916,34.44572448730469,-41.19243240356445
1612473229187,2021-02-04T21:14:26.300Z,57.942,26.6282901763916,46.57072448730469,-45.62993240356445
1612473229226,2021-02-04T21:14:26.302Z,57.981,25.5032901763916,47.32072448730469,-46.44243240356445
1612473229266,2021-02-04T21:14:26.316Z,58.021,25.1282901763916,47.32072448730469,-50.81743240356445
1612473229305,2021-02-04T21:14:26.331Z,58.06,23.6907901763916,42.19572448730469,-53.25493240356445
1612473229345,2021-02-04T21:14:26.346Z,58.1,22.9407901763916,41.44572448730469,-54.44243240356445
1612473229386,2021-02-04T21:14:26.360Z,58.141,22.5657901763916,46.19572448730469,-58.06743240356445
1612473229425,2021-02-04T21:14:26.362Z,58.18,21.1282901763916,43.25822448730469,-60.87993240356445
1612473229465,2021-02-04T21:14:26.377Z,58.22,19.6282901763916,49.50822448730469,-61.25493240356445
1612473229505,2021-02-04T21:14:26.392Z,58.26,19.6282901763916,49.50822448730469,-64.87993621826172
1612473229546,2021-02-04T21:14:26.406Z,58.301,17.8157901763916,50.25822448730469,-66.87993621826172
1612473229585,2021-02-04T21:14:26.421Z,58.34,18.1907901763916,50.63322448730469,-68.06743621826172
1612473229625,2021-02-04T21:14:26.435Z,58.38,17.8157901763916,50.63322448730469,-72.87993621826172
1612473229664,2021-02-04T21:14:26.450Z,58.419,16.3157901763916,50.63322448730469,-72.50493621826172
1612473229704,2021-02-04T21:14:26.452Z,58.459,14.878289222717285,51.00822448730469,-76.94243621826172
1612473229743,2021-02-04T21:14:26.466Z,58.498,13.378289222717285,51.00822448730469,-77.31743621826172
1612473229783,2021-02-04T21:14:26.481Z,58.538,12.628289222717285,53.19572448730469,-79.31743621826172
1612473229824,2021-02-04T21:14:26.496Z,58.579,11.878289222717285,51.75822448730469,-82.50493621826172
1612473229863,2021-02-04T21:14:26.510Z,58.618,11.878289222717285,52.07072448730469,-83.31743621826172
1612473229903,2021-02-04T21:14:26.512Z,58.658,10.440789222717285,52.07072448730469,-86.50493621826172
1612473229943,2021-02-04T21:14:26.527Z,58.698,9.315789222717285,53.19572448730469,-88.50493621826172
1612473229982,2021-02-04T21:14:26.541Z,58.737,8.628289222717285,52.82072448730469,-90.12993621826172
1612473230022,2021-02-04T21:14:26.556Z,58.777,6.753289699554443,53.94572448730469,-90.50493621826172
1612473230063,2021-02-04T21:14:26.570Z,58.818,6.753289699554443,45.82072448730469,-93.75493621826172
1612473230102,2021-02-04T21:14:26.572Z,58.857,4.940789699554443,52.44572448730469,-95.37993621826172
1612473230142,2021-02-04T21:14:26.587Z,58.897,4.190789699554443,52.82072448730469,-95.75493621826172
1612473230181,2021-02-04T21:14:26.601Z,58.936,3.4407894611358643,39.57072448730469,-96.56743621826172
1612473230221,2021-02-04T21:14:26.616Z,58.976,2.6907894611358643,46.94572448730469,-98.56743621826172
1612473230260,2021-02-04T21:14:26.630Z,59.015,0.5032894611358643,53.94572448730469,-98.56743621826172
1612473230301,2021-02-04T21:14:26.645Z,59.056,0.8782894611358643,53.57072448730469,-100.19243621826172
1612473230341,2021-02-04T21:14:26.647Z,59.096,-0.9342105388641357,52.82072448730469,-101.75493621826172
1612473230381,2021-02-04T21:14:26.661Z,59.136,-2.4342105388641357,52.82072448730469,-101.75493621826172
1612473230420,2021-02-04T21:14:26.676Z,59.175,-2.8092105388641357,51.38322448730469,-101.31743621826172
1612473230460,2021-02-04T21:14:26.691Z,59.215,-4.246710300445557,49.88322448730469,-102.12993621826172
1612473230501,2021-02-04T21:14:26.706Z,59.256,-5.371710300445557,51.38322448730469,-102.19243621826172
1612473230540,2021-02-04T21:14:26.720Z,59.295,-6.121710300445557,49.88322448730469,-103.37993621826172
1612473230580,2021-02-04T21:14:26.722Z,59.335,-6.871710300445557,49.88322448730469,-104.19243621826172
1612473230619,2021-02-04T21:14:26.767Z,59.374,-8.684210777282715,51.00822448730469,-102.56743621826172
1612473230659,2021-02-04T21:14:26.782Z,59.414,-9.434210777282715,49.50822448730469,-103.00493621826172
1612473230698,2021-02-04T21:14:26.796Z,59.453,-10.121710777282715,51.00822448730469,-102.12993621826172
1612473230739,2021-02-04T21:14:26.811Z,59.494,-9.059210777282715,49.50822448730469,-102.12993621826172
1612473230779,2021-02-04T21:14:26.825Z,59.534,-10.121710777282715,49.88322448730469,-100.50493621826172
1612473230818,2021-02-04T21:14:26.841Z,59.573,-10.496710777282715,47.69572448730469,-101.00493621826172
1612473230858,2021-02-04T21:14:26.855Z,59.613,-11.621710777282715,49.50822448730469,-101.75493621826172
1612473230898,2021-02-04T21:14:26.857Z,59.653,-10.496710777282715,48.75822448730469,-102.12993621826172
1612473230937,2021-02-04T21:14:26.871Z,59.692,-11.621710777282715,48.07072448730469,-102.12993621826172
1612473230978,2021-02-04T21:14:26.886Z,59.733,-12.371710777282715,47.69572448730469,-100.56743621826172
1612473231018,2021-02-04T21:14:26.901Z,59.773,-12.746710777282715,47.32072448730469,-101.00493621826172
1612473231057,2021-02-04T21:14:26.915Z,59.812,-11.621710777282715,47.32072448730469,-100.56743621826172
1612473231097,2021-02-04T21:14:26.917Z,59.852,-11.996710777282715,46.57072448730469,-100.19243621826172
1612473231136,2021-02-04T21:14:26.932Z,59.891,-11.996710777282715,43.25822448730469,-101.37993621826172
1612473231176,2021-02-04T21:14:26.947Z,59.931,-12.371710777282715,49.13322448730469,-98.12993621826172
1612473231217,2021-02-04T21:14:26.961Z,59.972,-12.371710777282715,39.94572448730469,-100.12993621826172
1612473231256,2021-02-04T21:14:26.975Z,60.011,-13.434210777282715,46.94572448730469,-100.94243621826172
1612473231296,2021-02-04T21:14:26.991Z,60.051,-11.246710777282715,48.07072448730469,-99.31743621826172
1612473231336,2021-02-04T21:14:26.993Z,60.091,-12.746710777282715,47.69572448730469,-100.94243621826172
1612473231375,2021-02-04T21:14:27.006Z,60.13,-11.621710777282715,48.07072448730469,-102.19243621826172
1612473231415,2021-02-04T21:14:27.021Z,60.17,-11.996710777282715,48.07072448730469,-100.56743621826172
1612473231456,2021-02-04T21:14:27.036Z,60.211,-11.621710777282715,48.07072448730469,-101.37993621826172
1612473231495,2021-02-04T21:14:27.050Z,60.25,-11.621710777282715,48.07072448730469,-99.37993621826172
1612473231535,2021-02-04T21:14:27.052Z,60.29,-11.996710777282715,49.88322448730469,-99.37993621826172
1612473231574,2021-02-04T21:14:27.066Z,60.329,-11.996710777282715,48.07072448730469,-101.37993621826172
1612473231614,2021-02-04T21:14:27.081Z,60.369,-11.621710777282715,47.69572448730469,-101.37993621826172
1612473231653,2021-02-04T21:14:27.096Z,60.408,-11.246710777282715,48.07072448730469,-100.94243621826172
1612473231694,2021-02-04T21:14:27.110Z,60.449,-10.496710777282715,49.13322448730469,-102.12993621826172
1612473231734,2021-02-04T21:14:27.112Z,60.489,-10.496710777282715,49.88322448730469,-101.75493621826172
1612473231774,2021-02-04T21:14:27.127Z,60.529,-9.809210777282715,48.07072448730469,-101.37993621826172
1612473231813,2021-02-04T21:14:27.141Z,60.568,-7.934210300445557,49.13322448730469,-102.19243621826172
1612473231853,2021-02-04T21:14:27.156Z,60.608,-9.434210777282715,48.07072448730469,-101.75493621826172
1612473231892,2021-02-04T21:14:27.170Z,60.647,-9.434210777282715,49.50822448730469,-102.12993621826172
1612473231933,2021-02-04T21:14:27.185Z,60.688,-8.684210777282715,49.88322448730469,-101.75493621826172
1612473231973,2021-02-04T21:14:27.187Z,60.728,-6.871710300445557,49.88322448730469,-102.12993621826172
1612473232012,2021-02-04T21:14:27.202Z,60.767,-6.496710300445557,44.38322448730469,-102.56743621826172
1612473232052,2021-02-04T21:14:27.216Z,60.807,-6.121710300445557,48.75822448730469,-102.12993621826172
1612473232091,2021-02-04T21:14:27.231Z,60.846,-4.996710300445557,52.44572448730469,-102.62993621826172
1612473232131,2021-02-04T21:14:27.245Z,60.886,-4.621710300445557,38.50822448730469,-102.56743621826172
1612473232172,2021-02-04T21:14:27.247Z,60.927,-4.621710300445557,50.25822448730469,-102.12993621826172
1612473232212,2021-02-04T21:14:27.261Z,60.967,-3.5592105388641357,51.75822448730469,-101.00493621826172
1612473232251,2021-02-04T21:14:27.276Z,61.006,-2.4342105388641357,51.00822448730469,-101.75493621826172
1612473232291,2021-02-04T21:14:27.291Z,61.046,-2.4342105388641357,51.75822448730469,-101.75493621826172
1612473232330,2021-02-04T21:14:27.305Z,61.085,-1.3092105388641357,50.25822448730469,-100.19243621826172
1612473232370,2021-02-04T21:14:27.320Z,61.125,-1.6842105388641357,51.00822448730469,-101.37993621826172
1612473232411,2021-02-04T21:14:27.322Z,61.166,0.8782894611358643,52.44572448730469,-100.50493621826172
1612473232450,2021-02-04T21:14:27.336Z,61.205,1.6282894611358643,51.38322448730469,-98.94243621826172
1612473232490,2021-02-04T21:14:27.351Z,61.245,1.6282894611358643,49.50822448730469,-98.94243621826172
1612473232529,2021-02-04T21:14:27.366Z,61.284,1.2532894611358643,51.75822448730469,-98.94243621826172
1612473232569,2021-02-04T21:14:27.380Z,61.324,2.0032894611358643,52.44572448730469,-96.94243621826172
1612473232609,2021-02-04T21:14:27.382Z,61.364,3.4407894611358643,51.75822448730469,-96.12993621826172
1612473232650,2021-02-04T21:14:27.397Z,61.405,4.565789699554443,51.38322448730469,-94.56743621826172
1612473232689,2021-02-04T21:14:27.412Z,61.444,5.315789699554443,53.19572448730469,-93.31743621826172
1612473232729,2021-02-04T21:14:27.426Z,61.484,6.003289699554443,51.38322448730469,-93.00493621826172
1612473232768,2021-02-04T21:14:27.440Z,61.523,7.878289699554443,51.38322448730469,-91.37993621826172
1612473232808,2021-02-04T21:14:27.442Z,61.563,7.503289699554443,52.07072448730469,-90.12993621826172
1612473232849,2021-02-04T21:14:27.457Z,61.604,8.253289222717285,52.07072448730469,-89.31743621826172
1612473232888,2021-02-04T21:14:27.471Z,61.643,9.315789222717285,48.75822448730469,-85.75493621826172
1612473232928,2021-02-04T21:14:27.486Z,61.683,9.315789222717285,44.75822448730469,-86.12993621826172
1612473232967,2021-02-04T21:14:27.500Z,61.722,10.815789222717285,52.44572448730469,-83.69243621826172
1612473233007,2021-02-04T21:14:27.515Z,61.762,11.565789222717285,48.75822448730469,-81.31743621826172
1612473233047,2021-02-04T21:14:27.517Z,61.802,14.128289222717285,51.75822448730469,-77.69243621826172
1612473233088,2021-02-04T21:14:27.531Z,61.843,14.128289222717285,52.44572448730469,-78.50493621826172
1612473233127,2021-02-04T21:14:27.546Z,61.882,14.503289222717285,51.38322448730469,-75.31743621826172
1612473233167,2021-02-04T21:14:27.562Z,61.922,16.3157901763916,35.94572448730469,-71.69243621826172
1612473233206,2021-02-04T21:14:27.576Z,61.961,17.0657901763916,50.25822448730469,-70.87993621826172
1612473233246,2021-02-04T21:14:27.590Z,62.001,18.1907901763916,50.25822448730469,-67.69243621826172
1612473233287,2021-02-04T21:14:27.592Z,62.042,17.8157901763916,46.94572448730469,-64.87993621826172
1612473233326,2021-02-04T21:14:27.607Z,62.081,19.2532901763916,49.50822448730469,-63.25493240356445
1612473233366,2021-02-04T21:14:27.622Z,62.121,21.4407901763916,49.50822448730469,-58.87993240356445
1612473233405,2021-02-04T21:14:27.636Z,62.16,21.1282901763916,48.44572448730469,-55.62993240356445
1612473233445,2021-02-04T21:14:27.650Z,62.2,23.3157901763916,48.44572448730469,-54.87993240356445
1612473233485,2021-02-04T21:14:27.665Z,62.24,23.6907901763916,49.88322448730469,-51.25493240356445
1612473233526,2021-02-04T21:14:27.667Z,62.281,25.1282901763916,46.19572448730469,-48.00493240356445
1612473233565,2021-02-04T21:14:27.681Z,62.32,26.6282901763916,46.94572448730469,-45.62993240356445
1612473233605,2021-02-04T21:14:27.696Z,62.36,28.0657901763916,46.19572448730469,-42.44243240356445
1612473233644,2021-02-04T21:14:27.711Z,62.399,28.0657901763916,46.19572448730469,-40.81743240356445
1612473233684,2021-02-04T21:14:27.725Z,62.439,29.1907901763916,45.82072448730469,-37.19243240356445
1612473233725,2021-02-04T21:14:27.757Z,62.48,29.9407901763916,45.82072448730469,-33.19243240356445
1612473233764,2021-02-04T21:14:27.771Z,62.519,30.3157901763916,40.69572448730469,-32.37993240356445
1612473233804,2021-02-04T21:14:27.786Z,62.559,31.0032901763916,42.50822448730469,-30.004934310913086
1612473233843,2021-02-04T21:14:27.800Z,62.598,31.0032901763916,44.00822448730469,-27.567434310913086
1612473233883,2021-02-04T21:14:27.815Z,62.638,30.6907901763916,43.25822448730469,-28.754934310913086
1612473233922,2021-02-04T21:14:27.817Z,62.677,31.7532901763916,44.75822448730469,-28.379934310913086
1612473233964,2021-02-04T21:14:27.832Z,62.719,31.0032901763916,44.75822448730469,-29.567434310913086
1612473234003,2021-02-04T21:14:27.847Z,62.758,31.7532901763916,44.00822448730469,-32.37993240356445
1612473234043,2021-02-04T21:14:27.861Z,62.798,31.0032901763916,44.00822448730469,-31.567434310913086
1612473234082,2021-02-04T21:14:27.876Z,62.837,30.3157901763916,44.75822448730469,-32.75493240356445
1612473234122,2021-02-04T21:14:27.890Z,62.877,30.6907901763916,44.00822448730469,-34.00493240356445
1612473234161,2021-02-04T21:14:27.905Z,62.916,31.3782901763916,38.50822448730469,-32.81743240356445
1612473234202,2021-02-04T21:14:27.907Z,62.957,31.0032901763916,29.695724487304688,-30.754934310913086
1612473234242,2021-02-04T21:14:27.921Z,62.997,31.0032901763916,43.63322448730469,-32.37993240356445
1612473234281,2021-02-04T21:14:27.936Z,63.036,31.3782901763916,44.38322448730469,-30.754934310913086
1612473234321,2021-02-04T21:14:27.951Z,63.076,31.3782901763916,38.88322448730469,-30.004934310913086
1612473234360,2021-02-04T21:14:27.965Z,63.115,31.3782901763916,42.50822448730469,-30.004934310913086
1612473234402,2021-02-04T21:14:27.967Z,63.157,32.12828826904297,43.63322448730469,-28.754934310913086
1612473234441,2021-02-04T21:14:27.981Z,63.196,31.3782901763916,43.63322448730469,-28.379934310913086
1612473234481,2021-02-04T21:14:27.997Z,63.236,31.7532901763916,44.00822448730469,-30.379934310913086
1612473234520,2021-02-04T21:14:28.011Z,63.275,31.0032901763916,42.88322448730469,-29.192434310913086
1612473234560,2021-02-04T21:14:28.026Z,63.315,30.3157901763916,42.88322448730469,-30.004934310913086
1612473234599,2021-02-04T21:14:28.040Z,63.354,31.0032901763916,43.25822448730469,-30.754934310913086
1612473234640,2021-02-04T21:14:28.055Z,63.395,31.0032901763916,39.57072448730469,-30.379934310913086
1612473234680,2021-02-04T21:14:28.057Z,63.435,32.12828826904297,35.19572448730469,-30.817434310913086
1612473234719,2021-02-04T21:14:28.071Z,63.474,31.7532901763916,43.63322448730469,-29.567434310913086
1612473234759,2021-02-04T21:14:28.086Z,63.514,31.3782901763916,42.50822448730469,-29.567434310913086
1612473234798,2021-02-04T21:14:28.101Z,63.553,31.3782901763916,43.63322448730469,-32.00493240356445
1612473234839,2021-02-04T21:14:28.115Z,63.594,31.0032901763916,44.00822448730469,-29.192434310913086
1612473234879,2021-02-04T21:14:28.117Z,63.634,30.6907901763916,43.25822448730469,-29.192434310913086
1612473234919,2021-02-04T21:14:28.131Z,63.674,31.3782901763916,43.25822448730469,-29.567434310913086
1612473234958,2021-02-04T21:14:28.146Z,63.713,32.12828826904297,44.00822448730469,-29.192434310913086
1612473234998,2021-02-04T21:14:28.161Z,63.753,32.12828826904297,43.63322448730469,-28.379934310913086
1612473235037,2021-02-04T21:14:28.175Z,63.792,32.50328826904297,43.25822448730469,-29.567434310913086
1612473235078,2021-02-04T21:14:28.177Z,63.833,31.7532901763916,44.75822448730469,-29.192434310913086
1612473235118,2021-02-04T21:14:28.192Z,63.873,32.50328826904297,43.25822448730469,-29.567434310913086
1612473235157,2021-02-04T21:14:28.207Z,63.912,31.0032901763916,42.88322448730469,-29.942434310913086
1612473235197,2021-02-04T21:14:28.221Z,63.952,31.7532901763916,44.38322448730469,-29.192434310913086
1612473235236,2021-02-04T21:14:28.235Z,63.991,31.3782901763916,37.75822448730469,-29.567434310913086
1612473235277,2021-02-04T21:14:28.250Z,64.032,30.6907901763916,42.88322448730469,-31.567434310913086
1612473235317,2021-02-04T21:14:28.252Z,64.072,30.6907901763916,44.75822448730469,-29.567434310913086
1612473235357,2021-02-04T21:14:28.266Z,64.112,31.3782901763916,28.945724487304688,-29.942434310913086
1612473235396,2021-02-04T21:14:28.281Z,64.151,32.12828826904297,44.75822448730469,-30.754934310913086
1612473235436,2021-02-04T21:14:28.296Z,64.191,31.3782901763916,44.38322448730469,-30.379934310913086
1612473235475,2021-02-04T21:14:28.310Z,64.23,31.3782901763916,42.19572448730469,-30.379934310913086
1612473235516,2021-02-04T21:14:28.312Z,64.271,31.0032901763916,35.19572448730469,-31.192434310913086
1612473235556,2021-02-04T21:14:28.327Z,64.311,31.7532901763916,43.25822448730469,-29.567434310913086
1612473235595,2021-02-04T21:14:28.341Z,64.35,30.6907901763916,42.50822448730469,-30.754934310913086
1612473235635,2021-02-04T21:14:28.356Z,64.39,31.3782901763916,45.13322448730469,-30.004934310913086
1612473235674,2021-02-04T21:14:28.370Z,64.429,31.3782901763916,43.63322448730469,-30.754934310913086
1612473235715,2021-02-04T21:14:28.385Z,64.47,31.7532901763916,41.07072448730469,-31.192434310913086
1612473235755,2021-02-04T21:14:28.387Z,64.51,31.7532901763916,44.00822448730469,-30.379934310913086
1612473235795,2021-02-04T21:14:28.401Z,64.55,31.7532901763916,43.25822448730469,-31.567434310913086
1612473235834,2021-02-04T21:14:28.416Z,64.589,32.12828826904297,44.00822448730469,-31.567434310913086
1612473235874,2021-02-04T21:14:28.431Z,64.629,31.3782901763916,43.25822448730469,-30.004934310913086
1612473235915,2021-02-04T21:14:28.445Z,64.67,32.87828826904297,44.00822448730469,-30.004934310913086
1612473235954,2021-02-04T21:14:28.447Z,64.709,31.7532901763916,44.38322448730469,-31.567434310913086
1612473235994,2021-02-04T21:14:28.462Z,64.749,31.0032901763916,44.38322448730469,-29.567434310913086
1612473236033,2021-02-04T21:14:28.476Z,64.788,31.7532901763916,43.63322448730469,-30.379934310913086
1612473236073,2021-02-04T21:14:28.491Z,64.828,31.0032901763916,43.63322448730469,-30.379934310913086
1612473236112,2021-02-04T21:14:28.505Z,64.867,30.6907901763916,42.88322448730469,-30.754934310913086
1612473236153,2021-02-04T21:14:28.507Z,64.908,32.12828826904297,43.63322448730469,-30.379934310913086
1612473236193,2021-02-04T21:14:28.522Z,64.948,31.3782901763916,44.75822448730469,-32.37993240356445
1612473236233,2021-02-04T21:14:28.536Z,64.988,31.3782901763916,43.25822448730469,-30.379934310913086
1612473236272,2021-02-04T21:14:28.551Z,65.027,31.0032901763916,43.63322448730469,-30.379934310913086
1612473236312,2021-02-04T21:14:28.565Z,65.067,31.3782901763916,44.38322448730469,-30.754934310913086
1612473236353,2021-02-04T21:14:28.580Z,65.108,31.0032901763916,38.88322448730469,-31.192434310913086
1612473236392,2021-02-04T21:14:28.582Z,65.147,31.3782901763916,33.32072448730469,-31.192434310913086
1612473236432,2021-02-04T21:14:28.596Z,65.187,31.0032901763916,42.50822448730469,-31.192434310913086
1612473236471,2021-02-04T21:14:28.611Z,65.226,31.0032901763916,44.38322448730469,-31.567434310913086
1612473236511,2021-02-04T21:14:28.626Z,65.266,31.3782901763916,36.25822448730469,-30.379934310913086
1612473236550,2021-02-04T21:14:28.640Z,65.305,31.3782901763916,43.25822448730469,-31.942434310913086
1612473236591,2021-02-04T21:14:28.655Z,65.346,31.7532901763916,43.25822448730469,-30.379934310913086
1612473236631,2021-02-04T21:14:28.657Z,65.386,32.50328826904297,42.88322448730469,-31.192434310913086
1612473236671,2021-02-04T21:14:28.673Z,65.426,31.7532901763916,45.50822448730469,-32.75493240356445
1612473236710,2021-02-04T21:14:28.686Z,65.465,31.7532901763916,44.00822448730469,-30.754934310913086
1612473236750,2021-02-04T21:14:28.701Z,65.505,31.0032901763916,42.88322448730469,-30.754934310913086
1612473236791,2021-02-04T21:14:28.715Z,65.546,31.0032901763916,43.63322448730469,-32.75493240356445
1612473236830,2021-02-04T21:14:28.747Z,65.585,31.0032901763916,44.38322448730469,-30.817434310913086
1612473236870,2021-02-04T21:14:28.761Z,65.625,31.7532901763916,42.19572448730469,-32.37993240356445
1612473236909,2021-02-04T21:14:28.776Z,65.664,31.7532901763916,43.63322448730469,-30.379934310913086
1612473236949,2021-02-04T21:14:28.791Z,65.704,31.7532901763916,43.25822448730469,-29.567434310913086
1612473236988,2021-02-04T21:14:28.805Z,65.743,30.6907901763916,43.63322448730469,-31.192434310913086
1612473237029,2021-02-04T21:14:28.820Z,65.784,31.7532901763916,43.25822448730469,-31.567434310913086
1612473237069,2021-02-04T21:14:28.822Z,65.824,31.0032901763916,44.38322448730469,-31.192434310913086
1612473237109,2021-02-04T21:14:28.836Z,65.864,30.6907901763916,43.63322448730469,-32.75493240356445
1612473237148,2021-02-04T21:14:28.851Z,65.903,32.12828826904297,44.75822448730469,-31.192434310913086
1612473237188,2021-02-04T21:14:28.866Z,65.943,30.6907901763916,43.63322448730469,-30.754934310913086
1612473237229,2021-02-04T21:14:28.880Z,65.984,30.6907901763916,39.25822448730469,-30.817434310913086
1612473237268,2021-02-04T21:14:28.882Z,66.023,31.0032901763916,40.32072448730469,-31.192434310913086
1612473237308,2021-02-04T21:14:28.897Z,66.063,31.7532901763916,44.00822448730469,-30.817434310913086
1612473237347,2021-02-04T21:14:28.911Z,66.102,31.7532901763916,43.63322448730469,-31.192434310913086
1612473237387,2021-02-04T21:14:28.926Z,66.142,31.3782901763916,44.00822448730469,-30.754934310913086
1612473237428,2021-02-04T21:14:28.941Z,66.183,32.50328826904297,39.25822448730469,-29.942434310913086
1612473237467,2021-02-04T21:14:28.955Z,66.222,32.12828826904297,41.82072448730469,-31.192434310913086
1612473237507,2021-02-04T21:14:28.970Z,66.262,31.7532901763916,42.88322448730469,-29.567434310913086
1612473237547,2021-02-04T21:14:28.972Z,66.302,31.7532901763916,28.570724487304688,-29.192434310913086
1612473237586,2021-02-04T21:14:28.986Z,66.341,32.12828826904297,44.38322448730469,-30.004934310913086
1612473237626,2021-02-04T21:14:29.001Z,66.381,30.6907901763916,42.88322448730469,-29.942434310913086
1612473237667,2021-02-04T21:14:29.016Z,66.422,31.7532901763916,42.19572448730469,-29.942434310913086
1612473237706,2021-02-04T21:14:29.030Z,66.461,31.7532901763916,44.38322448730469,-29.942434310913086
1612473237746,2021-02-04T21:14:29.032Z,66.501,32.12828826904297,43.25822448730469,-29.192434310913086
1612473237785,2021-02-04T21:14:29.046Z,66.54,31.0032901763916,44.75822448730469,-28.379934310913086
1612473237825,2021-02-04T21:14:29.062Z,66.58,32.12828826904297,44.38322448730469,-29.567434310913086
1612473237864,2021-02-04T21:14:29.076Z,66.619,31.0032901763916,45.13322448730469,-27.567434310913086
1612473237905,2021-02-04T21:14:29.090Z,66.66,31.3782901763916,42.50822448730469,-27.567434310913086
1612473237945,2021-02-04T21:14:29.092Z,66.7,31.3782901763916,44.38322448730469,-29.192434310913086
1612473237985,2021-02-04T21:14:29.107Z,66.74,31.7532901763916,43.25822448730469,-28.379934310913086
1612473238024,2021-02-04T21:14:29.121Z,66.779,31.7532901763916,43.25822448730469,-28.754934310913086
1612473238064,2021-02-04T21:14:29.136Z,66.819,31.3782901763916,40.32072448730469,-28.754934310913086
