epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473228711,2021-02-04T21:14:27.433Z,57.461,0.16644693911075592,-0.45978906750679016,0.2274225503206253
1612473228750,2021-02-04T21:14:27.447Z,57.5,0.10547132790088654,0.21094265580177307,0.10547132790088654
1612473228790,2021-02-04T21:14:27.461Z,57.54,0.2274225503206253,-0.3988134562969208,0.04449571669101715
1612473228829,2021-02-04T21:14:27.476Z,57.579,0.41034936904907227,-0.7646671533584595,0.16644693911075592
1612473228870,2021-02-04T21:14:27.492Z,57.62,0.532300591468811,-0.8256427645683289,0.2883981466293335
1612473228910,2021-02-04T21:14:27.507Z,57.66,0.959129810333252,-0.03295978903770447,0.47132498025894165
1612473228949,2021-02-04T21:14:27.536Z,57.699,2.6664469242095947,0.33289387822151184,1.3859591484069824
1612473228980,2021-02-04T21:14:27.538Z,57.73,4.3737640380859375,1.8572840690612793,1.934739589691162
1612473229020,2021-02-04T21:14:27.553Z,57.77,8.337179183959961,-1.8012524843215942,4.190837383270264
1612473229059,2021-02-04T21:14:27.581Z,57.809,13.093276023864746,-9.606131553649902,4.251812934875488
1612473229099,2021-02-04T21:14:27.583Z,57.849,18.276203155517578,-11.435399055480957,4.922544479370117
1612473229138,2021-02-04T21:14:27.598Z,57.888,21.995716094970703,-9.667106628417969,5.288398265838623
1612473229179,2021-02-04T21:14:27.612Z,57.929,24.67864227294922,-9.789057731628418,5.7152276039123535
1612473229219,2021-02-04T21:14:27.627Z,57.969,26.020105361938477,-9.789057731628418,6.507910251617432
1612473229258,2021-02-04T21:14:27.641Z,58.008,27.300594329833984,-8.99637508392334,6.081080913543701
1612473229298,2021-02-04T21:14:27.643Z,58.048,27.7274227142334,-10.764667510986328,4.739617824554443
1612473229337,2021-02-04T21:14:27.658Z,58.087,28.88595962524414,-15.94759464263916,1.934739589691162
1612473229378,2021-02-04T21:14:27.672Z,58.128,30.349374771118164,-18.935400009155273,2.1786420345306396
1612473229417,2021-02-04T21:14:27.687Z,58.167,30.83717918395996,-17.22808265686035,4.007910251617432
1612473229458,2021-02-04T21:14:27.701Z,58.208,31.020105361938477,-15.642716407775879,4.007910251617432
1612473229497,2021-02-04T21:14:27.716Z,58.247,31.203033447265625,-19.301254272460938,4.251812934875488
1612473229537,2021-02-04T21:14:27.718Z,58.287,32.605472564697266,-23.02076530456543,4.861568927764893
1612473229576,2021-02-04T21:14:27.732Z,58.326,34.25181579589844,-24.545156478881836,7.300593376159668
1612473229617,2021-02-04T21:14:27.747Z,58.367,35.65425491333008,-24.72808265686035,8.03230094909668
1612473229657,2021-02-04T21:14:27.762Z,58.407,36.507911682128906,-20.764667510986328,9.86156940460205
1612473229696,2021-02-04T21:14:27.776Z,58.446,38.885963439941406,-21.496376037597656,11.690837860107422
1612473229736,2021-02-04T21:14:27.778Z,58.486,40.776206970214844,-24.72808265686035,12.727422714233398
1612473229775,2021-02-04T21:14:27.793Z,58.525,41.93474197387695,-24.606130599975586,13.58108139038086
1612473229815,2021-02-04T21:14:27.808Z,58.565,43.39815902709961,-25.398815155029297,15.166447639465332
1612473229856,2021-02-04T21:14:27.822Z,58.606,44.861572265625,-25.703693389892578,16.751813888549805
1612473229896,2021-02-04T21:14:27.836Z,58.646,45.776206970214844,-24.301254272460938,18.642057418823242
1612473229935,2021-02-04T21:14:27.851Z,58.685,47.42254638671875,-21.984180450439453,20.654253005981445
1612473229975,2021-02-04T21:14:27.853Z,58.725,48.03230285644531,-20.947595596313477,21.38595962524414
1612473230016,2021-02-04T21:14:27.867Z,58.766,47.178646087646484,-22.350034713745117,21.264009475708008
1612473230054,2021-02-04T21:14:27.881Z,58.804,45.89815902709961,-21.740278244018555,20.776203155517578
1612473230095,2021-02-04T21:14:27.896Z,58.845,45.16645050048828,-22.898815155029297,19.67864227294922
1612473230134,2021-02-04T21:14:27.911Z,58.884,45.044498443603516,-21.557350158691406,18.276203155517578
1612473230174,2021-02-04T21:14:27.913Z,58.924,45.837181091308594,-21.496376037597656,18.88595962524414
1612473230213,2021-02-04T21:14:27.927Z,58.963,46.56888961791992,-22.22808265686035,19.61766815185547
1612473230254,2021-02-04T21:14:27.942Z,59.004,47.42254638671875,-23.996376037597656,19.251813888549805
1612473230294,2021-02-04T21:14:27.957Z,59.044,50.16645050048828,-24.42320442199707,17.66644859313965
1612473230334,2021-02-04T21:14:27.971Z,59.084,50.837181091308594,-20.947595596313477,17.2396183013916
1612473230373,2021-02-04T21:14:27.973Z,59.123,48.39815902709961,-19.42320442199707,16.324983596801758
1612473230413,2021-02-04T21:14:27.987Z,59.163,44.861572265625,-18.87442398071289,12.178642272949219
1612473230452,2021-02-04T21:14:28.002Z,59.202,43.581085205078125,-18.935400009155273,6.385959148406982
1612473230492,2021-02-04T21:14:28.016Z,59.242,43.09328079223633,-15.276863098144531,2.60547137260437
1612473230533,2021-02-04T21:14:28.018Z,59.283,42.97132873535156,-16.740278244018555,3.2152276039123535
1612473230572,2021-02-04T21:14:28.046Z,59.322,41.69084167480469,-17.47198486328125,4.068885803222656
1612473230612,2021-02-04T21:14:28.061Z,59.362,35.3493766784668,-18.081741333007812,8.093276023864746
1612473230651,2021-02-04T21:14:28.063Z,59.401,33.581085205078125,-9.118326187133789,12.544496536254883
1612473230691,2021-02-04T21:14:28.077Z,59.441,32.97132873535156,-11.130521774291992,9.129861831665039
1612473230732,2021-02-04T21:14:28.092Z,59.482,27.056692123413086,-12.228082656860352,9.495716094970703
1612473230772,2021-02-04T21:14:28.123Z,59.522,22.544496536254883,-7.654911041259766,8.58108139038086
1612473230811,2021-02-04T21:14:28.138Z,59.561,21.020105361938477,-5.154911041259766,6.020105361938477
1612473230851,2021-02-04T21:14:28.152Z,59.601,17.7274227142334,-8.99637508392334,4.3737640380859375
1612473230890,2021-02-04T21:14:28.167Z,59.64,13.03230094909668,-3.0207645893096924,3.642056941986084
1612473230931,2021-02-04T21:14:28.181Z,59.681,9.068885803222656,4.357284069061279,2.7274227142333984
1612473230971,2021-02-04T21:14:28.196Z,59.721,6.081081390380859,-3.752471923828125,2.5444958209991455
1612473231010,2021-02-04T21:14:28.199Z,59.76,3.7030322551727295,-2.411008596420288,-0.32135796546936035
1612473231050,2021-02-04T21:14:28.212Z,59.8,2.60547137260437,0.576796293258667,-1.1750165224075317
1612473231089,2021-02-04T21:14:28.227Z,59.839,2.2396175861358643,0.8816743493080139,-0.8091628551483154
1612473231129,2021-02-04T21:14:28.243Z,59.879,1.8127883672714233,-2.593935489654541,-0.87013840675354
1612473231170,2021-02-04T21:14:28.257Z,59.92,2.5444958209991455,-5.8256425857543945,0.41034936904907227
1612473231210,2021-02-04T21:14:28.271Z,59.96,1.9957151412963867,-0.3988134562969208,0.532300591468811
1612473231249,2021-02-04T21:14:28.286Z,59.999,-0.26038235425949097,1.5524060726165771,0.5932762026786804
1612473231289,2021-02-04T21:14:28.302Z,60.039,-2.7603824138641357,-0.7036915421485901,0.04449571669101715
1612473231328,2021-02-04T21:14:28.316Z,60.078,-3.553065299987793,1.5524060726165771,-0.32135796546936035
1612473231369,2021-02-04T21:14:28.318Z,60.119,-3.7969677448272705,1.8572840690612793,-0.32135796546936035
1612473231409,2021-02-04T21:14:28.333Z,60.159,-4.284772872924805,0.27191826701164246,-0.4433091878890991
1612473231448,2021-02-04T21:14:28.347Z,60.198,-3.735992193222046,1.9792354106903076,-1.2359920740127563
1612473231488,2021-02-04T21:14:28.377Z,60.238,-4.040870189666748,1.918259859085083,-1.1140408515930176
1612473231527,2021-02-04T21:14:28.391Z,60.277,-7.455504417419434,1.73533296585083,-0.9920896291732788
1612473231567,2021-02-04T21:14:28.406Z,60.317,-11.479894638061523,1.918259859085083,-0.6262359619140625
1612473231608,2021-02-04T21:14:28.408Z,60.358,-14.223796844482422,5.21094274520874,-1.3579432964324951
1612473231648,2021-02-04T21:14:28.422Z,60.398,-16.60184669494629,5.3328938484191895,-1.967699408531189
1612473231687,2021-02-04T21:14:28.437Z,60.437,-18.91891860961914,6.18655252456665,-2.2725772857666016
1612473231727,2021-02-04T21:14:28.452Z,60.477,-21.175016403198242,11.613381385803223,-3.3091628551483154
1612473231766,2021-02-04T21:14:28.466Z,60.516,-23.00428581237793,13.198747634887695,-3.4311139583587646
1612473231807,2021-02-04T21:14:28.481Z,60.557,-24.528675079345703,12.588991165161133,-4.406723976135254
1612473231847,2021-02-04T21:14:28.483Z,60.597,-26.35794448852539,12.832893371582031,-4.894528865814209
1612473231886,2021-02-04T21:14:28.498Z,60.636,-28.918920516967773,15.332893371582031,-4.406723976135254
1612473231926,2021-02-04T21:14:28.512Z,60.676,-30.992090225219727,18.137771606445312,-3.735992193222046
1612473231965,2021-02-04T21:14:28.526Z,60.715,-33.61404037475586,18.137771606445312,-4.101845741271973
1612473232006,2021-02-04T21:14:28.541Z,60.756,-36.17501449584961,20.698747634887695,-5.74818754196167
1612473232046,2021-02-04T21:14:28.556Z,60.796,-38.24818801879883,19.11338233947754,-6.601846218109131
1612473232086,2021-02-04T21:14:28.558Z,60.836,-38.24818801879883,16.186552047729492,-8.735991477966309
1612473232125,2021-02-04T21:14:28.601Z,60.875,-37.455501556396484,15.515820503234863,-5.992089748382568
1612473232165,2021-02-04T21:14:28.603Z,60.915,-33.97989273071289,11.369479179382324,-2.0896506309509277
1612473232204,2021-02-04T21:14:28.618Z,60.954,-30.26038360595703,13.686552047729492,-1.9067238569259644
1612473232245,2021-02-04T21:14:28.632Z,60.995,-31.296968460083008,18.442649841308594,-4.528675079345703
1612473232285,2021-02-04T21:14:28.647Z,61.035,-33.492088317871094,19.906064987182617,-6.479894638061523
1612473232324,2021-02-04T21:14:28.661Z,61.074,-35.199405670166016,17.77191734313965,-6.418919086456299
1612473232364,2021-02-04T21:14:28.676Z,61.114,-35.87013626098633,16.735332489013672,-7.089651107788086
1612473232403,2021-02-04T21:14:28.678Z,61.153,-33.796966552734375,15.393869400024414,-7.028675079345703
1612473232444,2021-02-04T21:14:28.692Z,61.194,-29.894529342651367,17.345088958740234,-8.370138168334961
1612473232484,2021-02-04T21:14:28.706Z,61.234,-29.284772872924805,17.040210723876953,-11.11404037475586
1612473232524,2021-02-04T21:14:28.723Z,61.274,-32.5164794921875,13.686552047729492,-10.870138168334961
1612473232563,2021-02-04T21:14:28.737Z,61.313,-35.56525802612305,15.881673812866211,-9.833553314208984
1612473232603,2021-02-04T21:14:28.752Z,61.353,-36.41891860961914,18.56460189819336,-8.796967506408691
1612473232642,2021-02-04T21:14:28.766Z,61.392,-33.24818420410156,18.686552047729492,-7.69940710067749
1612473232683,2021-02-04T21:14:28.781Z,61.433,-29.467700958251953,15.698747634887695,-6.1750168800354
1612473232723,2021-02-04T21:14:28.783Z,61.473,-29.528675079345703,17.52801513671875,-4.955504417419434
1612473232762,2021-02-04T21:14:28.797Z,61.512,-32.21160125732422,22.7109432220459,-5.260382652282715
1612473232802,2021-02-04T21:14:28.812Z,61.552,-33.61404037475586,24.7231388092041,-7.394528865814209
1612473232841,2021-02-04T21:14:28.827Z,61.591,-35.07745361328125,24.235332489013672,-8.553065299987793
1612473232882,2021-02-04T21:14:28.841Z,61.632,-35.74818801879883,24.967041015625,-10.504284858703613
1612473232922,2021-02-04T21:14:28.843Z,61.672,-35.931114196777344,25.759723663330078,-11.662820816040039
1612473232962,2021-02-04T21:14:28.858Z,61.712,-36.47989273071289,24.47923469543457,-12.577455520629883
1612473233001,2021-02-04T21:14:28.872Z,61.751,-37.455501556396484,24.967041015625,-14.650626182556152
1612473233041,2021-02-04T21:14:28.887Z,61.791,-37.94330978393555,20.149967193603516,-14.955504417419434
1612473233080,2021-02-04T21:14:28.901Z,61.83,-36.357940673828125,24.7231388092041,-14.04086971282959
1612473233121,2021-02-04T21:14:28.916Z,61.871,-35.260379791259766,26.247528076171875,-10.13843059539795
1612473233161,2021-02-04T21:14:28.932Z,61.911,-35.68721008300781,29.601186752319336,-10.13843059539795
1612473233200,2021-02-04T21:14:28.947Z,61.95,-36.96769714355469,24.052406311035156,-12.39452838897705
1612473233240,2021-02-04T21:14:28.961Z,61.99,-37.08964920043945,23.38167381286621,-14.650626182556152
1612473233279,2021-02-04T21:14:28.976Z,62.029,-34.833553314208984,22.22313690185547,-15.44330883026123
1612473233320,2021-02-04T21:14:28.978Z,62.07,-34.101844787597656,23.442649841308594,-16.723796844482422
1612473233360,2021-02-04T21:14:28.992Z,62.11,-33.97989273071289,18.38167381286621,-15.809162139892578
1612473233399,2021-02-04T21:14:29.007Z,62.149,-31.479894638061523,14.052406311035156,-17.333553314208984
1612473233439,2021-02-04T21:14:29.021Z,62.189,-28.126235961914062,15.210942268371582,-18.309162139892578
1612473233479,2021-02-04T21:14:29.036Z,62.229,-27.333553314208984,13.869479179382324,-18.187211990356445
1612473233520,2021-02-04T21:14:29.039Z,62.27,-25.87013816833496,11.97923469543457,-18.37013816833496
1612473233559,2021-02-04T21:14:29.052Z,62.309,-23.30916404724121,9.05240535736084,-16.235992431640625
1612473233599,2021-02-04T21:14:29.067Z,62.349,-19.223796844482422,9.47923469543457,-13.553065299987793
1612473233638,2021-02-04T21:14:29.082Z,62.388,-14.955504417419434,7.893869876861572,-11.662820816040039
1612473233678,2021-02-04T21:14:29.096Z,62.428,-13.004284858703613,8.381673812866211,-9.223796844482422
1612473233717,2021-02-04T21:14:29.098Z,62.467,-11.479894638061523,9.296308517456055,-4.040870189666748
1612473233758,2021-02-04T21:14:29.113Z,62.508,-9.101845741271973,4.906064510345459,-0.8091628551483154
1612473233798,2021-02-04T21:14:29.127Z,62.548,-6.72379732131958,4.601186752319336,0.8981542587280273
1612473233837,2021-02-04T21:14:29.156Z,62.587,-2.3335530757904053,3.9914307594299316,2.300593376159668
1612473233877,2021-02-04T21:14:29.187Z,62.627,1.8737640380859375,0.33289387822151184,2.7274227142333984
1612473233917,2021-02-04T21:14:29.202Z,62.667,4.556690692901611,-1.8622280359268188,2.5444958209991455
1612473233958,2021-02-04T21:14:29.216Z,62.708,4.068885803222656,-2.4719841480255127,2.5444958209991455
1612473233997,2021-02-04T21:14:29.231Z,62.747,2.788398265838623,0.7597231268882751,1.6908371448516846
1612473234037,2021-02-04T21:14:29.247Z,62.787,0.8981542587280273,0.9426499009132385,0.9591298699378967
1612473234076,2021-02-04T21:14:29.262Z,62.826,0.04449571669101715,0.1499670445919037,0.3493737578392029
1612473234116,2021-02-04T21:14:29.276Z,62.866,-0.6872116327285767,1.064601182937622,-0.6872116327285767
1612473234155,2021-02-04T21:14:29.291Z,62.905,-2.1506261825561523,1.4914305210113525,-2.0896506309509277
1612473234196,2021-02-04T21:14:29.293Z,62.946,-3.553065299987793,2.406064748764038,-2.516479730606079
1612473234236,2021-02-04T21:14:29.307Z,62.986,-3.248187303543091,0.576796293258667,-2.211601734161377
1612473234275,2021-02-04T21:14:29.322Z,63.025,-2.516479969024658,2.1621623039245605,-2.0896506309509277
1612473234315,2021-02-04T21:14:29.336Z,63.065,-1.4189189672470093,3.5036256313323975,-1.3579432964324951
1612473234355,2021-02-04T21:14:29.352Z,63.105,-0.5652604103088379,1.5524060726165771,-0.4433091878890991
1612473234396,2021-02-04T21:14:29.366Z,63.146,0.16644693911075592,-0.7646671533584595,-0.7481871843338013
1612473234435,2021-02-04T21:14:29.381Z,63.185,0.5932762026786804,-0.21588662266731262,0.2883981466293335
1612473234475,2021-02-04T21:14:29.383Z,63.225,1.446934700012207,0.1499670445919037,0.7152274250984192
1612473234514,2021-02-04T21:14:29.397Z,63.264,1.5688859224319458,-1.8622280359268188,0.6542518138885498
1612473234554,2021-02-04T21:14:29.412Z,63.304,0.837178647518158,1.064601182937622,0.2883981466293335
1612473234593,2021-02-04T21:14:29.427Z,63.343,0.7762030363082886,0.576796293258667,0.7152274250984192
1612473234624,2021-02-04T21:14:29.441Z,63.374,0.5932762026786804,0.21094265580177307,0.3493737578392029
1612473234664,2021-02-04T21:14:29.457Z,63.414,0.7762030363082886,-1.008569598197937,-0.016479894518852234
1612473234703,2021-02-04T21:14:29.471Z,63.453,0.2274225503206253,1.4304548501968384,-0.016479894518852234
1612473234744,2021-02-04T21:14:29.473Z,63.494,-0.32135796546936035,0.028015822172164917,-0.138431116938591
1612473234784,2021-02-04T21:14:29.488Z,63.534,-0.5652604103088379,-1.6183255910873413,-0.6872116327285767
1612473234823,2021-02-04T21:14:29.502Z,63.573,-0.6262360215187073,-1.923203706741333,-0.016479894518852234
1612473234863,2021-02-04T21:14:29.517Z,63.613,0.16644693911075592,-2.776862144470215,0.41034936904907227
1612473234902,2021-02-04T21:14:29.532Z,63.652,-0.016479894518852234,1.3085036277770996,-0.016479894518852234
1612473234942,2021-02-04T21:14:29.546Z,63.692,-0.32135796546936035,0.8206986784934998,0.2883981466293335
1612473234983,2021-02-04T21:14:29.561Z,63.733,-0.07745550572872162,-0.5207647085189819,0.04449571669101715
1612473235023,2021-02-04T21:14:29.563Z,63.773,0.47132498025894165,-0.3378378450870514,0.10547132790088654
1612473235062,2021-02-04T21:14:29.592Z,63.812,0.7152274250984192,0.1499670445919037,0.3493737578392029
1612473235102,2021-02-04T21:14:29.606Z,63.852,0.47132498025894165,0.33289387822151184,0.10547132790088654
1612473235143,2021-02-04T21:14:29.608Z,63.893,0.10547132790088654,-1.3134475946426392,0.3493737578392029
1612473235182,2021-02-04T21:14:29.622Z,63.932,-0.016479894518852234,-0.21588662266731262,0.2883981466293335
1612473235222,2021-02-04T21:14:29.637Z,63.972,0.41034936904907227,0.8816743493080139,0.5932762026786804
1612473235261,2021-02-04T21:14:29.652Z,64.011,0.837178647518158,-0.8256427645683289,0.41034936904907227
1612473235301,2021-02-04T21:14:29.666Z,64.051,1.0810810327529907,-0.6427159309387207,-0.07745550572872162
1612473235340,2021-02-04T21:14:29.681Z,64.09,0.7152274250984192,-0.6427159309387207,-0.016479894518852234
1612473235380,2021-02-04T21:14:29.712Z,64.13,0.10547132790088654,-1.008569598197937,-0.4433091878890991
1612473235421,2021-02-04T21:14:29.726Z,64.171,-0.1994067281484604,-0.6427159309387207,-0.5652604103088379
1612473235461,2021-02-04T21:14:29.728Z,64.211,-0.016479894518852234,-0.15491101145744324,-0.38233357667922974
1612473235500,2021-02-04T21:14:29.742Z,64.25,-0.07745550572872162,-0.15491101145744324,-0.1994067281484604
1612473235540,2021-02-04T21:14:29.757Z,64.29,-0.32135796546936035,-0.21588662266731262,0.2274225503206253
1612473235579,2021-02-04T21:14:29.801Z,64.329,0.04449571669101715,0.0889914333820343,0.532300591468811
1612473235620,2021-02-04T21:14:29.816Z,64.37,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612473235660,2021-02-04T21:14:29.818Z,64.41,0.3493737578392029,0.028015822172164917,0.10547132790088654
1612473235699,2021-02-04T21:14:29.833Z,64.449,0.2274225503206253,-0.45978906750679016,-0.4433091878890991
1612473235739,2021-02-04T21:14:29.847Z,64.489,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612473235778,2021-02-04T21:14:29.862Z,64.528,-0.1994067281484604,0.5158206820487976,-0.138431116938591
1612473235819,2021-02-04T21:14:29.891Z,64.569,0.04449571669101715,-0.5207647085189819,-0.1994067281484604
1612473235859,2021-02-04T21:14:29.906Z,64.609,-0.26038235425949097,0.028015822172164917,0.10547132790088654
1612473235899,2021-02-04T21:14:29.908Z,64.649,-0.1994067281484604,0.33289387822151184,0.10547132790088654
1612473235938,2021-02-04T21:14:29.922Z,64.688,-0.016479894518852234,-0.6427159309387207,0.04449571669101715
1612473235978,2021-02-04T21:14:29.937Z,64.728,0.3493737578392029,0.27191826701164246,-0.016479894518852234
1612473236017,2021-02-04T21:14:29.952Z,64.767,0.5932762026786804,-0.7646671533584595,-0.07745550572872162
1612473236058,2021-02-04T21:14:29.966Z,64.808,0.41034936904907227,-0.7036915421485901,-0.26038235425949097
1612473236098,2021-02-04T21:14:29.968Z,64.848,0.2274225503206253,0.1499670445919037,0.10547132790088654
1612473236137,2021-02-04T21:14:29.997Z,64.887,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612473236177,2021-02-04T21:14:30.012Z,64.927,-0.138431116938591,-0.6427159309387207,0.10547132790088654
1612473236216,2021-02-04T21:14:30.027Z,64.966,0.10547132790088654,-0.15491101145744324,0.2274225503206253
1612473236257,2021-02-04T21:14:30.041Z,65.007,0.2274225503206253,-0.276862233877182,0.7152274250984192
1612473236297,2021-02-04T21:14:30.043Z,65.047,0.6542518138885498,-0.276862233877182,1.0810811519622803
1612473236337,2021-02-04T21:14:30.058Z,65.087,0.41034936904907227,-0.09393540024757385,0.47132498025894165
1612473236376,2021-02-04T21:14:30.072Z,65.126,0.04449571669101715,-0.3378378450870514,-0.1994067281484604
1612473236416,2021-02-04T21:14:30.087Z,65.166,0.3493737578392029,-0.8256427645683289,-0.32135796546936035
1612473236455,2021-02-04T21:14:30.102Z,65.205,0.16644693911075592,-0.5207647085189819,-0.26038235425949097
1612473236496,2021-02-04T21:14:30.116Z,65.246,-0.26038235425949097,0.27191826701164246,0.2274225503206253
1612473236536,2021-02-04T21:14:30.118Z,65.286,-0.8701384663581848,0.576796293258667,0.10547132790088654
1612473236575,2021-02-04T21:14:30.132Z,65.325,-0.8091628551483154,0.7597231268882751,0.10547132790088654
1612473236615,2021-02-04T21:14:30.147Z,65.365,0.2274225503206253,-0.3378378450870514,0.16644693911075592
1612473236654,2021-02-04T21:14:30.161Z,65.404,0.5932762026786804,-0.7646671533584595,-0.016479894518852234
1612473236695,2021-02-04T21:14:30.163Z,65.445,0.47132498025894165,-0.3988134562969208,0.04449571669101715
1612473236735,2021-02-04T21:14:30.177Z,65.485,0.10547132790088654,-0.7036915421485901,-0.07745550572872162
1612473236774,2021-02-04T21:14:30.192Z,65.524,-0.07745550572872162,0.27191826701164246,-0.016479894518852234
1612473236814,2021-02-04T21:14:30.207Z,65.564,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612473236854,2021-02-04T21:14:30.221Z,65.604,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612473236893,2021-02-04T21:14:30.223Z,65.643,0.04449571669101715,0.3938694894313812,0.04449571669101715
1612473236934,2021-02-04T21:14:30.266Z,65.684,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612473236974,2021-02-04T21:14:30.268Z,65.724,-0.1994067281484604,-0.03295978903770447,-0.138431116938591
1612473237013,2021-02-04T21:14:30.328Z,65.763,-0.07745550572872162,0.6377719044685364,-0.138431116938591
1612473237053,2021-02-04T21:14:30.357Z,65.803,0.2274225503206253,-0.09393540024757385,-0.138431116938591
1612473237092,2021-02-04T21:14:30.371Z,65.842,0.10547132790088654,0.0889914333820343,-0.138431116938591
1612473237133,2021-02-04T21:14:30.373Z,65.883,0.10547132790088654,0.028015822172164917,-0.138431116938591
1612473237173,2021-02-04T21:14:30.403Z,65.923,-0.1994067281484604,0.21094265580177307,-0.138431116938591
1612473237212,2021-02-04T21:14:30.417Z,65.962,-0.38233357667922974,0.5158206820487976,-0.07745550572872162
1612473237252,2021-02-04T21:14:30.432Z,66.002,-0.748187243938446,0.9426499009132385,-0.1994067281484604
1612473237292,2021-02-04T21:14:30.446Z,66.042,-0.6872116327285767,1.9792354106903076,-0.138431116938591
1612473237333,2021-02-04T21:14:30.461Z,66.083,-0.5042847990989685,0.8816743493080139,-0.8091628551483154
1612473237372,2021-02-04T21:14:30.463Z,66.122,-0.748187243938446,1.064601182937622,-0.87013840675354
1612473237412,2021-02-04T21:14:30.477Z,66.162,-1.2359920740127563,2.5280158519744873,-0.9311140775680542
1612473237451,2021-02-04T21:14:30.492Z,66.201,-1.1140408515930176,0.21094265580177307,-0.8091628551483154
1612473237491,2021-02-04T21:14:30.507Z,66.241,-1.1140408515930176,1.73533296585083,-0.7481871843338013
1612473237530,2021-02-04T21:14:30.521Z,66.28,-0.5652604103088379,-0.09393540024757385,-0.87013840675354
1612473237571,2021-02-04T21:14:30.523Z,66.321,-0.5652604103088379,0.27191826701164246,-1.1750165224075317
1612473237611,2021-02-04T21:14:30.537Z,66.361,-0.32135796546936035,1.5524060726165771,-1.6628214120864868
1612473237650,2021-02-04T21:14:30.552Z,66.4,-0.1994067281484604,1.3694792985916138,-1.2359920740127563
1612473237690,2021-02-04T21:14:30.567Z,66.44,-0.5652604103088379,-0.03295978903770447,-2.211601734161377
1612473237730,2021-02-04T21:14:30.581Z,66.48,-0.8091628551483154,0.21094265580177307,-1.5408700704574585
1612473237771,2021-02-04T21:14:30.583Z,66.521,-0.8091628551483154,1.1255768537521362,-1.4189189672470093
1612473237810,2021-02-04T21:14:30.598Z,66.56,-0.1994067281484604,0.576796293258667,-0.8091628551483154
1612473237850,2021-02-04T21:14:30.612Z,66.6,0.2883981466293335,-0.15491101145744324,-0.4433091878890991
1612473237889,2021-02-04T21:14:30.626Z,66.639,0.47132498025894165,-0.21588662266731262,-0.1994067281484604
1612473237929,2021-02-04T21:14:30.642Z,66.679,0.47132498025894165,0.4548451006412506,-0.07745550572872162
1612473237970,2021-02-04T21:14:30.656Z,66.72,-0.1994067281484604,0.3938694894313812,-0.07745550572872162
1612473238009,2021-02-04T21:14:30.658Z,66.759,-0.4433091878890991,0.028015822172164917,-0.138431116938591
1612473238049,2021-02-04T21:14:30.672Z,66.799,-0.6872116327285767,1.0036256313323975,0.04449571669101715
1612473238088,2021-02-04T21:14:30.687Z,66.838,-0.8701384663581848,1.73533296585083,0.10547132790088654
1612473238128,2021-02-04T21:14:30.702Z,66.878,-1.053065299987793,0.6377719044685364,0.41034936904907227
1612473238168,2021-02-04T21:14:30.716Z,66.918,-0.32135796546936035,-0.21588662266731262,-0.016479894518852234
1612473238209,2021-02-04T21:14:30.718Z,66.959,0.41034936904907227,1.0036256313323975,0.10547132790088654
1612473238248,2021-02-04T21:14:30.733Z,66.998,1.0201054811477661,-0.5817403197288513,0.3493737578392029
1612473238288,2021-02-04T21:14:30.747Z,67.038,0.532300591468811,-1.008569598197937,0.16644693911075592
1612473238327,2021-02-04T21:14:30.762Z,67.077,0.2274225503206253,-0.15491101145744324,0.2883981466293335
1612473238367,2021-02-04T21:14:30.776Z,67.117,0.2883981466293335,0.028015822172164917,0.16644693911075592
1612473238408,2021-02-04T21:14:30.791Z,67.158,0.532300591468811,-1.1305208206176758,-0.5042847394943237
1612473238447,2021-02-04T21:14:30.793Z,67.197,0.47132498025894165,0.27191826701164246,-0.6262359619140625
1612473238487,2021-02-04T21:14:30.821Z,67.237,0.10547132790088654,0.8206986784934998,-0.4433091878890991
1612473238526,2021-02-04T21:14:30.823Z,67.276,-0.5652604103088379,0.1499670445919037,-0.32135796546936035
1612473238566,2021-02-04T21:14:30.838Z,67.316,-0.8701384663581848,1.0036256313323975,-0.138431116938591
1612473238606,2021-02-04T21:14:30.852Z,67.356,-0.5652604103088379,0.5158206820487976,-0.1994067281484604
1612473238647,2021-02-04T21:14:30.867Z,67.397,0.10547132790088654,-0.276862233877182,-0.32135796546936035
1612473238686,2021-02-04T21:14:30.881Z,67.436,0.2274225503206253,0.6987475156784058,-0.26038235425949097
1612473238726,2021-02-04T21:14:30.896Z,67.476,0.2883981466293335,0.3938694894313812,-0.26038235425949097
1612473238765,2021-02-04T21:14:30.911Z,67.515,0.2274225503206253,-0.9475939869880676,-0.07745550572872162
1612473238805,2021-02-04T21:14:30.913Z,67.555,-0.07745550572872162,0.8206986784934998,0.10547132790088654
1612473238846,2021-02-04T21:14:30.927Z,67.596,-0.6262360215187073,0.8206986784934998,0.2883981466293335
1612473238885,2021-02-04T21:14:30.942Z,67.635,-0.8701384663581848,0.3938694894313812,0.2274225503206253
1612473238925,2021-02-04T21:14:30.957Z,67.675,-0.8701384663581848,1.064601182937622,-0.32135796546936035
