epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473222969,2021-02-04T21:13:42.969Z,51.735,0.328776118916079,0.08184452859386804,0.3487578500814162,0.8738281860733929
1612473222984,2021-02-04T21:13:42.984Z,51.75,0.3288037465806075,0.08186843182470731,0.348690865677066,0.8738422834233288
1612473223001,2021-02-04T21:13:43.001Z,51.767,0.32887036463165603,0.08196610765849366,0.34859164111854196,0.8738476458769225
1612473223029,2021-02-04T21:13:43.030Z,51.795,0.3289079546530744,0.08198201333688657,0.34847503442784705,0.8738785140027604
1612473223059,2021-02-04T21:13:43.060Z,51.825,0.32892073812937,0.08193668050569476,0.3483568203546662,0.8739250849635368
1612473223060,2021-02-04T21:13:43.060Z,51.826,0.32895870874851896,0.08192617229702824,0.34819762450421216,0.8739752196263281
1612473223074,2021-02-04T21:13:43.074Z,51.84,0.32904014144424726,0.08202231540837535,0.3480398944393156,0.8739983735523019
1612473223104,2021-02-04T21:13:43.104Z,51.87,0.3291169552437579,0.08209378164138997,0.3478612381355739,0.8740338665004231
1612473223119,2021-02-04T21:13:43.119Z,51.885,0.32915893867466645,0.08206915085427735,0.34766529105089067,0.8740983314062122
1612473223164,2021-02-04T21:13:43.164Z,51.93,0.32917373532516714,0.08201670689264146,0.34752856256698833,0.8741520519696137
1612473223164,2021-02-04T21:13:43.165Z,51.93,0.32917373532516714,0.08201670689264146,0.34752856256698833,0.8741520519696137
1612473223195,2021-02-04T21:13:43.195Z,51.961,0.32915117396999594,0.08197262491735295,0.3475453573675304,0.8741580051744696
1612473223195,2021-02-04T21:13:43.195Z,51.961,0.3289498197493519,0.08180437018296412,0.3476134672350933,0.8742224765485237
1612473223224,2021-02-04T21:13:43.224Z,51.99,0.3286971157102971,0.0814798331842743,0.3476701520631247,0.8743252874487838
1612473223254,2021-02-04T21:13:43.254Z,52.02,0.3284657465938282,0.08098914134006795,0.34778375963955976,0.874412642195051
1612473223254,2021-02-04T21:13:43.254Z,52.02,0.3283698133674869,0.08091003229466762,0.3478157842312781,0.8744432586409815
1612473223299,2021-02-04T21:13:43.299Z,52.065,0.32826415846536455,0.08096361044770163,0.3478001072330005,0.8744842030928929
1612473223299,2021-02-04T21:13:43.299Z,52.065,0.32808525176186093,0.08085291554533253,0.34782876184811257,0.8745501849839062
1612473223329,2021-02-04T21:13:43.329Z,52.095,0.32793739598341176,0.08056066789701834,0.347924047006315,0.8745947064888699
1612473223344,2021-02-04T21:13:43.344Z,52.11,0.3278383831164315,0.08033521487081363,0.3479980112598942,0.8746231371090195
1612473223374,2021-02-04T21:13:43.374Z,52.14,0.327712913123411,0.08029664992986309,0.3479433684207147,0.8746954366831095
1612473223374,2021-02-04T21:13:43.374Z,52.14,0.32760597049248247,0.08038605239511737,0.34785868125226393,0.8747609665248238
1612473223389,2021-02-04T21:13:43.389Z,52.155,0.32749891809759796,0.08040487532586216,0.34772350271446983,0.8748530621359883
1612473223419,2021-02-04T21:13:43.419Z,52.185,0.327399990384985,0.08046869741575759,0.347709743738233,0.8748896896990015
1612473223436,2021-02-04T21:13:43.436Z,52.202,0.3273910247771259,0.08049261495620463,0.347708291791993,0.8748914216358448
1612473223464,2021-02-04T21:13:43.464Z,52.23,0.32738350792764964,0.08051231705312466,0.34770953014395944,0.874891929432882
1612473223479,2021-02-04T21:13:43.479Z,52.245,0.3273841425357701,0.08050264855379008,0.3476567080238932,0.8749135729647433
1612473223494,2021-02-04T21:13:43.494Z,52.26,0.3273813697941171,0.08037221820764266,0.3474700455906978,0.8750007500964265
1612473223524,2021-02-04T21:13:43.524Z,52.29,0.3274142309599804,0.08025804951870433,0.3472312070087287,0.8750937411109733
1612473223539,2021-02-04T21:13:43.539Z,52.305,0.32746811464518155,0.08008252597546077,0.34696139306714796,0.8751966719800891
1612473223554,2021-02-04T21:13:43.554Z,52.32,0.3275076588947384,0.0801290731771507,0.34660521500744884,0.8753187361908225
1612473223584,2021-02-04T21:13:43.584Z,52.35,0.32762466546736607,0.08036093667865475,0.346298783657139,0.8753749772932236
1612473223614,2021-02-04T21:13:43.614Z,52.38,0.3277811714446128,0.08063219086489329,0.34606284956828615,0.875384748320076
1612473223615,2021-02-04T21:13:43.615Z,52.381,0.3278691511043028,0.08092267799407869,0.3459033567761068,0.8753880326526242
1612473223629,2021-02-04T21:13:43.629Z,52.395,0.32787360183110514,0.0810927600136699,0.34575422019595,0.8754295429743926
1612473223659,2021-02-04T21:13:43.659Z,52.425,0.327835557061169,0.08106697736015932,0.3457132116740013,0.875462373824328
1612473223674,2021-02-04T21:13:43.674Z,52.44,0.32782702966179034,0.0809591892005552,0.3455961811174693,0.8755217461057937
1612473223704,2021-02-04T21:13:43.704Z,52.47,0.32780307578452816,0.08090692115145241,0.34545189732580195,0.8755924852635494
1612473223705,2021-02-04T21:13:43.705Z,52.471,0.327782313636289,0.08104725533383636,0.34525588681921326,0.8756645875486642
1612473223749,2021-02-04T21:13:43.750Z,52.515,0.3277604994148683,0.08127293769865868,0.3451712236574521,0.8756852122652083
1612473223750,2021-02-04T21:13:43.750Z,52.516,0.3277414843457956,0.0813643294967671,0.34513539636911417,0.8756979636252961
1612473223764,2021-02-04T21:13:43.764Z,52.53,0.32772903930994224,0.08140361537899181,0.3451757660079361,0.8756830583933013
1612473223809,2021-02-04T21:13:43.809Z,52.575,0.32769916013076905,0.08149989729726466,0.345302171374588,0.8756354479086137
1612473223809,2021-02-04T21:13:43.810Z,52.575,0.32776368144752893,0.08156362495217108,0.3454470431818557,0.8755482194405615
1612473223824,2021-02-04T21:13:43.824Z,52.59,0.32785684594464476,0.08151923259998811,0.34560421209509695,0.8754554425358642
1612473223854,2021-02-04T21:13:43.854Z,52.62,0.3279238837484475,0.08135235389823918,0.3457888773862158,0.875372933816514
1612473223884,2021-02-04T21:13:43.884Z,52.65,0.3279815685235815,0.08114160014859838,0.34586064232834063,0.8753425315397189
1612473223884,2021-02-04T21:13:43.884Z,52.65,0.32801012638039223,0.08097994405409813,0.3459698378415911,0.8753036484310901
1612473223914,2021-02-04T21:13:43.914Z,52.68,0.3280199614261414,0.08095325173612028,0.345974257696234,0.8753006848797054
1612473223929,2021-02-04T21:13:43.929Z,52.695,0.3280259932797044,0.08093633080626463,0.3459809812970636,0.8752973315789344
1612473223944,2021-02-04T21:13:43.944Z,52.71,0.32801804293630804,0.08096728070078754,0.3460840660065846,0.8752566950446619
1612473223974,2021-02-04T21:13:43.974Z,52.74,0.3280063428029979,0.08100874824553855,0.34618730417308824,0.8752164145044714
1612473223989,2021-02-04T21:13:43.989Z,52.755,0.3279958888068722,0.08104248452136,0.34622906516038127,0.8752006895944289
1612473224019,2021-02-04T21:13:44.019Z,52.785,0.32798968953768687,0.08106056648812038,0.3462163199185121,0.8752063801982245
1612473224034,2021-02-04T21:13:44.034Z,52.8,0.3279768461429532,0.08110500335491544,0.34630349204446326,0.8751725876778426
1612473224049,2021-02-04T21:13:44.049Z,52.815,0.3279753162875665,0.08110960103914555,0.34629953242663586,0.8751743017059144
1612473224079,2021-02-04T21:13:44.079Z,52.845,0.32797468093447485,0.08111154355355395,0.34629758444025094,0.8751751305762387
1612473224079,2021-02-04T21:13:44.079Z,52.845,0.3279146866710753,0.08106462380184747,0.3464502673850356,0.8751415298465232
1612473224109,2021-02-04T21:13:44.109Z,52.875,0.3278537728002694,0.08101001580444751,0.34658685691649893,0.8751153247502497
1612473224139,2021-02-04T21:13:44.139Z,52.905,0.32779018664356707,0.08095597088247834,0.3467074067614104,0.8750963937849526
1612473224139,2021-02-04T21:13:44.139Z,52.905,0.3277036786231651,0.08088181905075723,0.3468358860732785,0.8750847378943651
1612473224184,2021-02-04T21:13:44.184Z,52.95,0.32755678333364135,0.08066595997716952,0.34695800607743066,0.8751112492774009
1612473224184,2021-02-04T21:13:44.184Z,52.95,0.32732466053395043,0.08021716667102048,0.34715618630095596,0.8751607595696826
1612473224214,2021-02-04T21:13:44.214Z,52.98,0.32718245376659577,0.07987946158781221,0.34733084685161075,0.8751755231889505
1612473224229,2021-02-04T21:13:44.229Z,52.995,0.3271750596139309,0.07973450423428963,0.34751400546759503,0.8751187949101547
1612473224259,2021-02-04T21:13:44.259Z,53.025,0.3273172451267078,0.07971788293660242,0.3477743058660505,0.8749637205976917
1612473224261,2021-02-04T21:13:44.261Z,53.027,0.32744776285033617,0.079712237213421,0.3479929633900441,0.8748284513398937
1612473224319,2021-02-04T21:13:44.319Z,53.085,0.32749165481498654,0.0797424882934316,0.3481644275947255,0.8747410376476861
1612473224319,2021-02-04T21:13:44.319Z,53.085,0.32748687849934405,0.07976200118010462,0.3482261804713232,0.8747164653834145
1612473224320,2021-02-04T21:13:44.320Z,53.086,0.3274874113117759,0.07976066626934532,0.34822526699476325,0.8747167512829553
1612473224364,2021-02-04T21:13:44.364Z,53.13,0.32748725108087995,0.07976129971690835,0.3482239999970332,0.8747172579028176
1612473224364,2021-02-04T21:13:44.364Z,53.13,0.3274632140401869,0.07972175503562776,0.3482352818069091,0.8747253704617082
1612473224379,2021-02-04T21:13:44.379Z,53.145,0.32751989947890525,0.07967822781933995,0.3483939431877919,0.8746449312760914
1612473224409,2021-02-04T21:13:44.409Z,53.175,0.3275645356151999,0.07954584461349389,0.34857206578566796,0.8745692931756959
1612473224439,2021-02-04T21:13:44.439Z,53.205,0.32757416922844546,0.07952479581977566,0.3487558265495646,0.8744943361462366
1612473224439,2021-02-04T21:13:44.439Z,53.205,0.3275626304588542,0.07956727929611264,0.3488762122047331,0.8744467735373999
1612473224454,2021-02-04T21:13:44.454Z,53.22,0.32749527539286705,0.07943324498259756,0.34892944315629804,0.8744629482634015
1612473224484,2021-02-04T21:13:44.484Z,53.25,0.32744215975788604,0.0793257942870204,0.34897307315500375,0.874475182373163
1612473224499,2021-02-04T21:13:44.499Z,53.265,0.32744410074663216,0.07931988358381052,0.3489795187623701,0.8744724194843796
1612473224529,2021-02-04T21:13:44.529Z,53.295,0.32744806432799667,0.07930813460811165,0.34898935546520116,0.8744680753033889
1612473224544,2021-02-04T21:13:44.544Z,53.31,0.32747607965223186,0.07934746068673858,0.34897797781287365,0.8744585574741717
1612473224574,2021-02-04T21:13:44.574Z,53.34,0.3275300623880459,0.07944336568873869,0.3489428386606955,0.8744436546899658
1612473224576,2021-02-04T21:13:44.576Z,53.342,0.32747559678751265,0.07966653972747988,0.3487990966765512,0.8745010955477036
1612473224604,2021-02-04T21:13:44.604Z,53.37,0.3273094963422664,0.07977614644393759,0.348640747657874,0.8746164240027088
1612473224634,2021-02-04T21:13:44.634Z,53.4,0.32711805848725606,0.07985386149644784,0.3485530329360758,0.8747159080791301
1612473224634,2021-02-04T21:13:44.635Z,53.4,0.3271042384428886,0.07993316783118909,0.3485249702848156,0.8747250144823441
1612473224664,2021-02-04T21:13:44.664Z,53.43,0.3271042384428886,0.07993316783118909,0.3485249702848156,0.8747250144823441
1612473224694,2021-02-04T21:13:44.694Z,53.46,0.3271042384428886,0.07993316783118909,0.3485249702848156,0.8747250144823441
1612473224694,2021-02-04T21:13:44.694Z,53.46,0.3271042384428886,0.07993316783118909,0.3485249702848156,0.8747250144823441
1612473224739,2021-02-04T21:13:44.739Z,53.505,0.32719230146886463,0.07988843997096585,0.34853788259336504,0.8746910193981909
1612473224739,2021-02-04T21:13:44.739Z,53.505,0.32721414490705875,0.07982278521915813,0.34856073547438665,0.8746797356850982
1612473224754,2021-02-04T21:13:44.754Z,53.52,0.32721414490705875,0.07982278521915813,0.34856073547438665,0.8746797356850982
1612473224769,2021-02-04T21:13:44.769Z,53.535,0.32721414490705875,0.07982278521915813,0.34856073547438665,0.8746797356850982
1612473224814,2021-02-04T21:13:44.815Z,53.58,0.32721414490705875,0.07982278521915813,0.34856073547438665,0.8746797356850982
1612473224829,2021-02-04T21:13:44.829Z,53.595,0.32721414490705875,0.07982278521915813,0.34856073547438665,0.8746797356850982
1612473224829,2021-02-04T21:13:44.829Z,53.595,0.32716264434278525,0.07972231344612654,0.3485987738056426,0.8746930043087325
1612473224874,2021-02-04T21:13:44.874Z,53.64,0.32713778677757666,0.07967379867498252,0.3486171586815818,0.8746993946149431
1612473224874,2021-02-04T21:13:44.875Z,53.64,0.32713778677757666,0.07967379867498252,0.3486171586815818,0.8746993946149431
1612473224889,2021-02-04T21:13:44.889Z,53.655,0.32713778677757666,0.07967379867498252,0.3486171586815818,0.8746993946149431
1612473224919,2021-02-04T21:13:44.919Z,53.685,0.32713778677757666,0.07967379867498252,0.3486171586815818,0.8746993946149431
1612473224934,2021-02-04T21:13:44.934Z,53.7,0.3271309994056855,0.07969831564520474,0.348681509766541,0.8746740492652564
1612473224964,2021-02-04T21:13:44.964Z,53.73,0.32702638120673183,0.07960249014108171,0.34871984718469234,0.8747066123779179
1612473224994,2021-02-04T21:13:44.994Z,53.76,0.32690318806176866,0.07947047648019587,0.34877185424060747,0.8747439297832429
1612473224994,2021-02-04T21:13:44.994Z,53.76,0.3268783232402926,0.07942195993928924,0.3487902313874981,0.8747503006936735
1612473225009,2021-02-04T21:13:45.009Z,53.775,0.3268783232402926,0.07942195993928924,0.3487902313874981,0.8747503006936735
1612473225039,2021-02-04T21:13:45.039Z,53.805,0.3268783232402926,0.07942195993928924,0.3487902313874981,0.8747503006936735
1612473225054,2021-02-04T21:13:45.054Z,53.82,0.3268783232402926,0.07942195993928924,0.3487902313874981,0.8747503006936735
1612473225084,2021-02-04T21:13:45.084Z,53.85,0.3268783232402926,0.07942195993928924,0.3487902313874981,0.8747503006936735
1612473225084,2021-02-04T21:13:45.085Z,53.85,0.326929861414997,0.07952245947658608,0.3487521626002107,0.8747370880645464
1612473225130,2021-02-04T21:13:45.130Z,53.896,0.3269954549287036,0.07965040379786975,0.34870371664602084,0.8747202430652089
1612473225130,2021-02-04T21:13:45.130Z,53.896,0.32704975121747015,0.07975629408512924,0.34866359853342843,0.8747062871845142
1612473225144,2021-02-04T21:13:45.144Z,53.91,0.32704975121747015,0.07975629408512924,0.34866359853342843,0.8747062871845142
1612473225189,2021-02-04T21:13:45.189Z,53.955,0.32704975121747015,0.07975629408512924,0.34866359853342843,0.8747062871845142
1612473225189,2021-02-04T21:13:45.189Z,53.955,0.32704975121747015,0.07975629408512924,0.34866359853342843,0.8747062871845142
1612473225204,2021-02-04T21:13:45.204Z,53.97,0.32704975121747015,0.07975629408512924,0.34866359853342843,0.8747062871845142
1612473225249,2021-02-04T21:13:45.249Z,54.015,0.32704975121747015,0.07975629408512924,0.34866359853342843,0.8747062871845142
1612473225250,2021-02-04T21:13:45.250Z,54.016,0.32702756089692003,0.07971300271590431,0.348679992861485,0.874711994996033
1612473225294,2021-02-04T21:13:45.294Z,54.06,0.32698021082324513,0.07962060666829178,0.34871497590639644,0.8747241658387864
1612473225295,2021-02-04T21:13:45.295Z,54.061,0.32698021082324513,0.07962060666829178,0.34871497590639644,0.8747241658387864
1612473225309,2021-02-04T21:13:45.309Z,54.075,0.32698021082324513,0.07962060666829178,0.34871497590639644,0.8747241658387864
1612473225324,2021-02-04T21:13:45.324Z,54.09,0.32698021082324513,0.07962060666829178,0.34871497590639644,0.8747241658387864
1612473225369,2021-02-04T21:13:45.369Z,54.135,0.32698021082324513,0.07962060666829178,0.34871497590639644,0.8747241658387864
1612473225370,2021-02-04T21:13:45.370Z,54.136,0.3269748768184216,0.0796398587933697,0.3487655247458388,0.8747042537736452
1612473225384,2021-02-04T21:13:45.384Z,54.15,0.32692028055929095,0.07956032999882628,0.3488482512802737,0.8746989091271391
1612473225429,2021-02-04T21:13:45.429Z,54.195,0.3268686627611745,0.0794597030045,0.3488863617785616,0.874712146633438
1612473225429,2021-02-04T21:13:45.429Z,54.195,0.3268686627611745,0.0794597030045,0.3488863617785616,0.874712146633438
1612473225444,2021-02-04T21:13:45.444Z,54.21,0.3268686627611745,0.0794597030045,0.3488863617785616,0.874712146633438
1612473225474,2021-02-04T21:13:45.474Z,54.24,0.3268686627611745,0.0794597030045,0.3488863617785616,0.874712146633438
1612473225489,2021-02-04T21:13:45.489Z,54.255,0.3268686627611745,0.0794597030045,0.3488863617785616,0.874712146633438
1612473225519,2021-02-04T21:13:45.519Z,54.285,0.3268975289942576,0.07951599706770665,0.34886505115133465,0.8747047432322258
1612473225519,2021-02-04T21:13:45.519Z,54.285,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225551,2021-02-04T21:13:45.551Z,54.317,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225564,2021-02-04T21:13:45.564Z,54.33,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225579,2021-02-04T21:13:45.579Z,54.345,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225609,2021-02-04T21:13:45.609Z,54.375,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225639,2021-02-04T21:13:45.639Z,54.405,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225639,2021-02-04T21:13:45.640Z,54.405,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225684,2021-02-04T21:13:45.684Z,54.45,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225684,2021-02-04T21:13:45.685Z,54.45,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225699,2021-02-04T21:13:45.699Z,54.465,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225714,2021-02-04T21:13:45.714Z,54.48,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225744,2021-02-04T21:13:45.744Z,54.51,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225759,2021-02-04T21:13:45.759Z,54.525,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225774,2021-02-04T21:13:45.774Z,54.54,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225804,2021-02-04T21:13:45.805Z,54.57,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225834,2021-02-04T21:13:45.835Z,54.6,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225835,2021-02-04T21:13:45.835Z,54.601,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225864,2021-02-04T21:13:45.864Z,54.63,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225881,2021-02-04T21:13:45.881Z,54.647,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225894,2021-02-04T21:13:45.894Z,54.66,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225939,2021-02-04T21:13:45.939Z,54.705,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225939,2021-02-04T21:13:45.940Z,54.705,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225984,2021-02-04T21:13:45.984Z,54.75,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225984,2021-02-04T21:13:45.984Z,54.75,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473225999,2021-02-04T21:13:45.999Z,54.765,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226029,2021-02-04T21:13:46.029Z,54.795,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226044,2021-02-04T21:13:46.044Z,54.81,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226074,2021-02-04T21:13:46.074Z,54.84,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226074,2021-02-04T21:13:46.074Z,54.84,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226104,2021-02-04T21:13:46.104Z,54.87,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226119,2021-02-04T21:13:46.119Z,54.885,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226134,2021-02-04T21:13:46.134Z,54.9,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226149,2021-02-04T21:13:46.149Z,54.915,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226194,2021-02-04T21:13:46.194Z,54.96,0.32695862081917165,0.07963511984870704,0.34881994615970696,0.8746890608209562
1612473226194,2021-02-04T21:13:46.194Z,54.96,0.3270038585992988,0.0797233635785294,0.3487865146389309,0.8746774428135906
1612473226209,2021-02-04T21:13:46.209Z,54.975,0.3270264844787957,0.07976748736379502,0.3487698077410577,0.8746716227347109
1612473226239,2021-02-04T21:13:46.239Z,55.005,0.3270264844787957,0.07976748736379502,0.3487698077410577,0.8746716227347109
1612473226254,2021-02-04T21:13:46.254Z,55.02,0.3270264844787957,0.07976748736379502,0.3487698077410577,0.8746716227347109
1612473226269,2021-02-04T21:13:46.269Z,55.035,0.32704088009438353,0.07971547147537004,0.34863327951061357,0.8747254099271525
1612473226299,2021-02-04T21:13:46.299Z,55.065,0.3269447714234593,0.07970708143235741,0.34844173561158526,0.8748384162188944
1612473226314,2021-02-04T21:13:46.314Z,55.08,0.3268114929099899,0.07972358014408994,0.34826340755652957,0.8749577120227395
1612473226329,2021-02-04T21:13:46.329Z,55.095,0.3267271945952331,0.07982224272912243,0.3481787637751642,0.8750138846519065
1612473226359,2021-02-04T21:13:46.359Z,55.125,0.32679723557725676,0.07995906468674754,0.34812701227106735,0.8749958274875963
1612473226389,2021-02-04T21:13:46.390Z,55.155,0.32682184247690493,0.08003361491181597,0.3481504118036758,0.8749705106602619
1612473226390,2021-02-04T21:13:46.390Z,55.156,0.3268169617011376,0.08005110795850615,0.34819636649668684,0.8749524467178533
1612473226404,2021-02-04T21:13:46.404Z,55.17,0.32682182966116013,0.08003360393515335,0.34815036571166247,0.8749705347912686
1612473226434,2021-02-04T21:13:46.434Z,55.2,0.32683482300612887,0.07998684035273736,0.3480274515736545,0.8750188551066119
1612473226449,2021-02-04T21:13:46.449Z,55.215,0.3268493904973685,0.07993434503734673,0.347889508704939,0.8750730633198496
1612473226494,2021-02-04T21:13:46.494Z,55.26,0.3268605443041601,0.07989409641324023,0.34778373497273624,0.8751146162782985
1612473226494,2021-02-04T21:13:46.494Z,55.26,0.3268605443041601,0.07989409641324023,0.34778373497273624,0.8751146162782985
1612473226524,2021-02-04T21:13:46.525Z,55.29,0.3269102249606462,0.07999121671383687,0.34774702299428945,0.8751017758314908
1612473226525,2021-02-04T21:13:46.525Z,55.291,0.32696172361745085,0.08009193802727745,0.3477089098757203,0.8750884679534856
1612473226554,2021-02-04T21:13:46.554Z,55.32,0.3269176605442857,0.08011425874284962,0.3477024238386527,0.8751054640596532
1612473226584,2021-02-04T21:13:46.584Z,55.35,0.32687359656382253,0.08013657923721142,0.34769593683798233,0.8751224577417421
1612473226584,2021-02-04T21:13:46.584Z,55.35,0.3268175998650256,0.0800270592759666,0.34773736370072644,0.8751369333359058
1612473226629,2021-02-04T21:13:46.629Z,55.395,0.32673183601133976,0.0798593391809745,0.3478007984636027,0.8751590700383088
1612473226629,2021-02-04T21:13:46.629Z,55.395,0.32671139050360504,0.07975730748316617,0.3477183547610664,0.8752087665125927
1612473226659,2021-02-04T21:13:46.659Z,55.425,0.3267172174275418,0.07973632012619823,0.34766316706901007,0.8752304275747514
1612473226674,2021-02-04T21:13:46.674Z,55.44,0.32678945591914704,0.0798776086610088,0.34760973362116043,0.8752117984959371
1612473226689,2021-02-04T21:13:46.689Z,55.455,0.32689996572008323,0.08002695270766524,0.34742283113563877,0.8752310984295697
1612473226704,2021-02-04T21:13:46.704Z,55.47,0.32689996572008323,0.08002695270766524,0.34742283113563877,0.8752310984295697
1612473226719,2021-02-04T21:13:46.719Z,55.485,0.32689996572008323,0.08002695270766524,0.34742283113563877,0.8752310984295697
1612473226749,2021-02-04T21:13:46.749Z,55.515,0.3269115592551637,0.07998530151979308,0.3473133580029457,0.8752740229887227
1612473226764,2021-02-04T21:13:46.764Z,55.53,0.3269246664745581,0.07993804026818975,0.34718915432018127,0.875322719510363
1612473226794,2021-02-04T21:13:46.794Z,55.56,0.3269372765995069,0.07989252831681298,0.34706955713515236,0.8753695925715343
1612473226809,2021-02-04T21:13:46.809Z,55.575,0.3269487939896527,0.07985092812453869,0.3469602461179354,0.8754124188062121
1612473226824,2021-02-04T21:13:46.824Z,55.59,0.3269487939896527,0.07985092812453869,0.3469602461179354,0.8754124188062121
1612473226854,2021-02-04T21:13:46.854Z,55.62,0.32695356373887224,0.07983374864569115,0.3469150833804372,0.875430102668838
1612473226884,2021-02-04T21:13:46.884Z,55.65,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473226884,2021-02-04T21:13:46.885Z,55.65,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473226914,2021-02-04T21:13:46.914Z,55.68,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473226945,2021-02-04T21:13:46.945Z,55.711,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473226945,2021-02-04T21:13:46.945Z,55.711,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473226959,2021-02-04T21:13:46.959Z,55.725,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473226989,2021-02-04T21:13:46.989Z,55.755,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473227004,2021-02-04T21:13:47.004Z,55.77,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473227049,2021-02-04T21:13:47.049Z,55.815,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473227049,2021-02-04T21:13:47.049Z,55.815,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473227079,2021-02-04T21:13:47.080Z,55.845,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473227080,2021-02-04T21:13:47.080Z,55.846,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473227096,2021-02-04T21:13:47.096Z,55.862,0.3269358686935817,0.07977208238470809,0.34688573822943186,0.8754539606664663
1612473227139,2021-02-04T21:13:47.139Z,55.905,0.3268432747255873,0.0798188745334145,0.3468721656621027,0.8754896468398449
1612473227140,2021-02-04T21:13:47.140Z,55.906,0.3268658083593369,0.0798630460160221,0.3468554827091614,0.8754838155678462
1612473227154,2021-02-04T21:13:47.154Z,55.92,0.3268658083593369,0.0798630460160221,0.3468554827091614,0.8754838155678462
1612473227184,2021-02-04T21:13:47.184Z,55.95,0.3268658083593369,0.0798630460160221,0.3468554827091614,0.8754838155678462
1612473227214,2021-02-04T21:13:47.214Z,55.98,0.3268658083593369,0.0798630460160221,0.3468554827091614,0.8754838155678462
1612473227215,2021-02-04T21:13:47.215Z,55.981,0.3268217104727663,0.07988533017610963,0.34684902295411757,0.875500804603904
1612473227244,2021-02-04T21:13:47.244Z,56.01,0.3267732103957011,0.07990983719009798,0.34684190590299385,0.8755194910437561
1612473227259,2021-02-04T21:13:47.259Z,56.025,0.32673477612052576,0.07991421262612876,0.3467895410155743,0.8755541781843219
1612473227274,2021-02-04T21:13:47.274Z,56.04,0.3267401155461007,0.07989496994072001,0.34673894318796444,0.8755739808536945
1612473227304,2021-02-04T21:13:47.304Z,56.07,0.3267559985855343,0.0798377199413353,0.346588360160134,0.8756328936628914
1612473227319,2021-02-04T21:13:47.319Z,56.085,0.32672452045478595,0.07981450261502848,0.34646225870807895,0.8756966576371078
