epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473228522,2021-02-04T21:14:26.091Z,57.277,-0.2535301744937897,-0.9643773436546326,0.381899893283844
1612473228561,2021-02-04T21:14:26.105Z,57.316,-0.1925545632839203,-1.1473042964935303,0.07702182233333588
1612473228599,2021-02-04T21:14:26.120Z,57.354,-0.1925545632839203,-0.6594993472099304,0.13799743354320526
1612473228639,2021-02-04T21:14:26.122Z,57.394,-0.1925545632839203,-0.3546213209629059,-0.410783052444458
1612473228678,2021-02-04T21:14:26.137Z,57.433,-0.1925545632839203,-0.23267009854316711,-0.410783052444458
1612473228718,2021-02-04T21:14:26.152Z,57.473,-0.07060334086418152,-0.23267009854316711,-0.4717586636543274
1612473228757,2021-02-04T21:14:26.166Z,57.512,-0.2535301744937897,-0.41559693217277527,-0.10590501129627228
1612473228797,2021-02-04T21:14:26.180Z,57.552,-0.1315789520740509,-0.5375481247901917,0.3209242820739746
1612473228837,2021-02-04T21:14:26.182Z,57.592,-0.5584082007408142,0.07220795750617981,0.381899893283844
1612473228876,2021-02-04T21:14:26.197Z,57.631,-0.4364570081233978,0.31611040234565735,0.07702182233333588
1612473228914,2021-02-04T21:14:26.211Z,57.669,-0.7413350343704224,0.7429397106170654,-0.9595635533332825
1612473228955,2021-02-04T21:14:26.226Z,57.71,-0.9242618083953857,0.19415917992591858,-3.947368621826172
1612473228993,2021-02-04T21:14:26.240Z,57.748,-1.3510911464691162,0.1331835687160492,-9.130295753479004
1612473229033,2021-02-04T21:14:26.255Z,57.788,-0.802310585975647,-0.2936457097530365,-15.593709945678711
1612473229072,2021-02-04T21:14:26.257Z,57.827,0.2952503263950348,-8.52535343170166,-19.98395347595215
1612473229112,2021-02-04T21:14:26.271Z,57.867,0.905006468296051,-12.610718727111816,-22.849807739257812
1612473229152,2021-02-04T21:14:26.286Z,57.907,-1.3510911464691162,-17.00096321105957,-23.154685974121094
1612473229191,2021-02-04T21:14:26.301Z,57.946,-2.1437740325927734,-21.69608497619629,-22.72785758972168
1612473229229,2021-02-04T21:14:26.315Z,57.984,-2.3267009258270264,-24.622915267944336,-20.83761215209961
1612473229270,2021-02-04T21:14:26.317Z,58.025,-2.875481367111206,-22.488767623901367,-22.24005126953125
1612473229308,2021-02-04T21:14:26.332Z,58.063,-2.9364569187164307,-24.80584144592285,-22.54492950439453
1612473229348,2021-02-04T21:14:26.347Z,58.103,-2.387676477432251,-24.257061004638672,-24.37419891357422
1612473229387,2021-02-04T21:14:26.361Z,58.142,-2.9974327087402344,-22.79364585876465,-26.569320678710938
1612473229427,2021-02-04T21:14:26.375Z,58.182,-1.6559691429138184,-22.610719680786133,-28.64249038696289
1612473229466,2021-02-04T21:14:26.377Z,58.221,0.6001284122467041,-26.757061004638672,-27.54492950439453
1612473229506,2021-02-04T21:14:26.392Z,58.261,1.209884524345398,-26.879011154174805,-28.58151626586914
1612473229544,2021-02-04T21:14:26.406Z,58.299,1.8806161880493164,-27.00096321105957,-31.752246856689453
1612473229584,2021-02-04T21:14:26.420Z,58.339,1.6367137432098389,-26.69608497619629,-32.60590744018555
1612473229623,2021-02-04T21:14:26.422Z,58.378,1.8806161880493164,-26.818037033081055,-34.43517303466797
1612473229663,2021-02-04T21:14:26.437Z,58.418,1.8196406364440918,-26.69608497619629,-35.28883361816406
1612473229702,2021-02-04T21:14:26.451Z,58.457,2.124518632888794,-27.488767623901367,-34.6790771484375
1612473229742,2021-02-04T21:14:26.466Z,58.497,1.9415918588638306,-29.561939239501953,-35.654685974121094
1612473229781,2021-02-04T21:14:26.480Z,58.536,3.8928112983703613,-29.50096321105957,-39.00834655761719
1612473229819,2021-02-04T21:14:26.495Z,58.574,4.990372180938721,-31.391206741333008,-40.47175979614258
1612473229859,2021-02-04T21:14:26.497Z,58.614,5.722079753875732,-33.464378356933594,-40.593711853027344
1612473229899,2021-02-04T21:14:26.511Z,58.654,6.453786849975586,-35.049747467041016,-41.08151626586914
1612473229938,2021-02-04T21:14:26.526Z,58.693,6.087933540344238,-34.805843353271484,-40.593711853027344
1612473229978,2021-02-04T21:14:26.541Z,58.733,5.722079753875732,-34.98876953125,-40.71566390991211
1612473230017,2021-02-04T21:14:26.555Z,58.772,7.063543319702148,-34.43999099731445,-39.862003326416016
1612473230057,2021-02-04T21:14:26.557Z,58.812,8.283055305480957,-35.842430114746094,-37.60590744018555
1612473230096,2021-02-04T21:14:26.572Z,58.851,9.1976900100708,-35.29364776611328,-35.898590087890625
1612473230134,2021-02-04T21:14:26.586Z,58.889,10.234274864196777,-35.59852600097656,-37.1790771484375
1612473230174,2021-02-04T21:14:26.601Z,58.929,12.36842155456543,-38.83023452758789,-36.6912727355957
1612473230214,2021-02-04T21:14:26.615Z,58.969,13.587933540344238,-36.69608688354492,-38.03273391723633
1612473230253,2021-02-04T21:14:26.617Z,59.008,14.563543319702148,-35.23267364501953,-39.74005126953125
1612473230293,2021-02-04T21:14:26.632Z,59.048,15.173299789428711,-36.33023452758789,-39.922977447509766
1612473230332,2021-02-04T21:14:26.646Z,59.087,15.29525089263916,-36.39120864868164,-37.54492950439453
1612473230372,2021-02-04T21:14:26.661Z,59.127,15.112323760986328,-35.29364776611328,-36.75224685668945
1612473230411,2021-02-04T21:14:26.675Z,59.166,15.539153099060059,-33.22047805786133,-37.1790771484375
1612473230449,2021-02-04T21:14:26.690Z,59.204,18.648908615112305,-37.244869232177734,-35.53273391723633
1612473230490,2021-02-04T21:14:26.692Z,59.245,19.258665084838867,-42.12291717529297,-30.959564208984375
1612473230528,2021-02-04T21:14:26.706Z,59.283,16.941591262817383,-42.12291717529297,-30.53273582458496
1612473230568,2021-02-04T21:14:26.721Z,59.323,15.41720199584961,-35.3546257019043,-32.48395538330078
1612473230608,2021-02-04T21:14:26.766Z,59.363,14.014762878417969,-27.671695709228516,-34.74005126953125
1612473230647,2021-02-04T21:14:26.780Z,59.402,13.405006408691406,-22.610719680786133,-34.31322479248047
1612473230687,2021-02-04T21:14:26.795Z,59.442,12.002567291259766,-20.659500122070312,-29.98395538330078
1612473230726,2021-02-04T21:14:26.797Z,59.481,9.380616188049316,-15.354621887207031,-24.13029670715332
1612473230764,2021-02-04T21:14:26.811Z,59.519,7.917201519012451,-12.244865417480469,-20.105905532836914
1612473230805,2021-02-04T21:14:26.826Z,59.56,6.697689533233643,-8.159499168395996,-18.764442443847656
1612473230843,2021-02-04T21:14:26.842Z,59.598,5.356225967407227,-8.952181816101074,-17.1790771484375
1612473230883,2021-02-04T21:14:26.856Z,59.638,4.380616188049316,-11.757060050964355,-15.105905532836914
1612473230922,2021-02-04T21:14:26.870Z,59.677,4.0147624015808105,-9.07413387298584,-11.26444149017334
1612473230962,2021-02-04T21:14:26.872Z,59.717,3.0391528606414795,-4.013157844543457,-6.935173511505127
1612473231002,2021-02-04T21:14:26.887Z,59.757,1.1489088535308838,-1.8180360794067383,-3.8254172801971436
1612473231041,2021-02-04T21:14:26.901Z,59.796,-0.2535301744937897,-0.41559693217277527,-3.459563732147217
1612473231079,2021-02-04T21:14:26.916Z,59.834,-0.9242618083953857,-2.061938524246216,-3.276636838912964
1612473231119,2021-02-04T21:14:26.930Z,59.874,-0.9852374792098999,-0.41559693217277527,-3.276636838912964
1612473231158,2021-02-04T21:14:26.946Z,59.913,-0.9852374792098999,-0.5375481247901917,-3.276636838912964
1612473231198,2021-02-04T21:14:26.947Z,59.953,-1.473042368888855,-2.1229140758514404,-4.0083441734313965
1612473231237,2021-02-04T21:14:26.962Z,59.992,-0.37548139691352844,-0.720474898815155,-1.8741977214813232
1612473231277,2021-02-04T21:14:26.976Z,60.032,0.6001284122467041,-0.23267009854316711,1.3575096130371094
1612473231317,2021-02-04T21:14:26.991Z,60.072,0.05134788155555725,0.5600128769874573,2.6379973888397217
1612473231355,2021-02-04T21:14:27.005Z,60.11,-0.07060334086418152,1.1697689294815063,3.3087291717529297
1612473231394,2021-02-04T21:14:27.007Z,60.149,-0.1315789520740509,0.986842155456543,4.040436267852783
1612473231434,2021-02-04T21:14:27.021Z,60.189,-0.9852374792098999,3.0600128173828125,4.650192737579346
1612473231473,2021-02-04T21:14:27.036Z,60.228,-1.8388960361480713,2.0844030380249023,6.23555850982666
1612473231513,2021-02-04T21:14:27.051Z,60.268,-2.692554473876953,3.120988368988037,7.881899833679199
1612473231552,2021-02-04T21:14:27.065Z,60.307,-3.180359363555908,6.718549728393555,8.491656303405762
1612473231592,2021-02-04T21:14:27.067Z,60.347,-3.241335153579712,11.169769287109375,9.528241157531738
1612473231631,2021-02-04T21:14:27.082Z,60.386,-3.6071887016296387,10.742939949035645,11.845314979553223
1612473231670,2021-02-04T21:14:27.096Z,60.425,-3.7901153564453125,11.474647521972656,14.650193214416504
1612473231709,2021-02-04T21:14:27.111Z,60.464,-4.4608473777771,11.413671493530273,16.235559463500977
1612473231749,2021-02-04T21:14:27.126Z,60.504,-5.070603370666504,11.230745315551758,17.942874908447266
1612473231788,2021-02-04T21:14:27.140Z,60.543,-6.229139804840088,14.889281272888184,18.186779022216797
1612473231828,2021-02-04T21:14:27.142Z,60.583,-6.899871826171875,15.681964874267578,20.320924758911133
1612473231867,2021-02-04T21:14:27.157Z,60.622,-7.875481605529785,17.572208404541016,23.735559463500977
1612473231907,2021-02-04T21:14:27.172Z,60.662,-8.607189178466797,17.572208404541016,26.235559463500977
1612473231946,2021-02-04T21:14:27.186Z,60.701,-9.216944694519043,18.30391502380371,28.125802993774414
1612473231985,2021-02-04T21:14:27.200Z,60.74,-9.887676239013672,20.560012817382812,28.369705200195312
1612473232024,2021-02-04T21:14:27.202Z,60.779,-9.948652267456055,20.98684310913086,27.637998580932617
1612473232064,2021-02-04T21:14:27.217Z,60.819,-10.070603370666504,23.669769287109375,24.89409637451172
1612473232103,2021-02-04T21:14:27.231Z,60.858,-9.948652267456055,26.29172134399414,17.394094467163086
1612473232143,2021-02-04T21:14:27.246Z,60.898,-9.338895797729492,26.779525756835938,18.674583435058594
1612473232182,2021-02-04T21:14:27.260Z,60.937,-9.338895797729492,27.511232376098633,23.61360740661621
1612473232222,2021-02-04T21:14:27.275Z,60.977,-12.936457633972168,22.20635414123535,24.589218139648438
1612473232261,2021-02-04T21:14:27.277Z,61.016,-12.387677192687988,20.620988845825195,27.150192260742188
1612473232301,2021-02-04T21:14:27.291Z,61.056,-10.497432708740234,21.962451934814453,29.34531593322754
1612473232339,2021-02-04T21:14:27.306Z,61.094,-10.497432708740234,25.1331844329834,27.272144317626953
1612473232380,2021-02-04T21:14:27.321Z,61.135,-10.436457633972168,28.303916931152344,25.077022552490234
1612473232418,2021-02-04T21:14:27.335Z,61.173,-10.009628295898438,26.352697372436523,26.052631378173828
1612473232458,2021-02-04T21:14:27.337Z,61.213,-11.107189178466797,20.864891052246094,26.723363876342773
1612473232497,2021-02-04T21:14:27.351Z,61.252,-10.680359840393066,18.425867080688477,28.00385093688965
1612473232537,2021-02-04T21:14:27.367Z,61.292,-9.216944694519043,20.74294090270996,26.540437698364258
1612473232576,2021-02-04T21:14:27.381Z,61.331,-8.668164253234863,26.657573699951172,25.25994873046875
1612473232616,2021-02-04T21:14:27.395Z,61.371,-9.643774032592773,30.255136489868164,25.381900787353516
1612473232654,2021-02-04T21:14:27.397Z,61.409,-9.704750061035156,28.730745315551758,28.30872917175293
1612473232695,2021-02-04T21:14:27.413Z,61.45,-9.399871826171875,27.3892822265625,30.077022552490234
1612473232733,2021-02-04T21:14:27.426Z,61.488,-8.851091384887695,26.230745315551758,30.50385093688965
1612473232773,2021-02-04T21:14:27.441Z,61.528,-9.216944694519043,26.901477813720703,30.686779022216797
1612473232812,2021-02-04T21:14:27.455Z,61.567,-8.607189178466797,28.852697372436523,31.11360740661621
1612473232852,2021-02-04T21:14:27.470Z,61.607,-9.399871826171875,31.29172134399414,30.80872917175293
1612473232891,2021-02-04T21:14:27.472Z,61.646,-9.034018516540527,32.14537811279297,31.235559463500977
1612473232931,2021-02-04T21:14:27.486Z,61.686,-8.546213150024414,30.681964874267578,32.45507049560547
1612473232969,2021-02-04T21:14:27.501Z,61.724,-7.936456680297852,30.803916931152344,34.10141372680664
1612473233010,2021-02-04T21:14:27.516Z,61.765,-7.38767671585083,31.53562355041504,33.918487548828125
1612473233048,2021-02-04T21:14:27.530Z,61.803,-6.4730424880981445,34.95025634765625,32.75994873046875
1612473233088,2021-02-04T21:14:27.532Z,61.843,-6.351091384887695,35.133182525634766,34.284339904785156
1612473233127,2021-02-04T21:14:27.546Z,61.882,-7.3267011642456055,29.279525756835938,37.516048431396484
1612473233167,2021-02-04T21:14:27.561Z,61.922,-6.655969142913818,30.560012817382812,37.820926666259766
1612473233206,2021-02-04T21:14:27.575Z,61.961,-3.3023107051849365,34.15757369995117,34.58921813964844
1612473233244,2021-02-04T21:14:27.577Z,61.999,-1.716944694519043,40.56001281738281,32.39409637451172
1612473233284,2021-02-04T21:14:27.592Z,62.039,-0.9242618083953857,37.81610870361328,32.27214431762695
1612473233323,2021-02-04T21:14:27.607Z,62.078,-0.6193838119506836,28.608793258666992,34.95507049560547
1612473233363,2021-02-04T21:14:27.621Z,62.118,2.0025672912597656,28.181964874267578,33.79653549194336
1612473233402,2021-02-04T21:14:27.635Z,62.157,2.795250415802002,30.98684310913086,30.930681228637695
1612473233442,2021-02-04T21:14:27.637Z,62.197,4.502567291259766,23.24294090270996,33.30873107910156
1612473233482,2021-02-04T21:14:27.652Z,62.237,4.929396629333496,15.438061714172363,37.27214431762695
1612473233520,2021-02-04T21:14:27.666Z,62.275,5.661104202270508,17.1453800201416,33.674583435058594
1612473233559,2021-02-04T21:14:27.681Z,62.314,6.941591739654541,19.70635414123535,28.79653549194336
1612473233599,2021-02-04T21:14:27.695Z,62.354,6.514762878417969,16.596599578857422,26.418485641479492
1612473233638,2021-02-04T21:14:27.711Z,62.393,2.978177309036255,16.779525756835938,24.650192260742188
1612473233678,2021-02-04T21:14:27.712Z,62.433,2.429396629333496,17.877086639404297,22.637998580932617
1612473233717,2021-02-04T21:14:27.756Z,62.472,2.246469736099243,15.98684310913086,20.442874908447266
1612473233757,2021-02-04T21:14:27.771Z,62.512,-0.5584082007408142,15.925867080688477,14.955070495605469
1612473233797,2021-02-04T21:14:27.785Z,62.552,-1.4120666980743408,12.572208404541016,7.820924282073975
1612473233835,2021-02-04T21:14:27.787Z,62.59,-0.4364570081233978,1.5356225967407227,5.625802516937256
1612473233874,2021-02-04T21:14:27.802Z,62.629,-1.3510911464691162,-6.208279609680176,3.3087291717529297
1612473233914,2021-02-04T21:14:27.817Z,62.669,-0.9852374792098999,-5.110718727111816,0.5038511157035828
1612473233953,2021-02-04T21:14:27.831Z,62.708,-0.7413350343704224,-9.196084976196289,-0.8376123309135437
1612473233993,2021-02-04T21:14:27.845Z,62.748,0.47817716002464294,-12.854620933532715,-0.7156611084938049
1612473234032,2021-02-04T21:14:27.860Z,62.787,0.05134788155555725,-8.52535343170166,-2.727856397628784
1612473234072,2021-02-04T21:14:27.862Z,62.827,0.05134788155555725,-4.866816520690918,-1.2034659385681152
1612473234111,2021-02-04T21:14:27.876Z,62.866,-0.07060334086418152,-0.47657254338264465,1.0526316165924072
1612473234150,2021-02-04T21:14:27.891Z,62.905,0.17329910397529602,2.145378828048706,2.4550704956054688
1612473234189,2021-02-04T21:14:27.906Z,62.944,0.6611040234565735,4.828305721282959,2.881899833679199
1612473234229,2021-02-04T21:14:27.920Z,62.984,0.8440308570861816,5.13318395614624,2.8209242820739746
1612473234268,2021-02-04T21:14:27.922Z,63.023,1.0879333019256592,4.889281272888184,3.247753381729126
1612473234308,2021-02-04T21:14:27.936Z,63.063,0.05134788155555725,3.9136714935302734,3.4916558265686035
1612473234347,2021-02-04T21:14:27.951Z,63.102,0.2952503263950348,3.8526957035064697,2.942875385284424
1612473234387,2021-02-04T21:14:27.966Z,63.142,0.11232349276542664,1.718549370765686,1.4794608354568481
1612473234426,2021-02-04T21:14:27.980Z,63.181,0.17329910397529602,-0.5375481247901917,0.4428755044937134
1612473234464,2021-02-04T21:14:27.982Z,63.219,-0.2535301744937897,-1.3912067413330078,0.07702182233333588
1612473234504,2021-02-04T21:14:27.997Z,63.259,-0.37548139691352844,-2.183889627456665,-0.10590501129627228
1612473234544,2021-02-04T21:14:28.012Z,63.299,-0.5584082007408142,-2.366816520690918,-0.28883183002471924
1612473234583,2021-02-04T21:14:28.027Z,63.338,-0.07060334086418152,-3.0985238552093506,-1.3863928318023682
1612473234623,2021-02-04T21:14:28.041Z,63.378,-0.4364570081233978,-3.7692553997039795,-0.8985879421234131
1612473234662,2021-02-04T21:14:28.056Z,63.417,0.11232349276542664,-2.488767623901367,0.13799743354320526
1612473234702,2021-02-04T21:14:28.070Z,63.457,-0.2535301744937897,0.31611040234565735,-0.22785623371601105
1612473234741,2021-02-04T21:14:28.072Z,63.496,0.05134788155555725,0.7429397106170654,0.6867779493331909
1612473234779,2021-02-04T21:14:28.087Z,63.534,0.05134788155555725,1.8405005931854248,0.5038511157035828
1612473234819,2021-02-04T21:14:28.101Z,63.574,-0.009627727791666985,1.6575738191604614,1.2965340614318848
1612473234859,2021-02-04T21:14:28.116Z,63.614,-0.2535301744937897,0.8039153218269348,2.211168050765991
1612473234898,2021-02-04T21:14:28.130Z,63.653,-0.6803593635559082,3.2429397106170654,2.1501924991607666
1612473234938,2021-02-04T21:14:28.145Z,63.693,0.17329910397529602,1.8405005931854248,0.8697047829627991
1612473234977,2021-02-04T21:14:28.147Z,63.732,-0.07060334086418152,-0.5375481247901917,-0.7766367197036743
1612473235017,2021-02-04T21:14:28.161Z,63.772,-0.009627727791666985,-0.3546213209629059,-0.7766367197036743
1612473235056,2021-02-04T21:14:28.176Z,63.811,-0.1925545632839203,-1.3302310705184937,0.07702182233333588
1612473235094,2021-02-04T21:14:28.191Z,63.849,-0.1925545632839203,-1.1473042964935303,0.3209242820739746
1612473235134,2021-02-04T21:14:28.205Z,63.889,-0.4364570081233978,-0.8424261212348938,0.07702182233333588
1612473235173,2021-02-04T21:14:28.207Z,63.928,0.17329910397529602,-0.720474898815155,-0.044929396361112595
1612473235213,2021-02-04T21:14:28.222Z,63.968,0.3562259376049042,-1.5741335153579712,-0.9595635533332825
1612473235253,2021-02-04T21:14:28.237Z,64.008,0.05134788155555725,-0.17169448733329773,-1.4473683834075928
1612473235292,2021-02-04T21:14:28.251Z,64.047,-0.009627727791666985,-1.0863286256790161,-1.1424903869628906
1612473235332,2021-02-04T21:14:28.265Z,64.087,-0.2535301744937897,-0.720474898815155,0.381899893283844
1612473235371,2021-02-04T21:14:28.267Z,64.126,-0.4364570081233978,-0.8424261212348938,0.7477535605430603
1612473235409,2021-02-04T21:14:28.282Z,64.164,-0.2535301744937897,-0.23267009854316711,0.381899893283844
1612473235449,2021-02-04T21:14:28.296Z,64.204,0.47817716002464294,-0.2936457097530365,0.5648267269134521
1612473235488,2021-02-04T21:14:28.311Z,64.243,-0.1315789520740509,-0.3546213209629059,0.2599486708641052
1612473235528,2021-02-04T21:14:28.325Z,64.283,0.41720154881477356,-0.47657254338264465,-0.16688062250614166
1612473235568,2021-02-04T21:14:28.340Z,64.323,-0.1925545632839203,0.25513479113578796,-0.5327342748641968
1612473235607,2021-02-04T21:14:28.342Z,64.362,0.05134788155555725,0.4990372359752655,-0.8985879421234131
1612473235647,2021-02-04T21:14:28.356Z,64.402,-0.1315789520740509,0.6209884881973267,-0.4717586636543274
1612473235686,2021-02-04T21:14:28.371Z,64.441,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612473235724,2021-02-04T21:14:28.386Z,64.479,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612473235764,2021-02-04T21:14:28.400Z,64.519,-0.07060334086418152,-0.17169448733329773,0.4428755044937134
1612473235803,2021-02-04T21:14:28.402Z,64.558,-0.1925545632839203,0.011232349090278149,0.3209242820739746
1612473235843,2021-02-04T21:14:28.416Z,64.598,-0.009627727791666985,0.6209884881973267,0.07702182233333588
1612473235882,2021-02-04T21:14:28.431Z,64.637,-0.31450578570365906,0.8039153218269348,0.07702182233333588
1612473235922,2021-02-04T21:14:28.446Z,64.677,0.05134788155555725,-0.04974326118826866,-0.22785623371601105
1612473235962,2021-02-04T21:14:28.460Z,64.717,-0.1315789520740509,-0.23267009854316711,-0.044929396361112595
1612473236001,2021-02-04T21:14:28.462Z,64.756,-0.2535301744937897,0.4990372359752655,-0.16688062250614166
1612473236039,2021-02-04T21:14:28.477Z,64.794,-0.1315789520740509,-0.11071887612342834,-0.10590501129627228
1612473236079,2021-02-04T21:14:28.491Z,64.834,-0.1315789520740509,-0.720474898815155,0.381899893283844
1612473236118,2021-02-04T21:14:28.506Z,64.873,-0.37548139691352844,-0.17169448733329773,-0.044929396361112595
1612473236158,2021-02-04T21:14:28.520Z,64.913,-0.2535301744937897,-0.598523736000061,0.01604621298611164
1612473236197,2021-02-04T21:14:28.535Z,64.952,-0.2535301744937897,-0.2936457097530365,0.07702182233333588
1612473236237,2021-02-04T21:14:28.537Z,64.992,-0.07060334086418152,-0.5375481247901917,-0.22785623371601105
1612473236277,2021-02-04T21:14:28.551Z,65.032,-0.1315789520740509,0.4380616247653961,-0.6546854972839355
1612473236316,2021-02-04T21:14:28.566Z,65.071,-0.4974326193332672,0.5600128769874573,-0.9595635533332825
1612473236354,2021-02-04T21:14:28.581Z,65.109,-0.1315789520740509,-0.3546213209629059,-0.22785623371601105
1612473236394,2021-02-04T21:14:28.595Z,65.149,-0.2535301744937897,-1.0253530740737915,0.13799743354320526
1612473236433,2021-02-04T21:14:28.597Z,65.188,-0.07060334086418152,-0.598523736000061,0.19897304475307465
1612473236473,2021-02-04T21:14:28.611Z,65.228,0.17329910397529602,-0.3546213209629059,0.2599486708641052
1612473236512,2021-02-04T21:14:28.627Z,65.267,-0.1925545632839203,0.4380616247653961,-0.044929396361112595
1612473236552,2021-02-04T21:14:28.641Z,65.307,0.11232349276542664,-0.04974326118826866,-0.410783052444458
1612473236591,2021-02-04T21:14:28.642Z,65.346,-0.009627727791666985,0.1331835687160492,-0.22785623371601105
1612473236630,2021-02-04T21:14:28.657Z,65.385,-0.009627727791666985,0.4380616247653961,0.19897304475307465
1612473236669,2021-02-04T21:14:28.672Z,65.424,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612473236709,2021-02-04T21:14:28.686Z,65.464,0.05134788155555725,0.1331835687160492,0.2599486708641052
1612473236748,2021-02-04T21:14:28.700Z,65.503,-0.009627727791666985,0.1331835687160492,-0.22785623371601105
1612473236788,2021-02-04T21:14:28.702Z,65.543,-0.07060334086418152,-0.720474898815155,0.13799743354320526
1612473236827,2021-02-04T21:14:28.746Z,65.582,-0.1925545632839203,-0.04974326118826866,-0.044929396361112595
1612473236867,2021-02-04T21:14:28.761Z,65.622,-0.1315789520740509,0.37708601355552673,-0.22785623371601105
1612473236906,2021-02-04T21:14:28.776Z,65.661,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612473236944,2021-02-04T21:14:28.790Z,65.699,-0.31450578570365906,0.6209884881973267,-0.10590501129627228
1612473236984,2021-02-04T21:14:28.792Z,65.739,0.05134788155555725,0.07220795750617981,0.13799743354320526
1612473237024,2021-02-04T21:14:28.806Z,65.779,0.05134788155555725,-0.17169448733329773,0.4428755044937134
1612473237063,2021-02-04T21:14:28.821Z,65.818,-0.1925545632839203,0.19415917992591858,0.19897304475307465
1612473237103,2021-02-04T21:14:28.836Z,65.858,-0.009627727791666985,-0.2936457097530365,0.07702182233333588
1612473237142,2021-02-04T21:14:28.850Z,65.897,-0.1315789520740509,-0.23267009854316711,0.07702182233333588
1612473237182,2021-02-04T21:14:28.852Z,65.937,-0.1925545632839203,-0.11071887612342834,0.01604621298611164
1612473237221,2021-02-04T21:14:28.867Z,65.976,-0.1315789520740509,-0.5375481247901917,0.4428755044937134
1612473237259,2021-02-04T21:14:28.882Z,66.014,-0.1315789520740509,-0.23267009854316711,0.19897304475307465
1612473237299,2021-02-04T21:14:28.896Z,66.054,-0.1315789520740509,0.31611040234565735,0.19897304475307465
1612473237339,2021-02-04T21:14:28.910Z,66.094,0.17329910397529602,0.8039153218269348,0.6867779493331909
1612473237378,2021-02-04T21:14:28.925Z,66.133,-0.07060334086418152,1.1697689294815063,0.9306803941726685
1612473237418,2021-02-04T21:14:28.927Z,66.173,-0.009627727791666985,1.9624518156051636,0.6867779493331909
1612473237457,2021-02-04T21:14:28.942Z,66.212,0.11232349276542664,1.6575738191604614,0.5038511157035828
1612473237497,2021-02-04T21:14:28.956Z,66.252,-0.1925545632839203,2.2673299312591553,0.6258023381233215
1612473237536,2021-02-04T21:14:28.971Z,66.291,0.2342747151851654,2.3892810344696045,0.19897304475307465
1612473237574,2021-02-04T21:14:28.985Z,66.329,-0.2535301744937897,1.9624518156051636,0.07702182233333588
1612473237614,2021-02-04T21:14:28.987Z,66.369,-0.2535301744937897,3.30391526222229,-0.16688062250614166
1612473237653,2021-02-04T21:14:29.002Z,66.408,0.2952503263950348,3.0600128173828125,0.381899893283844
1612473237693,2021-02-04T21:14:29.016Z,66.448,0.11232349276542664,3.608793258666992,1.3575096130371094
1612473237733,2021-02-04T21:14:29.031Z,66.488,0.6001284122467041,2.816110372543335,0.9306803941726685
1612473237772,2021-02-04T21:14:29.045Z,66.527,0.11232349276542664,2.0844030380249023,1.1136071681976318
1612473237812,2021-02-04T21:14:29.060Z,66.567,0.2342747151851654,1.1697689294815063,1.174582839012146
1612473237851,2021-02-04T21:14:29.062Z,66.606,0.17329910397529602,0.8648909330368042,0.4428755044937134
1612473237889,2021-02-04T21:14:29.076Z,66.644,-0.1925545632839203,0.1331835687160492,-0.044929396361112595
1612473237929,2021-02-04T21:14:29.091Z,66.684,-0.1315789520740509,-0.47657254338264465,-0.3498074412345886
1612473237968,2021-02-04T21:14:29.106Z,66.723,-0.07060334086418152,-0.23267009854316711,-0.5327342748641968
1612473238008,2021-02-04T21:14:29.120Z,66.763,0.2342747151851654,0.31611040234565735,-0.3498074412345886
1612473238047,2021-02-04T21:14:29.122Z,66.802,0.11232349276542664,0.4380616247653961,0.4428755044937134
1612473238087,2021-02-04T21:14:29.136Z,66.842,-0.07060334086418152,0.8039153218269348,0.4428755044937134
1612473238127,2021-02-04T21:14:29.151Z,66.882,-0.1925545632839203,1.0478177070617676,0.381899893283844
1612473238165,2021-02-04T21:14:29.166Z,66.92,0.05134788155555725,0.4380616247653961,0.2599486708641052
1612473238204,2021-02-04T21:14:29.180Z,66.959,0.11232349276542664,-0.8424261212348938,0.19897304475307465
1612473238244,2021-02-04T21:14:29.195Z,66.999,-0.1925545632839203,-1.3302310705184937,0.13799743354320526
1612473238283,2021-02-04T21:14:29.210Z,67.038,-0.2535301744937897,-0.7814505696296692,-0.3498074412345886
1612473238323,2021-02-04T21:14:29.212Z,67.078,0.17329910397529602,-0.7814505696296692,-0.3498074412345886
1612473238362,2021-02-04T21:14:29.226Z,67.117,-0.1925545632839203,-0.23267009854316711,-0.16688062250614166
1612473238402,2021-02-04T21:14:29.241Z,67.157,0.05134788155555725,-0.11071887612342834,0.381899893283844
1612473238442,2021-02-04T21:14:29.256Z,67.197,-0.07060334086418152,0.1331835687160492,0.6258023381233215
1612473238480,2021-02-04T21:14:29.270Z,67.235,-0.1925545632839203,0.5600128769874573,0.5038511157035828
1612473238519,2021-02-04T21:14:29.272Z,67.274,-0.07060334086418152,1.0478177070617676,0.19897304475307465
1612473238559,2021-02-04T21:14:29.287Z,67.314,0.05134788155555725,1.2917201519012451,0.3209242820739746
1612473238598,2021-02-04T21:14:29.301Z,67.353,0.11232349276542664,1.2307446002960205,0.13799743354320526
