epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473181179,2021-02-04T21:14:12.880Z,9.945,-0.1280646026134491,0.6442421078681946,0.7008699178695679
1612473181219,2021-02-04T21:14:12.894Z,9.985,-0.1258673369884491,0.6486366391181946,0.6979402303695679
1612473181258,2021-02-04T21:14:12.909Z,10.024,-0.1351446807384491,0.6444862484931946,0.6920808553695679
1612473181298,2021-02-04T21:14:12.924Z,10.064,-0.1283087432384491,0.6518104672431946,0.7003816366195679
1612473181336,2021-02-04T21:14:12.926Z,10.102,-0.1143927350640297,0.6444862484931946,0.7035554647445679
1612473181375,2021-02-04T21:14:12.940Z,10.141,-0.0963263288140297,0.6510780453681946,0.7072175741195679
1612473181415,2021-02-04T21:14:12.955Z,10.181,-0.1002325788140297,0.6520546078681946,0.6967195272445679
1612473181454,2021-02-04T21:14:12.970Z,10.22,-0.1048712506890297,0.6420448422431946,0.7045320272445679
1612473181494,2021-02-04T21:14:12.999Z,10.26,-0.1139044538140297,0.6437538266181946,0.7023347616195679
1612473181534,2021-02-04T21:14:13.001Z,10.3,-0.1175665631890297,0.6457069516181946,0.6989167928695679
1612473181573,2021-02-04T21:14:13.046Z,10.339,-0.1283087432384491,0.6449745297431946,0.6881746053695679
1612473181613,2021-02-04T21:14:13.060Z,10.379,-0.1139044538140297,0.6310585141181946,0.7150300741195679
1612473181652,2021-02-04T21:14:13.074Z,10.418,-0.0826544538140297,0.6413124203681946,0.7037996053695679
1612473181692,2021-02-04T21:14:13.089Z,10.458,-0.1375860869884491,0.6286171078681946,0.7089265584945679
1612473181730,2021-02-04T21:14:13.134Z,10.496,-0.1366095244884491,0.6330116391181946,0.6891511678695679
1612473181769,2021-02-04T21:14:13.179Z,10.535,-0.1222052350640297,0.6295936703681946,0.7145417928695679
1612473181809,2021-02-04T21:14:13.181Z,10.575,-0.0987677350640297,0.6369178891181946,0.7333406209945679
1612473181848,2021-02-04T21:14:13.196Z,10.614,-0.0636114850640297,0.6134803891181946,0.7680085897445679
1612473181888,2021-02-04T21:14:13.226Z,10.654,-0.01234195102006197,0.5670936703681946,0.8881257772445679
1612473181928,2021-02-04T21:14:13.240Z,10.694,-0.0765509381890297,0.6093299984931946,0.7836335897445679
1612473181967,2021-02-04T21:14:13.270Z,10.733,-0.062390778213739395,0.6110389828681946,0.6976960897445679
1612473182007,2021-02-04T21:14:13.299Z,10.773,-0.1099982038140297,0.6225135922431946,0.6972078084945679
1612473182046,2021-02-04T21:14:13.314Z,10.812,-0.1185431256890297,0.6227577328681946,0.6933015584945679
1612473182086,2021-02-04T21:14:13.329Z,10.852,-0.1053595319390297,0.6171424984931946,0.7304109334945679
1612473182125,2021-02-04T21:14:13.344Z,10.891,-0.1182989850640297,0.6066444516181946,0.7428621053695679
1612473182163,2021-02-04T21:14:13.346Z,10.929,-0.0938849225640297,0.5932167172431946,0.7599519491195679
1612473182203,2021-02-04T21:14:13.361Z,10.969,-0.0821661725640297,0.5885780453681946,0.7684968709945679
1612473182243,2021-02-04T21:14:13.391Z,11.009,-0.0797247663140297,0.5897987484931946,0.7667878866195679
1612473182282,2021-02-04T21:14:13.405Z,11.048,-0.0809454694390297,0.5937049984931946,0.7682527303695679
1612473182322,2021-02-04T21:14:13.434Z,11.088,-0.0916876569390297,0.5973671078681946,0.7577546834945679
1612473182361,2021-02-04T21:14:13.450Z,11.127,-0.0870489850640297,0.6017616391181946,0.7421296834945679
1612473182401,2021-02-04T21:14:13.464Z,11.167,-0.0745978131890297,0.6007850766181946,0.7633699178695679
1612473182440,2021-02-04T21:14:13.466Z,11.206,-0.056287262588739395,0.6020057797431946,0.7697175741195679
1612473182480,2021-02-04T21:14:13.480Z,11.246,-0.048230621963739395,0.6024940609931946,0.7477449178695679
1612473182519,2021-02-04T21:14:13.495Z,11.285,-0.0965704694390297,0.6064003109931946,0.7318757772445679
1612473182559,2021-02-04T21:14:13.510Z,11.325,-0.1082892194390297,0.6005409359931946,0.7445710897445679
1612473182597,2021-02-04T21:14:13.524Z,11.363,-0.0929083600640297,0.6020057797431946,0.7514070272445679
1612473182637,2021-02-04T21:14:13.526Z,11.403,-0.0706915631890297,0.5968788266181946,0.7533601522445679
1612473182676,2021-02-04T21:14:13.556Z,11.442,-0.0792364850640297,0.5910194516181946,0.7577546834945679
1612473182716,2021-02-04T21:14:13.600Z,11.482,-0.0772833600640297,0.6002967953681946,0.7567781209945679
1612473182755,2021-02-04T21:14:13.615Z,11.521,-0.052625153213739395,0.5924842953681946,0.7846101522445679
1612473182795,2021-02-04T21:14:13.629Z,11.561,-0.045789215713739395,0.5951698422431946,0.7875398397445679
1612473182834,2021-02-04T21:14:13.645Z,11.6,-0.059216950088739395,0.5856483578681946,0.7619050741195679
1612473182874,2021-02-04T21:14:13.689Z,11.64,-0.0821661725640297,0.5834510922431946,0.7453035116195679
1612473182913,2021-02-04T21:14:13.734Z,11.679,-0.0809454694390297,0.5946815609931946,0.7582429647445679
1612473182953,2021-02-04T21:14:13.749Z,11.719,-0.0929083600640297,0.5902870297431946,0.7553132772445679
1612473182993,2021-02-04T21:14:13.779Z,11.759,-0.1104864850640297,0.5897987484931946,0.7470124959945679
1612473183031,2021-02-04T21:14:13.781Z,11.797,-0.1207403913140297,0.5993202328681946,0.7401765584945679
1612473183070,2021-02-04T21:14:13.795Z,11.836,-0.1004767194390297,0.6032264828681946,0.7453035116195679
1612473183110,2021-02-04T21:14:13.825Z,11.876,-0.0828985944390297,0.5946815609931946,0.7528718709945679
1612473183149,2021-02-04T21:14:13.855Z,11.915,-0.0714239850640297,0.5927284359931946,0.7550691366195679
1612473183189,2021-02-04T21:14:13.885Z,11.955,-0.0770392194390297,0.5932167172431946,0.7614167928695679
1612473183228,2021-02-04T21:14:13.900Z,11.994,-0.0804571881890297,0.5959022641181946,0.7619050741195679
1612473183268,2021-02-04T21:14:13.914Z,12.034,-0.0892462506890297,0.5939491391181946,0.7604402303695679
1612473183307,2021-02-04T21:14:13.944Z,12.073,-0.0772833600640297,0.5897987484931946,0.7650789022445679
1612473183347,2021-02-04T21:14:13.959Z,12.113,-0.0721564069390297,0.5905311703681946,0.7597078084945679
1612473183387,2021-02-04T21:14:13.975Z,12.153,-0.0660528913140297,0.5924842953681946,0.7616609334945679
1612473183426,2021-02-04T21:14:13.990Z,12.192,-0.055066559463739395,0.6000526547431946,0.7626374959945679
1612473183464,2021-02-04T21:14:14.005Z,12.23,-0.0640997663140297,0.5924842953681946,0.7599519491195679
1612473183504,2021-02-04T21:14:14.019Z,12.27,-0.0809454694390297,0.5880897641181946,0.7594636678695679
1612473183543,2021-02-04T21:14:14.034Z,12.309,-0.0767950788140297,0.5905311703681946,0.7623933553695679
1612473183583,2021-02-04T21:14:14.036Z,12.349,-0.057996246963739395,0.5912635922431946,0.7638581991195679
1612473183622,2021-02-04T21:14:14.050Z,12.388,-0.058240387588739395,0.5858924984931946,0.7675203084945679
1612473183662,2021-02-04T21:14:14.065Z,12.428,-0.055066559463739395,0.5973671078681946,0.7440828084945679
1612473183702,2021-02-04T21:14:14.079Z,12.468,-0.059949371963739395,0.5922401547431946,0.7736238241195679
1612473183741,2021-02-04T21:14:14.094Z,12.507,-0.0692267194390297,0.5927284359931946,0.7599519491195679
1612473183781,2021-02-04T21:14:14.109Z,12.547,-0.0765509381890297,0.5888221859931946,0.7582429647445679
1612473183820,2021-02-04T21:14:14.154Z,12.586,-0.0682501569390297,0.5893104672431946,0.7523835897445679
1612473183858,2021-02-04T21:14:14.156Z,12.624,-0.049939606338739395,0.5873573422431946,0.7675203084945679
1612473183898,2021-02-04T21:14:14.170Z,12.664,-0.041150543838739395,0.5863807797431946,0.7636140584945679
1612473183937,2021-02-04T21:14:14.184Z,12.703,-0.049451325088739395,0.5939491391181946,0.7575105428695679
1612473183977,2021-02-04T21:14:14.199Z,12.743,-0.0670294538140297,0.5902870297431946,0.7553132772445679
1612473184016,2021-02-04T21:14:14.244Z,12.782,-0.061170075088739395,0.5880897641181946,0.7614167928695679
1612473184056,2021-02-04T21:14:14.246Z,12.822,-0.060925934463739395,0.5880897641181946,0.7621492147445679
1612473184096,2021-02-04T21:14:14.291Z,12.862,-0.055554840713739395,0.5844276547431946,0.7702058553695679
1612473184135,2021-02-04T21:14:14.336Z,12.901,-0.048718903213739395,0.5883339047431946,0.7606843709945679
1612473184175,2021-02-04T21:14:14.350Z,12.941,-0.053113434463739395,0.5885780453681946,0.7558015584945679
1612473184214,2021-02-04T21:14:14.365Z,12.98,-0.054089996963739395,0.5949257016181946,0.7692292928695679
1612473184254,2021-02-04T21:14:14.380Z,13.02,-0.060681793838739395,0.5822303891181946,0.7662996053695679
1612473184292,2021-02-04T21:14:14.409Z,13.058,-0.053845856338739395,0.5861366391181946,0.7667878866195679
1612473184331,2021-02-04T21:14:14.424Z,13.097,-0.055554840713739395,0.5880897641181946,0.7721589803695679
1612473184371,2021-02-04T21:14:14.426Z,13.137,-0.048474762588739395,0.5846717953681946,0.7719148397445679
1612473184410,2021-02-04T21:14:14.440Z,13.176,-0.053357575088739395,0.5810096859931946,0.7724031209945679
1612473184450,2021-02-04T21:14:14.455Z,13.216,-0.0631232038140297,0.5692909359931946,0.7670320272445679
1612473184490,2021-02-04T21:14:14.469Z,13.256,-0.049207184463739395,0.5893104672431946,0.7645906209945679
1612473184529,2021-02-04T21:14:14.499Z,13.295,-0.050672028213739395,0.5834510922431946,0.7748445272445679
1612473184569,2021-02-04T21:14:14.514Z,13.335,-0.053357575088739395,0.5844276547431946,0.7631257772445679
1612473184608,2021-02-04T21:14:14.516Z,13.374,-0.056775543838739395,0.5814979672431946,0.7680085897445679
1612473184648,2021-02-04T21:14:14.545Z,13.414,-0.059461090713739395,0.5832069516181946,0.7709382772445679
1612473184686,2021-02-04T21:14:14.559Z,13.452,-0.049207184463739395,0.5841835141181946,0.7709382772445679
1612473184725,2021-02-04T21:14:14.574Z,13.491,-0.055798981338739395,0.5834510922431946,0.7665437459945679
1612473184765,2021-02-04T21:14:14.589Z,13.531,-0.054578278213739395,0.5814979672431946,0.7699617147445679
1612473184805,2021-02-04T21:14:14.604Z,13.571,-0.053113434463739395,0.5832069516181946,0.7697175741195679
1612473184844,2021-02-04T21:14:14.606Z,13.61,-0.057019684463739395,0.5832069516181946,0.7636140584945679
1612473184884,2021-02-04T21:14:14.635Z,13.65,-0.057752106338739395,0.5829628109931946,0.7662996053695679
1612473184923,2021-02-04T21:14:14.651Z,13.689,-0.049695465713739395,0.5849159359931946,0.7655671834945679
1612473184963,2021-02-04T21:14:14.665Z,13.729,-0.046521637588739395,0.5827186703681946,0.7702058553695679
1612473185002,2021-02-04T21:14:14.709Z,13.768,-0.054578278213739395,0.5822303891181946,0.7684968709945679
1612473185042,2021-02-04T21:14:14.711Z,13.808,-0.0665411725640297,0.5819862484931946,0.7714265584945679
1612473185081,2021-02-04T21:14:14.726Z,13.847,-0.060437653213739395,0.5793007016181946,0.7699617147445679
1612473185119,2021-02-04T21:14:14.740Z,13.885,-0.046277496963739395,0.5807655453681946,0.7687410116195679
1612473185159,2021-02-04T21:14:14.754Z,13.925,-0.046521637588739395,0.5783241391181946,0.7767976522445679
1612473185199,2021-02-04T21:14:14.799Z,13.965,-0.054578278213739395,0.5768592953681946,0.7641023397445679
1612473185238,2021-02-04T21:14:14.814Z,14.004,-0.047986481338739395,0.5795448422431946,0.7680085897445679
1612473185278,2021-02-04T21:14:14.844Z,14.044,-0.055310700088739395,0.5780799984931946,0.7702058553695679
1612473185317,2021-02-04T21:14:14.859Z,14.083,-0.0653204694390297,0.5839393734931946,0.7799714803695679
1612473185357,2021-02-04T21:14:14.861Z,14.123,-0.029187655076384544,0.5812538266181946,0.7743562459945679
1612473185396,2021-02-04T21:14:14.890Z,14.162,-0.040906403213739395,0.5805214047431946,0.7714265584945679
1612473185436,2021-02-04T21:14:14.904Z,14.202,-0.057263825088739395,0.5866249203681946,0.7531160116195679
1612473185475,2021-02-04T21:14:14.936Z,14.241,-0.062390778213739395,0.5783241391181946,0.7753328084945679
1612473185515,2021-02-04T21:14:14.965Z,14.281,-0.059461090713739395,0.5812538266181946,0.7682527303695679
1612473185555,2021-02-04T21:14:14.995Z,14.321,-0.053601715713739395,0.5800331234931946,0.7702058553695679
1612473185593,2021-02-04T21:14:15.010Z,14.359,-0.048718903213739395,0.5785682797431946,0.7748445272445679
1612473185632,2021-02-04T21:14:15.025Z,14.398,-0.041394684463739395,0.5778358578681946,0.7775300741195679
1612473185672,2021-02-04T21:14:15.054Z,14.438,-0.044324371963739395,0.5800331234931946,0.7741121053695679
1612473185711,2021-02-04T21:14:15.070Z,14.477,-0.057019684463739395,0.5819862484931946,0.7636140584945679
1612473185751,2021-02-04T21:14:15.099Z,14.517,-0.0636114850640297,0.5814979672431946,0.7648347616195679
1612473185790,2021-02-04T21:14:15.102Z,14.556,-0.053357575088739395,0.5841835141181946,0.7694734334945679
1612473185830,2021-02-04T21:14:15.115Z,14.596,-0.055310700088739395,0.5846717953681946,0.7660554647445679
1612473185869,2021-02-04T21:14:15.145Z,14.635,-0.053845856338739395,0.5800331234931946,0.7667878866195679
1612473185909,2021-02-04T21:14:15.159Z,14.675,-0.0638556256890297,0.5805214047431946,0.7677644491195679
1612473185947,2021-02-04T21:14:15.174Z,14.713,-0.061170075088739395,0.5795448422431946,0.7687410116195679
1612473185987,2021-02-04T21:14:15.176Z,14.753,-0.047742340713739395,0.5775917172431946,0.7760652303695679
1612473186026,2021-02-04T21:14:15.191Z,14.792,-0.033582184463739395,0.5780799984931946,0.7850984334945679
1612473186066,2021-02-04T21:14:15.205Z,14.832,-0.041638825088739395,0.5793007016181946,0.7875398397445679
1612473186105,2021-02-04T21:14:15.219Z,14.871,-0.045789215713739395,0.5788124203681946,0.7716706991195679
1612473186145,2021-02-04T21:14:15.264Z,14.911,-0.0714239850640297,0.5832069516181946,0.7577546834945679
1612473186184,2021-02-04T21:14:15.279Z,14.95,-0.0709357038140297,0.5924842953681946,0.7516511678695679
1612473186224,2021-02-04T21:14:15.281Z,14.99,-0.054089996963739395,0.5890663266181946,0.7643464803695679
1612473186264,2021-02-04T21:14:15.309Z,15.03,-0.049939606338739395,0.5922401547431946,0.7516511678695679
1612473186303,2021-02-04T21:14:15.341Z,15.069,-0.0626349225640297,0.5995643734931946,0.7462800741195679
1612473186343,2021-02-04T21:14:15.355Z,15.109,-0.0694708600640297,0.5932167172431946,0.7328523397445679
1612473186381,2021-02-04T21:14:15.400Z,15.147,-0.053601715713739395,0.5819862484931946,0.7882722616195679
1612473186420,2021-02-04T21:14:15.416Z,15.186,-0.026257967576384544,0.5695350766181946,0.7921785116195679
1612473186460,2021-02-04T21:14:15.444Z,15.226,-0.041638825088739395,0.5751503109931946,0.7853425741195679
1612473186499,2021-02-04T21:14:15.446Z,15.265,-0.061170075088739395,0.5841835141181946,0.7882722616195679
1612473186539,2021-02-04T21:14:15.461Z,15.305,-0.059949371963739395,0.5929725766181946,0.7738679647445679
1612473186578,2021-02-04T21:14:15.519Z,15.344,-0.0667853131890297,0.5949257016181946,0.7540925741195679
1612473186618,2021-02-04T21:14:15.521Z,15.384,-0.0785040631890297,0.5980995297431946,0.7470124959945679
1612473186658,2021-02-04T21:14:15.550Z,15.424,-0.0670294538140297,0.6000526547431946,0.7494539022445679
1612473186697,2021-02-04T21:14:15.565Z,15.463,-0.058728668838739395,0.5993202328681946,0.7584871053695679
1612473186737,2021-02-04T21:14:15.580Z,15.503,-0.057019684463739395,0.6000526547431946,0.7533601522445679
1612473186776,2021-02-04T21:14:15.609Z,15.542,-0.0750860944390297,0.5888221859931946,0.7601960897445679
1612473186814,2021-02-04T21:14:15.624Z,15.58,-0.0741095319390297,0.5939491391181946,0.7499421834945679
1612473186854,2021-02-04T21:14:15.654Z,15.62,-0.0782599225640297,0.6032264828681946,0.7389558553695679
1612473186893,2021-02-04T21:14:15.656Z,15.659,-0.0763067975640297,0.6078651547431946,0.7511628866195679
1612473186933,2021-02-04T21:14:15.670Z,15.699,-0.0709357038140297,0.6005409359931946,0.7367585897445679
1612473186973,2021-02-04T21:14:15.685Z,15.739,-0.058484528213739395,0.6042030453681946,0.7391999959945679
1612473187012,2021-02-04T21:14:15.714Z,15.778,-0.050672028213739395,0.6046913266181946,0.7599519491195679
1612473187052,2021-02-04T21:14:15.716Z,15.818,-0.036267731338739395,0.6085975766181946,0.7484773397445679
1612473187091,2021-02-04T21:14:15.730Z,15.857,-0.025281405076384544,0.6147010922431946,0.7633699178695679
1612473187131,2021-02-04T21:14:15.745Z,15.897,-0.016248201951384544,0.6112831234931946,0.7748445272445679
1612473187170,2021-02-04T21:14:15.776Z,15.936,-0.043591950088739395,0.6147010922431946,0.7499421834945679
1612473187208,2021-02-04T21:14:15.820Z,15.974,-0.0714239850640297,0.6129921078681946,0.7125886678695679
1612473187249,2021-02-04T21:14:15.864Z,16.015,-0.0787482038140297,0.6413124203681946,0.7111238241195679
1612473187287,2021-02-04T21:14:15.909Z,16.053,-0.0650763288140297,0.6325233578681946,0.6972078084945679
1612473187327,2021-02-04T21:14:15.954Z,16.093,-0.0660528913140297,0.6444862484931946,0.7101472616195679
1612473187367,2021-02-04T21:14:15.956Z,16.133,-0.0658087506890297,0.6352089047431946,0.7235749959945679
1612473187406,2021-02-04T21:14:15.971Z,16.172,-0.051892731338739395,0.6405799984931946,0.7401765584945679
1612473187446,2021-02-04T21:14:16.000Z,16.212,-0.046277496963739395,0.6356971859931946,0.7433503866195679
1612473187485,2021-02-04T21:14:16.016Z,16.251,-0.0745978131890297,0.6364296078681946,0.7059968709945679
1612473187525,2021-02-04T21:14:16.045Z,16.291,-0.0872931256890297,0.6374061703681946,0.7184480428695679
1612473187564,2021-02-04T21:14:16.074Z,16.33,-0.0809454694390297,0.6449745297431946,0.7169831991195679
1612473187604,2021-02-04T21:14:16.089Z,16.37,-0.0662970319390297,0.6513221859931946,0.6957429647445679
1612473187642,2021-02-04T21:14:16.104Z,16.408,-0.1029181256890297,0.6562049984931946,0.6906160116195679
1612473187681,2021-02-04T21:14:16.106Z,16.447,-0.0992560163140297,0.6693885922431946,0.6718171834945679
1612473187721,2021-02-04T21:14:16.120Z,16.487,-0.1082892194390297,0.6667030453681946,0.6627839803695679
1612473187761,2021-02-04T21:14:16.135Z,16.527,-0.1109747663140297,0.6652382016181946,0.6796296834945679
1612473187800,2021-02-04T21:14:16.164Z,16.566,-0.1014532819390297,0.6569374203681946,0.7011140584945679
1612473187840,2021-02-04T21:14:16.180Z,16.606,-0.0733771100640297,0.6537635922431946,0.7057527303695679
1612473187879,2021-02-04T21:14:16.210Z,16.645,-0.1043829694390297,0.6537635922431946,0.6835359334945679
1612473187919,2021-02-04T21:14:16.224Z,16.685,-0.1351446807384491,0.6784217953681946,0.6720613241195679
1612473187958,2021-02-04T21:14:16.269Z,16.724,-0.0887579694390297,0.6649940609931946,0.7333406209945679
1612473187998,2021-02-04T21:14:16.271Z,16.764,-0.058728668838739395,0.6581581234931946,0.7045320272445679
1612473188036,2021-02-04T21:14:16.300Z,16.802,-0.0868048444390297,0.6723182797431946,0.6825593709945679
1612473188076,2021-02-04T21:14:16.374Z,16.842,-0.1043829694390297,0.6703651547431946,0.6871980428695679
1612473188115,2021-02-04T21:14:16.465Z,16.881,-0.1275763213634491,0.6825721859931946,0.6544831991195679
