epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473226962,2021-02-04T21:14:16.116Z,55.735,-0.3190789520740509,22.5657901763916,-3.7253289222717285
1612473227003,2021-02-04T21:14:16.127Z,55.776,0.4309210479259491,22.9407901763916,-2.9128289222717285
1612473227043,2021-02-04T21:14:16.129Z,55.816,0.055921051651239395,24.0657901763916,-3.7253289222717285
1612473227082,2021-02-04T21:14:16.131Z,55.855,1.1184210777282715,23.3157901763916,-2.8503289222717285
1612473227122,2021-02-04T21:14:16.143Z,55.895,-0.6940789222717285,21.0657901763916,-2.8503289222717285
1612473227162,2021-02-04T21:14:16.145Z,55.935,1.1184210777282715,23.6907901763916,-2.4753289222717285
1612473227201,2021-02-04T21:14:16.147Z,55.974,0.4309210479259491,24.3782901763916,-3.2878289222717285
1612473227241,2021-02-04T21:14:16.158Z,56.014,0.4309210479259491,25.1282901763916,-3.2878289222717285
1612473227280,2021-02-04T21:14:16.160Z,56.053,0.4309210479259491,23.6907901763916,-2.4753289222717285
1612473227320,2021-02-04T21:14:16.171Z,56.093,0.055921051651239395,24.7532901763916,-2.4753289222717285
1612473227359,2021-02-04T21:14:16.173Z,56.132,-1.4440789222717285,22.5657901763916,-3.6628289222717285
1612473227399,2021-02-04T21:14:16.186Z,56.172,0.8059210777282715,22.5657901763916,-2.0378289222717285
1612473227438,2021-02-04T21:14:16.189Z,56.211,1.1184210777282715,21.8157901763916,-2.4753289222717285
1612473227478,2021-02-04T21:14:16.191Z,56.251,-1.0690789222717285,20.6907901763916,-3.6628289222717285
1612473227519,2021-02-04T21:14:16.202Z,56.292,-0.6940789222717285,24.0657901763916,-2.4753289222717285
1612473227559,2021-02-04T21:14:16.204Z,56.332,0.055921051651239395,21.8157901763916,-2.4753289222717285
1612473227598,2021-02-04T21:14:16.207Z,56.371,-1.0690789222717285,24.7532901763916,-3.6628289222717285
1612473227638,2021-02-04T21:14:16.218Z,56.411,-0.6940789222717285,23.6907901763916,-2.4753289222717285
1612473227677,2021-02-04T21:14:16.220Z,56.45,0.055921051651239395,21.4407901763916,-3.2878289222717285
1612473227717,2021-02-04T21:14:16.222Z,56.49,-0.6940789222717285,24.0032901763916,-3.2878289222717285
1612473227756,2021-02-04T21:14:16.233Z,56.529,-1.0690789222717285,24.0032901763916,-2.4753289222717285
1612473227796,2021-02-04T21:14:16.235Z,56.569,0.055921051651239395,24.0032901763916,-2.8503289222717285
1612473227835,2021-02-04T21:14:16.246Z,56.608,0.4309210479259491,24.0032901763916,-2.4753289222717285
1612473227875,2021-02-04T21:14:16.249Z,56.648,-0.3190789520740509,24.0032901763916,-2.0378289222717285
1612473227914,2021-02-04T21:14:16.251Z,56.687,0.8059210777282715,24.0032901763916,-4.4753289222717285
1612473227954,2021-02-04T21:14:16.262Z,56.727,0.055921051651239395,22.9407901763916,-4.1003289222717285
1612473227994,2021-02-04T21:14:16.264Z,56.767,-0.3190789520740509,22.9407901763916,-2.4753289222717285
1612473228035,2021-02-04T21:14:16.267Z,56.808,0.055921051651239395,23.6907901763916,-4.4753289222717285
1612473228074,2021-02-04T21:14:16.277Z,56.847,-0.6940789222717285,22.9407901763916,-2.4753289222717285
1612473228114,2021-02-04T21:14:16.309Z,56.887,-0.3190789520740509,14.065789222717285,-2.8503289222717285
1612473228153,2021-02-04T21:14:16.311Z,56.926,0.4309210479259491,21.4407901763916,-4.1003289222717285
1612473228193,2021-02-04T21:14:16.322Z,56.966,-0.3190789520740509,20.6907901763916,-2.0378289222717285
1612473228232,2021-02-04T21:14:16.324Z,57.005,-1.0690789222717285,22.1907901763916,-2.4753289222717285
1612473228272,2021-02-04T21:14:16.327Z,57.045,-1.0690789222717285,22.9407901763916,-3.6628289222717285
1612473228311,2021-02-04T21:14:16.337Z,57.084,0.055921051651239395,24.0032901763916,-2.0378289222717285
1612473228351,2021-02-04T21:14:16.340Z,57.124,-0.6940789222717285,24.0657901763916,-2.9128289222717285
1612473228391,2021-02-04T21:14:16.342Z,57.164,0.055921051651239395,24.0032901763916,-2.4753289222717285
1612473228430,2021-02-04T21:14:16.353Z,57.203,0.4309210479259491,24.0032901763916,-2.4753289222717285
1612473228470,2021-02-04T21:14:16.355Z,57.243,-0.3190789520740509,23.3157901763916,-3.2878289222717285
1612473228511,2021-02-04T21:14:16.366Z,57.284,0.8059210777282715,22.9407901763916,-1.6628289222717285
1612473228550,2021-02-04T21:14:16.368Z,57.323,0.4309210479259491,23.6907901763916,-2.0378289222717285
1612473228590,2021-02-04T21:14:16.371Z,57.363,-1.4440789222717285,22.9407901763916,-3.6628289222717285
1612473228629,2021-02-04T21:14:16.382Z,57.402,-1.4440789222717285,23.3157901763916,-3.2878289222717285
1612473228669,2021-02-04T21:14:16.384Z,57.442,-0.3190789520740509,14.440789222717285,-3.2878289222717285
1612473228708,2021-02-04T21:14:16.397Z,57.481,-0.6940789222717285,22.9407901763916,-4.5378289222717285
1612473228748,2021-02-04T21:14:16.400Z,57.521,-0.6940789222717285,25.1282901763916,-2.0378289222717285
1612473228788,2021-02-04T21:14:16.402Z,57.561,0.055921051651239395,23.6907901763916,-4.1003289222717285
1612473228827,2021-02-04T21:14:16.413Z,57.6,0.4309210479259491,22.1907901763916,-3.2878289222717285
1612473228867,2021-02-04T21:14:16.415Z,57.64,-0.3190789520740509,23.6907901763916,-2.4753289222717285
1612473228906,2021-02-04T21:14:16.426Z,57.679,-0.3190789520740509,22.1907901763916,-2.8503289222717285
1612473228947,2021-02-04T21:14:16.428Z,57.72,0.055921051651239395,23.3157901763916,-2.8503289222717285
1612473228987,2021-02-04T21:14:16.430Z,57.76,0.4309210479259491,22.5657901763916,-2.4753289222717285
1612473229026,2021-02-04T21:14:16.441Z,57.799,0.4309210479259491,22.9407901763916,-2.4753289222717285
1612473229066,2021-02-04T21:14:16.444Z,57.839,0.4309210479259491,22.5657901763916,-1.6628289222717285
1612473229105,2021-02-04T21:14:16.446Z,57.878,0.055921051651239395,24.3782901763916,-2.4753289222717285
1612473229145,2021-02-04T21:14:16.457Z,57.918,0.4309210479259491,22.9407901763916,-2.4753289222717285
1612473229184,2021-02-04T21:14:16.459Z,57.957,-1.0690789222717285,24.3782901763916,-2.0378289222717285
1612473229224,2021-02-04T21:14:16.462Z,57.997,-0.3190789520740509,16.2532901763916,-2.0378289222717285
1612473229264,2021-02-04T21:14:16.472Z,58.037,0.055921051651239395,21.8157901763916,-3.6628289222717285
1612473229303,2021-02-04T21:14:16.475Z,58.076,0.4309210479259491,24.7532901763916,-2.8503289222717285
1612473229343,2021-02-04T21:14:16.477Z,58.116,-0.3190789520740509,20.6907901763916,-3.2878289222717285
1612473229382,2021-02-04T21:14:16.488Z,58.155,0.055921051651239395,23.6907901763916,-3.2878289222717285
1612473229423,2021-02-04T21:14:16.490Z,58.196,-0.3190789520740509,24.3782901763916,-2.8503289222717285
1612473229463,2021-02-04T21:14:16.501Z,58.236,0.4309210479259491,24.3782901763916,-2.8503289222717285
1612473229502,2021-02-04T21:14:16.503Z,58.275,-0.6940789222717285,24.0032901763916,-3.2878289222717285
1612473229542,2021-02-04T21:14:16.517Z,58.315,-0.3190789520740509,23.6907901763916,-1.6628289222717285
1612473229581,2021-02-04T21:14:16.519Z,58.354,0.8059210777282715,23.6907901763916,-2.4753289222717285
1612473229621,2021-02-04T21:14:16.521Z,58.394,-0.6940789222717285,22.9407901763916,-2.8503289222717285
1612473229661,2021-02-04T21:14:16.532Z,58.434,1.1184210777282715,23.6907901763916,-2.8503289222717285
1612473229700,2021-02-04T21:14:16.535Z,58.473,0.055921051651239395,22.9407901763916,-3.6628289222717285
1612473229740,2021-02-04T21:14:16.537Z,58.513,0.055921051651239395,22.9407901763916,-2.4753289222717285
1612473229779,2021-02-04T21:14:16.548Z,58.552,0.4309210479259491,25.1282901763916,-1.6628289222717285
1612473229819,2021-02-04T21:14:16.550Z,58.592,-0.6940789222717285,22.5657901763916,-3.6628289222717285
1612473229858,2021-02-04T21:14:16.561Z,58.631,0.4309210479259491,23.6907901763916,-2.8503289222717285
1612473229898,2021-02-04T21:14:16.563Z,58.671,0.8059210777282715,14.753289222717285,-2.4753289222717285
1612473229939,2021-02-04T21:14:16.566Z,58.712,0.4309210479259491,24.3782901763916,-4.9128289222717285
1612473229978,2021-02-04T21:14:16.577Z,58.751,-0.6940789222717285,21.0657901763916,-2.8503289222717285
1612473230018,2021-02-04T21:14:16.579Z,58.791,-1.0690789222717285,22.9407901763916,-3.7253289222717285
1612473230058,2021-02-04T21:14:16.581Z,58.831,0.055921051651239395,22.5657901763916,-3.6628289222717285
1612473230097,2021-02-04T21:14:16.593Z,58.87,0.4309210479259491,24.0032901763916,-3.6628289222717285
1612473230137,2021-02-04T21:14:16.596Z,58.91,-0.6940789222717285,23.6907901763916,-3.7253289222717285
1612473230176,2021-02-04T21:14:16.606Z,58.949,1.4934210777282715,24.3782901763916,-2.4753289222717285
1612473230216,2021-02-04T21:14:16.608Z,58.989,-0.6940789222717285,22.9407901763916,-2.4753289222717285
1612473230255,2021-02-04T21:14:16.610Z,59.028,0.055921051651239395,23.3157901763916,-3.2878289222717285
1612473230295,2021-02-04T21:14:16.625Z,59.068,-0.6940789222717285,23.6907901763916,-3.2878289222717285
1612473230334,2021-02-04T21:14:16.626Z,59.107,0.4309210479259491,24.0032901763916,-2.8503289222717285
1612473230375,2021-02-04T21:14:16.626Z,59.148,-0.3190789520740509,24.0657901763916,-2.9128289222717285
1612473230415,2021-02-04T21:14:16.637Z,59.188,0.4309210479259491,23.6907901763916,-2.4753289222717285
1612473230454,2021-02-04T21:14:16.640Z,59.227,0.4309210479259491,7.753289699554443,-2.0378289222717285
1612473230494,2021-02-04T21:14:16.642Z,59.267,1.1184210777282715,24.3782901763916,-3.2878289222717285
1612473230534,2021-02-04T21:14:16.653Z,59.307,0.055921051651239395,24.3782901763916,-1.2878289222717285
1612473230573,2021-02-04T21:14:16.655Z,59.346,0.055921051651239395,23.3157901763916,-3.2878289222717285
1612473230613,2021-02-04T21:14:16.666Z,59.386,-0.3190789520740509,23.6907901763916,-3.6628289222717285
1612473230652,2021-02-04T21:14:16.668Z,59.425,-1.0690789222717285,24.0657901763916,-2.9128289222717285
1612473230692,2021-02-04T21:14:16.670Z,59.465,0.055921051651239395,21.8157901763916,-2.4753289222717285
1612473230731,2021-02-04T21:14:16.682Z,59.504,-0.6940789222717285,22.9407901763916,-3.2878289222717285
1612473230771,2021-02-04T21:14:16.686Z,59.544,0.055921051651239395,23.3157901763916,-2.8503289222717285
1612473230810,2021-02-04T21:14:16.687Z,59.583,-0.3190789520740509,22.9407901763916,-3.2878289222717285
1612473230851,2021-02-04T21:14:16.697Z,59.624,0.055921051651239395,23.6907901763916,-2.8503289222717285
1612473230891,2021-02-04T21:14:16.699Z,59.664,0.4309210479259491,22.1907901763916,-2.9128289222717285
1612473230931,2021-02-04T21:14:16.702Z,59.704,0.4309210479259491,24.7532901763916,-4.9128289222717285
1612473230970,2021-02-04T21:14:16.713Z,59.743,-1.0690789222717285,23.6907901763916,-2.8503289222717285
1612473231010,2021-02-04T21:14:16.715Z,59.783,-0.3190789520740509,13.690789222717285,-3.2878289222717285
1612473231049,2021-02-04T21:14:16.717Z,59.822,0.4309210479259491,21.0657901763916,-3.2878289222717285
1612473231089,2021-02-04T21:14:16.728Z,59.862,0.4309210479259491,22.9407901763916,-2.4753289222717285
1612473231128,2021-02-04T21:14:16.741Z,59.901,-0.6940789222717285,23.6907901763916,-3.2878289222717285
1612473231168,2021-02-04T21:14:16.743Z,59.941,0.4309210479259491,24.7532901763916,-3.6628289222717285
1612473231207,2021-02-04T21:14:16.772Z,59.98,0.4309210479259491,24.0032901763916,-2.4753289222717285
1612473231247,2021-02-04T21:14:16.774Z,60.02,0.4309210479259491,21.0657901763916,-4.9128289222717285
1612473231287,2021-02-04T21:14:16.777Z,60.06,0.4309210479259491,24.3782901763916,-3.6628289222717285
1612473231326,2021-02-04T21:14:16.788Z,60.099,0.055921051651239395,22.9407901763916,-3.2878289222717285
1612473231367,2021-02-04T21:14:16.790Z,60.14,-1.0690789222717285,25.1282901763916,-4.4753289222717285
1612473231407,2021-02-04T21:14:16.801Z,60.18,-0.3190789520740509,24.7532901763916,-2.8503289222717285
1612473231446,2021-02-04T21:14:16.803Z,60.219,-0.6940789222717285,25.1282901763916,-3.2878289222717285
1612473231486,2021-02-04T21:14:16.806Z,60.259,-0.6940789222717285,23.3157901763916,-4.9128289222717285
1612473231525,2021-02-04T21:14:16.817Z,60.298,-0.6940789222717285,24.3782901763916,-2.4753289222717285
1612473231565,2021-02-04T21:14:16.819Z,60.338,0.4309210479259491,22.1907901763916,-3.2878289222717285
1612473231604,2021-02-04T21:14:16.822Z,60.377,-0.3190789520740509,22.9407901763916,-3.6628289222717285
1612473231644,2021-02-04T21:14:16.833Z,60.417,0.4309210479259491,23.3157901763916,-2.8503289222717285
1612473231684,2021-02-04T21:14:16.835Z,60.457,-1.8190789222717285,18.1282901763916,-3.7253289222717285
1612473231723,2021-02-04T21:14:16.837Z,60.496,-1.0690789222717285,22.9407901763916,-2.8503289222717285
1612473231763,2021-02-04T21:14:16.848Z,60.536,-0.3190789520740509,24.0032901763916,-3.6628289222717285
1612473231802,2021-02-04T21:14:16.851Z,60.575,-1.8190789222717285,24.3782901763916,-3.6628289222717285
1612473231843,2021-02-04T21:14:16.861Z,60.616,-0.6940789222717285,18.5032901763916,-3.6628289222717285
1612473231883,2021-02-04T21:14:16.863Z,60.656,-0.3190789520740509,22.9407901763916,-2.4753289222717285
1612473231922,2021-02-04T21:14:16.866Z,60.695,-1.4440789222717285,22.9407901763916,-4.1003289222717285
1612473231962,2021-02-04T21:14:16.877Z,60.735,0.055921051651239395,24.0032901763916,-1.6628289222717285
1612473232001,2021-02-04T21:14:16.880Z,60.774,-0.6940789222717285,22.5657901763916,-3.6628289222717285
1612473232041,2021-02-04T21:14:16.881Z,60.814,0.8059210777282715,24.7532901763916,-4.1003289222717285
1612473232080,2021-02-04T21:14:16.892Z,60.853,0.8059210777282715,23.3157901763916,-3.2878289222717285
1612473232120,2021-02-04T21:14:16.895Z,60.893,-0.6940789222717285,24.3782901763916,-2.4753289222717285
1612473232160,2021-02-04T21:14:16.897Z,60.933,-0.6940789222717285,23.6907901763916,-4.1003289222717285
1612473232199,2021-02-04T21:14:16.908Z,60.972,0.055921051651239395,24.0657901763916,-3.7253289222717285
1612473232239,2021-02-04T21:14:16.910Z,61.012,0.8059210777282715,9.628289222717285,-2.0378289222717285
1612473232280,2021-02-04T21:14:16.921Z,61.053,-0.6940789222717285,22.9407901763916,-4.1003289222717285
1612473232319,2021-02-04T21:14:16.923Z,61.092,0.8059210777282715,23.6907901763916,-2.0378289222717285
1612473232359,2021-02-04T21:14:16.925Z,61.132,-1.0690789222717285,24.0032901763916,-2.8503289222717285
1612473232398,2021-02-04T21:14:16.937Z,61.171,0.4309210479259491,24.0032901763916,-4.4753289222717285
1612473232438,2021-02-04T21:14:16.939Z,61.211,0.055921051651239395,25.1282901763916,-2.4753289222717285
1612473232477,2021-02-04T21:14:16.952Z,61.25,0.055921051651239395,23.6907901763916,-3.7253289222717285
1612473232517,2021-02-04T21:14:16.954Z,61.29,-0.6940789222717285,24.0032901763916,-3.6628289222717285
1612473232557,2021-02-04T21:14:16.957Z,61.33,-0.6940789222717285,25.1282901763916,-2.4753289222717285
1612473232596,2021-02-04T21:14:16.967Z,61.369,0.4309210479259491,22.1907901763916,-2.8503289222717285
1612473232636,2021-02-04T21:14:16.970Z,61.409,-0.3190789520740509,22.5657901763916,-1.6628289222717285
1612473232675,2021-02-04T21:14:16.971Z,61.448,-0.6940789222717285,23.3157901763916,-2.4753289222717285
1612473232715,2021-02-04T21:14:16.983Z,61.488,-0.3190789520740509,24.7532901763916,-4.5378289222717285
1612473232756,2021-02-04T21:14:16.985Z,61.529,-0.3190789520740509,22.5657901763916,-2.9128289222717285
1612473232795,2021-02-04T21:14:16.996Z,61.568,-0.6940789222717285,17.3782901763916,-2.8503289222717285
1612473232835,2021-02-04T21:14:16.998Z,61.608,0.8059210777282715,22.5657901763916,-3.6628289222717285
1612473232874,2021-02-04T21:14:17.001Z,61.647,-0.6940789222717285,22.9407901763916,-2.8503289222717285
1612473232914,2021-02-04T21:14:17.012Z,61.687,0.055921051651239395,21.4407901763916,-3.2878289222717285
1612473232954,2021-02-04T21:14:17.014Z,61.727,-0.6940789222717285,24.0032901763916,-4.1003289222717285
1612473232993,2021-02-04T21:14:17.016Z,61.766,0.8059210777282715,23.3157901763916,-3.2878289222717285
1612473233033,2021-02-04T21:14:17.027Z,61.806,-0.6940789222717285,23.3157901763916,-3.6628289222717285
1612473233072,2021-02-04T21:14:17.029Z,61.845,-0.3190789520740509,23.6907901763916,-2.8503289222717285
1612473233112,2021-02-04T21:14:17.032Z,61.885,0.8059210777282715,24.0032901763916,-3.2878289222717285
1612473233151,2021-02-04T21:14:17.042Z,61.924,0.055921051651239395,23.6907901763916,-3.2878289222717285
1612473233192,2021-02-04T21:14:17.045Z,61.965,0.4309210479259491,22.9407901763916,-2.8503289222717285
1612473233232,2021-02-04T21:14:17.056Z,62.005,-1.0690789222717285,23.6907901763916,-2.4753289222717285
1612473233271,2021-02-04T21:14:17.058Z,62.044,-1.4440789222717285,23.3157901763916,-2.8503289222717285
1612473233311,2021-02-04T21:14:17.071Z,62.084,0.055921051651239395,22.1907901763916,-3.2878289222717285
1612473233350,2021-02-04T21:14:17.074Z,62.123,-0.3190789520740509,24.0032901763916,-2.4753289222717285
1612473233390,2021-02-04T21:14:17.076Z,62.163,-0.3190789520740509,22.9407901763916,-3.6628289222717285
1612473233430,2021-02-04T21:14:17.087Z,62.203,-0.6940789222717285,22.1907901763916,-1.6628289222717285
1612473233469,2021-02-04T21:14:17.090Z,62.242,-0.6940789222717285,13.690789222717285,-3.2878289222717285
1612473233509,2021-02-04T21:14:17.092Z,62.282,0.055921051651239395,24.0032901763916,-2.8503289222717285
1612473233548,2021-02-04T21:14:17.103Z,62.321,-0.6940789222717285,23.3157901763916,-3.2878289222717285
1612473233588,2021-02-04T21:14:17.105Z,62.361,0.055921051651239395,22.9407901763916,-3.2878289222717285
1612473233627,2021-02-04T21:14:17.116Z,62.4,-0.3190789520740509,25.1282901763916,-4.1003289222717285
1612473233668,2021-02-04T21:14:17.118Z,62.441,-0.6940789222717285,22.1907901763916,-2.4753289222717285
1612473233708,2021-02-04T21:14:17.120Z,62.481,-1.0690789222717285,23.3157901763916,-2.8503289222717285
1612473233747,2021-02-04T21:14:17.132Z,62.52,-0.6940789222717285,23.3157901763916,-3.6628289222717285
1612473233787,2021-02-04T21:14:17.134Z,62.56,-0.3190789520740509,23.6907901763916,-3.2878289222717285
1612473233827,2021-02-04T21:14:17.137Z,62.6,-0.3190789520740509,22.5657901763916,-2.4753289222717285
1612473233866,2021-02-04T21:14:17.148Z,62.639,-0.6940789222717285,21.8157901763916,-2.4753289222717285
1612473233906,2021-02-04T21:14:17.150Z,62.679,-0.3190789520740509,24.0032901763916,-2.8503289222717285
1612473233945,2021-02-04T21:14:17.161Z,62.718,-0.3190789520740509,23.3157901763916,-3.6628289222717285
1612473233985,2021-02-04T21:14:17.163Z,62.758,0.055921051651239395,23.6907901763916,-2.4753289222717285
1612473234024,2021-02-04T21:14:17.166Z,62.797,-0.3190789520740509,9.940789222717285,-2.4753289222717285
1612473234064,2021-02-04T21:14:17.176Z,62.837,-0.6940789222717285,22.5657901763916,-2.8503289222717285
1612473234103,2021-02-04T21:14:17.179Z,62.876,-0.3190789520740509,23.3157901763916,-3.2878289222717285
1612473234144,2021-02-04T21:14:17.181Z,62.917,-0.3190789520740509,22.9407901763916,-2.8503289222717285
1612473234184,2021-02-04T21:14:17.192Z,62.957,0.055921051651239395,23.3157901763916,-3.6628289222717285
1612473234224,2021-02-04T21:14:17.194Z,62.997,-0.3190789520740509,23.6907901763916,-2.4753289222717285
1612473234263,2021-02-04T21:14:17.197Z,63.036,-0.6940789222717285,22.5657901763916,-3.2878289222717285
1612473234303,2021-02-04T21:14:17.208Z,63.076,0.055921051651239395,23.3157901763916,-1.2253289222717285
1612473234342,2021-02-04T21:14:17.239Z,63.115,-0.6940789222717285,23.6907901763916,-2.4753289222717285
1612473234382,2021-02-04T21:14:17.241Z,63.155,1.4934210777282715,23.6907901763916,-4.1003289222717285
1612473234421,2021-02-04T21:14:17.252Z,63.194,-1.0690789222717285,23.6907901763916,-0.8503289222717285
1612473234461,2021-02-04T21:14:17.254Z,63.234,-0.3190789520740509,22.5657901763916,-1.6628289222717285
1612473234500,2021-02-04T21:14:17.257Z,63.273,-0.6940789222717285,24.0032901763916,-3.6628289222717285
1612473234540,2021-02-04T21:14:17.268Z,63.313,-0.6940789222717285,21.8157901763916,-2.8503289222717285
1612473234579,2021-02-04T21:14:17.270Z,63.352,0.8059210777282715,17.0032901763916,-2.0378289222717285
1612473234621,2021-02-04T21:14:17.272Z,63.394,0.4309210479259491,23.6907901763916,-3.6628289222717285
1612473234660,2021-02-04T21:14:17.283Z,63.433,0.4309210479259491,23.6907901763916,-2.0378289222717285
1612473234700,2021-02-04T21:14:17.296Z,63.473,-0.6940789222717285,21.4407901763916,-3.6628289222717285
1612473234739,2021-02-04T21:14:17.298Z,63.512,0.055921051651239395,24.0032901763916,-3.6628289222717285
1612473234779,2021-02-04T21:14:17.300Z,63.552,-0.3190789520740509,22.5657901763916,-2.4753289222717285
1612473234818,2021-02-04T21:14:17.312Z,63.591,-1.0690789222717285,21.0657901763916,-4.1003289222717285
1612473234858,2021-02-04T21:14:17.314Z,63.631,0.4309210479259491,22.1907901763916,-2.0378289222717285
1612473234897,2021-02-04T21:14:17.316Z,63.67,-1.0690789222717285,22.9407901763916,-2.8503289222717285
1612473234937,2021-02-04T21:14:17.327Z,63.71,-0.3190789520740509,22.9407901763916,-2.8503289222717285
1612473234976,2021-02-04T21:14:17.330Z,63.749,-0.3190789520740509,23.6907901763916,-2.4753289222717285
1612473235016,2021-02-04T21:14:17.331Z,63.789,-0.6940789222717285,22.5657901763916,-3.6628289222717285
1612473235056,2021-02-04T21:14:17.343Z,63.829,-0.6940789222717285,22.5657901763916,-2.4753289222717285
1612473235097,2021-02-04T21:14:17.345Z,63.87,0.8059210777282715,24.0032901763916,-2.4753289222717285
1612473235136,2021-02-04T21:14:17.356Z,63.909,0.8059210777282715,23.6907901763916,-2.4753289222717285
1612473235176,2021-02-04T21:14:17.358Z,63.949,0.055921051651239395,21.4407901763916,-3.2878289222717285
1612473235215,2021-02-04T21:14:17.360Z,63.988,-0.3190789520740509,23.3157901763916,-2.4753289222717285
1612473235255,2021-02-04T21:14:17.372Z,64.028,-0.3190789520740509,17.7532901763916,-4.4753289222717285
1612473235294,2021-02-04T21:14:17.374Z,64.067,-1.0690789222717285,22.9407901763916,-2.4753289222717285
1612473235334,2021-02-04T21:14:17.376Z,64.107,-1.0690789222717285,24.3782901763916,-2.4753289222717285
1612473235373,2021-02-04T21:14:17.387Z,64.146,-0.3190789520740509,21.8157901763916,-4.4753289222717285
1612473235413,2021-02-04T21:14:17.390Z,64.186,0.8059210777282715,24.3782901763916,-3.2878289222717285
1612473235453,2021-02-04T21:14:17.392Z,64.226,0.055921051651239395,23.3157901763916,-2.4753289222717285
1612473235492,2021-02-04T21:14:17.403Z,64.265,0.4309210479259491,18.5032901763916,-3.2878289222717285
1612473235532,2021-02-04T21:14:17.405Z,64.305,-1.4440789222717285,22.5657901763916,-1.6628289222717285
1612473235571,2021-02-04T21:14:17.416Z,64.344,1.1184210777282715,23.6907901763916,-2.4753289222717285
1612473235612,2021-02-04T21:14:17.418Z,64.385,-0.6940789222717285,21.8157901763916,-2.4753289222717285
1612473235652,2021-02-04T21:14:17.420Z,64.425,0.4309210479259491,23.6907901763916,-2.8503289222717285
1612473235691,2021-02-04T21:14:17.431Z,64.464,0.055921051651239395,22.5657901763916,-2.4753289222717285
1612473235731,2021-02-04T21:14:17.434Z,64.504,-1.0690789222717285,23.3157901763916,-3.2878289222717285
1612473235770,2021-02-04T21:14:17.436Z,64.543,-0.3190789520740509,23.3157901763916,-1.6628289222717285
1612473235810,2021-02-04T21:14:17.447Z,64.583,-0.3190789520740509,10.315789222717285,-2.9128289222717285
1612473235850,2021-02-04T21:14:17.449Z,64.623,-0.3190789520740509,22.9407901763916,-3.6628289222717285
1612473235889,2021-02-04T21:14:17.452Z,64.662,0.8059210777282715,22.9407901763916,-2.8503289222717285
1612473235929,2021-02-04T21:14:17.463Z,64.702,0.4309210479259491,22.9407901763916,-2.4753289222717285
1612473235968,2021-02-04T21:14:17.465Z,64.741,-1.0690789222717285,24.0032901763916,-3.2878289222717285
1612473236008,2021-02-04T21:14:17.467Z,64.781,0.4309210479259491,22.5657901763916,-2.0378289222717285
1612473236047,2021-02-04T21:14:17.478Z,64.82,0.8059210777282715,23.6907901763916,-2.8503289222717285
1612473236088,2021-02-04T21:14:17.481Z,64.861,-1.4440789222717285,23.6907901763916,-2.4753289222717285
1612473236126,2021-02-04T21:14:17.491Z,64.899,-0.3190789520740509,23.3157901763916,-1.6628289222717285
1612473236167,2021-02-04T21:14:17.493Z,64.94,-1.4440789222717285,22.5657901763916,-4.4753289222717285
1612473236207,2021-02-04T21:14:17.507Z,64.98,-0.3190789520740509,23.6907901763916,-2.8503289222717285
1612473236246,2021-02-04T21:14:17.509Z,65.019,0.055921051651239395,24.0032901763916,-2.0378289222717285
1612473236286,2021-02-04T21:14:17.511Z,65.059,-0.6940789222717285,23.3157901763916,-3.6628289222717285
1612473236326,2021-02-04T21:14:17.522Z,65.099,0.4309210479259491,22.5657901763916,-2.8503289222717285
1612473236365,2021-02-04T21:14:17.525Z,65.138,0.055921051651239395,9.940789222717285,-2.0378289222717285
1612473236405,2021-02-04T21:14:17.527Z,65.178,-0.3190789520740509,23.6907901763916,-3.2878289222717285
1612473236444,2021-02-04T21:14:17.537Z,65.217,0.055921051651239395,23.3157901763916,-3.2878289222717285
1612473236484,2021-02-04T21:14:17.540Z,65.257,-0.6940789222717285,22.1907901763916,-3.2878289222717285
1612473236523,2021-02-04T21:14:17.551Z,65.296,0.055921051651239395,22.1907901763916,-3.2878289222717285
1612473236563,2021-02-04T21:14:17.553Z,65.336,0.055921051651239395,21.8157901763916,-3.2878289222717285
1612473236602,2021-02-04T21:14:17.555Z,65.375,-1.0690789222717285,21.4407901763916,-3.6628289222717285
1612473236643,2021-02-04T21:14:17.566Z,65.416,-0.6940789222717285,23.6907901763916,-2.4753289222717285
1612473236682,2021-02-04T21:14:17.569Z,65.455,0.055921051651239395,24.3782901763916,-1.6628289222717285
1612473236723,2021-02-04T21:14:17.571Z,65.496,-1.4440789222717285,24.0032901763916,-2.8503289222717285
1612473236762,2021-02-04T21:14:17.582Z,65.535,0.055921051651239395,22.9407901763916,-2.8503289222717285
1612473236802,2021-02-04T21:14:17.584Z,65.575,-1.4440789222717285,22.5657901763916,-1.6628289222717285
1612473236841,2021-02-04T21:14:17.587Z,65.614,0.055921051651239395,23.3157901763916,-3.2878289222717285
1612473236881,2021-02-04T21:14:17.597Z,65.654,-0.3190789520740509,23.3157901763916,-1.6628289222717285
1612473236920,2021-02-04T21:14:17.600Z,65.693,0.055921051651239395,11.440789222717285,-2.0378289222717285
1612473236960,2021-02-04T21:14:17.602Z,65.733,0.055921051651239395,21.8157901763916,-3.6628289222717285
1612473236999,2021-02-04T21:14:17.613Z,65.772,0.4309210479259491,22.5657901763916,-2.8503289222717285
1612473237039,2021-02-04T21:14:17.626Z,65.812,-0.6940789222717285,22.1907901763916,-3.2878289222717285
