epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473224549,2021-02-04T21:13:44.549Z,53.31,-0.27757220012814554,0.1539438322266559,-0.9440311548492536,-0.08977833207058708
1612473224564,2021-02-04T21:13:44.564Z,53.325,-0.27713194056823504,0.15410637802569774,-0.9440926335148312,-0.09021203418455699
1612473224594,2021-02-04T21:13:44.594Z,53.355,-0.27676778469090263,0.1543251362617102,-0.9441178955686661,-0.09069037954539745
1612473224609,2021-02-04T21:13:44.609Z,53.37,-0.276346423332209,0.15454880063923082,-0.9441602210335172,-0.09115261680506508
1612473224624,2021-02-04T21:13:44.624Z,53.385,-0.27581862056537715,0.1547665332963858,-0.9442416172701856,-0.09153784428210833
1612473224654,2021-02-04T21:13:44.654Z,53.415,-0.2752279697931584,0.1549941420241862,-0.9443395884706153,-0.09191910698473776
1612473224669,2021-02-04T21:13:44.669Z,53.43,-0.2746248510049323,0.15520646591606735,-0.9444484101181366,-0.09224610980245984
1612473224684,2021-02-04T21:13:44.684Z,53.445,-0.27415657537600663,0.1553840072017127,-0.9445265244416264,-0.09253986768015
1612473224714,2021-02-04T21:13:44.714Z,53.475,-0.27382435127671206,0.15549677156976835,-0.9445879436337042,-0.09270704083896242
1612473224729,2021-02-04T21:13:44.729Z,53.49,-0.273618842520462,0.15558653829237976,-0.9446163749694307,-0.09287336679354519
1612473224744,2021-02-04T21:13:44.744Z,53.505,-0.27337672477516267,0.1556721568276733,-0.9446593165681936,-0.09300602970097507
1612473224774,2021-02-04T21:13:44.774Z,53.535,-0.2732762857032249,0.1557334897406715,-0.9446648344102068,-0.09314237743464651
1612473224789,2021-02-04T21:13:44.789Z,53.55,-0.2732557725360901,0.1557584593049722,-0.9446600426440158,-0.09320938237351505
1612473224804,2021-02-04T21:13:44.804Z,53.565,-0.2732557725360901,0.1557584593049722,-0.9446600426440158,-0.09320938237351505
1612473224834,2021-02-04T21:13:44.834Z,53.595,-0.27327042619152764,0.15574060519151736,-0.9446634730017849,-0.09316147723113231
1612473224849,2021-02-04T21:13:44.849Z,53.61,-0.2733170610601309,0.15568385442417884,-0.9446743433765069,-0.09300917466169338
1612473224879,2021-02-04T21:13:44.879Z,53.64,-0.2733844942780505,0.15560176951051344,-0.9446900189964447,-0.09278887660721384
1612473224894,2021-02-04T21:13:44.894Z,53.655,-0.2734782987314823,0.15548756042676573,-0.9447117262792321,-0.0924823924105575
1612473224909,2021-02-04T21:13:44.909Z,53.67,-0.2735121798367255,0.15536866388168513,-0.9447561429983004,-0.09212760732569683
1612473224939,2021-02-04T21:13:44.939Z,53.7,-0.2734449576981996,0.1552286844239041,-0.9448450687396306,-0.09164991391079659
1612473224960,2021-02-04T21:13:44.960Z,53.721,-0.2733312589185625,0.15507493192705296,-0.9449560982048855,-0.0911030232825058
1612473224969,2021-02-04T21:13:44.969Z,53.73,-0.27319677897490785,0.15491674789786455,-0.9450759235020365,-0.09053076822416525
1612473224999,2021-02-04T21:13:44.999Z,53.76,-0.27313808064809,0.15479940390108132,-0.9451504957266236,-0.09012920658401939
1612473225014,2021-02-04T21:13:45.014Z,53.775,-0.27300938014477866,0.15471302378576496,-0.9452344481359644,-0.08978639474401394
1612473225029,2021-02-04T21:13:45.029Z,53.79,-0.27286333461337897,0.1546643623744828,-0.9453067432761794,-0.0895527595975982
1612473225059,2021-02-04T21:13:45.059Z,53.82,-0.2726457315396878,0.15466254239495072,-0.9453817340998036,-0.08942695278028098
1612473225074,2021-02-04T21:13:45.074Z,53.835,-0.27239119453710425,0.1546818730796165,-0.9454594667907557,-0.08934736669298403
1612473225089,2021-02-04T21:13:45.089Z,53.85,-0.2721282163907899,0.15470181175372713,-0.9455396961340952,-0.08926514615864958
1612473225119,2021-02-04T21:13:45.119Z,53.88,-0.27195384588299665,0.1547316541918461,-0.9455851717508476,-0.08926311592938282
1612473225134,2021-02-04T21:13:45.134Z,53.895,-0.2717650639142115,0.15474595049567968,-0.945642677053599,-0.08920408160951053
1612473225149,2021-02-04T21:13:45.149Z,53.91,-0.27169198393751975,0.15475149590727483,-0.94566492403458,-0.08918123025181418
1612473225178,2021-02-04T21:13:45.179Z,53.939,-0.27169198393751975,0.15475149590727483,-0.94566492403458,-0.08918123025181418
1612473225194,2021-02-04T21:13:45.194Z,53.955,-0.2717078919524242,0.15473220937604776,-0.945668424837436,-0.08912909232040626
1612473225209,2021-02-04T21:13:45.209Z,53.97,-0.2717427789264319,0.15468990637542257,-0.9456760948913122,-0.08901470955983169
1612473225239,2021-02-04T21:13:45.239Z,54,-0.2717968825937298,0.15462427359935343,-0.9456879659606591,-0.08883726506030047
1612473225254,2021-02-04T21:13:45.254Z,54.015,-0.2718579125213072,0.1545502221793601,-0.945701312072969,-0.08863708347713527
1612473225269,2021-02-04T21:13:45.269Z,54.03,-0.2718735143757792,0.15447584125248967,-0.9457301569380073,-0.08841084157675885
1612473225299,2021-02-04T21:13:45.299Z,54.06,-0.2718237566934641,0.15438198085868052,-0.9457899658150887,-0.08808739890981081
1612473225314,2021-02-04T21:13:45.314Z,54.075,-0.27173260207045646,0.15425396143763143,-0.9458792069412383,-0.08763352229045067
1612473225329,2021-02-04T21:13:45.329Z,54.09,-0.2716369814252439,0.15411456730065462,-0.9459748471342566,-0.08714148872513981
1612473225359,2021-02-04T21:13:45.359Z,54.12,-0.27156275616155,0.15400592055770024,-0.9460490730042515,-0.0867582697321377
1612473225374,2021-02-04T21:13:45.374Z,54.135,-0.2714564196085547,0.15394045340593196,-0.9461144438396099,-0.08649397792069662
1612473225389,2021-02-04T21:13:45.389Z,54.15,-0.2714564196085547,0.15394045340593196,-0.9461144438396099,-0.08649397792069662
1612473225425,2021-02-04T21:13:45.425Z,54.186,-0.271433487000223,0.15390717374221277,-0.9461371724794284,-0.08637647167033723
1612473225434,2021-02-04T21:13:45.434Z,54.195,-0.2714885323263733,0.15384037476154194,-0.9461487548638525,-0.08619541506415425
1612473225449,2021-02-04T21:13:45.449Z,54.21,-0.2714206277134734,0.15376704355195434,-0.9462045377786097,-0.08592736383762192
1612473225479,2021-02-04T21:13:45.479Z,54.24,-0.27126744307439504,0.1537081971812562,-0.9462823581058735,-0.08565899360111254
1612473225494,2021-02-04T21:13:45.494Z,54.255,-0.271213936216858,0.15369068355899207,-0.9463081542154783,-0.08557483189713189
1612473225509,2021-02-04T21:13:45.509Z,54.27,-0.2711115491927464,0.15369804549536362,-0.9463391789428458,-0.08554295472448162
1612473225539,2021-02-04T21:13:45.539Z,54.3,-0.2711115491927464,0.15369804549536362,-0.9463391789428458,-0.08554295472448162
1612473225554,2021-02-04T21:13:45.554Z,54.315,-0.2711115491927464,0.15369804549536362,-0.9463391789428458,-0.08554295472448162
1612473225569,2021-02-04T21:13:45.569Z,54.33,-0.2711115491927464,0.15369804549536362,-0.9463391789428458,-0.08554295472448162
1612473225599,2021-02-04T21:13:45.599Z,54.36,-0.2711115491927464,0.15369804549536362,-0.9463391789428458,-0.08554295472448162
1612473225614,2021-02-04T21:13:45.614Z,54.375,-0.27105302426857625,0.15370225066670182,-0.9463569070983667,-0.08552473655067565
1612473225629,2021-02-04T21:13:45.629Z,54.39,-0.27100426329871513,0.1537057511579577,-0.9463716751094098,-0.08550955435212258
1612473225659,2021-02-04T21:13:45.659Z,54.42,-0.27101885054982944,0.15368807356523256,-0.9463747057808276,-0.08546154075786976
1612473225674,2021-02-04T21:13:45.674Z,54.435,-0.27101885054982944,0.15368807356523256,-0.9463747057808276,-0.08546154075786976
1612473225689,2021-02-04T21:13:45.689Z,54.45,-0.27101885054982944,0.15368807356523256,-0.9463747057808276,-0.08546154075786976
1612473225719,2021-02-04T21:13:45.719Z,54.48,-0.27101885054982944,0.15368807356523256,-0.9463747057808276,-0.08546154075786976
1612473225734,2021-02-04T21:13:45.734Z,54.495,-0.27101885054982944,0.15368807356523256,-0.9463747057808276,-0.08546154075786976
1612473225749,2021-02-04T21:13:45.749Z,54.51,-0.27103343703137744,0.1536703955359872,-0.9463777337647676,-0.08541352692070654
1612473225779,2021-02-04T21:13:45.779Z,54.54,-0.27103343703137744,0.1536703955359872,-0.9463777337647676,-0.08541352692070654
1612473225794,2021-02-04T21:13:45.794Z,54.555,-0.27103343703137744,0.1536703955359872,-0.9463777337647676,-0.08541352692070654
1612473225809,2021-02-04T21:13:45.809Z,54.57,-0.2709798063633175,0.1536742395955594,-0.9463939739307592,-0.08539683094571612
1612473225839,2021-02-04T21:13:45.839Z,54.6,-0.2709310437793327,0.15367773917067615,-0.9464087362995299,-0.08538164823870302
1612473225854,2021-02-04T21:13:45.854Z,54.615,-0.27079996320144634,0.15372532970765435,-0.9464313057432854,-0.0854616080203741
1612473225869,2021-02-04T21:13:45.869Z,54.63,-0.2707651747888314,0.15376741829793447,-0.9464240850241553,-0.08557600410016697
1612473225899,2021-02-04T21:13:45.899Z,54.66,-0.2707272394807922,0.15381330221835277,-0.9464161951922189,-0.08570073127855615
1612473225914,2021-02-04T21:13:45.914Z,54.675,-0.27071118656721327,0.1538327086330711,-0.9464128536048246,-0.08575349411864824
1612473225929,2021-02-04T21:13:45.929Z,54.69,-0.27071118656721327,0.1538327086330711,-0.9464128536048246,-0.08575349411864824
1612473225959,2021-02-04T21:13:45.959Z,54.72,-0.27071118656721327,0.1538327086330711,-0.9464128536048246,-0.08575349411864824
1612473225974,2021-02-04T21:13:45.974Z,54.735,-0.27071118656721327,0.1538327086330711,-0.9464128536048246,-0.08575349411864824
1612473225989,2021-02-04T21:13:45.989Z,54.75,-0.27071118656721327,0.1538327086330711,-0.9464128536048246,-0.08575349411864824
1612473226019,2021-02-04T21:13:46.019Z,54.78,-0.27071118656721327,0.1538327086330711,-0.9464128536048246,-0.08575349411864824
1612473226034,2021-02-04T21:13:46.034Z,54.795,-0.27071118656721327,0.1538327086330711,-0.9464128536048246,-0.08575349411864824
1612473226049,2021-02-04T21:13:46.049Z,54.81,-0.27075992409675537,0.1538291972755767,-0.9463981063254576,-0.0857686767547393
1612473226079,2021-02-04T21:13:46.079Z,54.84,-0.27075992409675537,0.1538291972755767,-0.9463981063254576,-0.0857686767547393
1612473226094,2021-02-04T21:13:46.094Z,54.855,-0.27075992409675537,0.1538291972755767,-0.9463981063254576,-0.0857686767547393
1612473226109,2021-02-04T21:13:46.109Z,54.87,-0.27075992409675537,0.1538291972755767,-0.9463981063254576,-0.0857686767547393
1612473226139,2021-02-04T21:13:46.139Z,54.9,-0.27075992409675537,0.1538291972755767,-0.9463981063254576,-0.0857686767547393
1612473226154,2021-02-04T21:13:46.154Z,54.915,-0.27075992409675537,0.1538291972755767,-0.9463981063254576,-0.0857686767547393
1612473226169,2021-02-04T21:13:46.169Z,54.93,-0.270739503561204,0.15385391086754155,-0.9463938419939297,-0.08583583842524022
1612473226199,2021-02-04T21:13:46.199Z,54.96,-0.2706904472596474,0.15396869327257903,-0.9463586130778388,-0.08617249391595849
1612473226214,2021-02-04T21:13:46.214Z,54.975,-0.270561317594031,0.1539941801528169,-0.9463534918326011,-0.08658772659613552
1612473226228,2021-02-04T21:13:46.228Z,54.989,-0.2703932596342847,0.1540810901728895,-0.9463705264308381,-0.08677170909057197
1612473226265,2021-02-04T21:13:46.265Z,55.026,-0.2700373932008729,0.15410715896401994,-0.9464780514678255,-0.086660763434115
1612473226274,2021-02-04T21:13:46.274Z,55.035,-0.2696499957474,0.1541355049102593,-0.9465949265428496,-0.08653999631860326
1612473226289,2021-02-04T21:13:46.289Z,55.05,-0.2695943789965469,0.15417129610481434,-0.9466135185284323,-0.08644610349835948
1612473226319,2021-02-04T21:13:46.319Z,55.08,-0.26966143454327185,0.15420965566767833,-0.9466074901762258,-0.08623428761917837
1612473226334,2021-02-04T21:13:46.334Z,55.095,-0.2697461969745298,0.15410750254393654,-0.9466253026631049,-0.0859558214167847
1612473226349,2021-02-04T21:13:46.349Z,55.11,-0.2697938883008043,0.15399539742980092,-0.9466598702520798,-0.08562572896207345
1612473226379,2021-02-04T21:13:46.379Z,55.14,-0.26971726568654686,0.1538648684744674,-0.9467280757883978,-0.08534722815595891
1612473226394,2021-02-04T21:13:46.394Z,55.155,-0.2695087993539189,0.15367558115918087,-0.9468488605792698,-0.08500622357178104
1612473226424,2021-02-04T21:13:46.424Z,55.185,-0.26931201273671235,0.15356621830700637,-0.9469631789589132,-0.08455290702639859
1612473226439,2021-02-04T21:13:46.439Z,55.2,-0.26911060031995154,0.15343825519790258,-0.9470869947072689,-0.08403815260708873
1612473226454,2021-02-04T21:13:46.454Z,55.215,-0.2689877736139034,0.153305475477471,-0.9471865410405406,-0.08355037586102364
1612473226484,2021-02-04T21:13:46.484Z,55.245,-0.2689589782306237,0.15318512738373777,-0.9472492119345066,-0.08315236176455228
1612473226499,2021-02-04T21:13:46.499Z,55.26,-0.26900777151958777,0.15305438651815054,-0.9472906187278507,-0.08276265643285961
1612473226514,2021-02-04T21:13:46.514Z,55.275,-0.26909403614859884,0.1529518685676493,-0.9473225170981446,-0.08230537169441973
1612473226544,2021-02-04T21:13:46.544Z,55.305,-0.2691827382975905,0.1528185421423333,-0.9473667707958953,-0.08175174720983353
1612473226559,2021-02-04T21:13:46.559Z,55.32,-0.26912319200030943,0.1526600622626905,-0.9474703455951627,-0.08104046603579604
1612473226574,2021-02-04T21:13:46.574Z,55.335,-0.2690162405521078,0.15246296279997812,-0.9475904692010708,-0.08035925567573018
1612473226604,2021-02-04T21:13:46.604Z,55.365,-0.2688797743472207,0.1522880768923246,-0.947710184372262,-0.07973339965484082
1612473226619,2021-02-04T21:13:46.619Z,55.38,-0.26866093578500044,0.15216200826136841,-0.9478355444309213,-0.07921998193848787
1612473226634,2021-02-04T21:13:46.634Z,55.395,-0.26837453313903425,0.15202830705990575,-0.9479857860980028,-0.07864765203778495
1612473226664,2021-02-04T21:13:46.664Z,55.425,-0.26809634605349275,0.15189567516958552,-0.9481324173610767,-0.07808311114820246
1612473226679,2021-02-04T21:13:46.679Z,55.44,-0.26788049122266566,0.15181261631407597,-0.9482375205102604,-0.07770827913891694
1612473226694,2021-02-04T21:13:46.694Z,55.455,-0.26773886337322966,0.151800133188343,-0.9482886989087589,-0.07759616050775774
1612473226723,2021-02-04T21:13:46.724Z,55.484,-0.2675726693804964,0.15181070653762502,-0.9483381100709269,-0.0775448577808042
1612473226738,2021-02-04T21:13:46.739Z,55.499,-0.26727448618728966,0.15182966335816894,-0.9484266785033978,-0.07745281054214863
1612473226754,2021-02-04T21:13:46.754Z,55.515,-0.26686029673735906,0.15181331763869294,-0.9485674183891176,-0.07718906258911719
1612473226784,2021-02-04T21:13:46.784Z,55.545,-0.26638188447933914,0.15175952713562993,-0.9487442442390464,-0.07677301979267839
1612473226799,2021-02-04T21:13:46.799Z,55.56,-0.26598946235689114,0.1516777432723334,-0.9489046326540511,-0.07631163894573582
1612473226813,2021-02-04T21:13:46.814Z,55.574,-0.2656707998491766,0.15161540309741667,-0.9490328606878716,-0.07595014802949027
1612473226843,2021-02-04T21:13:46.844Z,55.604,-0.2653777311052184,0.1515777194570946,-0.9491423897946412,-0.07568076831368907
1612473226859,2021-02-04T21:13:46.859Z,55.62,-0.26516155196981916,0.1515716003613434,-0.9492140667641004,-0.07555168282716168
1612473226874,2021-02-04T21:13:46.874Z,55.635,-0.2649907674979437,0.1515263532496687,-0.9492873947140592,-0.07531998173593282
1612473226904,2021-02-04T21:13:46.904Z,55.665,-0.2648344192144404,0.15147080063732274,-0.9493602820995359,-0.07506251877953603
1612473226919,2021-02-04T21:13:46.919Z,55.68,-0.26469988023126484,0.15138231159908133,-0.949439693394761,-0.07471035903363689
1612473226934,2021-02-04T21:13:46.934Z,55.695,-0.2646166241542211,0.1512824955226637,-0.949507280611558,-0.07434764848536204
1612473226963,2021-02-04T21:13:46.964Z,55.724,-0.26457056406650875,0.1511614078579275,-0.9495715901708554,-0.0739353808695919
1612473226978,2021-02-04T21:13:46.979Z,55.739,-0.26457131219388724,0.15100566414062502,-0.9496349657850792,-0.07343529069748979
1612473226993,2021-02-04T21:13:46.994Z,55.754,-0.2645915056764311,0.15082198824895496,-0.9497031928096178,-0.07285539480182061
1612473227024,2021-02-04T21:13:47.024Z,55.785,-0.26463848260005846,0.15061093589604632,-0.9497735699243243,-0.07220100684104139
1612473227038,2021-02-04T21:13:47.039Z,55.799,-0.26469656577273065,0.15039747246675728,-0.9498408680569457,-0.07154476719202618
1612473227054,2021-02-04T21:13:47.054Z,55.815,-0.26474558128742137,0.1501955203381426,-0.9499059246204252,-0.07092120437608829
1612473227084,2021-02-04T21:13:47.084Z,55.845,-0.26482502610894876,0.1499839980196608,-0.9499647043525566,-0.07028204869518598
1612473227099,2021-02-04T21:13:47.099Z,55.86,-0.26481126571666447,0.14979519850086084,-0.9500433601734951,-0.06967069574706879
1612473227114,2021-02-04T21:13:47.114Z,55.875,-0.2646157192383369,0.14963826967519342,-0.9501661565561348,-0.06907375996667886
1612473227150,2021-02-04T21:13:47.150Z,55.911,-0.2644015691739091,0.14951099710146276,-0.9502827929698278,-0.06856300277528936
1612473227159,2021-02-04T21:13:47.159Z,55.92,-0.2641820792535213,0.14943250412152276,-0.9503818524736858,-0.06820623286725855
1612473227173,2021-02-04T21:13:47.174Z,55.934,-0.2638754138580226,0.14939646745895283,-0.9504914941630271,-0.06794395481409457
1612473227203,2021-02-04T21:13:47.204Z,55.964,-0.26355839987955315,0.14939722623263837,-0.9505899584689856,-0.06779505516522372
1612473227218,2021-02-04T21:13:47.219Z,55.979,-0.26329853720999763,0.14941112520462121,-0.9506654415452811,-0.06771568665885538
1612473227234,2021-02-04T21:13:47.234Z,55.995,-0.2630257149099305,0.14942571222844842,-0.9507445995956367,-0.06763236030831433
1612473227263,2021-02-04T21:13:47.264Z,56.024,-0.2627511167922373,0.1494403814044177,-0.9508241818816933,-0.06754848761551191
1612473227279,2021-02-04T21:13:47.279Z,56.04,-0.2624176317253221,0.14945817188104865,-0.9509207073937299,-0.06744664311481112
1612473227294,2021-02-04T21:13:47.294Z,56.055,-0.2619456838377062,0.14946535120878582,-0.9510640060765913,-0.06724450797185247
1612473227324,2021-02-04T21:13:47.324Z,56.085,-0.26138255023016066,0.1494332582039664,-0.951250216594521,-0.06687218559761038
1612473227338,2021-02-04T21:13:47.339Z,56.099,-0.260862279559123,0.14933775096872773,-0.9514470050951265,-0.06631518479454664
1612473227353,2021-02-04T21:13:47.354Z,56.114,-0.26048108859260616,0.14924544545368854,-0.9515992615528083,-0.06583498241126194
1612473227383,2021-02-04T21:13:47.384Z,56.144,-0.26016905864159545,0.14915439161752927,-0.9517294538981595,-0.06539170413333374
1612473227399,2021-02-04T21:13:47.399Z,56.16,-0.2600254424445546,0.14908761400616527,-0.9517986860038936,-0.06510694243107634
1612473227413,2021-02-04T21:13:47.414Z,56.174,-0.26007308873762486,0.1490316199209671,-0.951805339683193,-0.06494736429421445
1612473227443,2021-02-04T21:13:47.444Z,56.204,-0.26013626074413493,0.14895739270177366,-0.9518141042571221,-0.06473586287956183
1612473227458,2021-02-04T21:13:47.459Z,56.219,-0.26004729207666893,0.14887420661261133,-0.9518725944202102,-0.06442391233692091
1612473227475,2021-02-04T21:13:47.475Z,56.236,-0.25976167909628256,0.148770756961744,-0.9519984261976369,-0.0639541121690541
1612473227504,2021-02-04T21:13:47.504Z,56.265,-0.25954983766589806,0.14866614168537,-0.9521019350546993,-0.06351507969835837
1612473227525,2021-02-04T21:13:47.525Z,56.286,-0.2594662091428671,0.1485600057243622,-0.9521668461005459,-0.06313088150142322
1612473227534,2021-02-04T21:13:47.534Z,56.295,-0.2593933607822752,0.14845880625722335,-0.9522264777393268,-0.06276784462534736
1612473227564,2021-02-04T21:13:47.564Z,56.325,-0.2594096813687797,0.1483623505222495,-0.9522572084380759,-0.06246150124183909
1612473227578,2021-02-04T21:13:47.579Z,56.339,-0.25945990413872466,0.14830341772149047,-0.9522637466479359,-0.062292947084600876
1612473227593,2021-02-04T21:13:47.594Z,56.354,-0.25945990413872466,0.14830341772149047,-0.9522637466479359,-0.062292947084600876
1612473227624,2021-02-04T21:13:47.624Z,56.385,-0.2594757599919009,0.1482848020229076,-0.9522658063169435,-0.06223971067730118
1612473227639,2021-02-04T21:13:47.639Z,56.4,-0.25937549780655395,0.14824279251126668,-0.9523115824175766,-0.06205703505159576
1612473227653,2021-02-04T21:13:47.654Z,56.414,-0.25923578223912863,0.1481910857584357,-0.9523727871889742,-0.0618246353042842
1612473227684,2021-02-04T21:13:47.684Z,56.445,-0.25928166470865843,0.14813730227379376,-0.9523786495081672,-0.061670624951830406
1612473227699,2021-02-04T21:13:47.699Z,56.46,-0.2594398748100411,0.14808438284050404,-0.9523502461294715,-0.06157089908741211
1612473227714,2021-02-04T21:13:47.714Z,56.475,-0.2593704031256918,0.14798250059675405,-0.9523839567584235,-0.061587112358976466
1612473227744,2021-02-04T21:13:47.744Z,56.505,-0.25920316459783516,0.14789250560109357,-0.9524557758297885,-0.0613964277297447
1612473227759,2021-02-04T21:13:47.759Z,56.52,-0.25903263264833304,0.1478324331454212,-0.9525290723853327,-0.06112309869694088
1612473227773,2021-02-04T21:13:47.774Z,56.534,-0.25884846519953364,0.14777338430793122,-0.9526059780144075,-0.06084693587388462
1612473227803,2021-02-04T21:13:47.804Z,56.564,-0.25867072493243615,0.14772171615144122,-0.952678150105135,-0.06059779659739226
1612473227819,2021-02-04T21:13:47.819Z,56.58,-0.25852208967343826,0.14765249721109594,-0.9527478208493653,-0.06030471859640862
1612473227833,2021-02-04T21:13:47.834Z,56.594,-0.2582657780059497,0.14759509115964306,-0.9528453730348571,-0.06000143383805478
1612473227864,2021-02-04T21:13:47.864Z,56.625,-0.25791322438039316,0.14754327191708433,-0.9529695105097561,-0.05967297244571042
1612473227878,2021-02-04T21:13:47.879Z,56.639,-0.25757279912979114,0.14750741995020675,-0.9530840376560054,-0.05940228424398906
1612473227894,2021-02-04T21:13:47.894Z,56.655,-0.2572531014081426,0.1475218970458133,-0.9531741641233343,-0.05930551876241491
1612473227924,2021-02-04T21:13:47.924Z,56.685,-0.2571793258344062,0.14752523314246793,-0.9531949451125723,-0.0592831895351544
1612473227939,2021-02-04T21:13:47.939Z,56.7,-0.25729731234084063,0.1475199060172672,-0.9531617060363455,-0.059318905390440754
1612473227968,2021-02-04T21:13:47.969Z,56.729,-0.2574743261919972,0.14751188691614756,-0.9531118101728744,-0.05937248419429343
1612473227984,2021-02-04T21:13:47.984Z,56.745,-0.25755692471041747,0.1475081376659224,-0.9530885155021908,-0.05939748710066694
1612473227998,2021-02-04T21:13:47.999Z,56.759,-0.25755692471041747,0.1475081376659224,-0.9530885155021908,-0.05939748710066694
1612473228028,2021-02-04T21:13:48.029Z,56.789,-0.25755692471041747,0.1475081376659224,-0.9530885155021908,-0.05939748710066694
1612473228043,2021-02-04T21:13:48.044Z,56.804,-0.25753678666632057,0.14753164830515791,-0.9530860923257282,-0.059465257732754226
1612473228065,2021-02-04T21:13:48.065Z,56.826,-0.2576438741980398,0.1475445361509441,-0.953049506443243,-0.059555706767010975
1612473228089,2021-02-04T21:13:48.089Z,56.85,-0.25789828080418536,0.14753297800005205,-0.952977667770855,-0.05963272499813765
1612473228104,2021-02-04T21:13:48.104Z,56.865,-0.25815716283037987,0.14752119192125676,-0.9529044870170396,-0.05971110312406865
1612473228119,2021-02-04T21:13:48.119Z,56.88,-0.25841125012215266,0.147509625001734,-0.9528325816754377,-0.05978802254527589
1612473228149,2021-02-04T21:13:48.149Z,56.91,-0.25864227055383365,0.14749909099401626,-0.952767137158675,-0.05985796846835852
1612473228164,2021-02-04T21:13:48.164Z,56.925,-0.2589211656658114,0.14750255229872955,-0.9526822188325035,-0.05999514110322775
1612473228179,2021-02-04T21:13:48.179Z,56.94,-0.259254978314698,0.14754039373717226,-0.9525682762884774,-0.06026912512825052
1612473228208,2021-02-04T21:13:48.209Z,56.969,-0.2596190172678149,0.14760639962978284,-0.9524348245500777,-0.06064834412817571
1612473228223,2021-02-04T21:13:48.224Z,56.984,-0.2599743687725013,0.1476765627416826,-0.952302155285536,-0.06103741014053646
1612473228239,2021-02-04T21:13:48.239Z,57,-0.2603041790454774,0.14773547765772485,-0.952180994128268,-0.06137847695737724
1612473228268,2021-02-04T21:13:48.269Z,57.029,-0.2605255508973446,0.14780803000782775,-0.9520874697985178,-0.0617144508806254
1612473228284,2021-02-04T21:13:48.284Z,57.045,-0.26061390309221427,0.14787501382083845,-0.9520361736147782,-0.06197175107627984
1612473228299,2021-02-04T21:13:48.299Z,57.06,-0.260626805911311,0.14792650510689836,-0.952013392985771,-0.062144321567190144
1612473228329,2021-02-04T21:13:48.329Z,57.09,-0.2605782247075421,0.14798381476530748,-0.9520071124611981,-0.062307601454914555
1612473228344,2021-02-04T21:13:48.344Z,57.105,-0.26050338523750094,0.14807204046923425,-0.9519973887092311,-0.0625590041631488
1612473228359,2021-02-04T21:13:48.359Z,57.12,-0.26038387048546363,0.14821285834338602,-0.9519817168596874,-0.06296030001179292
1612473228389,2021-02-04T21:13:48.389Z,57.15,-0.26017990674120556,0.14834309395489817,-0.9519835824807671,-0.06346653678207356
1612473228403,2021-02-04T21:13:48.404Z,57.164,-0.2602957816438886,0.1485387486527131,-0.9518752034994228,-0.06415561682359373
1612473228419,2021-02-04T21:13:48.419Z,57.18,-0.26080656501949356,0.14869071826593339,-0.9516620429533085,-0.06488730188741687
1612473228448,2021-02-04T21:13:48.449Z,57.209,-0.26104948549374674,0.14889145881077298,-0.9515116049090592,-0.06565184947917868
1612473228463,2021-02-04T21:13:48.464Z,57.224,-0.2611132974808865,0.14908179114671063,-0.9514194465979604,-0.06629858265737851
1612473228479,2021-02-04T21:13:48.479Z,57.24,-0.26120999163575026,0.1492756288086778,-0.9513152997176798,-0.06697258720167874
1612473228509,2021-02-04T21:13:48.509Z,57.27,-0.26127876795304433,0.1494541816605047,-0.9512251380677506,-0.06758394564626331
1612473228524,2021-02-04T21:13:48.524Z,57.285,-0.26125607215919533,0.14962357107507013,-0.9511663574545792,-0.06812203891018152
1612473228539,2021-02-04T21:13:48.539Z,57.3,-0.2612329638741806,0.14977766121903294,-0.9511133453768286,-0.06861045861503517
1612473228569,2021-02-04T21:13:48.569Z,57.33,-0.2611013067257791,0.14993276236534886,-0.9510932594465282,-0.06904988219370944
1612473228583,2021-02-04T21:13:48.584Z,57.344,-0.26105779644259114,0.15011606025132507,-0.9510344506725446,-0.06962376753042586
1612473228598,2021-02-04T21:13:48.599Z,57.359,-0.26131135387425825,0.15031777751532208,-0.950875609322478,-0.0704025404006311
1612473228628,2021-02-04T21:13:48.629Z,57.389,-0.2615419482115471,0.15054847842562213,-0.9507114895477025,-0.07126449755261968
1612473228644,2021-02-04T21:13:48.644Z,57.405,-0.26168293934942216,0.15076125303421375,-0.9505816872359933,-0.07202457725368812
1612473228659,2021-02-04T21:13:48.659Z,57.42,-0.26183667021067997,0.15097830078639596,-0.9504454310178999,-0.07280517482867879
1612473228688,2021-02-04T21:13:48.689Z,57.449,-0.2619862354141156,0.15116791030441679,-0.9503069935539477,-0.07367559535010867
1612473228704,2021-02-04T21:13:48.704Z,57.465,-0.262234841555199,0.15140633825961577,-0.9501303590047941,-0.07457418793896012
1612473228719,2021-02-04T21:13:48.719Z,57.48,-0.26248104777106007,0.1516383625645222,-0.9499561072748414,-0.07545131417667246
1612473228749,2021-02-04T21:13:48.749Z,57.51,-0.26261677542861495,0.151855866042708,-0.9498220323003156,-0.07622553488689994
1612473228764,2021-02-04T21:13:48.764Z,57.525,-0.26269982457498875,0.15206233115583678,-0.949708637876166,-0.07693733004933476
