epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473214633,2021-02-04T21:14:26.740Z,43.399,-3.0703125,-36.459373474121094,13.698437690734863
1612473214673,2021-02-04T21:14:26.755Z,43.439,-3.0703125,-22.146875381469727,12.510937690734863
1612473214712,2021-02-04T21:14:26.770Z,43.478,-3.4453125,-23.271875381469727,13.698437690734863
1612473214752,2021-02-04T21:14:26.785Z,43.518,-3.4453125,-29.146875381469727,13.323437690734863
1612473214791,2021-02-04T21:14:26.799Z,43.557,-3.0703125,-24.021875381469727,12.948437690734863
1612473214832,2021-02-04T21:14:26.801Z,43.598,-3.8203125,-23.646875381469727,12.885937690734863
1612473214872,2021-02-04T21:14:26.815Z,43.638,-4.1953125,-24.396875381469727,12.885937690734863
1612473214911,2021-02-04T21:14:26.830Z,43.677,-3.0703125,-23.271875381469727,12.510937690734863
1612473214951,2021-02-04T21:14:26.846Z,43.717,-3.0703125,-21.459375381469727,13.698437690734863
1612473214991,2021-02-04T21:14:26.860Z,43.757,-3.8203125,-23.271875381469727,13.323437690734863
1612473215030,2021-02-04T21:14:26.874Z,43.796,-3.0703125,-22.146875381469727,12.885937690734863
1612473215071,2021-02-04T21:14:26.889Z,43.837,-2.3828125,-21.771875381469727,14.073437690734863
1612473215111,2021-02-04T21:14:26.891Z,43.877,-3.4453125,-23.271875381469727,12.135937690734863
1612473215150,2021-02-04T21:14:26.906Z,43.916,-3.4453125,-23.271875381469727,14.135937690734863
1612473215190,2021-02-04T21:14:26.920Z,43.956,-4.1953125,-26.584375381469727,14.948437690734863
1612473215229,2021-02-04T21:14:26.935Z,43.995,-3.8203125,-29.146875381469727,11.323437690734863
1612473215269,2021-02-04T21:14:26.950Z,44.035,-3.0703125,-24.709375381469727,13.698437690734863
1612473215308,2021-02-04T21:14:26.965Z,44.074,-3.4453125,-24.021875381469727,13.323437690734863
1612473215349,2021-02-04T21:14:26.980Z,44.115,-3.8203125,-24.021875381469727,12.885937690734863
1612473215389,2021-02-04T21:14:26.996Z,44.155,-2.6953125,-24.396875381469727,14.885937690734863
1612473215429,2021-02-04T21:14:27.009Z,44.195,-3.8203125,-22.146875381469727,13.698437690734863
1612473215468,2021-02-04T21:14:27.011Z,44.234,-3.4453125,-23.271875381469727,14.135937690734863
1612473215508,2021-02-04T21:14:27.040Z,44.274,-4.1953125,-25.459375381469727,13.260937690734863
1612473215547,2021-02-04T21:14:27.054Z,44.313,-3.0703125,-40.896873474121094,14.448437690734863
1612473215587,2021-02-04T21:14:27.056Z,44.353,-4.1953125,-24.396875381469727,14.448437690734863
1612473215628,2021-02-04T21:14:27.070Z,44.394,-3.8203125,-24.021875381469727,12.823437690734863
1612473215667,2021-02-04T21:14:27.085Z,44.433,-3.8203125,-23.271875381469727,13.260937690734863
1612473215707,2021-02-04T21:14:27.100Z,44.473,-4.5703125,-24.021875381469727,12.510937690734863
1612473215746,2021-02-04T21:14:27.114Z,44.512,-3.4453125,-22.146875381469727,13.260937690734863
1612473215786,2021-02-04T21:14:27.116Z,44.552,-4.1953125,-22.521875381469727,10.510937690734863
1612473215826,2021-02-04T21:14:27.144Z,44.592,-4.5703125,-21.459375381469727,12.073437690734863
1612473215867,2021-02-04T21:14:27.146Z,44.633,-3.8203125,-22.146875381469727,12.885937690734863
1612473215906,2021-02-04T21:14:27.161Z,44.672,-3.8203125,-23.646875381469727,12.885937690734863
1612473215946,2021-02-04T21:14:27.175Z,44.712,-3.8203125,-21.771875381469727,11.760937690734863
1612473215985,2021-02-04T21:14:27.190Z,44.751,-3.8203125,-22.521875381469727,13.260937690734863
1612473216025,2021-02-04T21:14:27.205Z,44.791,-4.1953125,-22.896875381469727,12.073437690734863
1612473216064,2021-02-04T21:14:27.219Z,44.83,-3.8203125,-21.771875381469727,11.760937690734863
1612473216104,2021-02-04T21:14:27.221Z,44.87,-3.4453125,-22.146875381469727,12.135937690734863
1612473216145,2021-02-04T21:14:27.236Z,44.911,-3.0703125,-21.459375381469727,11.323437690734863
1612473216184,2021-02-04T21:14:27.252Z,44.95,-3.4453125,-21.459375381469727,12.073437690734863
1612473216224,2021-02-04T21:14:27.265Z,44.99,-3.8203125,-22.146875381469727,11.698437690734863
1612473216264,2021-02-04T21:14:27.280Z,45.03,-3.0703125,-24.021875381469727,10.510937690734863
1612473216303,2021-02-04T21:14:27.294Z,45.069,-3.8203125,-25.834375381469727,11.323437690734863
1612473216343,2021-02-04T21:14:27.310Z,45.109,-3.8203125,-40.521873474121094,11.323437690734863
1612473216382,2021-02-04T21:14:27.324Z,45.148,-4.5703125,-24.709375381469727,10.510937690734863
1612473216423,2021-02-04T21:14:27.326Z,45.189,-3.8203125,-21.771875381469727,10.885937690734863
1612473216463,2021-02-04T21:14:27.341Z,45.229,-4.9453125,-29.521875381469727,9.323437690734863
1612473216502,2021-02-04T21:14:27.355Z,45.268,-4.9453125,-22.521875381469727,10.073437690734863
1612473216542,2021-02-04T21:14:27.370Z,45.308,-4.1953125,-21.771875381469727,10.885937690734863
1612473216581,2021-02-04T21:14:27.384Z,45.347,-4.1953125,-20.709375381469727,8.885937690734863
1612473216621,2021-02-04T21:14:27.400Z,45.387,-4.9453125,-21.459375381469727,9.760937690734863
1612473216662,2021-02-04T21:14:27.414Z,45.428,-4.1953125,-22.521875381469727,10.635937690734863
1612473216702,2021-02-04T21:14:27.416Z,45.468,-4.1953125,-23.271875381469727,8.198437690734863
1612473216741,2021-02-04T21:14:27.430Z,45.507,-4.9453125,-21.459375381469727,9.323437690734863
1612473216781,2021-02-04T21:14:27.445Z,45.547,-5.3203125,-20.709375381469727,9.760937690734863
1612473216820,2021-02-04T21:14:27.460Z,45.586,-5.3203125,-20.334375381469727,7.323437690734863
1612473216860,2021-02-04T21:14:27.475Z,45.626,-5.6328125,-22.896875381469727,8.135937690734863
1612473216899,2021-02-04T21:14:27.490Z,45.665,-5.3203125,-22.146875381469727,7.698437690734863
1612473216940,2021-02-04T21:14:27.505Z,45.706,-4.9453125,-22.146875381469727,7.385937690734863
1612473216980,2021-02-04T21:14:27.519Z,45.746,-4.9453125,-20.709375381469727,6.948437690734863
1612473217019,2021-02-04T21:14:27.521Z,45.785,-4.9453125,-21.459375381469727,8.510937690734863
1612473217059,2021-02-04T21:14:27.549Z,45.825,-4.1953125,-20.709375381469727,6.135937690734863
1612473217098,2021-02-04T21:14:27.551Z,45.864,-4.9453125,-21.459375381469727,8.135937690734863
1612473217138,2021-02-04T21:14:27.565Z,45.904,-4.9453125,-38.709373474121094,8.135937690734863
1612473217178,2021-02-04T21:14:27.580Z,45.944,-4.9453125,-19.584375381469727,5.698437690734863
1612473217219,2021-02-04T21:14:27.596Z,45.985,-5.6328125,-21.084375381469727,7.698437690734863
1612473217258,2021-02-04T21:14:27.610Z,46.024,-4.5703125,-37.209373474121094,8.135937690734863
1612473217298,2021-02-04T21:14:27.654Z,46.064,-6.0078125,-20.334375381469727,6.510937690734863
1612473217337,2021-02-04T21:14:27.669Z,46.103,-5.3203125,-21.084375381469727,6.948437690734863
1612473217377,2021-02-04T21:14:27.671Z,46.143,-5.6328125,-25.084375381469727,7.260937690734863
1612473217416,2021-02-04T21:14:27.687Z,46.182,-5.6328125,-23.646875381469727,8.135937690734863
1612473217457,2021-02-04T21:14:27.701Z,46.223,-5.3203125,-20.334375381469727,6.948437690734863
1612473217497,2021-02-04T21:14:27.716Z,46.263,-5.3203125,-21.771875381469727,6.573437690734863
1612473217536,2021-02-04T21:14:27.730Z,46.302,-4.5703125,-20.709375381469727,6.510937690734863
1612473217576,2021-02-04T21:14:27.745Z,46.342,-6.3828125,-19.959375381469727,7.698437690734863
1612473217616,2021-02-04T21:14:27.760Z,46.382,-5.3203125,-20.334375381469727,6.573437690734863
1612473217657,2021-02-04T21:14:27.774Z,46.423,-5.6328125,-19.959375381469727,6.510937690734863
1612473217696,2021-02-04T21:14:27.776Z,46.462,-4.5703125,-20.334375381469727,7.698437690734863
1612473217736,2021-02-04T21:14:27.790Z,46.502,-6.0078125,-20.334375381469727,7.323437690734863
1612473217775,2021-02-04T21:14:27.819Z,46.541,-4.9453125,-19.959375381469727,7.323437690734863
1612473217815,2021-02-04T21:14:27.835Z,46.581,-4.1953125,-19.209375381469727,7.698437690734863
1612473217854,2021-02-04T21:14:27.849Z,46.62,-4.9453125,-19.584375381469727,6.135937690734863
1612473217894,2021-02-04T21:14:27.851Z,46.66,-4.5703125,-19.959375381469727,6.948437690734863
1612473217933,2021-02-04T21:14:27.879Z,46.699,-5.3203125,-19.959375381469727,7.698437690734863
1612473217974,2021-02-04T21:14:27.881Z,46.74,-4.5703125,-19.959375381469727,6.510937690734863
1612473218014,2021-02-04T21:14:27.895Z,46.78,-5.6328125,-19.959375381469727,7.323437690734863
1612473218054,2021-02-04T21:14:27.910Z,46.82,-4.9453125,-24.771875381469727,7.698437690734863
1612473218093,2021-02-04T21:14:27.924Z,46.859,-4.9453125,-20.709375381469727,6.948437690734863
1612473218133,2021-02-04T21:14:27.939Z,46.899,-4.9453125,-19.584375381469727,7.323437690734863
1612473218172,2021-02-04T21:14:27.941Z,46.938,-5.6328125,-32.459373474121094,8.135937690734863
1612473218212,2021-02-04T21:14:27.956Z,46.978,-4.9453125,-19.584375381469727,5.323437690734863
1612473218253,2021-02-04T21:14:27.971Z,47.019,-5.6328125,-20.334375381469727,6.948437690734863
1612473218292,2021-02-04T21:14:27.985Z,47.058,-6.0078125,-19.959375381469727,6.948437690734863
1612473218332,2021-02-04T21:14:28.000Z,47.098,-5.6328125,-20.334375381469727,8.073437690734863
1612473218371,2021-02-04T21:14:28.015Z,47.137,-5.6328125,-21.459375381469727,6.510937690734863
1612473218411,2021-02-04T21:14:28.030Z,47.177,-5.6328125,-21.084375381469727,6.948437690734863
1612473218451,2021-02-04T21:14:28.044Z,47.217,-5.6328125,-21.084375381469727,7.698437690734863
1612473218490,2021-02-04T21:14:28.046Z,47.256,-5.3203125,-25.459375381469727,6.948437690734863
1612473218531,2021-02-04T21:14:28.074Z,47.297,-4.9453125,-27.334375381469727,6.135937690734863
1612473218571,2021-02-04T21:14:28.076Z,47.337,-4.1953125,-19.584375381469727,8.135937690734863
1612473218610,2021-02-04T21:14:28.091Z,47.376,-6.0078125,-19.584375381469727,8.885937690734863
1612473218650,2021-02-04T21:14:28.105Z,47.416,-4.5703125,-20.334375381469727,6.073437690734863
1612473218689,2021-02-04T21:14:28.120Z,47.455,-5.6328125,-21.459375381469727,7.698437690734863
1612473218729,2021-02-04T21:14:28.135Z,47.495,-4.9453125,-20.709375381469727,7.698437690734863
1612473218770,2021-02-04T21:14:28.150Z,47.536,-5.3203125,-20.334375381469727,6.135937690734863
1612473218809,2021-02-04T21:14:28.165Z,47.575,-5.6328125,-19.959375381469727,6.948437690734863
1612473218849,2021-02-04T21:14:28.179Z,47.615,-5.6328125,-20.334375381469727,7.010937690734863
1612473218889,2021-02-04T21:14:28.194Z,47.655,-5.3203125,-22.521875381469727,5.323437690734863
1612473218928,2021-02-04T21:14:28.196Z,47.694,-5.6328125,-19.584375381469727,7.323437690734863
1612473218968,2021-02-04T21:14:28.210Z,47.734,-4.5703125,-35.771873474121094,7.698437690734863
1612473219007,2021-02-04T21:14:28.225Z,47.773,-5.3203125,-20.334375381469727,6.510937690734863
1612473219048,2021-02-04T21:14:28.240Z,47.814,-4.9453125,-21.084375381469727,6.573437690734863
1612473219088,2021-02-04T21:14:28.255Z,47.854,-4.9453125,-22.521875381469727,6.135937690734863
1612473219127,2021-02-04T21:14:28.270Z,47.893,-4.9453125,-19.584375381469727,4.510937690734863
1612473219167,2021-02-04T21:14:28.285Z,47.933,-5.6328125,-21.459375381469727,7.323437690734863
1612473219206,2021-02-04T21:14:28.299Z,47.972,-5.6328125,-19.959375381469727,5.323437690734863
1612473219246,2021-02-04T21:14:28.301Z,48.012,-4.9453125,-20.709375381469727,6.135937690734863
1612473219287,2021-02-04T21:14:28.315Z,48.053,-4.9453125,-20.334375381469727,6.510937690734863
1612473219327,2021-02-04T21:14:28.330Z,48.093,-5.3203125,-22.521875381469727,6.135937690734863
1612473219366,2021-02-04T21:14:28.345Z,48.132,-5.3203125,-20.334375381469727,6.510937690734863
1612473219406,2021-02-04T21:14:28.360Z,48.172,-5.6328125,-21.834375381469727,6.073437690734863
1612473219445,2021-02-04T21:14:28.374Z,48.211,-5.6328125,-21.084375381469727,6.135937690734863
1612473219485,2021-02-04T21:14:28.390Z,48.251,-6.0078125,-20.334375381469727,6.573437690734863
1612473219524,2021-02-04T21:14:28.405Z,48.29,-3.8203125,-19.584375381469727,6.510937690734863
1612473219565,2021-02-04T21:14:28.420Z,48.331,-5.6328125,-24.021875381469727,6.948437690734863
1612473219605,2021-02-04T21:14:28.434Z,48.371,-5.6328125,-25.459375381469727,7.385937690734863
1612473219644,2021-02-04T21:14:28.449Z,48.41,-3.4453125,-20.709375381469727,6.510937690734863
1612473219684,2021-02-04T21:14:28.451Z,48.45,-5.3203125,-18.834375381469727,4.510937690734863
1612473219723,2021-02-04T21:14:28.465Z,48.489,-5.6328125,-21.459375381469727,6.948437690734863
1612473219763,2021-02-04T21:14:28.479Z,48.529,-4.9453125,-20.709375381469727,7.698437690734863
1612473219803,2021-02-04T21:14:28.494Z,48.569,-4.9453125,-21.771875381469727,7.323437690734863
1612473219844,2021-02-04T21:14:28.510Z,48.61,-4.9453125,-20.334375381469727,6.948437690734863
1612473219883,2021-02-04T21:14:28.525Z,48.649,-4.5703125,-35.021873474121094,7.698437690734863
1612473219923,2021-02-04T21:14:28.539Z,48.689,-4.9453125,-19.584375381469727,6.510937690734863
1612473219962,2021-02-04T21:14:28.554Z,48.728,-4.9453125,-20.709375381469727,6.510937690734863
1612473220002,2021-02-04T21:14:28.556Z,48.768,-6.3828125,-21.084375381469727,4.948437690734863
1612473220041,2021-02-04T21:14:28.571Z,48.807,-5.6328125,-19.584375381469727,4.510937690734863
1612473220082,2021-02-04T21:14:28.585Z,48.848,-5.3203125,-20.334375381469727,6.510937690734863
1612473220122,2021-02-04T21:14:28.600Z,48.888,-5.3203125,-19.584375381469727,6.510937690734863
1612473220161,2021-02-04T21:14:28.615Z,48.927,-4.9453125,-21.459375381469727,4.135937690734863
1612473220201,2021-02-04T21:14:28.630Z,48.967,-3.8203125,-19.959375381469727,7.323437690734863
1612473220241,2021-02-04T21:14:28.645Z,49.007,-6.3828125,-18.834375381469727,4.135937690734863
1612473220280,2021-02-04T21:14:28.660Z,49.046,-4.9453125,-20.334375381469727,6.948437690734863
1612473220320,2021-02-04T21:14:28.674Z,49.086,-5.3203125,-19.959375381469727,7.323437690734863
1612473220361,2021-02-04T21:14:28.676Z,49.127,-3.8203125,-20.709375381469727,5.323437690734863
1612473220400,2021-02-04T21:14:28.719Z,49.166,-6.0078125,-26.209375381469727,6.135937690734863
1612473220440,2021-02-04T21:14:28.734Z,49.206,-4.5703125,-19.584375381469727,6.073437690734863
1612473220479,2021-02-04T21:14:28.750Z,49.245,-6.3828125,-18.521875381469727,4.510937690734863
1612473220519,2021-02-04T21:14:28.764Z,49.285,-6.3828125,-19.584375381469727,6.073437690734863
1612473220558,2021-02-04T21:14:28.766Z,49.324,-6.3828125,-20.334375381469727,5.698437690734863
1612473220598,2021-02-04T21:14:28.780Z,49.364,-6.3828125,-21.084375381469727,4.510937690734863
1612473220639,2021-02-04T21:14:28.797Z,49.405,-5.6328125,-22.146875381469727,6.510937690734863
1612473220679,2021-02-04T21:14:28.810Z,49.445,-5.6328125,-32.459373474121094,7.323437690734863
1612473220718,2021-02-04T21:14:28.825Z,49.484,-4.9453125,-28.021875381469727,7.323437690734863
1612473220758,2021-02-04T21:14:28.840Z,49.524,-4.1953125,-23.646875381469727,7.698437690734863
1612473220797,2021-02-04T21:14:28.855Z,49.563,-6.0078125,-23.646875381469727,4.948437690734863
1612473220837,2021-02-04T21:14:28.869Z,49.603,-5.6328125,-20.709375381469727,6.510937690734863
1612473220876,2021-02-04T21:14:28.871Z,49.642,-4.9453125,-21.459375381469727,8.135937690734863
1612473220917,2021-02-04T21:14:28.885Z,49.683,-4.1953125,-19.209375381469727,7.260937690734863
1612473220957,2021-02-04T21:14:28.900Z,49.723,-4.5703125,-20.334375381469727,7.323437690734863
1612473220996,2021-02-04T21:14:28.915Z,49.762,-3.4453125,-19.959375381469727,8.448437690734863
1612473221036,2021-02-04T21:14:28.930Z,49.802,-4.9453125,-22.521875381469727,7.698437690734863
1612473221076,2021-02-04T21:14:28.945Z,49.842,-4.9453125,-21.459375381469727,8.948437690734863
1612473221115,2021-02-04T21:14:28.960Z,49.881,-4.5703125,-21.459375381469727,8.885937690734863
1612473221156,2021-02-04T21:14:28.975Z,49.922,-5.6328125,-21.084375381469727,6.948437690734863
1612473221196,2021-02-04T21:14:28.989Z,49.962,-4.1953125,-21.084375381469727,10.260937690734863
1612473221235,2021-02-04T21:14:28.991Z,50.001,-4.5703125,-21.459375381469727,10.510937690734863
1612473221275,2021-02-04T21:14:29.006Z,50.041,-4.1953125,-22.146875381469727,9.260937690734863
1612473221314,2021-02-04T21:14:29.021Z,50.08,-4.1953125,-23.646875381469727,9.323437690734863
1612473221354,2021-02-04T21:14:29.035Z,50.12,-4.5703125,-35.771873474121094,10.823437690734863
1612473221393,2021-02-04T21:14:29.050Z,50.159,-4.9453125,-22.521875381469727,10.510937690734863
1612473221434,2021-02-04T21:14:29.065Z,50.2,-3.4453125,-22.896875381469727,10.073437690734863
1612473221474,2021-02-04T21:14:29.080Z,50.24,-4.1953125,-22.896875381469727,11.698437690734863
1612473221514,2021-02-04T21:14:29.094Z,50.28,-5.6328125,-22.146875381469727,10.510937690734863
1612473221553,2021-02-04T21:14:29.096Z,50.319,-4.9453125,-22.521875381469727,12.073437690734863
1612473221593,2021-02-04T21:14:29.111Z,50.359,-4.5703125,-32.459373474121094,11.323437690734863
1612473221632,2021-02-04T21:14:29.126Z,50.398,-4.5703125,-21.459375381469727,11.323437690734863
1612473221672,2021-02-04T21:14:29.140Z,50.438,-4.1953125,-23.271875381469727,11.698437690734863
1612473221713,2021-02-04T21:14:29.155Z,50.479,-4.5703125,-24.396875381469727,10.073437690734863
1612473221752,2021-02-04T21:14:29.170Z,50.518,-4.1953125,-26.209375381469727,11.635937690734863
1612473221792,2021-02-04T21:14:29.185Z,50.558,-3.4453125,-26.584375381469727,12.510937690734863
1612473221831,2021-02-04T21:14:29.200Z,50.597,-3.4453125,-24.396875381469727,11.698437690734863
1612473221871,2021-02-04T21:14:29.214Z,50.637,-3.8203125,-23.646875381469727,12.448437690734863
1612473221910,2021-02-04T21:14:29.229Z,50.676,-2.6953125,-23.271875381469727,12.510937690734863
1612473221950,2021-02-04T21:14:29.231Z,50.716,-3.4453125,-21.771875381469727,11.698437690734863
1612473221991,2021-02-04T21:14:29.245Z,50.757,-4.1953125,-22.146875381469727,12.073437690734863
1612473222031,2021-02-04T21:14:29.261Z,50.797,-4.5703125,-22.896875381469727,12.510937690734863
1612473222070,2021-02-04T21:14:29.275Z,50.836,-4.5703125,-22.896875381469727,12.885937690734863
1612473222110,2021-02-04T21:14:29.290Z,50.876,-3.8203125,-22.896875381469727,13.698437690734863
1612473222149,2021-02-04T21:14:29.304Z,50.915,-4.1953125,-23.271875381469727,13.260937690734863
1612473222189,2021-02-04T21:14:29.319Z,50.955,-4.5703125,-22.521875381469727,12.510937690734863
1612473222228,2021-02-04T21:14:29.321Z,50.994,-3.8203125,-22.521875381469727,14.073437690734863
1612473222269,2021-02-04T21:14:29.335Z,51.035,-3.0703125,-22.521875381469727,13.698437690734863
1612473222309,2021-02-04T21:14:29.350Z,51.075,-3.4453125,-22.896875381469727,13.260937690734863
1612473222348,2021-02-04T21:14:29.365Z,51.114,-4.1953125,-22.521875381469727,13.698437690734863
1612473222388,2021-02-04T21:14:29.380Z,51.154,-3.4453125,-35.396873474121094,14.448437690734863
1612473222428,2021-02-04T21:14:29.395Z,51.194,-3.4453125,-22.896875381469727,11.698437690734863
1612473222467,2021-02-04T21:14:29.409Z,51.233,-4.1953125,-21.771875381469727,13.323437690734863
1612473222507,2021-02-04T21:14:29.424Z,51.273,-4.5703125,-24.771875381469727,12.823437690734863
1612473222548,2021-02-04T21:14:29.426Z,51.314,-4.1953125,-22.896875381469727,11.698437690734863
1612473222587,2021-02-04T21:14:29.440Z,51.353,-4.1953125,-23.271875381469727,14.135937690734863
1612473222627,2021-02-04T21:14:29.455Z,51.393,-3.4453125,-24.709375381469727,12.885937690734863
1612473222666,2021-02-04T21:14:29.470Z,51.432,-3.8203125,-22.896875381469727,12.823437690734863
1612473222706,2021-02-04T21:14:29.485Z,51.472,-4.5703125,-23.646875381469727,13.698437690734863
1612473222745,2021-02-04T21:14:29.500Z,51.511,-4.9453125,-23.646875381469727,12.510937690734863
1612473222786,2021-02-04T21:14:29.515Z,51.552,-4.5703125,-22.521875381469727,13.698437690734863
1612473222826,2021-02-04T21:14:29.530Z,51.592,-3.0703125,-22.146875381469727,13.698437690734863
1612473222866,2021-02-04T21:14:29.545Z,51.632,-4.1953125,-27.709375381469727,12.385937690734863
1612473222905,2021-02-04T21:14:29.559Z,51.671,-3.0703125,-30.584375381469727,14.573437690734863
1612473222945,2021-02-04T21:14:29.561Z,51.711,-3.0703125,-26.584375381469727,14.448437690734863
1612473222984,2021-02-04T21:14:29.576Z,51.75,-3.4453125,-23.646875381469727,12.510937690734863
1612473223024,2021-02-04T21:14:29.590Z,51.79,-4.1953125,-21.459375381469727,14.448437690734863
1612473223065,2021-02-04T21:14:29.605Z,51.831,-4.1953125,-23.271875381469727,13.698437690734863
1612473223104,2021-02-04T21:14:29.620Z,51.87,-4.1953125,-22.896875381469727,11.323437690734863
1612473223144,2021-02-04T21:14:29.635Z,51.91,-3.8203125,-24.709375381469727,14.073437690734863
1612473223183,2021-02-04T21:14:29.650Z,51.949,-3.0703125,-29.896875381469727,13.698437690734863
1612473223223,2021-02-04T21:14:29.664Z,51.989,-3.8203125,-24.771875381469727,12.823437690734863
1612473223263,2021-02-04T21:14:29.666Z,52.029,-3.8203125,-22.896875381469727,13.698437690734863
1612473223302,2021-02-04T21:14:29.694Z,52.068,-4.1953125,-30.959375381469727,13.260937690734863
1612473223343,2021-02-04T21:14:29.696Z,52.109,-2.6953125,-23.271875381469727,12.635937690734863
1612473223383,2021-02-04T21:14:29.710Z,52.149,-3.0703125,-22.896875381469727,14.510937690734863
1612473223422,2021-02-04T21:14:29.726Z,52.188,-3.4453125,-24.396875381469727,10.510937690734863
1612473223462,2021-02-04T21:14:29.740Z,52.228,-3.4453125,-22.521875381469727,13.260937690734863
1612473223501,2021-02-04T21:14:29.784Z,52.267,-4.5703125,-22.896875381469727,12.510937690734863
1612473223541,2021-02-04T21:14:29.799Z,52.307,-3.8203125,-25.834375381469727,11.760937690734863
1612473223580,2021-02-04T21:14:29.801Z,52.346,-4.9453125,-22.146875381469727,13.260937690734863
1612473223621,2021-02-04T21:14:29.816Z,52.387,-3.8203125,-23.646875381469727,12.885937690734863
1612473223661,2021-02-04T21:14:29.831Z,52.427,-3.0703125,-22.521875381469727,9.698437690734863
1612473223701,2021-02-04T21:14:29.845Z,52.467,-2.6953125,-21.771875381469727,13.260937690734863
1612473223740,2021-02-04T21:14:29.859Z,52.506,-2.6953125,-25.084375381469727,13.698437690734863
1612473223780,2021-02-04T21:14:29.874Z,52.546,-2.6953125,-22.896875381469727,12.510937690734863
1612473223819,2021-02-04T21:14:29.889Z,52.585,-3.8203125,-21.771875381469727,14.073437690734863
1612473223859,2021-02-04T21:14:29.891Z,52.625,-4.5703125,-24.021875381469727,13.260937690734863
1612473223900,2021-02-04T21:14:29.906Z,52.666,-3.4453125,-21.084375381469727,12.948437690734863
1612473223939,2021-02-04T21:14:29.920Z,52.705,-3.4453125,-22.896875381469727,13.698437690734863
1612473223979,2021-02-04T21:14:29.937Z,52.745,-4.5703125,-26.584375381469727,14.885937690734863
1612473224018,2021-02-04T21:14:29.950Z,52.784,-4.5703125,-27.334375381469727,13.260937690734863
1612473224058,2021-02-04T21:14:29.965Z,52.824,-4.1953125,-22.146875381469727,13.010937690734863
1612473224098,2021-02-04T21:14:29.979Z,52.864,-4.1953125,-39.771873474121094,14.885937690734863
1612473224137,2021-02-04T21:14:29.994Z,52.903,-3.4453125,-22.896875381469727,12.885937690734863
1612473224178,2021-02-04T21:14:29.996Z,52.944,-4.1953125,-22.521875381469727,14.073437690734863
1612473224218,2021-02-04T21:14:30.011Z,52.984,-3.8203125,-25.084375381469727,13.698437690734863
1612473224257,2021-02-04T21:14:30.026Z,53.023,-3.4453125,-22.896875381469727,12.823437690734863
1612473224297,2021-02-04T21:14:30.041Z,53.063,-3.8203125,-22.521875381469727,14.885937690734863
1612473224336,2021-02-04T21:14:30.055Z,53.102,-3.0703125,-21.771875381469727,14.073437690734863
1612473224376,2021-02-04T21:14:30.070Z,53.142,-4.5703125,-22.896875381469727,13.260937690734863
1612473224415,2021-02-04T21:14:30.085Z,53.181,-4.5703125,-23.271875381469727,12.510937690734863
1612473224456,2021-02-04T21:14:30.100Z,53.222,-3.4453125,-24.021875381469727,12.510937690734863
1612473224496,2021-02-04T21:14:30.114Z,53.262,-4.5703125,-24.021875381469727,13.260937690734863
1612473224535,2021-02-04T21:14:30.116Z,53.301,-4.9453125,-23.271875381469727,14.010937690734863
1612473224575,2021-02-04T21:14:30.130Z,53.341,-3.8203125,-23.271875381469727,12.073437690734863
1612473224615,2021-02-04T21:14:30.145Z,53.381,-3.0703125,-22.896875381469727,13.698437690734863
1612473224654,2021-02-04T21:14:30.160Z,53.42,-4.5703125,-24.396875381469727,13.198437690734863
1612473224694,2021-02-04T21:14:30.175Z,53.46,-4.1953125,-24.771875381469727,12.448437690734863
1612473224735,2021-02-04T21:14:30.189Z,53.501,-3.8203125,-24.709375381469727,12.948437690734863
1612473224774,2021-02-04T21:14:30.204Z,53.54,-2.3828125,-25.459375381469727,13.698437690734863
1612473224814,2021-02-04T21:14:30.206Z,53.58,-4.1953125,-22.896875381469727,12.073437690734863
1612473224853,2021-02-04T21:14:30.220Z,53.619,-3.0703125,-24.021875381469727,14.135937690734863
1612473224893,2021-02-04T21:14:30.236Z,53.659,-3.4453125,-32.459373474121094,13.260937690734863
1612473224932,2021-02-04T21:14:30.251Z,53.698,-3.0703125,-25.459375381469727,12.135937690734863
1612473224972,2021-02-04T21:14:30.265Z,53.738,-2.3828125,-22.146875381469727,12.510937690734863
1612473225013,2021-02-04T21:14:30.280Z,53.779,-3.8203125,-27.334375381469727,13.260937690734863
1612473225053,2021-02-04T21:14:30.295Z,53.819,-4.1953125,-23.646875381469727,12.885937690734863
1612473225092,2021-02-04T21:14:30.310Z,53.858,-4.1953125,-27.334375381469727,14.073437690734863
1612473225132,2021-02-04T21:14:30.325Z,53.898,-4.1953125,-32.459373474121094,11.698437690734863
1612473225171,2021-02-04T21:14:30.339Z,53.937,-3.0703125,-29.146875381469727,13.323437690734863
1612473225211,2021-02-04T21:14:30.354Z,53.977,-3.4453125,-23.646875381469727,13.698437690734863
1612473225250,2021-02-04T21:14:30.356Z,54.016,-3.0703125,-24.396875381469727,12.885937690734863
1612473225291,2021-02-04T21:14:30.371Z,54.057,-4.1953125,-24.709375381469727,13.698437690734863
1612473225331,2021-02-04T21:14:30.385Z,54.097,-4.5703125,-22.896875381469727,14.073437690734863
1612473225370,2021-02-04T21:14:30.400Z,54.136,-3.8203125,-27.334375381469727,13.260937690734863
1612473225410,2021-02-04T21:14:30.415Z,54.176,-4.9453125,-22.521875381469727,15.260937690734863
1612473225450,2021-02-04T21:14:30.429Z,54.216,-3.8203125,-22.521875381469727,15.260937690734863
