epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473181267,2021-02-04T21:14:09.288Z,10.04,-0.4525032341480255,-0.9226572513580322,0.025673940777778625
1612473181306,2021-02-04T21:14:09.301Z,10.079,-0.5744544267654419,-0.9226572513580322,-0.09627728164196014
1612473181346,2021-02-04T21:14:09.303Z,10.119,-0.75738126039505,-0.9226572513580322,-0.09627728164196014
1612473181385,2021-02-04T21:14:09.333Z,10.158,-0.75738126039505,-0.8007060289382935,-0.15725289285182953
1612473181425,2021-02-04T21:14:09.335Z,10.198,-0.6964056491851807,-0.9836328625679016,-0.2792041003704071
1612473181466,2021-02-04T21:14:09.346Z,10.239,-0.5134788155555725,-0.8616816401481628,-0.6450577974319458
1612473181505,2021-02-04T21:14:09.348Z,10.278,0.15725289285182953,-0.37387678027153015,-0.2182285040616989
1612473181545,2021-02-04T21:14:09.350Z,10.318,0.2182285040616989,-0.2519255578517914,0.025673940777778625
1612473181584,2021-02-04T21:14:09.361Z,10.357,0.4011553227901459,-0.4958280026912689,0.025673940777778625
1612473181624,2021-02-04T21:14:09.364Z,10.397,0.7060334086418152,-0.5568035840988159,0.4525032341480255
1612473181663,2021-02-04T21:14:09.366Z,10.436,0.3401797115802765,-1.3494865894317627,1.3061617612838745
1612473181703,2021-02-04T21:14:09.377Z,10.476,12.352375030517578,-8.300705909729004,5.269576549530029
1612473181743,2021-02-04T21:14:09.379Z,10.516,4.913350582122803,-3.971437692642212,4.111040115356445
1612473181782,2021-02-04T21:14:09.382Z,10.555,1.925545573234558,-4.276316165924072,5.757381439208984
1612473181822,2021-02-04T21:14:09.393Z,10.595,-1.062259316444397,-3.1787548065185547,4.659820556640625
1612473181861,2021-02-04T21:14:09.395Z,10.634,2.047496795654297,-5.373877048492432,4.903722763061523
1612473181902,2021-02-04T21:14:09.406Z,10.675,1.0718870162963867,-7.020218372344971,5.208600997924805
1612473181942,2021-02-04T21:14:09.408Z,10.715,-2.8915276527404785,-7.934852600097656,6.2451863288879395
1612473181981,2021-02-04T21:14:09.410Z,10.754,4.669448375701904,-8.239730834960938,6.12323522567749
1612473182021,2021-02-04T21:14:09.421Z,10.794,10.706033706665039,-7.447047710418701,3.1964058876037598
1612473182060,2021-02-04T21:14:09.424Z,10.833,3.571887254714966,-4.215340614318848,2.2207961082458496
1612473182100,2021-02-04T21:14:09.426Z,10.873,3.3279848098754883,-5.678755283355713,3.0744545459747314
1612473182140,2021-02-04T21:14:09.437Z,10.913,2.1084725856781006,-0.43485239148139954,0.26957640051841736
1612473182179,2021-02-04T21:14:09.439Z,10.952,0.9499358534812927,0.1749037206172943,-0.6450577974319458
1612473182219,2021-02-04T21:14:09.441Z,10.992,0.5840821862220764,0.1749037206172943,-0.7670090198516846
1612473182258,2021-02-04T21:14:09.453Z,11.031,0.523106575012207,0.35783055424690247,0.08664955198764801
1612473182298,2021-02-04T21:14:09.455Z,11.071,0.7060334086418152,0.35783055424690247,0.08664955198764801
1612473182337,2021-02-04T21:14:09.466Z,11.11,0.7670090198516846,0.35783055424690247,-0.2792041003704071
1612473182378,2021-02-04T21:14:09.469Z,11.151,0.5840821862220764,0.1749037206172943,-0.5840821862220764
1612473182418,2021-02-04T21:14:09.471Z,11.191,0.6450577974319458,0.2358793318271637,-0.6450577974319458
1612473182457,2021-02-04T21:14:09.482Z,11.23,0.523106575012207,0.11392811685800552,-0.4011553227901459
1612473182497,2021-02-04T21:14:09.484Z,11.27,0.4011553227901459,0.1749037206172943,-0.15725289285182953
1612473182537,2021-02-04T21:14:09.486Z,11.31,0.3401797115802765,0.11392811685800552,-0.09627728164196014
1612473182576,2021-02-04T21:14:09.498Z,11.349,0.15725289285182953,0.05295250564813614,-0.2792041003704071
1612473182616,2021-02-04T21:14:09.500Z,11.389,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612473182655,2021-02-04T21:14:09.502Z,11.428,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612473182695,2021-02-04T21:14:09.513Z,11.468,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473182734,2021-02-04T21:14:09.526Z,11.507,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473182775,2021-02-04T21:14:09.528Z,11.548,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612473182815,2021-02-04T21:14:09.530Z,11.588,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612473182854,2021-02-04T21:14:09.542Z,11.627,0.09627728164196014,-0.00802310649305582,-0.3401797115802765
1612473182894,2021-02-04T21:14:09.544Z,11.667,0.09627728164196014,-0.06899871677160263,-0.6450577974319458
1612473182934,2021-02-04T21:14:09.546Z,11.707,0.15725289285182953,0.05295250564813614,-0.4011553227901459
1612473182973,2021-02-04T21:14:09.557Z,11.746,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473183013,2021-02-04T21:14:09.560Z,11.786,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612473183052,2021-02-04T21:14:09.562Z,11.825,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473183092,2021-02-04T21:14:09.573Z,11.865,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612473183131,2021-02-04T21:14:09.575Z,11.904,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473183171,2021-02-04T21:14:09.586Z,11.944,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473183210,2021-02-04T21:14:09.588Z,11.983,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473183251,2021-02-04T21:14:09.590Z,12.024,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473183291,2021-02-04T21:14:09.601Z,12.064,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612473183330,2021-02-04T21:14:09.604Z,12.103,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473183370,2021-02-04T21:14:09.606Z,12.143,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473183410,2021-02-04T21:14:09.617Z,12.183,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473183449,2021-02-04T21:14:09.619Z,12.222,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612473183489,2021-02-04T21:14:09.622Z,12.262,0.2792041003704071,-0.06899871677160263,0.025673940777778625
1612473183528,2021-02-04T21:14:09.633Z,12.301,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473183568,2021-02-04T21:14:09.635Z,12.341,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473183607,2021-02-04T21:14:09.646Z,12.38,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473183647,2021-02-04T21:14:09.648Z,12.42,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612473183686,2021-02-04T21:14:09.651Z,12.459,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473183727,2021-02-04T21:14:09.661Z,12.5,-0.33055201172828674,-0.06899871677160263,0.025673940777778625
1612473183767,2021-02-04T21:14:09.664Z,12.54,-0.33055201172828674,-0.2519255578517914,0.025673940777778625
1612473183807,2021-02-04T21:14:09.666Z,12.58,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612473183846,2021-02-04T21:14:09.677Z,12.619,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612473183886,2021-02-04T21:14:09.679Z,12.659,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473183925,2021-02-04T21:14:09.682Z,12.698,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473183965,2021-02-04T21:14:09.693Z,12.738,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612473184004,2021-02-04T21:14:09.695Z,12.777,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473184044,2021-02-04T21:14:09.697Z,12.817,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473184083,2021-02-04T21:14:09.708Z,12.856,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473184123,2021-02-04T21:14:09.710Z,12.896,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473184164,2021-02-04T21:14:09.721Z,12.937,0.09627728164196014,0.11392811685800552,0.08664955198764801
1612473184204,2021-02-04T21:14:09.723Z,12.977,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612473184243,2021-02-04T21:14:09.737Z,13.016,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473184283,2021-02-04T21:14:09.739Z,13.056,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612473184322,2021-02-04T21:14:09.741Z,13.095,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612473184362,2021-02-04T21:14:09.752Z,13.135,-0.025673940777778625,-0.1299743354320526,-0.15725289285182953
1612473184401,2021-02-04T21:14:09.755Z,13.174,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612473184441,2021-02-04T21:14:09.757Z,13.214,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473184480,2021-02-04T21:14:09.797Z,13.253,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473184520,2021-02-04T21:14:09.799Z,13.293,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612473184559,2021-02-04T21:14:09.801Z,13.332,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473184600,2021-02-04T21:14:09.812Z,13.373,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473184640,2021-02-04T21:14:09.815Z,13.413,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473184680,2021-02-04T21:14:09.817Z,13.453,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612473184719,2021-02-04T21:14:09.828Z,13.492,0.3401797115802765,-0.00802310649305582,0.025673940777778625
1612473184759,2021-02-04T21:14:09.830Z,13.532,0.523106575012207,-0.00802310649305582,0.08664955198764801
1612473184798,2021-02-04T21:14:09.841Z,13.571,1.0109113454818726,-0.190949946641922,0.025673940777778625
1612473184838,2021-02-04T21:14:09.843Z,13.611,0.4011553227901459,-0.06899871677160263,0.025673940777778625
1612473184877,2021-02-04T21:14:09.856Z,13.65,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473184917,2021-02-04T21:14:09.858Z,13.69,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473184956,2021-02-04T21:14:09.861Z,13.729,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473184997,2021-02-04T21:14:09.872Z,13.77,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473185037,2021-02-04T21:14:09.874Z,13.81,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473185077,2021-02-04T21:14:09.876Z,13.85,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612473185116,2021-02-04T21:14:09.888Z,13.889,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473185156,2021-02-04T21:14:09.890Z,13.929,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473185195,2021-02-04T21:14:09.892Z,13.968,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473185235,2021-02-04T21:14:09.903Z,14.008,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473185274,2021-02-04T21:14:09.906Z,14.047,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473185314,2021-02-04T21:14:09.916Z,14.087,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612473185353,2021-02-04T21:14:09.918Z,14.126,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473185393,2021-02-04T21:14:09.921Z,14.166,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473185433,2021-02-04T21:14:09.932Z,14.206,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612473185474,2021-02-04T21:14:09.935Z,14.247,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473185513,2021-02-04T21:14:09.937Z,14.286,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473185553,2021-02-04T21:14:09.948Z,14.326,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612473185592,2021-02-04T21:14:09.951Z,14.365,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612473185632,2021-02-04T21:14:09.961Z,14.405,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473185671,2021-02-04T21:14:09.963Z,14.444,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473185711,2021-02-04T21:14:09.966Z,14.484,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473185750,2021-02-04T21:14:09.977Z,14.523,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473185790,2021-02-04T21:14:09.979Z,14.563,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473185829,2021-02-04T21:14:09.981Z,14.602,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473185869,2021-02-04T21:14:09.993Z,14.642,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612473185910,2021-02-04T21:14:09.995Z,14.683,-0.26957640051841736,0.05295250564813614,-0.03530167043209076
1612473185950,2021-02-04T21:14:09.997Z,14.723,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473185989,2021-02-04T21:14:10.008Z,14.762,-0.20860077440738678,-0.1299743354320526,-0.2182285040616989
1612473186029,2021-02-04T21:14:10.011Z,14.802,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612473186068,2021-02-04T21:14:10.022Z,14.841,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473186108,2021-02-04T21:14:10.024Z,14.881,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612473186147,2021-02-04T21:14:10.026Z,14.92,-0.5134788155555725,-0.1299743354320526,-0.03530167043209076
1612473186187,2021-02-04T21:14:10.038Z,14.96,-0.8793324828147888,-0.190949946641922,0.08664955198764801
1612473186226,2021-02-04T21:14:10.040Z,14.999,-0.75738126039505,-0.1299743354320526,-0.03530167043209076
1612473186266,2021-02-04T21:14:10.042Z,15.039,-0.8793324828147888,-0.06899871677160263,0.08664955198764801
1612473186307,2021-02-04T21:14:10.053Z,15.08,-1.3671374320983887,-0.00802310649305582,0.20860077440738678
1612473186345,2021-02-04T21:14:10.055Z,15.118,-2.2207958698272705,0.2358793318271637,0.39152762293815613
1612473186386,2021-02-04T21:14:10.066Z,15.159,-2.281771421432495,0.41880616545677185,-0.15725289285182953
1612473186426,2021-02-04T21:14:10.068Z,15.199,-0.5134788155555725,0.05295250564813614,-0.4011553227901459
1612473186465,2021-02-04T21:14:10.081Z,15.238,-0.5134788155555725,0.05295250564813614,-0.2182285040616989
1612473186505,2021-02-04T21:14:10.084Z,15.278,-0.025673940777778625,0.11392811685800552,-0.2792041003704071
1612473186544,2021-02-04T21:14:10.086Z,15.317,0.2182285040616989,-0.06899871677160263,-0.3401797115802765
1612473186584,2021-02-04T21:14:10.097Z,15.357,0.4011553227901459,0.05295250564813614,0.025673940777778625
1612473186623,2021-02-04T21:14:10.099Z,15.396,0.2792041003704071,-0.06899871677160263,0.26957640051841736
1612473186663,2021-02-04T21:14:10.102Z,15.436,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612473186703,2021-02-04T21:14:10.113Z,15.476,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612473186742,2021-02-04T21:14:10.115Z,15.515,0.15725289285182953,0.05295250564813614,-0.2182285040616989
1612473186782,2021-02-04T21:14:10.117Z,15.555,0.09627728164196014,0.11392811685800552,-0.4011553227901459
1612473186823,2021-02-04T21:14:10.128Z,15.596,0.03530167043209076,0.05295250564813614,-0.3401797115802765
1612473186862,2021-02-04T21:14:10.130Z,15.635,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612473186902,2021-02-04T21:14:10.141Z,15.675,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612473186941,2021-02-04T21:14:10.143Z,15.714,-0.025673940777778625,0.11392811685800552,0.1476251631975174
1612473186981,2021-02-04T21:14:10.146Z,15.754,-0.39152762293815613,0.05295250564813614,-0.03530167043209076
1612473187020,2021-02-04T21:14:10.157Z,15.793,-0.8183568716049194,0.11392811685800552,-0.7060334086418152
1612473187060,2021-02-04T21:14:10.159Z,15.833,-0.4525032341480255,0.05295250564813614,-0.46213093400001526
1612473187100,2021-02-04T21:14:10.161Z,15.873,-0.20860077440738678,0.05295250564813614,-0.2792041003704071
1612473187139,2021-02-04T21:14:10.173Z,15.912,0.03530167043209076,0.05295250564813614,-0.2792041003704071
1612473187179,2021-02-04T21:14:10.175Z,15.952,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473187218,2021-02-04T21:14:10.177Z,15.991,-0.1476251631975174,0.2358793318271637,0.025673940777778625
1612473187258,2021-02-04T21:14:10.188Z,16.031,-0.4525032341480255,0.11392811685800552,-0.03530167043209076
1612473187299,2021-02-04T21:14:10.190Z,16.072,-0.5744544267654419,0.41880616545677185,-0.4011553227901459
1612473187338,2021-02-04T21:14:10.201Z,16.111,-0.9403080940246582,1.1505134105682373,-1.4987163543701172
1612473187378,2021-02-04T21:14:10.203Z,16.151,-2.281771421432495,4.260269641876221,-5.523106575012207
1612473187417,2021-02-04T21:14:10.206Z,16.19,-3.9281129837036133,11.028562545776367,-15.827985763549805
1612473187457,2021-02-04T21:14:10.217Z,16.23,-12.586649894714355,17.18709945678711,-19.974327087402344
1612473187496,2021-02-04T21:14:10.219Z,16.269,-6.976893424987793,11.577342987060547,-11.43774127960205
1612473187536,2021-02-04T21:14:10.223Z,16.309,-2.5866494178771973,8.589537620544434,-8.693839073181152
1612473187576,2021-02-04T21:14:10.232Z,16.349,-2.159820318222046,8.772464752197266,-8.145057678222656
1612473187615,2021-02-04T21:14:10.263Z,16.388,-2.830551862716675,2.7968549728393555,0.39152762293815613
1612473187656,2021-02-04T21:14:10.266Z,16.429,-3.5622591972351074,2.370025873184204,2.8915276527404785
1612473187696,2021-02-04T21:14:10.277Z,16.469,-3.135430097579956,4.38222074508667,0.6354300379753113
1612473187735,2021-02-04T21:14:10.279Z,16.508,-1.1232349872589111,10.174903869628906,-4.181643009185791
1612473187775,2021-02-04T21:14:10.292Z,16.548,4.242619037628174,12.674903869628906,-8.449935913085938
1612473187814,2021-02-04T21:14:10.294Z,16.587,4.669448375701904,8.101733207702637,-8.327984809875488
1612473187854,2021-02-04T21:14:10.297Z,16.627,3.510911464691162,3.1627087593078613,-2.047496795654297
1612473187893,2021-02-04T21:14:10.308Z,16.666,2.901155471801758,-6.227535724639893,21.550064086914062
1612473187933,2021-02-04T21:14:10.310Z,16.706,0.15725289285182953,-1.7763158082962036,11.672015190124512
1612473187973,2021-02-04T21:14:10.321Z,16.746,-0.1476251631975174,-0.7397304177284241,-0.2182285040616989
1612473188012,2021-02-04T21:14:10.323Z,16.785,0.6450577974319458,-0.5568035840988159,-0.523106575012207
1612473188052,2021-02-04T21:14:10.325Z,16.825,0.523106575012207,-0.1299743354320526,-1.1328626871109009
