epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473228973,2021-02-04T21:14:27.537Z,57.723,8.699012756347656,10.006579399108887,-82.67269897460938
1612473229012,2021-02-04T21:14:27.552Z,57.762,9.011512756347656,11.069079399108887,-81.92269897460938
1612473229052,2021-02-04T21:14:27.567Z,57.802,9.011512756347656,11.069079399108887,-81.11019897460938
1612473229091,2021-02-04T21:14:27.582Z,57.841,8.324012756347656,11.069079399108887,-82.67269897460938
1612473229132,2021-02-04T21:14:27.597Z,57.882,9.011512756347656,11.444079399108887,-80.29769897460938
1612473229172,2021-02-04T21:14:27.612Z,57.922,7.1990132331848145,8.506579399108887,-80.67269897460938
1612473229212,2021-02-04T21:14:27.626Z,57.962,7.9490132331848145,8.881579399108887,-80.29769897460938
1612473229253,2021-02-04T21:14:27.628Z,58.003,8.699012756347656,7.4440789222717285,-79.48519897460938
1612473229292,2021-02-04T21:14:27.642Z,58.042,8.324012756347656,8.881579399108887,-77.54769897460938
1612473229332,2021-02-04T21:14:27.657Z,58.082,8.699012756347656,7.8190789222717285,-78.73519897460938
1612473229373,2021-02-04T21:14:27.672Z,58.123,7.9490132331848145,7.8190789222717285,-76.73519897460938
1612473229412,2021-02-04T21:14:27.686Z,58.162,8.324012756347656,6.6940789222717285,-74.36019897460938
1612473229452,2021-02-04T21:14:27.688Z,58.202,9.386512756347656,7.0690789222717285,-75.17269897460938
1612473229493,2021-02-04T21:14:27.703Z,58.243,7.1990132331848145,7.0690789222717285,-72.42269897460938
1612473229532,2021-02-04T21:14:27.717Z,58.282,7.9490132331848145,6.3190789222717285,-71.98519897460938
1612473229572,2021-02-04T21:14:27.731Z,58.322,8.324012756347656,4.8815789222717285,-71.61019897460938
1612473229613,2021-02-04T21:14:27.746Z,58.363,7.5740132331848145,5.5690789222717285,-70.79769897460938
1612473229652,2021-02-04T21:14:27.761Z,58.402,7.5740132331848145,3.7565789222717285,-68.42269897460938
1612473229692,2021-02-04T21:14:27.763Z,58.442,6.5115132331848145,4.5065789222717285,-69.61019897460938
1612473229733,2021-02-04T21:14:27.777Z,58.483,5.3865132331848145,4.8815789222717285,-65.67269897460938
1612473229773,2021-02-04T21:14:27.791Z,58.523,6.5115132331848145,3.7565789222717285,-63.297698974609375
1612473229812,2021-02-04T21:14:27.808Z,58.562,5.3865132331848145,2.3190789222717285,-62.860198974609375
1612473229853,2021-02-04T21:14:27.821Z,58.603,5.0115132331848145,-0.6184210777282715,-61.672698974609375
1612473229893,2021-02-04T21:14:27.823Z,58.643,5.0115132331848145,-5.3684210777282715,-59.297698974609375
1612473229932,2021-02-04T21:14:27.838Z,58.682,4.3240132331848145,-5.3684210777282715,-58.547698974609375
1612473229972,2021-02-04T21:14:27.852Z,58.722,4.3240132331848145,-2.4309210777282715,-56.922698974609375
1612473230013,2021-02-04T21:14:27.866Z,58.763,5.0115132331848145,2.3190789222717285,-54.610198974609375
1612473230052,2021-02-04T21:14:27.881Z,58.802,4.6365132331848145,2.6940789222717285,-54.172698974609375
1612473230092,2021-02-04T21:14:27.896Z,58.842,3.5740132331848145,0.8815789222717285,-52.172698974609375
1612473230133,2021-02-04T21:14:27.898Z,58.883,3.5740132331848145,0.1315789520740509,-50.235198974609375
1612473230172,2021-02-04T21:14:27.912Z,58.922,4.3240132331848145,0.8815789222717285,-49.797698974609375
1612473230212,2021-02-04T21:14:27.927Z,58.962,1.386513113975525,0.8815789222717285,-47.860198974609375
1612473230253,2021-02-04T21:14:27.941Z,59.003,2.4490132331848145,0.5065789222717285,-45.860198974609375
1612473230293,2021-02-04T21:14:27.956Z,59.043,2.0740132331848145,0.5065789222717285,-44.235198974609375
1612473230332,2021-02-04T21:14:27.958Z,59.082,3.1990132331848145,-0.2434210479259491,-42.672698974609375
1612473230373,2021-02-04T21:14:27.972Z,59.123,2.1365132331848145,-0.2434210479259491,-41.110198974609375
1612473230413,2021-02-04T21:14:27.988Z,59.163,1.761513113975525,-1.6809210777282715,-40.672698974609375
1612473230454,2021-02-04T21:14:28.002Z,59.204,1.011513113975525,-0.6184210777282715,-38.735198974609375
1612473230493,2021-02-04T21:14:28.017Z,59.243,1.761513113975525,-2.4309210777282715,-36.735198974609375
1612473230533,2021-02-04T21:14:28.031Z,59.283,2.0740132331848145,0.5065789222717285,-37.547698974609375
1612473230572,2021-02-04T21:14:28.047Z,59.322,1.386513113975525,-0.6184210777282715,-35.547698974609375
1612473230612,2021-02-04T21:14:28.061Z,59.362,1.761513113975525,1.9440789222717285,-33.985198974609375
1612473230653,2021-02-04T21:14:28.076Z,59.403,2.0740132331848145,0.5065789222717285,-34.360198974609375
1612473230692,2021-02-04T21:14:28.078Z,59.442,2.8240132331848145,0.5065789222717285,-34.797698974609375
1612473230732,2021-02-04T21:14:28.121Z,59.482,1.386513113975525,0.5065789222717285,-33.172698974609375
1612473230773,2021-02-04T21:14:28.136Z,59.523,-0.11348684132099152,1.5690789222717285,-33.547698974609375
1612473230813,2021-02-04T21:14:28.151Z,59.563,1.011513113975525,2.3190789222717285,-31.985197067260742
1612473230852,2021-02-04T21:14:28.153Z,59.602,1.011513113975525,1.1940789222717285,-31.985197067260742
1612473230893,2021-02-04T21:14:28.167Z,59.643,1.011513113975525,1.5690789222717285,-32.797698974609375
1612473230933,2021-02-04T21:14:28.182Z,59.683,2.8240132331848145,0.8815789222717285,-32.047698974609375
1612473230972,2021-02-04T21:14:28.197Z,59.722,0.6365131735801697,1.9440789222717285,-31.235197067260742
1612473231013,2021-02-04T21:14:28.211Z,59.763,0.2615131437778473,2.6940789222717285,-32.797698974609375
1612473231053,2021-02-04T21:14:28.213Z,59.803,2.1365132331848145,0.8815789222717285,-30.797697067260742
1612473231092,2021-02-04T21:14:28.241Z,59.842,-0.11348684132099152,1.9440789222717285,-30.860197067260742
1612473231133,2021-02-04T21:14:28.256Z,59.883,1.386513113975525,2.3190789222717285,-31.985197067260742
1612473231173,2021-02-04T21:14:28.258Z,59.923,1.011513113975525,1.5690789222717285,-30.422697067260742
1612473231212,2021-02-04T21:14:28.272Z,59.962,2.8240132331848145,1.1940789222717285,-30.797697067260742
1612473231253,2021-02-04T21:14:28.288Z,60.003,1.386513113975525,1.5690789222717285,-30.860197067260742
1612473231293,2021-02-04T21:14:28.302Z,60.043,1.011513113975525,1.5690789222717285,-32.047698974609375
1612473231333,2021-02-04T21:14:28.316Z,60.083,1.386513113975525,2.3190789222717285,-31.610197067260742
1612473231374,2021-02-04T21:14:28.331Z,60.124,0.2615131437778473,3.0690789222717285,-31.610197067260742
1612473231413,2021-02-04T21:14:28.346Z,60.163,1.386513113975525,-3.8684210777282715,-30.797697067260742
1612473231453,2021-02-04T21:14:28.348Z,60.203,0.2615131437778473,0.8815789222717285,-31.235197067260742
1612473231492,2021-02-04T21:14:28.377Z,60.242,-0.4259868562221527,1.9440789222717285,-32.360198974609375
1612473231533,2021-02-04T21:14:28.391Z,60.283,1.761513113975525,1.1940789222717285,-31.235197067260742
1612473231573,2021-02-04T21:14:28.407Z,60.323,1.011513113975525,1.9440789222717285,-32.360198974609375
1612473231612,2021-02-04T21:14:28.421Z,60.362,1.011513113975525,0.8815789222717285,-33.172698974609375
1612473231653,2021-02-04T21:14:28.423Z,60.403,1.011513113975525,0.1315789520740509,-32.047698974609375
1612473231693,2021-02-04T21:14:28.437Z,60.443,0.6365131735801697,-0.2434210479259491,-32.422698974609375
1612473231732,2021-02-04T21:14:28.452Z,60.482,-0.11348684132099152,0.5065789222717285,-35.172698974609375
1612473231774,2021-02-04T21:14:28.467Z,60.524,-0.11348684132099152,1.5690789222717285,-32.797698974609375
1612473231813,2021-02-04T21:14:28.481Z,60.563,1.011513113975525,0.1315789520740509,-33.610198974609375
1612473231853,2021-02-04T21:14:28.496Z,60.603,1.386513113975525,1.1940789222717285,-36.360198974609375
1612473231894,2021-02-04T21:14:28.511Z,60.644,1.011513113975525,-0.2434210479259491,-35.172698974609375
1612473231933,2021-02-04T21:14:28.513Z,60.683,0.6365131735801697,-1.3059210777282715,-37.172698974609375
1612473231973,2021-02-04T21:14:28.527Z,60.723,1.386513113975525,-4.9934210777282715,-37.985198974609375
1612473232014,2021-02-04T21:14:28.542Z,60.764,-0.050986841320991516,-6.8059210777282715,-37.547698974609375
1612473232053,2021-02-04T21:14:28.557Z,60.803,1.386513113975525,-7.5559210777282715,-37.922698974609375
1612473232093,2021-02-04T21:14:28.586Z,60.843,1.011513113975525,-6.8059210777282715,-40.297698974609375
1612473232134,2021-02-04T21:14:28.602Z,60.884,1.761513113975525,-2.4309210777282715,-41.485198974609375
1612473232173,2021-02-04T21:14:28.616Z,60.923,0.2615131437778473,-1.3059210777282715,-41.922698974609375
1612473232213,2021-02-04T21:14:28.631Z,60.963,0.2615131437778473,0.8815789222717285,-43.485198974609375
1612473232253,2021-02-04T21:14:28.633Z,61.003,0.2615131437778473,2.3190789222717285,-43.485198974609375
1612473232294,2021-02-04T21:14:28.647Z,61.044,1.761513113975525,-2.0559210777282715,-45.047698974609375
1612473232333,2021-02-04T21:14:28.662Z,61.083,1.761513113975525,-2.8059210777282715,-46.235198974609375
1612473232373,2021-02-04T21:14:28.677Z,61.123,1.386513113975525,-0.6184210777282715,-47.047698974609375
1612473232414,2021-02-04T21:14:28.691Z,61.164,1.011513113975525,-0.2434210479259491,-48.235198974609375
1612473232453,2021-02-04T21:14:28.693Z,61.203,2.0740132331848145,0.8815789222717285,-50.235198974609375
1612473232494,2021-02-04T21:14:28.721Z,61.244,1.761513113975525,1.1940789222717285,-50.610198974609375
1612473232534,2021-02-04T21:14:28.736Z,61.284,2.4490132331848145,0.1315789520740509,-50.610198974609375
1612473232573,2021-02-04T21:14:28.738Z,61.323,2.4490132331848145,1.9440789222717285,-53.360198974609375
1612473232613,2021-02-04T21:14:28.752Z,61.363,2.4490132331848145,1.1940789222717285,-52.985198974609375
1612473232654,2021-02-04T21:14:28.767Z,61.404,3.9490132331848145,0.5065789222717285,-54.985198974609375
1612473232693,2021-02-04T21:14:28.781Z,61.443,3.5740132331848145,1.1940789222717285,-56.922698974609375
1612473232733,2021-02-04T21:14:28.796Z,61.483,4.3240132331848145,-3.1809210777282715,-57.360198974609375
1612473232774,2021-02-04T21:14:28.798Z,61.524,1.386513113975525,1.1940789222717285,-58.547698974609375
1612473232814,2021-02-04T21:14:28.813Z,61.564,5.3865132331848145,1.5690789222717285,-60.922698974609375
1612473232853,2021-02-04T21:14:28.827Z,61.603,3.5740132331848145,2.3190789222717285,-62.485198974609375
1612473232893,2021-02-04T21:14:28.842Z,61.643,3.1990132331848145,2.3190789222717285,-62.110198974609375
1612473232934,2021-02-04T21:14:28.856Z,61.684,4.6365132331848145,3.3815789222717285,-64.86019897460938
1612473232973,2021-02-04T21:14:28.871Z,61.723,3.1990132331848145,1.9440789222717285,-65.67269897460938
1612473233013,2021-02-04T21:14:28.873Z,61.763,4.6365132331848145,4.1315789222717285,-65.67269897460938
1612473233054,2021-02-04T21:14:28.887Z,61.804,4.3240132331848145,4.1315789222717285,-68.79769897460938
1612473233093,2021-02-04T21:14:28.901Z,61.843,5.7615132331848145,3.3815789222717285,-68.79769897460938
1612473233133,2021-02-04T21:14:28.931Z,61.883,5.3865132331848145,4.1315789222717285,-70.42269897460938
1612473233174,2021-02-04T21:14:28.933Z,61.924,6.5115132331848145,3.7565789222717285,-72.36019897460938
1612473233213,2021-02-04T21:14:28.947Z,61.963,6.5115132331848145,5.9440789222717285,-73.17269897460938
1612473233253,2021-02-04T21:14:28.962Z,62.003,6.8240132331848145,5.2565789222717285,-74.79769897460938
1612473233294,2021-02-04T21:14:28.977Z,62.044,7.5740132331848145,7.8190789222717285,-76.73519897460938
1612473233334,2021-02-04T21:14:28.991Z,62.084,6.5115132331848145,7.0690789222717285,-75.54769897460938
1612473233373,2021-02-04T21:14:28.993Z,62.123,8.699012756347656,7.0690789222717285,-77.11019897460938
1612473233414,2021-02-04T21:14:29.007Z,62.164,7.9490132331848145,8.881579399108887,-79.92269897460938
1612473233454,2021-02-04T21:14:29.022Z,62.204,8.324012756347656,7.8190789222717285,-79.11019897460938
1612473233493,2021-02-04T21:14:29.037Z,62.243,8.324012756347656,9.256579399108887,-77.92269897460938
1612473233534,2021-02-04T21:14:29.052Z,62.284,9.386512756347656,9.631579399108887,-80.29769897460938
1612473233574,2021-02-04T21:14:29.053Z,62.324,8.324012756347656,9.256579399108887,-81.48519897460938
1612473233613,2021-02-04T21:14:29.068Z,62.363,8.324012756347656,10.319079399108887,-81.11019897460938
1612473233654,2021-02-04T21:14:29.082Z,62.404,7.5740132331848145,8.506579399108887,-82.67269897460938
1612473233694,2021-02-04T21:14:29.097Z,62.444,8.699012756347656,11.819079399108887,-82.29769897460938
1612473233733,2021-02-04T21:14:29.111Z,62.483,9.011512756347656,9.256579399108887,-81.48519897460938
1612473233773,2021-02-04T21:14:29.126Z,62.523,9.386512756347656,10.319079399108887,-83.86019897460938
1612473233814,2021-02-04T21:14:29.141Z,62.564,9.761512756347656,10.319079399108887,-81.86019897460938
1612473233854,2021-02-04T21:14:29.157Z,62.604,9.386512756347656,10.319079399108887,-82.29769897460938
1612473233893,2021-02-04T21:14:29.188Z,62.643,7.9490132331848145,11.069079399108887,-82.67269897460938
1612473233934,2021-02-04T21:14:29.202Z,62.684,8.699012756347656,10.694079399108887,-81.86019897460938
1612473233974,2021-02-04T21:14:29.217Z,62.724,9.386512756347656,10.694079399108887,-81.11019897460938
1612473234013,2021-02-04T21:14:29.246Z,62.763,9.761512756347656,7.0690789222717285,-83.04769897460938
1612473234054,2021-02-04T21:14:29.248Z,62.804,8.324012756347656,2.6940789222717285,-82.29769897460938
1612473234094,2021-02-04T21:14:29.262Z,62.844,9.011512756347656,6.6940789222717285,-81.48519897460938
1612473234133,2021-02-04T21:14:29.277Z,62.883,9.386512756347656,9.256579399108887,-82.29769897460938
1612473234174,2021-02-04T21:14:29.292Z,62.924,9.761512756347656,11.819079399108887,-82.29769897460938
1612473234214,2021-02-04T21:14:29.306Z,62.964,10.136512756347656,11.819079399108887,-80.67269897460938
1612473234253,2021-02-04T21:14:29.308Z,63.003,9.761512756347656,9.256579399108887,-82.67269897460938
1612473234295,2021-02-04T21:14:29.323Z,63.045,9.761512756347656,12.194079399108887,-83.04769897460938
1612473234334,2021-02-04T21:14:29.337Z,63.084,9.761512756347656,10.694079399108887,-81.11019897460938
1612473234374,2021-02-04T21:14:29.352Z,63.124,9.011512756347656,7.4440789222717285,-81.11019897460938
1612473234415,2021-02-04T21:14:29.367Z,63.165,9.011512756347656,10.319079399108887,-82.67269897460938
1612473234454,2021-02-04T21:14:29.382Z,63.204,9.386512756347656,12.506579399108887,-82.29769897460938
1612473234494,2021-02-04T21:14:29.396Z,63.244,9.386512756347656,11.069079399108887,-82.67269897460938
1612473234535,2021-02-04T21:14:29.398Z,63.285,9.011512756347656,11.069079399108887,-81.86019897460938
1612473234574,2021-02-04T21:14:29.412Z,63.324,10.136512756347656,11.444079399108887,-81.48519897460938
1612473234614,2021-02-04T21:14:29.427Z,63.364,9.761512756347656,8.131579399108887,-82.67269897460938
1612473234655,2021-02-04T21:14:29.441Z,63.405,8.699012756347656,10.694079399108887,-83.04769897460938
1612473234694,2021-02-04T21:14:29.457Z,63.444,9.386512756347656,11.069079399108887,-81.86019897460938
1612473234734,2021-02-04T21:14:29.472Z,63.484,8.699012756347656,11.444079399108887,-81.86019897460938
1612473234774,2021-02-04T21:14:29.487Z,63.524,10.511512756347656,12.194079399108887,-82.67269897460938
1612473234815,2021-02-04T21:14:29.501Z,63.565,9.386512756347656,12.194079399108887,-81.86019897460938
1612473234854,2021-02-04T21:14:29.503Z,63.604,10.886512756347656,11.069079399108887,-83.48519897460938
1612473234894,2021-02-04T21:14:29.518Z,63.644,9.011512756347656,10.006579399108887,-82.67269897460938
1612473234935,2021-02-04T21:14:29.532Z,63.685,10.136512756347656,12.569079399108887,-81.86019897460938
1612473234974,2021-02-04T21:14:29.547Z,63.724,8.699012756347656,8.506579399108887,-83.48519897460938
1612473235014,2021-02-04T21:14:29.562Z,63.764,9.761512756347656,10.694079399108887,-83.04769897460938
1612473235055,2021-02-04T21:14:29.576Z,63.805,9.011512756347656,11.069079399108887,-82.29769897460938
1612473235094,2021-02-04T21:14:29.592Z,63.844,7.9490132331848145,11.069079399108887,-83.04769897460938
1612473235134,2021-02-04T21:14:29.607Z,63.884,7.9490132331848145,10.694079399108887,-83.86019897460938
1612473235175,2021-02-04T21:14:29.621Z,63.925,9.386512756347656,12.881579399108887,-81.11019897460938
1612473235214,2021-02-04T21:14:29.636Z,63.964,8.324012756347656,9.631579399108887,-83.04769897460938
1612473235254,2021-02-04T21:14:29.638Z,64.004,8.324012756347656,11.444079399108887,-82.67269897460938
1612473235295,2021-02-04T21:14:29.652Z,64.045,8.324012756347656,11.819079399108887,-81.11019897460938
1612473235335,2021-02-04T21:14:29.667Z,64.085,8.324012756347656,9.256579399108887,-82.29769897460938
1612473235374,2021-02-04T21:14:29.697Z,64.124,8.699012756347656,11.069079399108887,-82.29769897460938
1612473235414,2021-02-04T21:14:29.712Z,64.164,9.011512756347656,9.631579399108887,-82.67269897460938
1612473235455,2021-02-04T21:14:29.727Z,64.205,9.386512756347656,12.569079399108887,-82.29769897460938
1612473235494,2021-02-04T21:14:29.741Z,64.244,8.699012756347656,10.694079399108887,-83.48519897460938
1612473235534,2021-02-04T21:14:29.756Z,64.284,8.324012756347656,10.694079399108887,-82.29769897460938
1612473235575,2021-02-04T21:14:29.758Z,64.325,10.511512756347656,10.006579399108887,-82.29769897460938
1612473235614,2021-02-04T21:14:29.802Z,64.364,7.5740132331848145,10.694079399108887,-83.04769897460938
1612473235654,2021-02-04T21:14:29.817Z,64.404,7.1990132331848145,10.694079399108887,-81.86019897460938
1612473235695,2021-02-04T21:14:29.832Z,64.445,8.699012756347656,10.006579399108887,-83.86019897460938
1612473235734,2021-02-04T21:14:29.846Z,64.484,9.011512756347656,12.194079399108887,-83.04769897460938
1612473235774,2021-02-04T21:14:29.848Z,64.524,8.699012756347656,10.694079399108887,-82.67269897460938
1612473235815,2021-02-04T21:14:29.862Z,64.565,8.324012756347656,10.006579399108887,-82.67269897460938
1612473235855,2021-02-04T21:14:29.892Z,64.605,9.386512756347656,9.631579399108887,-84.67269897460938
1612473235894,2021-02-04T21:14:29.907Z,64.644,8.699012756347656,12.194079399108887,-82.29769897460938
1612473235935,2021-02-04T21:14:29.921Z,64.685,9.386512756347656,10.319079399108887,-82.29769897460938
1612473235975,2021-02-04T21:14:29.923Z,64.725,7.9490132331848145,10.319079399108887,-83.48519897460938
1612473236014,2021-02-04T21:14:29.939Z,64.764,8.699012756347656,12.506579399108887,-81.86019897460938
1612473236055,2021-02-04T21:14:29.952Z,64.805,9.761512756347656,10.319079399108887,-82.67269897460938
1612473236095,2021-02-04T21:14:29.967Z,64.845,9.761512756347656,7.0690789222717285,-83.04769897460938
1612473236134,2021-02-04T21:14:29.996Z,64.884,8.324012756347656,5.2565789222717285,-80.67269897460938
1612473236175,2021-02-04T21:14:30.011Z,64.925,7.9490132331848145,5.6315789222717285,-82.29769897460938
1612473236215,2021-02-04T21:14:30.013Z,64.965,9.011512756347656,8.881579399108887,-82.29769897460938
1612473236254,2021-02-04T21:14:30.027Z,65.004,9.386512756347656,10.694079399108887,-81.48519897460938
1612473236294,2021-02-04T21:14:30.042Z,65.044,8.699012756347656,10.006579399108887,-81.92269897460938
1612473236335,2021-02-04T21:14:30.057Z,65.085,10.886512756347656,11.069079399108887,-83.04769897460938
1612473236375,2021-02-04T21:14:30.071Z,65.125,8.699012756347656,10.319079399108887,-81.11019897460938
1612473236414,2021-02-04T21:14:30.073Z,65.164,9.386512756347656,11.819079399108887,-82.29769897460938
1612473236455,2021-02-04T21:14:30.088Z,65.205,9.386512756347656,11.444079399108887,-83.48519897460938
1612473236495,2021-02-04T21:14:30.102Z,65.245,7.9490132331848145,10.694079399108887,-81.86019897460938
1612473236534,2021-02-04T21:14:30.117Z,65.284,9.386512756347656,9.631579399108887,-82.67269897460938
1612473236575,2021-02-04T21:14:30.131Z,65.325,9.761512756347656,12.506579399108887,-81.86019897460938
1612473236615,2021-02-04T21:14:30.147Z,65.365,8.699012756347656,11.069079399108887,-81.86019897460938
1612473236654,2021-02-04T21:14:30.161Z,65.404,8.699012756347656,10.319079399108887,-83.48519897460938
1612473236695,2021-02-04T21:14:30.176Z,65.445,7.9490132331848145,11.069079399108887,-83.48519897460938
1612473236735,2021-02-04T21:14:30.178Z,65.485,8.699012756347656,10.694079399108887,-81.86019897460938
1612473236774,2021-02-04T21:14:30.193Z,65.524,8.324012756347656,11.444079399108887,-83.48519897460938
1612473236816,2021-02-04T21:14:30.207Z,65.566,11.574012756347656,11.444079399108887,-83.86019897460938
1612473236855,2021-02-04T21:14:30.222Z,65.605,9.386512756347656,10.319079399108887,-81.92269897460938
1612473236895,2021-02-04T21:14:30.236Z,65.645,9.761512756347656,10.006579399108887,-82.67269897460938
1612473236936,2021-02-04T21:14:30.267Z,65.686,7.9490132331848145,11.069079399108887,-83.48519897460938
1612473236975,2021-02-04T21:14:30.296Z,65.725,9.386512756347656,10.694079399108887,-81.86019897460938
1612473237015,2021-02-04T21:14:30.341Z,65.765,11.261512756347656,10.319079399108887,-82.29769897460938
1612473237056,2021-02-04T21:14:30.357Z,65.806,9.011512756347656,10.006579399108887,-83.48519897460938
1612473237095,2021-02-04T21:14:30.372Z,65.845,10.136512756347656,11.819079399108887,-80.67269897460938
1612473237135,2021-02-04T21:14:30.401Z,65.885,7.9490132331848145,11.069079399108887,-82.29769897460938
1612473237174,2021-02-04T21:14:30.416Z,65.924,9.011512756347656,10.319079399108887,-81.86019897460938
1612473237215,2021-02-04T21:14:30.418Z,65.965,9.761512756347656,9.256579399108887,-81.48519897460938
1612473237255,2021-02-04T21:14:30.432Z,66.005,7.5740132331848145,10.319079399108887,-82.67269897460938
1612473237295,2021-02-04T21:14:30.447Z,66.045,8.699012756347656,11.819079399108887,-82.67269897460938
1612473237336,2021-02-04T21:14:30.462Z,66.086,10.136512756347656,11.069079399108887,-81.11019897460938
1612473237375,2021-02-04T21:14:30.476Z,66.125,9.011512756347656,11.444079399108887,-82.67269897460938
1612473237415,2021-02-04T21:14:30.478Z,66.165,8.699012756347656,10.319079399108887,-83.04769897460938
1612473237456,2021-02-04T21:14:30.492Z,66.206,9.761512756347656,10.694079399108887,-81.86019897460938
1612473237495,2021-02-04T21:14:30.507Z,66.245,9.011512756347656,11.819079399108887,-83.04769897460938
1612473237535,2021-02-04T21:14:30.522Z,66.285,9.011512756347656,11.819079399108887,-83.86019897460938
1612473237576,2021-02-04T21:14:30.536Z,66.326,10.136512756347656,11.069079399108887,-81.86019897460938
1612473237615,2021-02-04T21:14:30.538Z,66.365,8.699012756347656,10.694079399108887,-82.29769897460938
1612473237655,2021-02-04T21:14:30.553Z,66.405,10.136512756347656,11.444079399108887,-83.86019897460938
1612473237696,2021-02-04T21:14:30.567Z,66.446,9.011512756347656,11.444079399108887,-81.48519897460938
1612473237735,2021-02-04T21:14:30.582Z,66.485,8.699012756347656,10.006579399108887,-82.67269897460938
1612473237775,2021-02-04T21:14:30.597Z,66.525,9.011512756347656,11.069079399108887,-83.04769897460938
1612473237816,2021-02-04T21:14:30.611Z,66.566,9.011512756347656,12.506579399108887,-81.11019897460938
1612473237856,2021-02-04T21:14:30.613Z,66.606,9.386512756347656,8.881579399108887,-82.29769897460938
1612473237895,2021-02-04T21:14:30.627Z,66.645,10.886512756347656,12.506579399108887,-82.67269897460938
1612473237935,2021-02-04T21:14:30.642Z,66.685,10.511512756347656,11.069079399108887,-81.48519897460938
1612473237976,2021-02-04T21:14:30.657Z,66.726,8.699012756347656,11.444079399108887,-83.04769897460938
1612473238015,2021-02-04T21:14:30.671Z,66.765,7.9490132331848145,13.631579399108887,-83.04769897460938
1612473238055,2021-02-04T21:14:30.673Z,66.805,9.761512756347656,11.444079399108887,-82.67269897460938
1612473238096,2021-02-04T21:14:30.688Z,66.846,10.511512756347656,8.131579399108887,-82.67269897460938
1612473238135,2021-02-04T21:14:30.702Z,66.885,9.761512756347656,8.131579399108887,-81.86019897460938
1612473238175,2021-02-04T21:14:30.717Z,66.925,9.761512756347656,3.3815789222717285,-82.29769897460938
1612473238216,2021-02-04T21:14:30.731Z,66.966,9.011512756347656,1.5690789222717285,-81.86019897460938
1612473238255,2021-02-04T21:14:30.746Z,67.005,9.761512756347656,8.881579399108887,-82.67269897460938
1612473238295,2021-02-04T21:14:30.748Z,67.045,10.136512756347656,10.694079399108887,-81.48519897460938
1612473238336,2021-02-04T21:14:30.762Z,67.086,10.511512756347656,6.6940789222717285,-81.92269897460938
1612473238376,2021-02-04T21:14:30.777Z,67.126,9.011512756347656,9.631579399108887,-82.29769897460938
1612473238415,2021-02-04T21:14:30.792Z,67.165,8.699012756347656,10.694079399108887,-82.29769897460938
1612473238456,2021-02-04T21:14:30.806Z,67.206,9.011512756347656,7.4440789222717285,-82.67269897460938
1612473238496,2021-02-04T21:14:30.822Z,67.246,9.011512756347656,11.444079399108887,-82.29769897460938
1612473238535,2021-02-04T21:14:30.836Z,67.285,9.761512756347656,10.694079399108887,-81.86019897460938
1612473238576,2021-02-04T21:14:30.852Z,67.326,9.011512756347656,4.5065789222717285,-82.29769897460938
1612473238616,2021-02-04T21:14:30.853Z,67.366,10.511512756347656,11.444079399108887,-83.04769897460938
1612473238655,2021-02-04T21:14:30.867Z,67.405,9.011512756347656,12.506579399108887,-80.67269897460938
1612473238696,2021-02-04T21:14:30.882Z,67.446,9.011512756347656,4.8815789222717285,-81.11019897460938
1612473238736,2021-02-04T21:14:30.897Z,67.486,9.011512756347656,11.069079399108887,-83.04769897460938
1612473238775,2021-02-04T21:14:30.912Z,67.525,10.136512756347656,10.319079399108887,-81.11019897460938
1612473238816,2021-02-04T21:14:30.926Z,67.566,7.9490132331848145,-0.2434210479259491,-81.86019897460938
1612473238856,2021-02-04T21:14:30.928Z,67.606,9.011512756347656,10.006579399108887,-81.86019897460938
1612473238896,2021-02-04T21:14:30.943Z,67.646,10.136512756347656,11.069079399108887,-82.29769897460938
1612473238935,2021-02-04T21:14:30.957Z,67.685,9.386512756347656,-0.6184210777282715,-81.86019897460938
1612473238976,2021-02-04T21:14:30.972Z,67.726,9.386512756347656,11.444079399108887,-82.67269897460938
1612473239016,2021-02-04T21:14:30.987Z,67.766,9.011512756347656,11.819079399108887,-82.67269897460938
1612473239055,2021-02-04T21:14:31.001Z,67.805,10.136512756347656,0.8815789222717285,-81.86019897460938
1612473239096,2021-02-04T21:14:31.003Z,67.846,9.386512756347656,12.194079399108887,-83.86019897460938
1612473239136,2021-02-04T21:14:31.017Z,67.886,9.761512756347656,9.631579399108887,-82.67269897460938
1612473239175,2021-02-04T21:14:31.032Z,67.925,9.761512756347656,-2.4309210777282715,-82.29769897460938
1612473239216,2021-02-04T21:14:31.047Z,67.966,9.386512756347656,7.8190789222717285,-82.29769897460938
1612473239256,2021-02-04T21:14:31.061Z,68.006,9.761512756347656,5.9440789222717285,-81.48519897460938
1612473239295,2021-02-04T21:14:31.063Z,68.045,9.011512756347656,-4.9934210777282715,-82.29769897460938
1612473239337,2021-02-04T21:14:31.078Z,68.087,9.386512756347656,10.006579399108887,-82.67269897460938
1612473239376,2021-02-04T21:14:31.092Z,68.126,10.136512756347656,11.819079399108887,-81.92269897460938
1612473239416,2021-02-04T21:14:31.107Z,68.166,10.136512756347656,-0.9934210777282715,-81.48519897460938
1612473239457,2021-02-04T21:14:31.121Z,68.207,8.324012756347656,10.006579399108887,-83.04769897460938
