epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473226918,2021-02-04T21:14:25.565Z,55.673,-0.8955785036087036,-0.3689671456813812,0.25292325019836426
1612473226956,2021-02-04T21:14:25.580Z,55.711,-0.8977757692337036,-0.3677464425563812,0.25585293769836426
1612473226995,2021-02-04T21:14:25.582Z,55.75,-0.9060765504837036,-0.3687230050563812,0.25194668769836426
1612473227035,2021-02-04T21:14:25.596Z,55.79,-0.9134007692337036,-0.3687230050563812,0.25145840644836426
1612473227074,2021-02-04T21:14:25.611Z,55.829,-0.9163304567337036,-0.3675023019313812,0.25121426582336426
1612473227114,2021-02-04T21:14:25.626Z,55.869,-0.9070531129837036,-0.3677464425563812,0.24828459322452545
1612473227153,2021-02-04T21:14:25.641Z,55.908,-0.9148656129837036,-0.3631077706813812,0.24877287447452545
1612473227193,2021-02-04T21:14:25.655Z,55.948,-0.9180394411087036,-0.3626194894313812,0.25341153144836426
1612473227231,2021-02-04T21:14:25.657Z,55.986,-0.9112035036087036,-0.3662815988063812,0.25194668769836426
1612473227271,2021-02-04T21:14:25.672Z,56.026,-0.9072972536087036,-0.3687230050563812,0.25292325019836426
1612473227310,2021-02-04T21:14:25.686Z,56.065,-0.8989964723587036,-0.3660374581813812,0.25170254707336426
1612473227350,2021-02-04T21:14:25.701Z,56.105,-0.9058324098587036,-0.3670140206813812,0.25267910957336426
1612473227389,2021-02-04T21:14:25.715Z,56.144,-0.9082738161087036,-0.3677464425563812,0.25292325019836426
1612473227429,2021-02-04T21:14:25.730Z,56.184,-0.8997288942337036,-0.3714085519313812,0.24974943697452545
1612473227468,2021-02-04T21:14:25.732Z,56.223,-0.8948460817337036,-0.3689671456813812,0.25072598457336426
1612473227508,2021-02-04T21:14:25.776Z,56.263,-0.9109593629837036,-0.3667698800563812,0.25389981269836426
1612473227546,2021-02-04T21:14:25.792Z,56.301,-0.9234105348587036,-0.3660374581813812,0.25341153144836426
1612473227586,2021-02-04T21:14:25.805Z,56.341,-0.9121800661087036,-0.3677464425563812,0.25292325019836426
1612473227625,2021-02-04T21:14:25.807Z,56.38,-0.8936253786087036,-0.3633519113063812,0.25023770332336426
1612473227665,2021-02-04T21:14:25.822Z,56.42,-0.9185277223587036,-0.3626194894313812,0.25780606269836426
1612473227704,2021-02-04T21:14:25.836Z,56.459,-0.9116917848587036,-0.3699437081813812,0.24974943697452545
1612473227744,2021-02-04T21:14:25.851Z,56.499,-0.9043675661087036,-0.3648167550563812,0.25634121894836426
1612473227783,2021-02-04T21:14:25.865Z,56.538,-0.8992406129837036,-0.3677464425563812,0.25219082832336426
1612473227823,2021-02-04T21:14:25.880Z,56.578,-0.9204808473587036,-0.3704319894313812,0.25438809394836426
1612473227861,2021-02-04T21:14:25.882Z,56.616,-0.9148656129837036,-0.3645726144313812,0.25707364082336426
1612473227901,2021-02-04T21:14:25.896Z,56.656,-0.9053441286087036,-0.3626194894313812,0.25463223457336426
1612473227940,2021-02-04T21:14:25.911Z,56.695,-0.8994847536087036,-0.3635960519313812,0.25463223457336426
1612473227980,2021-02-04T21:14:25.926Z,56.735,-0.9146214723587036,-0.3696995675563812,0.25267910957336426
1612473228019,2021-02-04T21:14:25.941Z,56.774,-0.9160863161087036,-0.3675023019313812,0.25414395332336426
1612473228059,2021-02-04T21:14:25.942Z,56.814,-0.8967992067337036,-0.3679905831813812,0.25097012519836426
1612473228098,2021-02-04T21:14:25.957Z,56.853,-0.9009495973587036,-0.3653050363063812,0.25389981269836426
1612473228138,2021-02-04T21:14:25.971Z,56.893,-0.9197484254837036,-0.3704319894313812,0.25316739082336426
1612473228176,2021-02-04T21:14:25.986Z,56.931,-0.9077855348587036,-0.3640843331813812,0.25414395332336426
1612473228215,2021-02-04T21:14:26.000Z,56.97,-0.8965550661087036,-0.3621312081813812,0.25145840644836426
1612473228255,2021-02-04T21:14:26.015Z,57.01,-0.9143773317337036,-0.3682347238063812,0.25902676582336426
1612473228295,2021-02-04T21:14:26.017Z,57.05,-0.9107152223587036,-0.3667698800563812,0.25389981269836426
1612473228334,2021-02-04T21:14:26.031Z,57.089,-0.9104710817337036,-0.3665257394313812,0.25585293769836426
1612473228374,2021-02-04T21:14:26.046Z,57.129,-0.9102269411087036,-0.3665257394313812,0.25902676582336426
1612473228413,2021-02-04T21:14:26.061Z,57.168,-0.9107152223587036,-0.3684788644313812,0.25682950019836426
1612473228451,2021-02-04T21:14:26.075Z,57.206,-0.9050999879837036,-0.3709202706813812,0.25267910957336426
1612473228491,2021-02-04T21:14:26.077Z,57.246,-0.8997288942337036,-0.3704319894313812,0.25512051582336426
1612473228530,2021-02-04T21:14:26.091Z,57.285,-0.9104710817337036,-0.3660374581813812,0.25975918769836426
1612473228570,2021-02-04T21:14:26.107Z,57.325,-0.9077855348587036,-0.3672581613063812,0.25048184394836426
1612473228610,2021-02-04T21:14:26.121Z,57.365,-0.9097386598587036,-0.3633519113063812,0.26049160957336426
1612473228649,2021-02-04T21:14:26.135Z,57.404,-0.9031468629837036,-0.3621312081813812,0.25853848457336426
1612473228689,2021-02-04T21:14:26.137Z,57.444,-0.9002171754837036,-0.3677464425563812,0.25731778144836426
1612473228728,2021-02-04T21:14:26.153Z,57.483,-0.9070531129837036,-0.3694554269313812,0.25536465644836426
1612473228766,2021-02-04T21:14:26.166Z,57.521,-0.8982640504837036,-0.3718968331813812,0.25731778144836426
1612473228806,2021-02-04T21:14:26.181Z,57.561,-0.8989964723587036,-0.3687230050563812,0.25951504707336426
1612473228845,2021-02-04T21:14:26.195Z,57.6,-0.9065648317337036,-0.3679905831813812,0.25951504707336426
1612473228885,2021-02-04T21:14:26.210Z,57.64,-0.9170628786087036,-0.3714085519313812,0.25560879707336426
1612473228924,2021-02-04T21:14:26.212Z,57.679,-0.9407445192337036,-0.3736058175563812,0.26390957832336426
1612473228964,2021-02-04T21:14:26.226Z,57.719,-0.9805394411087036,-0.3806858956813812,0.26195645332336426
1612473229004,2021-02-04T21:14:26.241Z,57.759,-0.9824925661087036,-0.3931370675563812,0.26439785957336426
1612473229043,2021-02-04T21:14:26.256Z,57.798,-1.0330296754837036,-0.4155980050563812,0.25585293769836426
1612473229081,2021-02-04T21:14:26.270Z,57.836,-0.9956761598587036,-0.4041233956813812,0.25927090644836426
1612473229121,2021-02-04T21:14:26.272Z,57.876,-0.9458714723587036,-0.3897190988063812,0.25316739082336426
1612473229160,2021-02-04T21:14:26.286Z,57.915,-0.9046117067337036,-0.4043675363063812,0.26317715644836426
1612473229200,2021-02-04T21:14:26.302Z,57.955,-0.8938695192337036,-0.4270726144313812,0.27562832832336426
1612473229239,2021-02-04T21:14:26.316Z,57.994,-0.8660374879837036,-0.4436741769313812,0.29393887519836426
1612473229279,2021-02-04T21:14:26.330Z,58.034,-0.8726292848587036,-0.4607640206813812,0.30126309394836426
1612473229318,2021-02-04T21:14:26.332Z,58.073,-0.8482152223587036,-0.4810276925563812,0.31200528144836426
1612473229358,2021-02-04T21:14:26.347Z,58.113,-0.8250218629837036,-0.5037328004837036,0.31395840644836426
1612473229396,2021-02-04T21:14:26.362Z,58.151,-0.8167210817337036,-0.5193578004837036,0.33495450019836426
1612473229436,2021-02-04T21:14:26.376Z,58.191,-0.8335667848587036,-0.5330296754837036,0.35375332832336426
1612473229475,2021-02-04T21:14:26.390Z,58.23,-0.7959691286087036,-0.5330296754837036,0.36351895332336426
1612473229515,2021-02-04T21:14:26.405Z,58.27,-0.7696019411087036,-0.5440160036087036,0.38207364082336426
1612473229554,2021-02-04T21:14:26.407Z,58.309,-0.7503148317337036,-0.5486546754837036,0.40844082832336426
1612473229594,2021-02-04T21:14:26.421Z,58.349,-0.7256566286087036,-0.5525609254837036,0.42723965644836426
1612473229633,2021-02-04T21:14:26.436Z,58.388,-0.7412816286087036,-0.5962620973587036,0.42943692207336426
1612473229673,2021-02-04T21:14:26.451Z,58.428,-0.7063695192337036,-0.6182347536087036,0.43285489082336426
1612473229711,2021-02-04T21:14:26.465Z,58.466,-0.6856175661087036,-0.6314183473587036,0.44677090644836426
1612473229751,2021-02-04T21:14:26.467Z,58.506,-0.6717015504837036,-0.6480199098587036,0.46410489082336426
1612473229790,2021-02-04T21:14:26.481Z,58.545,-0.6477757692337036,-0.6631566286087036,0.46361660957336426
1612473229830,2021-02-04T21:14:26.496Z,58.585,-0.6182347536087036,-0.6741429567337036,0.48119473457336426
1612473229869,2021-02-04T21:14:26.511Z,58.624,-0.5762425661087036,-0.6809788942337036,0.49340176582336426
1612473229909,2021-02-04T21:14:26.525Z,58.664,-0.5420628786087036,-0.6963597536087036,0.5146420001983643
1612473229948,2021-02-04T21:14:26.527Z,58.703,-0.5073949098587036,-0.6924535036087036,0.5390560626983643
1612473229988,2021-02-04T21:14:26.542Z,58.743,-0.4893284738063812,-0.6995335817337036,0.5519955158233643
1612473230026,2021-02-04T21:14:26.557Z,58.781,-0.4436741769313812,-0.7119847536087036,0.5615170001983643
1612473230066,2021-02-04T21:14:26.571Z,58.821,-0.3645726144313812,-0.7188206911087036,0.5585873126983643
1612473230105,2021-02-04T21:14:26.585Z,58.86,-0.3416233956813812,-0.7166234254837036,0.5859310626983643
1612473230145,2021-02-04T21:14:26.600Z,58.9,-0.3396702706813812,-0.7388402223587036,0.6008236408233643
1612473230184,2021-02-04T21:14:26.602Z,58.939,-0.2891331613063812,-0.7637425661087036,0.6101009845733643
1612473230224,2021-02-04T21:14:26.616Z,58.979,-0.2947483956813812,-0.7459203004837036,0.6279232501983643
1612473230263,2021-02-04T21:14:26.631Z,59.018,-0.24152575433254242,-0.7488499879837036,0.6411068439483643
1612473230303,2021-02-04T21:14:26.646Z,59.058,-0.18195544183254242,-0.7407933473587036,0.6474545001983643
1612473230341,2021-02-04T21:14:26.660Z,59.096,-0.10480699688196182,-0.7346898317337036,0.6486752033233643
1612473230381,2021-02-04T21:14:26.662Z,59.136,-0.07306871563196182,-0.7256566286087036,0.6672298908233643
1612473230420,2021-02-04T21:14:26.676Z,59.175,-0.09723863750696182,-0.7234593629837036,0.6945736408233643
1612473230460,2021-02-04T21:14:26.691Z,59.215,-0.05915270373225212,-0.7278538942337036,0.6960384845733643
1612473230499,2021-02-04T21:14:26.705Z,59.254,0.01750745251774788,-0.6983128786087036,0.7001888751983643
1612473230539,2021-02-04T21:14:26.707Z,59.294,0.11101331561803818,-0.6743870973587036,0.7165462970733643
1612473230578,2021-02-04T21:14:26.721Z,59.333,0.14714612066745758,-0.6646214723587036,0.7270443439483643
1612473230618,2021-02-04T21:14:26.766Z,59.373,0.14494885504245758,-0.6695042848587036,0.7465755939483643
1612473230656,2021-02-04T21:14:26.781Z,59.411,0.14787854254245758,-0.6411839723587036,0.7529232501983643
1612473230695,2021-02-04T21:14:26.796Z,59.45,0.22429455816745758,-0.6143285036087036,0.7697689533233643
1612473230735,2021-02-04T21:14:26.810Z,59.49,0.2916773855686188,-0.6109105348587036,0.7763607501983643
1612473230775,2021-02-04T21:14:26.812Z,59.53,0.3007105886936188,-0.6121312379837036,0.7714779376983643
1612473230814,2021-02-04T21:14:26.827Z,59.569,0.23235119879245758,-0.6111546754837036,0.7758724689483643
1612473230854,2021-02-04T21:14:26.842Z,59.609,0.21404065191745758,-0.5882054567337036,0.7836849689483643
1612473230893,2021-02-04T21:14:26.856Z,59.648,0.2670191824436188,-0.6255589723587036,0.7773373126983643
1612473230931,2021-02-04T21:14:26.871Z,59.686,0.3273219168186188,-0.6565648317337036,0.7651302814483643
1612473230971,2021-02-04T21:14:26.886Z,59.726,0.3087672293186188,-0.6140843629837036,0.7751400470733643
1612473231010,2021-02-04T21:14:26.900Z,59.765,0.2594508230686188,-0.5904027223587036,0.7873470783233643
1612473231050,2021-02-04T21:14:26.902Z,59.805,0.23137463629245758,-0.5994359254837036,0.7817318439483643
1612473231089,2021-02-04T21:14:26.916Z,59.844,0.2548121511936188,-0.6360570192337036,0.7697689533233643
1612473231129,2021-02-04T21:14:26.931Z,59.884,0.24065198004245758,-0.6406956911087036,0.7685482501983643
1612473231169,2021-02-04T21:14:26.946Z,59.924,0.2589625418186188,-0.6162816286087036,0.7692806720733643
1612473231208,2021-02-04T21:14:26.960Z,59.963,0.2704371511936188,-0.6502171754837036,0.7646420001983643
1612473231246,2021-02-04T21:14:26.962Z,60.001,0.2670191824436188,-0.6792699098587036,0.7573177814483643
1612473231286,2021-02-04T21:14:26.977Z,60.041,0.2550562918186188,-0.6475316286087036,0.7604916095733643
1612473231325,2021-02-04T21:14:26.992Z,60.08,0.24016369879245758,-0.6250706911087036,0.7724545001983643
1612473231365,2021-02-04T21:14:27.006Z,60.12,0.2682398855686188,-0.6338597536087036,0.7700130939483643
1612473231404,2021-02-04T21:14:27.020Z,60.159,0.2899684011936188,-0.6270238161087036,0.7719662189483643
1612473231444,2021-02-04T21:14:27.035Z,60.199,0.2572535574436188,-0.6104222536087036,0.7768490314483643
1612473231484,2021-02-04T21:14:27.037Z,60.239,0.2584742605686188,-0.6150609254837036,0.7751400470733643
1612473231523,2021-02-04T21:14:27.051Z,60.278,0.2574976980686188,-0.6475316286087036,0.7675716876983643
1612473231561,2021-02-04T21:14:27.066Z,60.316,0.2653101980686188,-0.6487523317337036,0.7702572345733643
1612473231601,2021-02-04T21:14:27.081Z,60.356,0.23479260504245758,-0.6409398317337036,0.7646420001983643
1612473231640,2021-02-04T21:14:27.095Z,60.395,0.24138440191745758,-0.6499730348587036,0.7656185626983643
1612473231680,2021-02-04T21:14:27.097Z,60.435,0.22380627691745758,-0.6453343629837036,0.7680599689483643
1612473231719,2021-02-04T21:14:27.111Z,60.474,0.20940198004245758,-0.6358128786087036,0.7748959064483643
1612473231759,2021-02-04T21:14:27.126Z,60.514,0.21062268316745758,-0.6411839723587036,0.7687923908233643
1612473231798,2021-02-04T21:14:27.141Z,60.553,0.19157971441745758,-0.6458226442337036,0.7678158283233643
1612473231838,2021-02-04T21:14:27.155Z,60.593,0.18645276129245758,-0.6480199098587036,0.7651302814483643
1612473231876,2021-02-04T21:14:27.157Z,60.631,0.16301526129245758,-0.6594945192337036,0.7643978595733643
1612473231916,2021-02-04T21:14:27.172Z,60.671,0.13225354254245758,-0.6590062379837036,0.7595150470733643
1612473231955,2021-02-04T21:14:27.187Z,60.71,0.10832776874303818,-0.6719456911087036,0.7509701251983643
1612473231995,2021-02-04T21:14:27.201Z,60.75,0.06340589374303818,-0.6721898317337036,0.7473080158233643
1612473232034,2021-02-04T21:14:27.215Z,60.789,0.03215589001774788,-0.6968480348587036,0.7404720783233643
1612473232074,2021-02-04T21:14:27.230Z,60.829,-0.07795152813196182,-0.6944066286087036,0.7436459064483643
1612473232113,2021-02-04T21:14:27.232Z,60.868,-0.09357652813196182,-0.7046605348587036,0.7526791095733643
1612473232153,2021-02-04T21:14:27.246Z,60.908,0.02409924939274788,-0.7268773317337036,0.7353451251983643
1612473232191,2021-02-04T21:14:27.261Z,60.946,0.08611097186803818,-0.7063695192337036,0.6992123126983643
1612473232231,2021-02-04T21:14:27.276Z,60.986,-0.07184801250696182,-0.7080785036087036,0.7018978595733643
1612473232270,2021-02-04T21:14:27.290Z,61.025,-0.13678942620754242,-0.7288304567337036,0.6982357501983643
1612473232310,2021-02-04T21:14:27.292Z,61.065,-0.18903551995754242,-0.7354222536087036,0.6975033283233643
1612473232349,2021-02-04T21:14:27.306Z,61.104,-0.19001208245754242,-0.7288304567337036,0.6943295001983643
1612473232389,2021-02-04T21:14:27.322Z,61.144,-0.15339098870754242,-0.7363988161087036,0.6884701251983643
1612473232428,2021-02-04T21:14:27.336Z,61.183,-0.15046130120754242,-0.7232152223587036,0.6655209064483643
1612473232468,2021-02-04T21:14:27.350Z,61.223,-0.22345934808254242,-0.7383519411087036,0.6467220783233643
1612473232506,2021-02-04T21:14:27.352Z,61.261,-0.2730198800563812,-0.7508031129837036,0.6550228595733643
1612473232546,2021-02-04T21:14:27.367Z,61.301,-0.2854710519313812,-0.7437230348587036,0.6423275470733643
1612473232585,2021-02-04T21:14:27.382Z,61.34,-0.2644749581813812,-0.7376195192337036,0.6267025470733643
1612473232625,2021-02-04T21:14:27.396Z,61.38,-0.3040257394313812,-0.7239476442337036,0.6259701251983643
1612473232664,2021-02-04T21:14:27.410Z,61.419,-0.3496800363063812,-0.7310277223587036,0.6208431720733643
1612473232704,2021-02-04T21:14:27.425Z,61.459,-0.3955784738063812,-0.7202855348587036,0.6125423908233643
1612473232743,2021-02-04T21:14:27.427Z,61.498,-0.3970433175563812,-0.7188206911087036,0.5922787189483643
1612473232783,2021-02-04T21:14:27.441Z,61.538,-0.3997288644313812,-0.7190648317337036,0.5778744220733643
1612473232821,2021-02-04T21:14:27.456Z,61.576,-0.4219456613063812,-0.7078343629837036,0.5544369220733643
1612473232860,2021-02-04T21:14:27.471Z,61.615,-0.4590550363063812,-0.6939183473587036,0.5524837970733643
1612473232900,2021-02-04T21:14:27.485Z,61.655,-0.4968968331813812,-0.6905003786087036,0.5393002033233643
1612473232940,2021-02-04T21:14:27.487Z,61.695,-0.5059300661087036,-0.6880589723587036,0.5156185626983643
1612473232979,2021-02-04T21:14:27.501Z,61.734,-0.5388890504837036,-0.6863499879837036,0.48925137519836426
1612473233019,2021-02-04T21:14:27.516Z,61.774,-0.5633031129837036,-0.6707249879837036,0.47631192207336426
1612473233058,2021-02-04T21:14:27.531Z,61.813,-0.6055394411087036,-0.6585179567337036,0.45629239082336426
1612473233096,2021-02-04T21:14:27.545Z,61.851,-0.6155492067337036,-0.6294652223587036,0.45897793769836426
1612473233136,2021-02-04T21:14:27.547Z,61.891,-0.6707249879837036,-0.6184788942337036,0.44017910957336426
1612473233175,2021-02-04T21:14:27.562Z,61.93,-0.7083226442337036,-0.6363011598587036,0.41356778144836426
1612473233215,2021-02-04T21:14:27.577Z,61.97,-0.7256566286087036,-0.6106663942337036,0.37694668769836426
1612473233255,2021-02-04T21:14:27.591Z,62.01,-0.7383519411087036,-0.5801488161087036,0.36254239082336426
1612473233294,2021-02-04T21:14:27.605Z,62.049,-0.7534886598587036,-0.5596410036087036,0.34056973457336426
1612473233334,2021-02-04T21:14:27.620Z,62.089,-0.8181859254837036,-0.5557347536087036,0.33055996894836426
1612473233373,2021-02-04T21:14:27.622Z,62.128,-0.8372288942337036,-0.5418187379837036,0.31469082832336426
1612473233411,2021-02-04T21:14:27.636Z,62.166,-0.8316136598587036,-0.5183812379837036,0.29491543769836426
1612473233451,2021-02-04T21:14:27.651Z,62.206,-0.8323460817337036,-0.4961644113063812,0.28417325019836426
1612473233490,2021-02-04T21:14:27.666Z,62.245,-0.8916722536087036,-0.4810276925563812,0.28807950019836426
1612473233530,2021-02-04T21:14:27.680Z,62.285,-0.9405003786087036,-0.4832249581813812,0.27953457832336426
1612473233569,2021-02-04T21:14:27.682Z,62.324,-0.9490453004837036,-0.4595433175563812,0.27636075019836426
1612473233609,2021-02-04T21:14:27.696Z,62.364,-0.8772679567337036,-0.4246312081813812,0.26317715644836426
1612473233649,2021-02-04T21:14:27.711Z,62.404,-0.9053441286087036,-0.3997288644313812,0.27538418769836426
1612473233688,2021-02-04T21:14:27.726Z,62.443,-0.9759007692337036,-0.4014378488063812,0.25927090644836426
1612473233726,2021-02-04T21:14:27.770Z,62.481,-0.9705296754837036,-0.3750706613063812,0.26000332832336426
1612473233766,2021-02-04T21:14:27.772Z,62.521,-1.0283910036087036,-0.3491917550563812,0.25121426582336426
1612473233805,2021-02-04T21:14:27.786Z,62.56,-1.0508519411087036,-0.3613987863063812,0.22216154634952545
1612473233845,2021-02-04T21:14:27.801Z,62.6,-0.9697972536087036,-0.3621312081813812,0.22216154634952545
1612473233884,2021-02-04T21:14:27.816Z,62.639,-0.9597874879837036,-0.3711644113063812,0.23363615572452545
1612473233924,2021-02-04T21:14:27.830Z,62.679,-0.9517308473587036,-0.3831273019313812,0.23168303072452545
1612473233964,2021-02-04T21:14:27.831Z,62.719,-0.9627171754837036,-0.3718968331813812,0.23827482759952545
1612473234003,2021-02-04T21:14:27.846Z,62.758,-0.9131566286087036,-0.3665257394313812,0.25463223457336426
1612473234041,2021-02-04T21:14:27.861Z,62.796,-0.8538304567337036,-0.3653050363063812,0.25512051582336426
1612473234081,2021-02-04T21:14:27.875Z,62.836,-0.8357640504837036,-0.3628636300563812,0.26708340644836426
1612473234120,2021-02-04T21:14:27.877Z,62.875,-0.8662816286087036,-0.3696995675563812,0.26732754707336426
1612473234160,2021-02-04T21:14:27.892Z,62.915,-0.8797093629837036,-0.3709202706813812,0.26171231269836426
1612473234199,2021-02-04T21:14:27.906Z,62.954,-0.9085179567337036,-0.3650608956813812,0.25658535957336426
1612473234239,2021-02-04T21:14:27.921Z,62.994,-0.9033910036087036,-0.3550511300563812,0.25975918769836426
1612473234278,2021-02-04T21:14:27.935Z,63.033,-0.9007054567337036,-0.3540745675563812,0.24730803072452545
1612473234318,2021-02-04T21:14:27.950Z,63.073,-0.9278050661087036,-0.3589573800563812,0.25097012519836426
1612473234356,2021-02-04T21:14:27.952Z,63.111,-0.9517308473587036,-0.3599339425563812,0.24852873384952545
1612473234396,2021-02-04T21:14:27.966Z,63.151,-0.9531956911087036,-0.3601780831813812,0.24096037447452545
1612473234435,2021-02-04T21:14:27.981Z,63.19,-0.9158421754837036,-0.3499241769313812,0.24486662447452545
1612473234475,2021-02-04T21:14:27.996Z,63.23,-0.9243870973587036,-0.3482151925563812,0.24852873384952545
1612473234514,2021-02-04T21:14:28.011Z,63.269,-0.9158421754837036,-0.3533421456813812,0.24877287447452545
1612473234554,2021-02-04T21:14:28.025Z,63.309,-0.9309788942337036,-0.3548069894313812,0.25487637519836426
1612473234593,2021-02-04T21:14:28.027Z,63.348,-0.9087620973587036,-0.3567601144313812,0.25536465644836426
1612473234633,2021-02-04T21:14:28.042Z,63.388,-0.8953343629837036,-0.3543187081813812,0.25365567207336426
1612473234671,2021-02-04T21:14:28.056Z,63.426,-0.8863011598587036,-0.3592015206813812,0.25512051582336426
1612473234711,2021-02-04T21:14:28.071Z,63.466,-0.9046117067337036,-0.3526097238063812,0.26073575019836426
1612473234750,2021-02-04T21:14:28.085Z,63.505,-0.9029027223587036,-0.3579808175563812,0.25560879707336426
1612473234790,2021-02-04T21:14:28.100Z,63.545,-0.9007054567337036,-0.3570042550563812,0.25194668769836426
1612473234829,2021-02-04T21:14:28.102Z,63.584,-0.8955785036087036,-0.3528538644313812,0.24999357759952545
1612473234869,2021-02-04T21:14:28.117Z,63.624,-0.8977757692337036,-0.3504124581813812,0.25292325019836426
1612473234908,2021-02-04T21:14:28.131Z,63.663,-0.9529515504837036,-0.3562718331813812,0.25682950019836426
1612473234948,2021-02-04T21:14:28.146Z,63.703,-0.9500218629837036,-0.3487034738063812,0.24462248384952545
1612473234986,2021-02-04T21:14:28.160Z,63.741,-0.9138890504837036,-0.3533421456813812,0.24559904634952545
1612473235026,2021-02-04T21:14:28.162Z,63.781,-0.9041234254837036,-0.3496800363063812,0.25170254707336426
1612473235065,2021-02-04T21:14:28.176Z,63.82,-0.9048558473587036,-0.3494358956813812,0.25121426582336426
1612473235105,2021-02-04T21:14:28.191Z,63.86,-0.9168187379837036,-0.3538304269313812,0.25023770332336426
1612473235144,2021-02-04T21:14:28.206Z,63.899,-0.9148656129837036,-0.3548069894313812,0.25609707832336426
1612473235184,2021-02-04T21:14:28.220Z,63.939,-0.9207249879837036,-0.3509007394313812,0.25267910957336426
1612473235223,2021-02-04T21:14:28.222Z,63.978,-0.9295140504837036,-0.3484593331813812,0.25438809394836426
1612473235263,2021-02-04T21:14:28.237Z,64.018,-0.9107152223587036,-0.3455296456813812,0.25194668769836426
1612473235301,2021-02-04T21:14:28.252Z,64.056,-0.8863011598587036,-0.3533421456813812,0.25194668769836426
1612473235340,2021-02-04T21:14:28.266Z,64.095,-0.8960667848587036,-0.3555394113063812,0.25487637519836426
1612473235380,2021-02-04T21:14:28.280Z,64.135,-0.9158421754837036,-0.3570042550563812,0.25463223457336426
1612473235420,2021-02-04T21:14:28.295Z,64.175,-0.9131566286087036,-0.3560276925563812,0.25805020332336426
1612473235459,2021-02-04T21:14:28.297Z,64.214,-0.9072972536087036,-0.3538304269313812,0.25560879707336426
1612473235499,2021-02-04T21:14:28.311Z,64.254,-0.9153538942337036,-0.3465062081813812,0.26439785957336426
1612473235538,2021-02-04T21:14:28.326Z,64.293,-0.9131566286087036,-0.3479710519313812,0.26049160957336426
1612473235576,2021-02-04T21:14:28.341Z,64.331,-0.9119359254837036,-0.3499241769313812,0.26097989082336426
1612473235616,2021-02-04T21:14:28.355Z,64.371,-0.9065648317337036,-0.3592015206813812,0.25829434394836426
1612473235655,2021-02-04T21:14:28.357Z,64.41,-0.9104710817337036,-0.3572483956813812,0.25512051582336426
1612473235695,2021-02-04T21:14:28.371Z,64.45,-0.9031468629837036,-0.3570042550563812,0.25463223457336426
1612473235735,2021-02-04T21:14:28.386Z,64.49,-0.9121800661087036,-0.3552952706813812,0.26000332832336426
1612473235774,2021-02-04T21:14:28.401Z,64.529,-0.9119359254837036,-0.3521214425563812,0.25707364082336426
1612473235814,2021-02-04T21:14:28.415Z,64.569,-0.9082738161087036,-0.3530980050563812,0.25927090644836426
1612473235853,2021-02-04T21:14:28.417Z,64.608,-0.9090062379837036,-0.3511448800563812,0.25805020332336426
1612473235891,2021-02-04T21:14:28.432Z,64.646,-0.9180394411087036,-0.3523655831813812,0.25829434394836426
1612473235931,2021-02-04T21:14:28.447Z,64.686,-0.9129124879837036,-0.3562718331813812,0.25536465644836426
1612473235970,2021-02-04T21:14:28.461Z,64.725,-0.9058324098587036,-0.3548069894313812,0.25878262519836426
1612473236010,2021-02-04T21:14:28.475Z,64.765,-0.9148656129837036,-0.3545628488063812,0.26049160957336426
1612473236049,2021-02-04T21:14:28.490Z,64.804,-0.9141331911087036,-0.3548069894313812,0.25536465644836426
1612473236089,2021-02-04T21:14:28.492Z,64.844,-0.9068089723587036,-0.3550511300563812,0.25731778144836426
1612473236129,2021-02-04T21:14:28.506Z,64.884,-0.9146214723587036,-0.3530980050563812,0.25682950019836426
1612473236168,2021-02-04T21:14:28.521Z,64.923,-0.9160863161087036,-0.3565159738063812,0.25682950019836426
1612473236206,2021-02-04T21:14:28.536Z,64.961,-0.9155980348587036,-0.3535862863063812,0.26000332832336426
1612473236246,2021-02-04T21:14:28.550Z,65.001,-0.9092503786087036,-0.3543187081813812,0.26097989082336426
1612473236285,2021-02-04T21:14:28.552Z,65.04,-0.9102269411087036,-0.3535862863063812,0.26146817207336426
1612473236325,2021-02-04T21:14:28.566Z,65.08,-0.9148656129837036,-0.3538304269313812,0.25805020332336426
1612473236364,2021-02-04T21:14:28.581Z,65.119,-0.9131566286087036,-0.3616429269313812,0.25389981269836426
1612473236404,2021-02-04T21:14:28.596Z,65.159,-0.9043675661087036,-0.3567601144313812,0.25609707832336426
1612473236443,2021-02-04T21:14:28.610Z,65.198,-0.9087620973587036,-0.3572483956813812,0.26366543769836426
1612473236483,2021-02-04T21:14:28.612Z,65.238,-0.9050999879837036,-0.3579808175563812,0.25902676582336426
1612473236521,2021-02-04T21:14:28.627Z,65.276,-0.9158421754837036,-0.3496800363063812,0.26293301582336426
1612473236561,2021-02-04T21:14:28.642Z,65.316,-0.9075413942337036,-0.3555394113063812,0.26244473457336426
1612473236600,2021-02-04T21:14:28.656Z,65.355,-0.9021703004837036,-0.3562718331813812,0.26171231269836426
1612473236640,2021-02-04T21:14:28.670Z,65.395,-0.9080296754837036,-0.3587132394313812,0.25829434394836426
1612473236679,2021-02-04T21:14:28.685Z,65.434,-0.9136449098587036,-0.3565159738063812,0.25805020332336426
