epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473225706,2021-02-04T21:14:30.506Z,54.472,0.0265791118144989,-0.04377736151218414,-0.3252032697200775
1612473225745,2021-02-04T21:14:30.520Z,54.511,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612473225785,2021-02-04T21:14:30.535Z,54.551,0.08755472302436829,0.32207629084587097,-0.08130081743001938
1612473225823,2021-02-04T21:14:30.549Z,54.589,0.14853033423423767,0.5050031542778015,-0.14227642118930817
1612473225863,2021-02-04T21:14:30.564Z,54.629,0.08755472302436829,-0.2267041951417923,0.10162601619958878
1612473225902,2021-02-04T21:14:30.566Z,54.668,-0.21732333302497864,-0.10475297272205353,0.10162601619958878
1612473225942,2021-02-04T21:14:30.581Z,54.708,-0.09537211060523987,0.07817386090755463,-0.14227642118930817
1612473225981,2021-02-04T21:14:30.595Z,54.747,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612473226021,2021-02-04T21:14:30.610Z,54.787,-0.15634772181510925,0.01719824969768524,-0.20325203239917755
1612473226060,2021-02-04T21:14:30.625Z,54.826,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612473226100,2021-02-04T21:14:30.640Z,54.866,0.08755472302436829,-0.1657285839319229,-0.020325204357504845
1612473226140,2021-02-04T21:14:30.654Z,54.906,-0.03439649939537048,0.2611006796360016,-0.020325204357504845
1612473226179,2021-02-04T21:14:30.669Z,54.945,-0.21732333302497864,-0.2876798212528229,-0.14227642118930817
1612473226219,2021-02-04T21:14:30.671Z,54.985,0.20950594544410706,-0.6535334587097168,-0.14227642118930817
1612473226257,2021-02-04T21:14:30.685Z,55.023,-0.09537211060523987,-0.34865543246269226,-0.20325203239917755
1612473226296,2021-02-04T21:14:30.700Z,55.062,-0.8880550265312195,-0.2876798212528229,0.4065040647983551
1612473226336,2021-02-04T21:14:30.715Z,55.102,-1.2539087533950806,-0.47060665488243103,1.0162601470947266
1612473226375,2021-02-04T21:14:30.730Z,55.141,-0.278298944234848,-1.019387125968933,0.4065040647983551
1612473226415,2021-02-04T21:14:30.744Z,55.181,0.5753596425056458,-0.2876798212528229,-0.3252032697200775
1612473226454,2021-02-04T21:14:30.759Z,55.22,-0.7661038041114807,0.44402751326560974,0.3455284535884857
1612473226494,2021-02-04T21:14:30.761Z,55.26,-0.8270793557167053,0.2001250833272934,0.28455284237861633
1612473226534,2021-02-04T21:14:30.775Z,55.3,-0.3392745554447174,-0.6535334587097168,0.16260163486003876
1612473226573,2021-02-04T21:14:30.790Z,55.339,-0.09537211060523987,-0.2876798212528229,0.4065040647983551
1612473226613,2021-02-04T21:14:30.834Z,55.379,0.0265791118144989,0.5659787654876709,0.22357724606990814
1612473226651,2021-02-04T21:14:30.849Z,55.417,-0.7051281929016113,0.8098812103271484,0.4674796760082245
1612473226690,2021-02-04T21:14:30.865Z,55.456,-0.4612257778644562,-0.7145090699195862,0.3455284535884857
1612473226730,2021-02-04T21:14:30.879Z,55.496,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612473226769,2021-02-04T21:14:30.881Z,55.535,-0.7051281929016113,-0.2267041951417923,0.22357724606990814
1612473226809,2021-02-04T21:14:30.895Z,55.575,-0.8880550265312195,-0.2876798212528229,0.22357724606990814
1612473226848,2021-02-04T21:14:30.910Z,55.614,-0.4612257778644562,-0.1657285839319229,0.28455284237861633
1612473226888,2021-02-04T21:14:30.925Z,55.654,-0.5831769704818726,-0.2876798212528229,0.3455284535884857
1612473226928,2021-02-04T21:14:30.940Z,55.694,-0.4612257778644562,-0.10475297272205353,0.22357724606990814
1612473226967,2021-02-04T21:14:30.954Z,55.733,-0.21732333302497864,-0.10475297272205353,0.16260163486003876
1612473227007,2021-02-04T21:14:30.969Z,55.773,-0.15634772181510925,0.07817386090755463,-0.020325204357504845
1612473227046,2021-02-04T21:14:30.971Z,55.812,-0.15634772181510925,0.44402751326560974,0.16260163486003876
1612473227084,2021-02-04T21:14:30.985Z,55.85,-0.21732333302497864,0.07817386090755463,0.3455284535884857
1612473227124,2021-02-04T21:14:30.999Z,55.89,0.20950594544410706,0.44402751326560974,0.3455284535884857
1612473227163,2021-02-04T21:14:31.015Z,55.929,0.08755472302436829,-0.6535334587097168,0.28455284237861633
1612473227203,2021-02-04T21:14:31.030Z,55.969,-0.278298944234848,-0.40963104367256165,0.28455284237861633
1612473227243,2021-02-04T21:14:31.045Z,56.009,-0.5222013592720032,-0.531582236289978,0.5284553170204163
1612473227282,2021-02-04T21:14:31.059Z,56.048,-0.4002501666545868,-0.04377736151218414,0.5284553170204163
1612473227322,2021-02-04T21:14:31.074Z,56.088,-1.1319575309753418,-0.10475297272205353,0.4674796760082245
1612473227361,2021-02-04T21:14:31.076Z,56.127,-0.8270793557167053,-0.5925578474998474,0.4065040647983551
1612473227401,2021-02-04T21:14:31.090Z,56.167,-0.09537211060523987,-0.8974358439445496,0.4674796760082245
1612473227440,2021-02-04T21:14:31.105Z,56.206,0.0265791118144989,0.32207629084587097,0.04065040871500969
1612473227478,2021-02-04T21:14:31.119Z,56.244,-0.278298944234848,-0.04377736151218414,0.28455284237861633
1612473227518,2021-02-04T21:14:31.135Z,56.284,-0.4612257778644562,-0.1657285839319229,0.4065040647983551
1612473227557,2021-02-04T21:14:31.149Z,56.323,-0.278298944234848,-0.2876798212528229,0.16260163486003876
1612473227597,2021-02-04T21:14:31.150Z,56.363,-0.278298944234848,0.139149472117424,0.3455284535884857
1612473227637,2021-02-04T21:14:31.165Z,56.403,-0.21732333302497864,0.6269543766975403,0.04065040871500969
1612473227676,2021-02-04T21:14:31.180Z,56.442,-0.21732333302497864,-0.2876798212528229,0.16260163486003876
1612473227716,2021-02-04T21:14:31.195Z,56.482,0.14853033423423767,-0.531582236289978,0.04065040871500969
1612473227755,2021-02-04T21:14:31.209Z,56.521,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612473227795,2021-02-04T21:14:31.224Z,56.561,-0.09537211060523987,-0.10475297272205353,-0.020325204357504845
1612473227834,2021-02-04T21:14:31.226Z,56.6,-0.4612257778644562,0.44402751326560974,0.4065040647983551
1612473227872,2021-02-04T21:14:31.240Z,56.638,-0.3392745554447174,-0.10475297272205353,0.4674796760082245
1612473227912,2021-02-04T21:14:31.255Z,56.678,-0.4002501666545868,-0.34865543246269226,0.5284553170204163
1612473227952,2021-02-04T21:14:31.270Z,56.718,-0.4612257778644562,0.01719824969768524,0.22357724606990814
1612473227991,2021-02-04T21:14:31.285Z,56.757,-0.03439649939537048,-0.34865543246269226,-0.020325204357504845
1612473228031,2021-02-04T21:14:31.299Z,56.797,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612473228070,2021-02-04T21:14:31.301Z,56.836,-0.21732333302497864,-0.1657285839319229,-0.020325204357504845
1612473228110,2021-02-04T21:14:31.316Z,56.876,-0.09537211060523987,-0.2267041951417923,-0.26422765851020813
1612473228149,2021-02-04T21:14:31.330Z,56.915,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612473228189,2021-02-04T21:14:31.345Z,56.955,-0.03439649939537048,-0.2876798212528229,-0.14227642118930817
1612473228228,2021-02-04T21:14:31.360Z,56.994,0.08755472302436829,-0.2267041951417923,0.04065040871500969
1612473228268,2021-02-04T21:14:31.375Z,57.034,0.08755472302436829,-0.1657285839319229,-0.08130081743001938
1612473228306,2021-02-04T21:14:31.390Z,57.072,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612473228346,2021-02-04T21:14:31.404Z,57.112,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612473228385,2021-02-04T21:14:31.406Z,57.151,0.27048155665397644,-0.836460292339325,-0.3252032697200775
1612473228425,2021-02-04T21:14:31.434Z,57.191,0.6973108649253845,-0.2876798212528229,-0.5691056847572327
1612473228464,2021-02-04T21:14:31.436Z,57.23,0.20950594544410706,-0.10475297272205353,-0.5081300735473633
1612473228504,2021-02-04T21:14:31.452Z,57.27,0.0265791118144989,-0.6535334587097168,-0.5081300735473633
1612473228543,2021-02-04T21:14:31.465Z,57.309,0.20950594544410706,-0.34865543246269226,-0.14227642118930817
1612473228583,2021-02-04T21:14:31.481Z,57.349,0.0265791118144989,-0.7754846811294556,-0.08130081743001938
1612473228622,2021-02-04T21:14:31.495Z,57.388,0.0265791118144989,-0.1657285839319229,-0.3861788809299469
1612473228662,2021-02-04T21:14:31.510Z,57.428,1.1241401433944702,-0.34865543246269226,-0.4471544921398163
1612473228700,2021-02-04T21:14:31.524Z,57.466,0.9412133097648621,-0.47060665488243103,-0.5691056847572327
1612473228740,2021-02-04T21:14:31.539Z,57.506,1.0021889209747314,-0.2876798212528229,-0.934959352016449
1612473228779,2021-02-04T21:14:31.541Z,57.545,0.4534083902835846,0.139149472117424,-0.4471544921398163
1612473228819,2021-02-04T21:14:31.555Z,57.585,0.3314571678638458,0.5659787654876709,-0.08130081743001938
1612473228858,2021-02-04T21:14:31.570Z,57.624,0.3314571678638458,-0.10475297272205353,-0.3861788809299469
1612473228898,2021-02-04T21:14:31.585Z,57.664,0.27048155665397644,-0.2267041951417923,-0.08130081743001938
1612473228937,2021-02-04T21:14:31.601Z,57.703,0.14853033423423767,-0.10475297272205353,-0.14227642118930817
1612473228977,2021-02-04T21:14:31.615Z,57.743,0.3314571678638458,0.2611006796360016,-0.5081300735473633
1612473229016,2021-02-04T21:14:31.630Z,57.782,1.0021889209747314,0.2001250833272934,-0.5691056847572327
1612473229056,2021-02-04T21:14:31.644Z,57.822,1.7338961362838745,0.748905599117279,-0.8739837408065796
1612473229096,2021-02-04T21:14:31.646Z,57.862,1.489993691444397,0.9928080439567566,-0.3861788809299469
1612473229134,2021-02-04T21:14:31.660Z,57.9,1.1851156949996948,0.2001250833272934,-0.5081300735473633
1612473229173,2021-02-04T21:14:31.675Z,57.939,0.3924327790737152,-0.34865543246269226,-1.239837408065796
1612473229213,2021-02-04T21:14:31.690Z,57.979,-0.278298944234848,-0.1657285839319229,-1.4837398529052734
1612473229252,2021-02-04T21:14:31.705Z,58.018,-0.7051281929016113,-1.5071920156478882,-1.1178861856460571
1612473229292,2021-02-04T21:14:31.719Z,58.058,-1.9246405363082886,-3.0315823554992676,-0.5691056847572327
1612473229331,2021-02-04T21:14:31.734Z,58.097,-3.1441526412963867,-3.0315823554992676,0.3455284535884857
1612473229371,2021-02-04T21:14:31.736Z,58.137,-3.1441526412963867,0.8098812103271484,1.3211382627487183
1612473229410,2021-02-04T21:14:31.751Z,58.176,-2.3514695167541504,2.0903689861297607,0.7723577618598938
1612473229450,2021-02-04T21:14:31.765Z,58.216,-0.8270793557167053,2.1513445377349854,0.4065040647983551
1612473229490,2021-02-04T21:14:31.780Z,58.256,-0.21732333302497864,0.5659787654876709,1.0772358179092407
1612473229528,2021-02-04T21:14:31.795Z,58.294,0.27048155665397644,0.9928080439567566,0.8943089246749878
1612473229567,2021-02-04T21:14:31.809Z,58.333,1.3680424690246582,1.1147592067718506,-0.630081295967102
1612473229607,2021-02-04T21:14:31.811Z,58.373,2.038774251937866,-0.5925578474998474,-5.3252034187316895
1612473229646,2021-02-04T21:14:31.826Z,58.412,2.099749803543091,-2.8486554622650146,-4.593495845794678
1612473229686,2021-02-04T21:14:31.841Z,58.452,0.5753596425056458,-2.116948127746582,-0.20325203239917755
1612473229725,2021-02-04T21:14:31.885Z,58.491,-1.1319575309753418,4.163539886474609,0.7723577618598938
1612473229765,2021-02-04T21:14:31.900Z,58.531,-1.9856160879135132,3.0050032138824463,-0.3252032697200775
1612473229805,2021-02-04T21:14:31.915Z,58.571,-2.3514695167541504,0.38305190205574036,0.4065040647983551
1612473229844,2021-02-04T21:14:31.929Z,58.61,-4.119762420654297,-2.2388994693756104,1.5650407075881958
1612473229884,2021-02-04T21:14:31.945Z,58.65,-6.070981979370117,-3.153533458709717,1.869918704032898
1612473229923,2021-02-04T21:14:31.959Z,58.689,-6.802689075469971,-3.824265241622925,1.6869919300079346
1612473229961,2021-02-04T21:14:31.961Z,58.727,-6.863664627075195,-4.799874782562256,2.418699026107788
1612473230002,2021-02-04T21:14:31.976Z,58.768,-6.741713523864746,-4.494996547698975,2.7235772609710693
1612473230040,2021-02-04T21:14:31.991Z,58.806,-6.070981979370117,-5.104753017425537,2.906503915786743
1612473230080,2021-02-04T21:14:32.005Z,58.846,-5.888054847717285,-4.312069892883301,2.296747922897339
1612473230119,2021-02-04T21:14:32.020Z,58.885,-5.888054847717285,-4.312069892883301,1.7479674816131592
1612473230159,2021-02-04T21:14:32.035Z,58.925,-7.8392744064331055,-6.263289451599121,1.6869919300079346
1612473230199,2021-02-04T21:14:32.050Z,58.965,-6.924640655517578,-7.238899230957031,-1.239837408065796
1612473230238,2021-02-04T21:14:32.064Z,59.004,-4.485616207122803,-6.873045444488525,-1.9105690717697144
1612473230278,2021-02-04T21:14:32.066Z,59.044,-4.1807379722595215,-7.604753017425537,-3.1300814151763916
1612473230317,2021-02-04T21:14:32.080Z,59.083,-2.4734208583831787,-4.068167686462402,-1.0569106340408325
1612473230355,2021-02-04T21:14:32.095Z,59.121,-2.290493965148926,-2.5437774658203125,-0.7520325183868408
1612473230395,2021-02-04T21:14:32.110Z,59.161,-3.5100061893463135,-0.531582236289978,0.7723577618598938
1612473230434,2021-02-04T21:14:32.125Z,59.2,-3.266103744506836,-1.8730456829071045,1.7479674816131592
1612473230474,2021-02-04T21:14:32.139Z,59.24,-3.3880550861358643,-2.970606803894043,2.1747965812683105
1612473230514,2021-02-04T21:14:32.155Z,59.28,-2.229518413543701,0.2611006796360016,1.9308942556381226
1612473230553,2021-02-04T21:14:32.169Z,59.319,-2.412445306777954,-0.2267041951417923,1.6869919300079346
1612473230593,2021-02-04T21:14:32.171Z,59.359,-2.6563477516174316,-2.116948127746582,0.4065040647983551
1612473230632,2021-02-04T21:14:32.185Z,59.398,-2.1685428619384766,-2.299875020980835,0.7723577618598938
1612473230672,2021-02-04T21:14:32.200Z,59.438,-1.6197624206542969,-1.4462164640426636,-0.14227642118930817
1612473230711,2021-02-04T21:14:32.215Z,59.477,-1.3758599758148193,-0.2876798212528229,0.04065040871500969
1612473230751,2021-02-04T21:14:32.229Z,59.517,-1.6197624206542969,0.32207629084587097,0.650406539440155
1612473230789,2021-02-04T21:14:32.231Z,59.555,-1.497811198234558,0.01719824969768524,0.8333333730697632
1612473230828,2021-02-04T21:14:32.259Z,59.594,-0.6441525816917419,-0.8974358439445496,0.4674796760082245
1612473230868,2021-02-04T21:14:32.261Z,59.634,-0.9490305781364441,-0.2876798212528229,-0.7520325183868408
1612473230908,2021-02-04T21:14:32.275Z,59.674,-0.7051281929016113,0.44402751326560974,-0.3861788809299469
1612473230947,2021-02-04T21:14:32.290Z,59.713,-0.8270793557167053,-0.2267041951417923,0.3455284535884857
1612473230987,2021-02-04T21:14:32.305Z,59.753,-0.5222013592720032,-0.9584115147590637,0.5894309282302856
1612473231026,2021-02-04T21:14:32.320Z,59.792,-0.6441525816917419,0.139149472117424,-0.26422765851020813
1612473231066,2021-02-04T21:14:32.334Z,59.832,-0.7661038041114807,0.07817386090755463,0.10162601619958878
1612473231105,2021-02-04T21:14:32.336Z,59.871,-0.4002501666545868,-0.1657285839319229,0.650406539440155
1612473231145,2021-02-04T21:14:32.351Z,59.911,0.08755472302436829,-0.2876798212528229,0.8943089246749878
1612473231184,2021-02-04T21:14:32.365Z,59.95,-0.8880550265312195,0.9928080439567566,0.4065040647983551
1612473231223,2021-02-04T21:14:32.380Z,59.989,-1.3148843050003052,-0.531582236289978,0.5284553170204163
1612473231262,2021-02-04T21:14:32.395Z,60.028,0.3314571678638458,-0.836460292339325,-0.020325204357504845
1612473231302,2021-02-04T21:14:32.410Z,60.068,-0.15634772181510925,-0.40963104367256165,-0.3861788809299469
1612473231341,2021-02-04T21:14:32.424Z,60.107,-0.7661038041114807,-0.6535334587097168,-0.5691056847572327
1612473231381,2021-02-04T21:14:32.426Z,60.147,-0.7661038041114807,-1.202314019203186,-0.020325204357504845
1612473231420,2021-02-04T21:14:32.440Z,60.186,-0.09537211060523987,-1.6901189088821411,0.28455284237861633
1612473231460,2021-02-04T21:14:32.456Z,60.226,0.4534083902835846,-0.9584115147590637,-0.3252032697200775
1612473231499,2021-02-04T21:14:32.470Z,60.265,0.0265791118144989,0.2611006796360016,-0.26422765851020813
1612473231539,2021-02-04T21:14:32.485Z,60.305,0.3314571678638458,0.2611006796360016,-0.630081295967102
1612473231578,2021-02-04T21:14:32.500Z,60.344,0.8192620873451233,-0.34865543246269226,-1.3617886304855347
1612473231617,2021-02-04T21:14:32.515Z,60.383,0.5753596425056458,-1.4462164640426636,-0.8739837408065796
1612473231658,2021-02-04T21:14:32.530Z,60.424,-0.09537211060523987,-1.629143238067627,-0.14227642118930817
1612473231696,2021-02-04T21:14:32.544Z,60.462,-0.9490305781364441,-2.0559725761413574,-0.020325204357504845
1612473231735,2021-02-04T21:14:32.559Z,60.501,-1.010006308555603,-1.8120701313018799,-0.3252032697200775
1612473231775,2021-02-04T21:14:32.561Z,60.541,-1.1929330825805664,-1.4462164640426636,0.10162601619958878
1612473231814,2021-02-04T21:14:32.575Z,60.58,-1.010006308555603,-1.3242652416229248,0.28455284237861633
1612473231854,2021-02-04T21:14:32.590Z,60.62,-0.21732333302497864,-1.3852407932281494,-0.14227642118930817
1612473231893,2021-02-04T21:14:32.605Z,60.659,-0.278298944234848,-0.9584115147590637,-0.3861788809299469
1612473231933,2021-02-04T21:14:32.620Z,60.699,-0.8270793557167053,-0.8974358439445496,-0.020325204357504845
1612473231973,2021-02-04T21:14:32.634Z,60.739,-1.010006308555603,-1.1413383483886719,0.5894309282302856
1612473232011,2021-02-04T21:14:32.635Z,60.777,-0.9490305781364441,-0.04377736151218414,0.5284553170204163
1612473232050,2021-02-04T21:14:32.651Z,60.816,-1.3148843050003052,0.01719824969768524,0.5894309282302856
1612473232090,2021-02-04T21:14:32.665Z,60.856,-0.7661038041114807,1.7245153188705444,0.7723577618598938
1612473232129,2021-02-04T21:14:32.680Z,60.895,1.2460912466049194,1.053783655166626,0.955284595489502
1612473232169,2021-02-04T21:14:32.695Z,60.935,1.67292058467865,1.8464665412902832,0.7113821506500244
1612473232208,2021-02-04T21:14:32.710Z,60.974,0.8802376985549927,0.38305190205574036,0.5284553170204163
1612473232248,2021-02-04T21:14:32.725Z,61.014,0.08755472302436829,-1.8120701313018799,0.22357724606990814
1612473232287,2021-02-04T21:14:32.739Z,61.053,-0.09537211060523987,-1.8730456829071045,-0.20325203239917755
1612473232327,2021-02-04T21:14:32.741Z,61.093,-0.09537211060523987,-4.555972576141357,-0.8130081295967102
1612473232367,2021-02-04T21:14:32.756Z,61.133,-0.7661038041114807,-9.43402099609375,0.10162601619958878
1612473232406,2021-02-04T21:14:32.770Z,61.172,-0.09537211060523987,-4.677923679351807,1.6260162591934204
1612473232444,2021-02-04T21:14:32.784Z,61.21,1.0021889209747314,1.297685980796814,0.8333333730697632
1612473232484,2021-02-04T21:14:32.800Z,61.25,1.977798581123352,3.4318323135375977,-0.3861788809299469
1612473232523,2021-02-04T21:14:32.815Z,61.289,3.1363353729248047,3.4318323135375977,-0.020325204357504845
1612473232563,2021-02-04T21:14:32.829Z,61.329,3.746091365814209,4.8342719078063965,0.04065040871500969
1612473232602,2021-02-04T21:14:32.831Z,61.368,4.538774490356445,4.773295879364014,-0.8130081295967102
1612473232642,2021-02-04T21:14:32.845Z,61.408,3.563164710998535,2.0903689861297607,-0.5691056847572327
1612473232681,2021-02-04T21:14:32.861Z,61.447,2.8314573764801025,3.0050032138824463,-0.14227642118930817
1612473232721,2021-02-04T21:14:32.875Z,61.487,2.587554931640625,3.9196372032165527,-0.3861788809299469
1612473232761,2021-02-04T21:14:32.890Z,61.527,3.3192622661590576,3.4928081035614014,-0.7520325183868408
1612473232800,2021-02-04T21:14:32.904Z,61.566,3.563164710998535,3.3098812103271484,-0.8130081295967102
1612473232838,2021-02-04T21:14:32.935Z,61.604,3.0143840312957764,2.578173875808716,-0.5081300735473633
1612473232878,2021-02-04T21:14:32.950Z,61.644,3.1973109245300293,2.578173875808716,-0.3861788809299469
1612473232917,2021-02-04T21:14:32.965Z,61.683,3.563164710998535,2.2732958793640137,-0.934959352016449
1612473232957,2021-02-04T21:14:32.980Z,61.723,3.8680427074432373,3.858661651611328,-1.3617886304855347
1612473232996,2021-02-04T21:14:32.994Z,61.762,4.233896255493164,3.858661651611328,-1.8495935201644897
1612473233036,2021-02-04T21:14:32.996Z,61.802,4.538774490356445,4.59036922454834,-1.544715404510498
1612473233076,2021-02-04T21:14:33.024Z,61.842,6.55096960067749,5.1391496658325195,-1.239837408065796
1612473233115,2021-02-04T21:14:33.026Z,61.881,6.916823387145996,4.895247459411621,-2.093496084213257
1612473233155,2021-02-04T21:14:33.040Z,61.921,8.989994049072266,4.59036922454834,-2.215447187423706
1612473233194,2021-02-04T21:14:33.055Z,61.96,9.965603828430176,7.456223011016846,-2.093496084213257
1612473233234,2021-02-04T21:14:33.071Z,62,5.880238056182861,6.724515438079834,-1.9715447425842285
1612473233272,2021-02-04T21:14:33.085Z,62.038,6.6729207038879395,2.2732958793640137,-1.1788617372512817
1612473233311,2021-02-04T21:14:33.100Z,62.077,5.14853048324585,1.297685980796814,-0.8130081295967102
1612473233351,2021-02-04T21:14:33.114Z,62.117,3.746091365814209,1.3586616516113281,-1.0569106340408325
1612473233390,2021-02-04T21:14:33.129Z,62.156,3.3802378177642822,2.0903689861297607,-1.1178861856460571
1612473233430,2021-02-04T21:14:33.131Z,62.196,3.0143840312957764,3.4318323135375977,-0.5691056847572327
1612473233470,2021-02-04T21:14:33.146Z,62.236,2.2826766967773438,1.3586616516113281,0.10162601619958878
1612473233509,2021-02-04T21:14:33.160Z,62.275,2.770481586456299,1.9074420928955078,-0.020325204357504845
1612473233549,2021-02-04T21:14:33.175Z,62.315,3.3802378177642822,2.029393434524536,-0.7520325183868408
1612473233588,2021-02-04T21:14:33.189Z,62.354,2.770481586456299,3.248905658721924,-0.4471544921398163
1612473233628,2021-02-04T21:14:33.204Z,62.394,3.07535982131958,3.553783655166626,0.7723577618598938
1612473233666,2021-02-04T21:14:33.206Z,62.432,3.07535982131958,3.9196372032165527,0.7723577618598938
1612473233705,2021-02-04T21:14:33.221Z,62.471,3.0143840312957764,2.8220763206481934,0.3455284535884857
1612473233745,2021-02-04T21:14:33.236Z,62.511,3.929018259048462,3.4928081035614014,-0.26422765851020813
1612473233785,2021-02-04T21:14:33.250Z,62.551,2.9534084796905518,5.1391496658325195,-0.8130081295967102
1612473233824,2021-02-04T21:14:33.265Z,62.59,0.3314571678638458,3.736710548400879,0.5894309282302856
1612473233864,2021-02-04T21:14:33.280Z,62.63,-0.5222013592720032,-0.47060665488243103,0.22357724606990814
1612473233903,2021-02-04T21:14:33.295Z,62.669,-1.3148843050003052,-2.604753017425537,-0.3861788809299469
1612473233943,2021-02-04T21:14:33.309Z,62.709,-1.9246405363082886,-4.738899230957031,0.10162601619958878
1612473233982,2021-02-04T21:14:33.311Z,62.748,-3.083176851272583,-4.251094341278076,0.4674796760082245
1612473234022,2021-02-04T21:14:33.326Z,62.788,-3.266103744506836,-2.482801914215088,0.4674796760082245
1612473234061,2021-02-04T21:14:33.340Z,62.827,-1.9856160879135132,-2.0559725761413574,0.10162601619958878
1612473234099,2021-02-04T21:14:33.370Z,62.865,-1.1319575309753418,-1.6901189088821411,0.4674796760082245
1612473234139,2021-02-04T21:14:33.384Z,62.905,-0.4002501666545868,-0.34865543246269226,0.4065040647983551
1612473234179,2021-02-04T21:14:33.400Z,62.945,0.5753596425056458,1.9074420928955078,0.22357724606990814
1612473234218,2021-02-04T21:14:33.415Z,62.984,0.8802376985549927,2.395246982574463,-0.20325203239917755
1612473234258,2021-02-04T21:14:33.429Z,63.024,1.3070669174194336,1.8464665412902832,-0.20325203239917755
1612473234297,2021-02-04T21:14:33.444Z,63.063,2.404628038406372,1.6025640964508057,-0.20325203239917755
1612473234337,2021-02-04T21:14:33.446Z,63.103,1.0021889209747314,1.4196372032165527,-0.08130081743001938
1612473234376,2021-02-04T21:14:33.460Z,63.142,0.3924327790737152,0.748905599117279,-0.20325203239917755
1612473234416,2021-02-04T21:14:33.475Z,63.182,-0.09537211060523987,0.2001250833272934,0.22357724606990814
1612473234455,2021-02-04T21:14:33.490Z,63.221,0.14853033423423767,-0.47060665488243103,0.3455284535884857
1612473234495,2021-02-04T21:14:33.505Z,63.261,-0.3392745554447174,-0.6535334587097168,0.28455284237861633
1612473234533,2021-02-04T21:14:33.520Z,63.299,-0.5222013592720032,-0.34865543246269226,0.04065040871500969
1612473234573,2021-02-04T21:14:33.534Z,63.339,-0.4002501666545868,-0.10475297272205353,-0.26422765851020813
1612473234612,2021-02-04T21:14:33.550Z,63.378,0.08755472302436829,0.6269543766975403,-0.630081295967102
1612473234652,2021-02-04T21:14:33.580Z,63.418,-0.09537211060523987,0.5659787654876709,-0.7520325183868408
1612473234691,2021-02-04T21:14:33.581Z,63.457,0.0265791118144989,-1.6901189088821411,-0.08130081743001938
1612473234731,2021-02-04T21:14:33.595Z,63.497,0.08755472302436829,-0.10475297272205353,0.04065040871500969
1612473234770,2021-02-04T21:14:33.611Z,63.536,-0.15634772181510925,0.5050031542778015,0.28455284237861633
1612473234810,2021-02-04T21:14:33.625Z,63.576,-0.09537211060523987,0.9318324327468872,0.16260163486003876
1612473234849,2021-02-04T21:14:33.640Z,63.615,0.27048155665397644,0.9928080439567566,0.10162601619958878
1612473234889,2021-02-04T21:14:33.655Z,63.655,-0.03439649939537048,0.8098812103271484,0.5284553170204163
1612473234927,2021-02-04T21:14:33.670Z,63.693,0.0265791118144989,-0.34865543246269226,0.04065040871500969
1612473234967,2021-02-04T21:14:33.685Z,63.733,0.14853033423423767,-0.2267041951417923,-0.7520325183868408
1612473235006,2021-02-04T21:14:33.700Z,63.772,0.08755472302436829,-1.019387125968933,-0.3252032697200775
1612473235046,2021-02-04T21:14:33.715Z,63.812,-0.4002501666545868,-0.40963104367256165,0.28455284237861633
1612473235085,2021-02-04T21:14:33.730Z,63.851,-0.4002501666545868,0.38305190205574036,0.04065040871500969
1612473235125,2021-02-04T21:14:33.745Z,63.891,0.08755472302436829,-0.04377736151218414,-0.020325204357504845
1612473235164,2021-02-04T21:14:33.760Z,63.93,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612473235204,2021-02-04T21:14:33.774Z,63.97,-0.278298944234848,0.38305190205574036,-0.020325204357504845
1612473235244,2021-02-04T21:14:33.790Z,64.01,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473235283,2021-02-04T21:14:33.804Z,64.049,0.6973108649253845,-0.6535334587097168,-0.08130081743001938
1612473235323,2021-02-04T21:14:33.806Z,64.089,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612473235361,2021-02-04T21:14:33.821Z,64.127,-0.3392745554447174,0.01719824969768524,-0.020325204357504845
1612473235400,2021-02-04T21:14:33.836Z,64.166,-0.3392745554447174,0.2611006796360016,0.16260163486003876
1612473235440,2021-02-04T21:14:33.850Z,64.206,0.27048155665397644,-0.2267041951417923,0.16260163486003876
1612473235479,2021-02-04T21:14:33.865Z,64.245,0.20950594544410706,-0.2876798212528229,0.22357724606990814
1612473235519,2021-02-04T21:14:33.880Z,64.285,-0.4002501666545868,0.38305190205574036,0.16260163486003876
1612473235558,2021-02-04T21:14:33.895Z,64.324,-0.5222013592720032,0.9318324327468872,-0.3252032697200775
1612473235598,2021-02-04T21:14:33.910Z,64.364,-0.21732333302497864,0.32207629084587097,-0.5081300735473633
