epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473237541,2021-02-04T21:13:57.542Z,66.314,-0.0026185029045837555,0.813458391171015,-0.5741526548402462,0.09288335812135344
1612473237556,2021-02-04T21:13:57.557Z,66.329,-0.0026088245172621654,0.8134627968054507,-0.5741565063880433,0.09282121751177913
1612473237571,2021-02-04T21:13:57.571Z,66.344,-0.0025869317710069603,0.8134727057985967,-0.5741652732451853,0.09268065442153371
1612473237601,2021-02-04T21:13:57.601Z,66.374,-0.0025869317710069603,0.8134727057985967,-0.5741652732451853,0.09268065442153371
1612473237616,2021-02-04T21:13:57.616Z,66.389,-0.0025869317710069603,0.8134727057985967,-0.5741652732451853,0.09268065442153371
1612473237631,2021-02-04T21:13:57.631Z,66.404,-0.0025869317710069603,0.8134727057985967,-0.5741652732451853,0.09268065442153371
1612473237661,2021-02-04T21:13:57.661Z,66.434,-0.0025869317710069603,0.8134727057985967,-0.5741652732451853,0.09268065442153371
1612473237676,2021-02-04T21:13:57.676Z,66.449,-0.0025869317710069603,0.8134727057985967,-0.5741652732451853,0.09268065442153371
1612473237691,2021-02-04T21:13:57.691Z,66.464,-0.0025869317710069603,0.8134727057985967,-0.5741652732451853,0.09268065442153371
1612473237721,2021-02-04T21:13:57.722Z,66.494,-0.0025869317710069603,0.8134727057985967,-0.5741652732451853,0.09268065442153371
1612473237737,2021-02-04T21:13:57.737Z,66.51,-0.0025869317710069603,0.8134727057985967,-0.5741652732451853,0.09268065442153371
1612473237751,2021-02-04T21:13:57.752Z,66.524,-0.002640160709004207,0.8135656407780142,-0.5740349306635723,0.09267079407751729
1612473237781,2021-02-04T21:13:57.781Z,66.554,-0.0027665881541158828,0.8136694641507437,-0.5738906105079193,0.09264942670882922
1612473237796,2021-02-04T21:13:57.796Z,66.569,-0.002896349150052368,0.8137688692651954,-0.5737525284106079,0.09262761315547766
1612473237811,2021-02-04T21:13:57.811Z,66.584,-0.0030337710109381052,0.8138577115107294,-0.5736294757869482,0.09260478473795228
1612473237841,2021-02-04T21:13:57.841Z,66.614,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473237856,2021-02-04T21:13:57.856Z,66.629,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473237871,2021-02-04T21:13:57.871Z,66.644,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473237886,2021-02-04T21:13:57.887Z,66.659,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473237916,2021-02-04T21:13:57.917Z,66.689,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473237932,2021-02-04T21:13:57.932Z,66.705,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473237946,2021-02-04T21:13:57.947Z,66.719,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473237976,2021-02-04T21:13:57.976Z,66.749,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473237991,2021-02-04T21:13:57.991Z,66.764,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238006,2021-02-04T21:13:58.006Z,66.779,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238036,2021-02-04T21:13:58.036Z,66.809,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238051,2021-02-04T21:13:58.051Z,66.824,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238066,2021-02-04T21:13:58.066Z,66.839,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238096,2021-02-04T21:13:58.097Z,66.869,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238118,2021-02-04T21:13:58.118Z,66.891,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238126,2021-02-04T21:13:58.126Z,66.899,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238157,2021-02-04T21:13:58.157Z,66.93,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238171,2021-02-04T21:13:58.171Z,66.944,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238186,2021-02-04T21:13:58.186Z,66.959,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238216,2021-02-04T21:13:58.216Z,66.989,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238231,2021-02-04T21:13:58.231Z,67.004,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238246,2021-02-04T21:13:58.246Z,67.019,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238276,2021-02-04T21:13:58.276Z,67.049,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238291,2021-02-04T21:13:58.291Z,67.064,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238306,2021-02-04T21:13:58.307Z,67.079,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238336,2021-02-04T21:13:58.337Z,67.109,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238352,2021-02-04T21:13:58.352Z,67.125,-0.0031977998477153175,0.8139320073233874,-0.5735154964920629,0.09265223588299223
1612473238366,2021-02-04T21:13:58.367Z,67.139,-0.0032091488117162595,0.8139268715187393,-0.5735110058277867,0.09272472905337763
1612473238396,2021-02-04T21:13:58.396Z,67.169,-0.0032467002599148027,0.8139098098963323,-0.5734961785513555,0.0929645818520688
1612473238411,2021-02-04T21:13:58.411Z,67.184,-0.003286339653655855,0.8139565879779825,-0.5733855444570295,0.09323567057000137
1612473238433,2021-02-04T21:13:58.433Z,67.206,-0.0033220045876052057,0.8140181265791714,-0.5732573740296815,0.0934849560445421
1612473238456,2021-02-04T21:13:58.456Z,67.229,-0.003352049633759059,0.8140044137145303,-0.5732454000236105,0.09367651556440136
1612473238471,2021-02-04T21:13:58.471Z,67.244,-0.003383164683543897,0.8140198579873683,-0.5731894529321648,0.09388331079736431
1612473238486,2021-02-04T21:13:58.486Z,67.259,-0.003410385698204048,0.8140370570989288,-0.5731350210783948,0.09406533129996703
1612473238501,2021-02-04T21:13:58.502Z,67.274,-0.0034339486115287773,0.814026213275366,-0.5731256225455454,0.09421545987407035
1612473238531,2021-02-04T21:13:58.532Z,67.304,-0.0034543793314444934,0.8140168118191512,-0.5731174406542097,0.09434562288303301
1612473238546,2021-02-04T21:13:58.546Z,67.319,-0.003472252028065419,0.8140085804229971,-0.5731102636902161,0.09445951575422065
1612473238561,2021-02-04T21:13:58.562Z,67.334,-0.003472252028065419,0.8140085804229971,-0.5731102636902161,0.09445951575422065
1612473238591,2021-02-04T21:13:58.591Z,67.364,-0.003472252028065419,0.8140085804229971,-0.5731102636902161,0.09445951575422065
1612473238606,2021-02-04T21:13:58.606Z,67.379,-0.003472252028065419,0.8140085804229971,-0.5731102636902161,0.09445951575422065
1612473238621,2021-02-04T21:13:58.621Z,67.394,-0.003472252028065419,0.8140085804229971,-0.5731102636902161,0.09445951575422065
1612473238651,2021-02-04T21:13:58.651Z,67.424,-0.0034904486942837197,0.8140301962852913,-0.5730588727627366,0.09458427274946198
1612473238666,2021-02-04T21:13:58.666Z,67.439,-0.0034985642330247224,0.8140946382806304,-0.5729554131295201,0.09465608557624756
1612473238681,2021-02-04T21:13:58.681Z,67.454,-0.0034955799793883278,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238711,2021-02-04T21:13:58.712Z,67.484,-0.0034955799793883278,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238726,2021-02-04T21:13:58.726Z,67.499,-0.0034955799793883278,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238741,2021-02-04T21:13:58.741Z,67.514,-0.0034955799793883278,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238771,2021-02-04T21:13:58.772Z,67.544,-0.0034955799793883278,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238786,2021-02-04T21:13:58.786Z,67.559,-0.0034955799793883278,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238808,2021-02-04T21:13:58.808Z,67.581,-0.0034955799793883278,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238831,2021-02-04T21:13:58.831Z,67.604,-0.0034955799793883278,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238846,2021-02-04T21:13:58.846Z,67.619,-0.0034955799793883278,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238861,2021-02-04T21:13:58.861Z,67.634,-0.0034955799793883278,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238891,2021-02-04T21:13:58.891Z,67.664,-0.0034955799793883278,0.8141582474307645,-0.5728651398543463,0.09465548373303156
1612473238906,2021-02-04T21:13:58.906Z,67.679,-0.0035037198748080994,0.814154496695372,-0.5728618649523047,0.09470724967557494
1612473238921,2021-02-04T21:13:58.921Z,67.694,-0.0035250305586953,0.8141446502212709,-0.5728533080604115,0.09484276524800499
1612473238951,2021-02-04T21:13:58.951Z,67.724,-0.003547008874500787,0.8141344963485236,-0.5728444469610559,0.09498252559951251
1612473238966,2021-02-04T21:13:58.966Z,67.739,-0.0035698020581752935,0.8141239269179071,-0.5728352767319083,0.09512746114824006
1612473238981,2021-02-04T21:13:58.982Z,67.754,-0.003599267877036225,0.8141102168726727,-0.5728234274593454,0.09531485198019794
1612473239011,2021-02-04T21:13:59.011Z,67.784,-0.00363119900083982,0.8140953675041561,-0.5728105090485343,0.09551789217549063
1612473239026,2021-02-04T21:13:59.026Z,67.799,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239041,2021-02-04T21:13:59.041Z,67.814,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239071,2021-02-04T21:13:59.071Z,67.844,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239086,2021-02-04T21:13:59.086Z,67.859,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239101,2021-02-04T21:13:59.101Z,67.874,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239116,2021-02-04T21:13:59.116Z,67.889,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239147,2021-02-04T21:13:59.147Z,67.92,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239162,2021-02-04T21:13:59.162Z,67.935,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239176,2021-02-04T21:13:59.177Z,67.949,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239206,2021-02-04T21:13:59.206Z,67.979,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239221,2021-02-04T21:13:59.221Z,67.994,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239236,2021-02-04T21:13:59.236Z,68.009,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239266,2021-02-04T21:13:59.266Z,68.039,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239281,2021-02-04T21:13:59.281Z,68.054,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239296,2021-02-04T21:13:59.296Z,68.069,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239326,2021-02-04T21:13:59.326Z,68.099,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239341,2021-02-04T21:13:59.342Z,68.114,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239357,2021-02-04T21:13:59.357Z,68.13,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239386,2021-02-04T21:13:59.386Z,68.159,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239401,2021-02-04T21:13:59.401Z,68.174,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239416,2021-02-04T21:13:59.416Z,68.189,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239446,2021-02-04T21:13:59.446Z,68.219,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239461,2021-02-04T21:13:59.461Z,68.234,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239476,2021-02-04T21:13:59.476Z,68.249,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239513,2021-02-04T21:13:59.513Z,68.286,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239521,2021-02-04T21:13:59.521Z,68.294,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239536,2021-02-04T21:13:59.536Z,68.309,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239566,2021-02-04T21:13:59.567Z,68.339,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239581,2021-02-04T21:13:59.582Z,68.354,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239596,2021-02-04T21:13:59.597Z,68.369,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239626,2021-02-04T21:13:59.626Z,68.399,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239641,2021-02-04T21:13:59.641Z,68.414,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239656,2021-02-04T21:13:59.656Z,68.429,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239686,2021-02-04T21:13:59.686Z,68.459,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239701,2021-02-04T21:13:59.701Z,68.474,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239716,2021-02-04T21:13:59.716Z,68.489,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239731,2021-02-04T21:13:59.731Z,68.504,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239761,2021-02-04T21:13:59.761Z,68.534,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239776,2021-02-04T21:13:59.777Z,68.549,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239791,2021-02-04T21:13:59.792Z,68.564,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239821,2021-02-04T21:13:59.821Z,68.594,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239836,2021-02-04T21:13:59.836Z,68.609,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239851,2021-02-04T21:13:59.851Z,68.624,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239881,2021-02-04T21:13:59.881Z,68.654,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239896,2021-02-04T21:13:59.896Z,68.669,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239911,2021-02-04T21:13:59.911Z,68.684,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239941,2021-02-04T21:13:59.942Z,68.714,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239956,2021-02-04T21:13:59.956Z,68.729,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239971,2021-02-04T21:13:59.972Z,68.744,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473240002,2021-02-04T21:14:00.002Z,68.775,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473240016,2021-02-04T21:14:00.016Z,68.789,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473240031,2021-02-04T21:14:00.031Z,68.804,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473240061,2021-02-04T21:14:00.061Z,68.834,-0.003652949507337637,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473240076,2021-02-04T21:14:00.076Z,68.849,-0.0036438893588157015,0.8140894554405634,-0.5728053683140563,0.09559859121046553
1612473240091,2021-02-04T21:14:00.091Z,68.864,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240121,2021-02-04T21:14:00.121Z,68.894,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240136,2021-02-04T21:14:00.136Z,68.909,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240151,2021-02-04T21:14:00.152Z,68.924,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240188,2021-02-04T21:14:00.188Z,68.961,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240196,2021-02-04T21:14:00.197Z,68.969,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240211,2021-02-04T21:14:00.211Z,68.984,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240241,2021-02-04T21:14:00.241Z,69.014,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240256,2021-02-04T21:14:00.256Z,69.029,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240271,2021-02-04T21:14:00.272Z,69.044,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240301,2021-02-04T21:14:00.301Z,69.074,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240316,2021-02-04T21:14:00.316Z,69.089,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240331,2021-02-04T21:14:00.331Z,69.104,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240346,2021-02-04T21:14:00.347Z,69.119,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240376,2021-02-04T21:14:00.377Z,69.149,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240391,2021-02-04T21:14:00.392Z,69.164,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240406,2021-02-04T21:14:00.406Z,69.179,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240436,2021-02-04T21:14:00.436Z,69.209,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240458,2021-02-04T21:14:00.458Z,69.231,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240466,2021-02-04T21:14:00.466Z,69.239,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240496,2021-02-04T21:14:00.496Z,69.269,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240511,2021-02-04T21:14:00.511Z,69.284,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240526,2021-02-04T21:14:00.526Z,69.299,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240556,2021-02-04T21:14:00.556Z,69.329,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240571,2021-02-04T21:14:00.571Z,69.344,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240586,2021-02-04T21:14:00.586Z,69.359,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240616,2021-02-04T21:14:00.616Z,69.389,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240631,2021-02-04T21:14:00.631Z,69.404,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240646,2021-02-04T21:14:00.646Z,69.419,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240676,2021-02-04T21:14:00.676Z,69.449,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240691,2021-02-04T21:14:00.691Z,69.464,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240706,2021-02-04T21:14:00.706Z,69.479,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240736,2021-02-04T21:14:00.737Z,69.509,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240751,2021-02-04T21:14:00.751Z,69.524,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240766,2021-02-04T21:14:00.766Z,69.539,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240796,2021-02-04T21:14:00.797Z,69.569,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240811,2021-02-04T21:14:00.811Z,69.584,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240826,2021-02-04T21:14:00.826Z,69.599,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240856,2021-02-04T21:14:00.856Z,69.629,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240871,2021-02-04T21:14:00.871Z,69.644,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240886,2021-02-04T21:14:00.886Z,69.659,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240916,2021-02-04T21:14:00.916Z,69.689,-0.003634935427201902,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240931,2021-02-04T21:14:00.931Z,69.704,-0.0036251674885185974,0.8140981904272268,-0.5728129299785119,0.09547953578242428
1612473240946,2021-02-04T21:14:00.946Z,69.719,-0.003603168900619396,0.8140758558814949,-0.5728697588819563,0.09532972990213699
1612473240961,2021-02-04T21:14:00.961Z,69.734,-0.0035274988878946367,0.8140047515966375,-0.5729983359044284,0.09516684391345505
1612473240991,2021-02-04T21:14:00.992Z,69.764,-0.003391108622571628,0.8139228316116537,-0.5731460318835828,0.09498289687980878
1612473241006,2021-02-04T21:14:01.007Z,69.779,-0.003227108648610745,0.813790455082627,-0.5733688921774133,0.09477760531595324
1612473241021,2021-02-04T21:14:01.021Z,69.794,-0.0030331271176264594,0.8136161313815019,-0.5736557893242986,0.09454430850348862
1612473241051,2021-02-04T21:14:01.051Z,69.824,-0.002861987942403939,0.8134134133944553,-0.5739774787026408,0.09434130525468613
1612473241066,2021-02-04T21:14:01.066Z,69.839,-0.0027287460684955922,0.8132200321821101,-0.5742785708875151,0.09417991411131563
1612473241081,2021-02-04T21:14:01.081Z,69.854,-0.0026496879623943616,0.8130692357324683,-0.5745266277337032,0.09397101193485435
1612473241111,2021-02-04T21:14:01.111Z,69.884,-0.0026248462499620963,0.8129407921064058,-0.5747412110989136,0.0937705656169763
1612473241126,2021-02-04T21:14:01.126Z,69.899,-0.0026094322463266675,0.8128645066765829,-0.5748692804007962,0.0936471841555224
1612473241141,2021-02-04T21:14:01.141Z,69.914,-0.002612181766206754,0.812803298653737,-0.5749556992334568,0.09364784099481888
1612473241171,2021-02-04T21:14:01.171Z,69.944,-0.0025930472772539583,0.8127227146887386,-0.5750939697737225,0.09349861530892266
1612473241186,2021-02-04T21:14:01.186Z,69.959,-0.0025696692854498887,0.8126142047043247,-0.5752774544328583,0.09331345848146406
1612473241201,2021-02-04T21:14:01.202Z,69.974,-0.002434857870973724,0.8124820985295863,-0.5754945267941397,0.0931287316895093
1612473241231,2021-02-04T21:14:01.231Z,70.004,-0.0022469542252371794,0.8123318856896137,-0.5757441589319842,0.09290060357375725
1612473241246,2021-02-04T21:14:01.246Z,70.019,-0.0020475118346568997,0.8121737586120619,-0.5760106377027584,0.092635515708097
1612473241261,2021-02-04T21:14:01.261Z,70.034,-0.0018308781233676388,0.8120198346673181,-0.5762786892935228,0.09232176481360327
1612473241291,2021-02-04T21:14:01.291Z,70.064,-0.0015954954208618512,0.8118602323486799,-0.5765631964972439,0.09195269419647262
1612473241306,2021-02-04T21:14:01.306Z,70.079,-0.0013782013553130072,0.8117077514335914,-0.576827803867944,0.0916423019600245
1612473241328,2021-02-04T21:14:01.328Z,70.101,-0.0011804262070963902,0.8115736451404585,-0.5770571149384757,0.09138879146964182
1612473241351,2021-02-04T21:14:01.351Z,70.124,-0.0009608058437358647,0.8114454054153055,-0.5772782507463523,0.09113315586411348
1612473241366,2021-02-04T21:14:01.366Z,70.139,-0.0007518014648912543,0.8113334658275362,-0.5774800778680471,0.09085263721186053
1612473241381,2021-02-04T21:14:01.381Z,70.154,-0.0005717794272921572,0.811261351882465,-0.577617038444475,0.09062697671640443
1612473241411,2021-02-04T21:14:01.412Z,70.184,-0.0003843877487953604,0.811244046096538,-0.577676856327526,0.09040132511486433
1612473241426,2021-02-04T21:14:01.426Z,70.199,-0.000291970498585735,0.8112555208331408,-0.5776894743368487,0.09021788022001494
1612473241441,2021-02-04T21:14:01.441Z,70.214,-0.0002653894356539419,0.8112672896166278,-0.5777003405416561,0.09004238393441574
1612473241471,2021-02-04T21:14:01.471Z,70.244,-0.00012251328365027515,0.8112768107645233,-0.5777127415308795,0.08987719165124376
1612473241486,2021-02-04T21:14:01.486Z,70.259,0.0000334879150147141,0.8112851865334584,-0.5777245379153287,0.08972571136776261
1612473241501,2021-02-04T21:14:01.501Z,70.274,0.00020196091466140488,0.8112917863416708,-0.5777351628232751,0.08959731170014877
1612473241531,2021-02-04T21:14:01.531Z,70.304,0.0003658352880554801,0.8112960223571063,-0.5777434895090333,0.08950469597739126
1612473241546,2021-02-04T21:14:01.546Z,70.319,0.0005045646964289816,0.8112967737703974,-0.5777481308812078,0.08946724287404059
1612473241561,2021-02-04T21:14:01.561Z,70.334,0.0006138474925271831,0.8112942153926332,-0.5777490712004616,0.08948368560084861
1612473241576,2021-02-04T21:14:01.576Z,70.349,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241606,2021-02-04T21:14:01.606Z,70.379,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241621,2021-02-04T21:14:01.621Z,70.394,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241636,2021-02-04T21:14:01.636Z,70.409,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241666,2021-02-04T21:14:01.666Z,70.439,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241681,2021-02-04T21:14:01.681Z,70.454,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241696,2021-02-04T21:14:01.696Z,70.469,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241733,2021-02-04T21:14:01.733Z,70.506,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241741,2021-02-04T21:14:01.741Z,70.514,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
