epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473216541,2021-02-04T21:14:14.416Z,45.302,-10.052885055541992,36.125,-133.89903259277344
1612473216579,2021-02-04T21:14:14.418Z,45.34,-10.052885055541992,30.5,-135.08653259277344
1612473216620,2021-02-04T21:14:14.429Z,45.381,-8.615385055541992,37.625,-134.27403259277344
1612473216660,2021-02-04T21:14:14.431Z,45.421,-10.427885055541992,37.25,-134.27403259277344
1612473216700,2021-02-04T21:14:14.433Z,45.461,-10.427885055541992,35.375,-133.08653259277344
1612473216739,2021-02-04T21:14:14.444Z,45.5,-8.927885055541992,35.75,-133.08653259277344
1612473216779,2021-02-04T21:14:14.446Z,45.54,-8.240385055541992,34.625,-131.46153259277344
1612473216818,2021-02-04T21:14:14.449Z,45.579,-8.927885055541992,32.75,-132.71153259277344
1612473216859,2021-02-04T21:14:14.460Z,45.62,-8.615385055541992,34.25,-131.08653259277344
1612473216899,2021-02-04T21:14:14.462Z,45.66,-8.240385055541992,36.5,-131.46153259277344
1612473216938,2021-02-04T21:14:14.464Z,45.699,-7.865384578704834,36.875,-132.64903259277344
1612473216978,2021-02-04T21:14:14.476Z,45.739,-8.990385055541992,36.875,-131.89903259277344
1612473217017,2021-02-04T21:14:14.478Z,45.778,-7.865384578704834,36.5,-130.71153259277344
1612473217057,2021-02-04T21:14:14.489Z,45.818,-8.240385055541992,35.75,-132.71153259277344
1612473217096,2021-02-04T21:14:14.491Z,45.857,-9.302885055541992,37.625,-130.27403259277344
1612473217137,2021-02-04T21:14:14.493Z,45.898,-7.865384578704834,36.5,-130.27403259277344
1612473217177,2021-02-04T21:14:14.504Z,45.938,-9.365385055541992,37.25,-131.52403259277344
1612473217217,2021-02-04T21:14:14.506Z,45.978,-7.490384578704834,37.25,-130.27403259277344
1612473217256,2021-02-04T21:14:14.508Z,46.017,-7.865384578704834,37.25,-130.64903259277344
1612473217296,2021-02-04T21:14:14.520Z,46.057,-8.552885055541992,38,-130.64903259277344
1612473217335,2021-02-04T21:14:14.521Z,46.096,-7.865384578704834,37.25,-130.64903259277344
1612473217376,2021-02-04T21:14:14.523Z,46.137,-7.865384578704834,26,-129.89903259277344
1612473217416,2021-02-04T21:14:14.534Z,46.177,-7.865384578704834,36.125,-131.89903259277344
1612473217455,2021-02-04T21:14:14.537Z,46.216,-8.177885055541992,38,-130.27403259277344
1612473217495,2021-02-04T21:14:14.539Z,46.256,-7.490384578704834,29,-130.27403259277344
1612473217534,2021-02-04T21:14:14.550Z,46.295,-7.865384578704834,34.25,-131.89903259277344
1612473217574,2021-02-04T21:14:14.552Z,46.335,-7.115384578704834,37.25,-131.08653259277344
1612473217615,2021-02-04T21:14:14.579Z,46.376,-8.240385055541992,36.5,-130.27403259277344
1612473217655,2021-02-04T21:14:14.581Z,46.416,-7.802884578704834,36.5,-131.46153259277344
1612473217694,2021-02-04T21:14:14.583Z,46.455,-7.802884578704834,37.25,-130.27403259277344
1612473217734,2021-02-04T21:14:14.584Z,46.495,-7.865384578704834,37.25,-130.64903259277344
1612473217773,2021-02-04T21:14:14.595Z,46.534,-8.552885055541992,36.5,-130.64903259277344
1612473217813,2021-02-04T21:14:14.598Z,46.574,-7.865384578704834,35.375,-129.46153259277344
1612473217854,2021-02-04T21:14:14.608Z,46.615,-7.865384578704834,36.875,-132.27403259277344
1612473217893,2021-02-04T21:14:14.610Z,46.654,-9.302885055541992,36.5,-129.46153259277344
1612473217933,2021-02-04T21:14:14.613Z,46.694,-7.115384578704834,30.5,-129.89903259277344
1612473217972,2021-02-04T21:14:14.624Z,46.733,-8.177885055541992,26.75,-131.83653259277344
1612473218012,2021-02-04T21:14:14.626Z,46.773,-7.490384578704834,33.125,-130.27403259277344
1612473218052,2021-02-04T21:14:14.629Z,46.813,-8.552885055541992,36.5,-131.46153259277344
1612473218091,2021-02-04T21:14:14.640Z,46.852,-8.552885055541992,36.125,-131.89903259277344
1612473218132,2021-02-04T21:14:14.642Z,46.893,-8.552885055541992,36.875,-130.27403259277344
1612473218172,2021-02-04T21:14:14.644Z,46.933,-7.490384578704834,35.375,-131.08653259277344
1612473218211,2021-02-04T21:14:14.655Z,46.972,-7.490384578704834,36.875,-131.89903259277344
1612473218251,2021-02-04T21:14:14.658Z,47.012,-8.927885055541992,36.125,-129.83653259277344
1612473218290,2021-02-04T21:14:14.669Z,47.051,-8.177885055541992,33.875,-129.89903259277344
1612473218330,2021-02-04T21:14:14.671Z,47.091,-8.615385055541992,35.75,-131.08653259277344
1612473218371,2021-02-04T21:14:14.673Z,47.132,-8.177885055541992,37.625,-130.64903259277344
1612473218410,2021-02-04T21:14:14.684Z,47.171,-8.927885055541992,26,-130.64903259277344
1612473218450,2021-02-04T21:14:14.686Z,47.211,-7.427884578704834,36.5,-131.83653259277344
1612473218490,2021-02-04T21:14:14.688Z,47.251,-7.115384578704834,36.875,-130.27403259277344
1612473218529,2021-02-04T21:14:14.700Z,47.29,-7.115384578704834,36.5,-130.64903259277344
1612473218569,2021-02-04T21:14:14.702Z,47.33,-7.490384578704834,36.875,-132.64903259277344
1612473218610,2021-02-04T21:14:14.704Z,47.371,-9.677885055541992,38,-130.27403259277344
1612473218649,2021-02-04T21:14:14.715Z,47.41,-7.115384578704834,33.5,-131.46153259277344
1612473218689,2021-02-04T21:14:14.718Z,47.45,-8.615385055541992,36.875,-131.46153259277344
1612473218728,2021-02-04T21:14:14.729Z,47.489,-8.177885055541992,36.125,-129.89903259277344
1612473218768,2021-02-04T21:14:14.731Z,47.529,-7.865384578704834,36.875,-131.08653259277344
1612473218809,2021-02-04T21:14:14.733Z,47.57,-7.490384578704834,38,-130.64903259277344
1612473218848,2021-02-04T21:14:14.744Z,47.609,-7.427884578704834,35.375,-129.46153259277344
1612473218888,2021-02-04T21:14:14.746Z,47.649,-9.302885055541992,37.625,-130.27403259277344
1612473218928,2021-02-04T21:14:14.748Z,47.689,-7.802884578704834,36.5,-129.83653259277344
1612473218967,2021-02-04T21:14:14.759Z,47.728,-6.365384578704834,35.375,-130.27403259277344
1612473219007,2021-02-04T21:14:14.761Z,47.768,-7.490384578704834,36.125,-130.27403259277344
1612473219046,2021-02-04T21:14:14.763Z,47.807,-7.865384578704834,36.875,-130.64903259277344
1612473219086,2021-02-04T21:14:14.774Z,47.847,-5.990384578704834,34.25,-129.89903259277344
1612473219127,2021-02-04T21:14:14.776Z,47.888,-7.490384578704834,28.625,-131.08653259277344
1612473219166,2021-02-04T21:14:14.779Z,47.927,-8.240385055541992,32.375,-130.27403259277344
1612473219206,2021-02-04T21:14:14.790Z,47.967,-6.740384578704834,28.625,-130.27403259277344
1612473219245,2021-02-04T21:14:14.793Z,48.006,-7.802884578704834,37.25,-130.64903259277344
1612473219285,2021-02-04T21:14:14.803Z,48.046,-7.490384578704834,36.125,-129.89903259277344
1612473219325,2021-02-04T21:14:14.806Z,48.086,-8.177885055541992,24.875,-131.08653259277344
1612473219366,2021-02-04T21:14:14.835Z,48.127,-7.865384578704834,36.875,-131.89903259277344
1612473219405,2021-02-04T21:14:14.837Z,48.166,-7.802884578704834,34.625,-131.02403259277344
1612473219445,2021-02-04T21:14:14.848Z,48.206,-7.865384578704834,33.875,-131.89903259277344
1612473219484,2021-02-04T21:14:14.850Z,48.245,-8.177885055541992,35.375,-132.27403259277344
1612473219524,2021-02-04T21:14:14.853Z,48.285,-8.927885055541992,37.25,-130.64903259277344
1612473219563,2021-02-04T21:14:14.864Z,48.324,-8.615385055541992,35.75,-130.64903259277344
1612473219604,2021-02-04T21:14:14.866Z,48.365,-7.865384578704834,36.125,-131.46153259277344
1612473219644,2021-02-04T21:14:14.868Z,48.405,-7.427884578704834,36.125,-130.27403259277344
1612473219683,2021-02-04T21:14:14.880Z,48.444,-7.490384578704834,36.5,-132.27403259277344
1612473219723,2021-02-04T21:14:14.882Z,48.484,-7.865384578704834,35.75,-130.27403259277344
1612473219762,2021-02-04T21:14:14.885Z,48.523,-7.865384578704834,37.25,-130.64903259277344
1612473219802,2021-02-04T21:14:14.895Z,48.563,-7.427884578704834,36.875,-131.08653259277344
1612473219843,2021-02-04T21:14:14.898Z,48.604,-9.302885055541992,35.375,-130.27403259277344
1612473219883,2021-02-04T21:14:14.909Z,48.644,-7.115384578704834,35.75,-129.89903259277344
1612473219922,2021-02-04T21:14:14.910Z,48.683,-7.490384578704834,35,-132.64903259277344
1612473219962,2021-02-04T21:14:14.913Z,48.723,-7.865384578704834,36.875,-129.89903259277344
1612473220001,2021-02-04T21:14:14.924Z,48.762,-7.865384578704834,35.375,-129.08653259277344
1612473220041,2021-02-04T21:14:14.925Z,48.802,-7.865384578704834,36.875,-131.89903259277344
1612473220082,2021-02-04T21:14:14.927Z,48.843,-7.865384578704834,36.5,-130.27403259277344
1612473220121,2021-02-04T21:14:14.929Z,48.882,-7.115384578704834,35.75,-128.64903259277344
1612473220161,2021-02-04T21:14:14.941Z,48.922,-8.552885055541992,35,-131.08653259277344
1612473220200,2021-02-04T21:14:14.943Z,48.961,-8.177885055541992,35.75,-129.08653259277344
1612473220240,2021-02-04T21:14:14.954Z,49.001,-6.365384578704834,17.0625,-129.89903259277344
1612473220280,2021-02-04T21:14:14.955Z,49.041,-7.490384578704834,27.125,-131.08653259277344
1612473220321,2021-02-04T21:14:14.958Z,49.082,-7.802884578704834,29.375,-130.64903259277344
1612473220360,2021-02-04T21:14:14.969Z,49.121,-7.490384578704834,33.125,-130.64903259277344
1612473220400,2021-02-04T21:14:14.971Z,49.161,-8.552885055541992,36.5,-131.08653259277344
1612473220439,2021-02-04T21:14:14.973Z,49.2,-8.552885055541992,36.875,-130.64903259277344
1612473220479,2021-02-04T21:14:14.985Z,49.24,-8.177885055541992,35.375,-131.08653259277344
1612473220518,2021-02-04T21:14:14.986Z,49.279,-8.177885055541992,36.875,-131.08653259277344
1612473220558,2021-02-04T21:14:14.988Z,49.319,-8.927885055541992,36.875,-129.89903259277344
1612473220599,2021-02-04T21:14:14.999Z,49.36,-8.927885055541992,33.5,-131.89903259277344
1612473220638,2021-02-04T21:14:15.002Z,49.399,-7.865384578704834,36.125,-131.46153259277344
1612473220678,2021-02-04T21:14:15.004Z,49.439,-8.927885055541992,35.75,-130.64903259277344
1612473220718,2021-02-04T21:14:15.015Z,49.479,-8.615385055541992,35.375,-132.27403259277344
1612473220757,2021-02-04T21:14:15.017Z,49.518,-7.865384578704834,35.375,-131.89903259277344
1612473220797,2021-02-04T21:14:15.029Z,49.558,-8.927885055541992,35.375,-133.08653259277344
1612473220838,2021-02-04T21:14:15.030Z,49.599,-10.052885055541992,36.875,-132.64903259277344
1612473220877,2021-02-04T21:14:15.033Z,49.638,-8.240385055541992,35.75,-132.64903259277344
1612473220917,2021-02-04T21:14:15.044Z,49.678,-9.677885055541992,35.75,-131.89903259277344
1612473220956,2021-02-04T21:14:15.046Z,49.717,-11.177885055541992,36.125,-134.27403259277344
1612473220996,2021-02-04T21:14:15.048Z,49.757,-9.302885055541992,36.5,-134.27403259277344
1612473221035,2021-02-04T21:14:15.059Z,49.796,-10.052885055541992,34.25,-135.46153259277344
1612473221076,2021-02-04T21:14:15.061Z,49.837,-9.302885055541992,35.375,-135.46153259277344
1612473221116,2021-02-04T21:14:15.064Z,49.877,-11.927885055541992,35.75,-133.89903259277344
1612473221156,2021-02-04T21:14:15.075Z,49.917,-10.427885055541992,19.6875,-135.08653259277344
1612473221195,2021-02-04T21:14:15.077Z,49.956,-10.427885055541992,36.5,-136.71153259277344
1612473221235,2021-02-04T21:14:15.079Z,49.996,-11.552885055541992,34.625,-136.27403259277344
1612473221274,2021-02-04T21:14:15.090Z,50.035,-11.177885055541992,35.375,-136.64903259277344
1612473221314,2021-02-04T21:14:15.093Z,50.075,-12.302885055541992,35.375,-135.89903259277344
1612473221355,2021-02-04T21:14:15.104Z,50.116,-13.052885055541992,34.25,-135.89903259277344
1612473221394,2021-02-04T21:14:15.106Z,50.155,-12.302885055541992,31.25,-137.08653259277344
1612473221434,2021-02-04T21:14:15.108Z,50.195,-13.052885055541992,28.625,-137.08653259277344
1612473221473,2021-02-04T21:14:15.134Z,50.234,-11.552885055541992,32,-136.27403259277344
1612473221513,2021-02-04T21:14:15.135Z,50.274,-12.302885055541992,32.375,-137.46153259277344
1612473221554,2021-02-04T21:14:15.138Z,50.315,-11.552885055541992,33.5,-135.89903259277344
1612473221594,2021-02-04T21:14:15.149Z,50.355,-12.302885055541992,34.625,-137.46153259277344
1612473221633,2021-02-04T21:14:15.151Z,50.394,-11.927885055541992,33.125,-138.71153259277344
1612473221673,2021-02-04T21:14:15.153Z,50.434,-12.302885055541992,34.25,-137.08653259277344
1612473221712,2021-02-04T21:14:15.165Z,50.473,-12.302885055541992,34.625,-137.08653259277344
1612473221752,2021-02-04T21:14:15.167Z,50.513,-13.052885055541992,35,-138.27403259277344
1612473221791,2021-02-04T21:14:15.169Z,50.552,-11.927885055541992,34.25,-137.83653259277344
1612473221832,2021-02-04T21:14:15.180Z,50.593,-12.677885055541992,34.25,-137.08653259277344
1612473221872,2021-02-04T21:14:15.183Z,50.633,-13.427885055541992,34.25,-137.83653259277344
1612473221911,2021-02-04T21:14:15.194Z,50.672,-13.427885055541992,33.125,-137.46153259277344
1612473221951,2021-02-04T21:14:15.195Z,50.712,-13.427885055541992,33.5,-137.83653259277344
1612473221991,2021-02-04T21:14:15.198Z,50.752,-14.177885055541992,32.75,-138.64903259277344
1612473222030,2021-02-04T21:14:15.209Z,50.791,-13.052885055541992,33.125,-137.83653259277344
1612473222071,2021-02-04T21:14:15.211Z,50.832,-12.302885055541992,17.0625,-138.27403259277344
1612473222111,2021-02-04T21:14:15.213Z,50.872,-11.552885055541992,32,-139.83653259277344
1612473222150,2021-02-04T21:14:15.224Z,50.911,-14.177885055541992,31.25,-138.27403259277344
1612473222190,2021-02-04T21:14:15.227Z,50.951,-13.427885055541992,31.25,-138.64903259277344
1612473222229,2021-02-04T21:14:15.229Z,50.99,-12.677885055541992,33.875,-138.64903259277344
1612473222269,2021-02-04T21:14:15.240Z,51.03,-14.552885055541992,34.25,-137.83653259277344
1612473222310,2021-02-04T21:14:15.242Z,51.071,-13.802885055541992,33.125,-139.83653259277344
1612473222349,2021-02-04T21:14:15.244Z,51.11,-14.177885055541992,32,-139.83653259277344
1612473222389,2021-02-04T21:14:15.255Z,51.15,-13.802885055541992,32,-138.27403259277344
1612473222429,2021-02-04T21:14:15.257Z,51.19,-13.427885055541992,32,-139.46153259277344
1612473222468,2021-02-04T21:14:15.259Z,51.229,-13.802885055541992,34.625,-138.71153259277344
1612473222508,2021-02-04T21:14:15.271Z,51.269,-15.302885055541992,33.5,-137.83653259277344
1612473222549,2021-02-04T21:14:15.300Z,51.31,-13.427885055541992,31.625,-140.64903259277344
1612473222588,2021-02-04T21:14:15.302Z,51.349,-13.427885055541992,24.875,-138.27403259277344
1612473222628,2021-02-04T21:14:15.314Z,51.389,-13.802885055541992,28.625,-138.64903259277344
1612473222667,2021-02-04T21:14:15.315Z,51.428,-13.802885055541992,29.75,-139.46153259277344
1612473222707,2021-02-04T21:14:15.318Z,51.468,-14.177885055541992,32.375,-139.08653259277344
1612473222746,2021-02-04T21:14:15.329Z,51.507,-13.427885055541992,33.5,-138.27403259277344
1612473222787,2021-02-04T21:14:15.331Z,51.548,-13.802885055541992,33.875,-139.46153259277344
1612473222827,2021-02-04T21:14:15.333Z,51.588,-13.802885055541992,32,-139.83653259277344
1612473222867,2021-02-04T21:14:15.344Z,51.628,-13.052885055541992,33.5,-139.08653259277344
1612473222906,2021-02-04T21:14:15.347Z,51.667,-11.927885055541992,31.625,-139.46153259277344
1612473222946,2021-02-04T21:14:15.359Z,51.707,-14.927885055541992,32.375,-139.08653259277344
1612473222985,2021-02-04T21:14:15.360Z,51.746,-13.802885055541992,25.25,-137.83653259277344
1612473223025,2021-02-04T21:14:15.363Z,51.786,-13.052885055541992,30.875,-140.27403259277344
1612473223066,2021-02-04T21:14:15.374Z,51.827,-13.052885055541992,33.125,-139.83653259277344
1612473223105,2021-02-04T21:14:15.376Z,51.866,-13.052885055541992,28.625,-138.64903259277344
1612473223145,2021-02-04T21:14:15.378Z,51.906,-13.802885055541992,32,-140.64903259277344
1612473223184,2021-02-04T21:14:15.390Z,51.945,-13.802885055541992,28.25,-137.89903259277344
1612473223224,2021-02-04T21:14:15.392Z,51.985,-13.052885055541992,33.5,-139.83653259277344
1612473223263,2021-02-04T21:14:15.394Z,52.024,-13.427885055541992,32.75,-139.89903259277344
1612473223304,2021-02-04T21:14:15.405Z,52.065,-13.052885055541992,33.125,-138.27403259277344
1612473223344,2021-02-04T21:14:15.408Z,52.105,-13.052885055541992,32.375,-139.83653259277344
1612473223384,2021-02-04T21:14:15.418Z,52.145,-13.052885055541992,32.375,-137.89903259277344
1612473223423,2021-02-04T21:14:15.420Z,52.184,-13.427885055541992,33.875,-137.83653259277344
1612473223463,2021-02-04T21:14:15.423Z,52.224,-11.927885055541992,32.75,-138.64903259277344
1612473223504,2021-02-04T21:14:15.434Z,52.265,-13.052885055541992,33.875,-137.46153259277344
1612473223543,2021-02-04T21:14:15.435Z,52.304,-14.177885055541992,32,-137.83653259277344
1612473223583,2021-02-04T21:14:15.437Z,52.344,-14.177885055541992,32.375,-138.27403259277344
1612473223622,2021-02-04T21:14:15.439Z,52.383,-11.927885055541992,33.5,-137.46153259277344
1612473223662,2021-02-04T21:14:15.451Z,52.423,-13.802885055541992,33.875,-138.27403259277344
1612473223701,2021-02-04T21:14:15.453Z,52.462,-13.052885055541992,32.75,-138.27403259277344
1612473223741,2021-02-04T21:14:15.464Z,52.502,-12.302885055541992,31.25,-137.08653259277344
1612473223782,2021-02-04T21:14:15.465Z,52.543,-13.427885055541992,27.125,-136.64903259277344
1612473223822,2021-02-04T21:14:15.468Z,52.583,-12.677885055541992,30.125,-139.46153259277344
1612473223861,2021-02-04T21:14:15.479Z,52.622,-14.177885055541992,33.125,-137.83653259277344
1612473223901,2021-02-04T21:14:15.481Z,52.662,-13.427885055541992,20.8125,-139.08653259277344
1612473223940,2021-02-04T21:14:15.483Z,52.701,-14.552885055541992,31.25,-139.46153259277344
1612473223980,2021-02-04T21:14:15.495Z,52.741,-13.427885055541992,33.125,-138.71153259277344
1612473224019,2021-02-04T21:14:15.497Z,52.78,-13.052885055541992,30.5,-137.46153259277344
1612473224060,2021-02-04T21:14:15.499Z,52.821,-13.802885055541992,33.125,-140.71153259277344
1612473224100,2021-02-04T21:14:15.510Z,52.861,-13.427885055541992,33.875,-138.27403259277344
1612473224139,2021-02-04T21:14:15.513Z,52.9,-12.302885055541992,33.5,-139.08653259277344
1612473224179,2021-02-04T21:14:15.523Z,52.94,-12.302885055541992,33.875,-139.08653259277344
1612473224219,2021-02-04T21:14:15.526Z,52.98,-12.677885055541992,33.125,-139.83653259277344
1612473224258,2021-02-04T21:14:15.528Z,53.019,-13.427885055541992,33.5,-139.89903259277344
1612473224299,2021-02-04T21:14:15.539Z,53.06,-13.427885055541992,33.125,-138.71153259277344
1612473224339,2021-02-04T21:14:15.541Z,53.1,-13.802885055541992,32.75,-139.08653259277344
1612473224378,2021-02-04T21:14:15.543Z,53.139,-13.427885055541992,32.375,-139.46153259277344
1612473224418,2021-02-04T21:14:15.554Z,53.179,-13.052885055541992,35,-137.46153259277344
1612473224457,2021-02-04T21:14:15.557Z,53.218,-14.177885055541992,32,-138.27403259277344
1612473224497,2021-02-04T21:14:15.559Z,53.258,-14.177885055541992,33.5,-139.83653259277344
1612473224538,2021-02-04T21:14:15.570Z,53.299,-13.427885055541992,33.125,-138.27403259277344
1612473224577,2021-02-04T21:14:15.573Z,53.338,-13.052885055541992,33.5,-139.08653259277344
1612473224617,2021-02-04T21:14:15.584Z,53.378,-13.052885055541992,33.125,-139.08653259277344
1612473224657,2021-02-04T21:14:15.585Z,53.418,-13.802885055541992,33.5,-138.64903259277344
1612473224696,2021-02-04T21:14:15.587Z,53.457,-13.427885055541992,33.125,-137.46153259277344
1612473224736,2021-02-04T21:14:15.598Z,53.497,-13.052885055541992,33.5,-138.64903259277344
1612473224777,2021-02-04T21:14:15.601Z,53.538,-15.302885055541992,33.875,-137.89903259277344
1612473224816,2021-02-04T21:14:15.604Z,53.577,-12.677885055541992,21.125,-137.08653259277344
1612473224856,2021-02-04T21:14:15.614Z,53.617,-14.177885055541992,31.25,-139.08653259277344
1612473224895,2021-02-04T21:14:15.616Z,53.656,-13.052885055541992,29.375,-137.46153259277344
1612473224935,2021-02-04T21:14:15.618Z,53.696,-13.427885055541992,21.875,-138.27403259277344
1612473224974,2021-02-04T21:14:15.629Z,53.735,-13.802885055541992,30.875,-137.89903259277344
1612473225014,2021-02-04T21:14:15.631Z,53.775,-13.427885055541992,33.125,-139.08653259277344
1612473225055,2021-02-04T21:14:15.634Z,53.816,-14.552885055541992,33.875,-139.08653259277344
1612473225095,2021-02-04T21:14:15.644Z,53.856,-13.427885055541992,34.625,-140.27403259277344
1612473225134,2021-02-04T21:14:15.646Z,53.895,-13.052885055541992,33.875,-139.08653259277344
1612473225174,2021-02-04T21:14:15.648Z,53.935,-12.302885055541992,29.75,-138.27403259277344
1612473225213,2021-02-04T21:14:15.660Z,53.974,-13.052885055541992,33.875,-138.71153259277344
1612473225253,2021-02-04T21:14:15.662Z,54.014,-13.802885055541992,32.375,-138.27403259277344
1612473225294,2021-02-04T21:14:15.664Z,54.055,-13.427885055541992,32,-139.08653259277344
1612473225333,2021-02-04T21:14:15.690Z,54.094,-14.177885055541992,33.5,-138.64903259277344
1612473225373,2021-02-04T21:14:15.693Z,54.134,-12.302885055541992,32.75,-137.46153259277344
1612473225412,2021-02-04T21:14:15.704Z,54.173,-13.052885055541992,32,-139.08653259277344
1612473225452,2021-02-04T21:14:15.706Z,54.213,-13.427885055541992,32.75,-137.08653259277344
1612473225492,2021-02-04T21:14:15.708Z,54.253,-13.802885055541992,33.125,-137.46153259277344
1612473225533,2021-02-04T21:14:15.719Z,54.294,-12.677885055541992,32.375,-137.83653259277344
1612473225572,2021-02-04T21:14:15.721Z,54.333,-14.177885055541992,32,-138.27403259277344
1612473225612,2021-02-04T21:14:15.723Z,54.373,-14.177885055541992,33.125,-137.46153259277344
1612473225651,2021-02-04T21:14:15.734Z,54.412,-14.177885055541992,32.75,-139.08653259277344
1612473225691,2021-02-04T21:14:15.737Z,54.452,-14.927885055541992,32.375,-138.27403259277344
1612473225730,2021-02-04T21:14:15.765Z,54.491,-14.177885055541992,24.125,-137.08653259277344
1612473225771,2021-02-04T21:14:15.768Z,54.532,-13.427885055541992,32.375,-137.89903259277344
1612473225811,2021-02-04T21:14:15.778Z,54.572,-13.802885055541992,31.625,-138.64903259277344
1612473225850,2021-02-04T21:14:15.780Z,54.611,-12.302885055541992,25.625,-137.08653259277344
1612473225890,2021-02-04T21:14:15.783Z,54.651,-13.802885055541992,33.875,-139.08653259277344
1612473225929,2021-02-04T21:14:15.794Z,54.69,-11.927885055541992,32.375,-138.27403259277344
1612473225969,2021-02-04T21:14:15.796Z,54.73,-13.052885055541992,33.875,-138.71153259277344
1612473226009,2021-02-04T21:14:15.798Z,54.77,-12.677885055541992,32.375,-137.89903259277344
1612473226050,2021-02-04T21:14:15.809Z,54.811,-13.052885055541992,30.125,-137.46153259277344
1612473226089,2021-02-04T21:14:15.812Z,54.85,-13.427885055541992,26.75,-139.46153259277344
1612473226129,2021-02-04T21:14:15.814Z,54.89,-13.052885055541992,31.25,-137.83653259277344
1612473226168,2021-02-04T21:14:15.825Z,54.929,-12.302885055541992,33.5,-137.89903259277344
1612473226208,2021-02-04T21:14:15.828Z,54.969,-14.177885055541992,33.875,-138.64903259277344
1612473226249,2021-02-04T21:14:15.839Z,55.01,-13.427885055541992,34.625,-138.27403259277344
1612473226288,2021-02-04T21:14:15.840Z,55.049,-12.677885055541992,34.625,-138.27403259277344
1612473226328,2021-02-04T21:14:15.843Z,55.089,-13.427885055541992,34.625,-138.64903259277344
1612473226367,2021-02-04T21:14:15.854Z,55.128,-12.302885055541992,33.125,-137.46153259277344
1612473226407,2021-02-04T21:14:15.856Z,55.168,-12.302885055541992,32.375,-136.64903259277344
1612473226447,2021-02-04T21:14:15.858Z,55.208,-13.802885055541992,29.375,-139.46153259277344
1612473226486,2021-02-04T21:14:15.869Z,55.247,-13.427885055541992,33.5,-137.08653259277344
1612473226527,2021-02-04T21:14:15.872Z,55.288,-13.427885055541992,33.125,-137.46153259277344
1612473226567,2021-02-04T21:14:15.874Z,55.328,-12.677885055541992,33.125,-139.08653259277344
1612473226606,2021-02-04T21:14:15.885Z,55.367,-13.802885055541992,32.375,-137.89903259277344
1612473226646,2021-02-04T21:14:15.888Z,55.407,-14.177885055541992,21.5,-137.08653259277344
1612473226685,2021-02-04T21:14:15.899Z,55.446,-14.552885055541992,31.25,-139.46153259277344
1612473226725,2021-02-04T21:14:15.901Z,55.486,-13.427885055541992,32.375,-137.08653259277344
1612473226764,2021-02-04T21:14:15.903Z,55.525,-12.302885055541992,26,-138.27403259277344
1612473226805,2021-02-04T21:14:15.913Z,55.566,-12.677885055541992,33.875,-139.08653259277344
1612473226845,2021-02-04T21:14:15.916Z,55.606,-11.177885055541992,32.75,-137.46153259277344
1612473226885,2021-02-04T21:14:15.918Z,55.646,-14.552885055541992,32.375,-137.83653259277344
1612473226924,2021-02-04T21:14:15.929Z,55.685,-13.427885055541992,33.5,-137.08653259277344
1612473226964,2021-02-04T21:14:15.931Z,55.725,-13.052885055541992,33.125,-136.64903259277344
1612473227003,2021-02-04T21:14:15.934Z,55.764,-14.177885055541992,33.125,-137.46153259277344
1612473227044,2021-02-04T21:14:15.945Z,55.805,-13.052885055541992,33.125,-137.46153259277344
1612473227084,2021-02-04T21:14:15.947Z,55.845,-13.802885055541992,34.625,-136.27403259277344
1612473227123,2021-02-04T21:14:15.949Z,55.884,-13.427885055541992,32.375,-137.83653259277344
1612473227163,2021-02-04T21:14:15.961Z,55.924,-14.177885055541992,30.875,-135.89903259277344
1612473227202,2021-02-04T21:14:15.963Z,55.963,-13.052885055541992,25.25,-136.27403259277344
1612473227242,2021-02-04T21:14:15.974Z,56.003,-13.427885055541992,25.625,-138.27403259277344
1612473227283,2021-02-04T21:14:15.975Z,56.044,-14.177885055541992,32,-137.46153259277344
1612473227323,2021-02-04T21:14:15.979Z,56.084,-13.052885055541992,33.125,-137.08653259277344
1612473227362,2021-02-04T21:14:15.989Z,56.123,-12.677885055541992,34.25,-139.02403259277344
1612473227402,2021-02-04T21:14:15.991Z,56.163,-13.427885055541992,33.875,-137.08653259277344
1612473227441,2021-02-04T21:14:15.993Z,56.202,-13.427885055541992,32.375,-137.08653259277344
1612473227481,2021-02-04T21:14:16.005Z,56.242,-13.427885055541992,33.125,-137.89903259277344
1612473227520,2021-02-04T21:14:16.007Z,56.281,-13.052885055541992,32.75,-138.64903259277344
1612473227561,2021-02-04T21:14:16.009Z,56.322,-13.427885055541992,26.375,-136.64903259277344
1612473227601,2021-02-04T21:14:16.020Z,56.362,-11.552885055541992,30.875,-137.08653259277344
1612473227640,2021-02-04T21:14:16.023Z,56.401,-13.052885055541992,33.875,-137.46153259277344
1612473227680,2021-02-04T21:14:16.034Z,56.441,-12.302885055541992,29.375,-137.02403259277344
1612473227720,2021-02-04T21:14:16.035Z,56.481,-12.302885055541992,31.625,-137.08653259277344
1612473227759,2021-02-04T21:14:16.038Z,56.52,-13.052885055541992,32,-137.46153259277344
1612473227800,2021-02-04T21:14:16.049Z,56.561,-13.802885055541992,33.125,-139.08653259277344
1612473227840,2021-02-04T21:14:16.051Z,56.601,-12.302885055541992,32.375,-138.27403259277344
