epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473181316,2021-02-04T21:14:09.285Z,10.077,0.4675699770450592,-0.1019965261220932,-0.9183146357536316
1612473181356,2021-02-04T21:14:09.287Z,10.117,0.4563395082950592,-0.1044379323720932,-0.9148966670036316
1612473181395,2021-02-04T21:14:09.299Z,10.156,0.4448648989200592,-0.1063910573720932,-0.9166056513786316
1612473181436,2021-02-04T21:14:09.301Z,10.197,0.4336344301700592,-0.1137152761220932,-0.9236857295036316
1612473181476,2021-02-04T21:14:09.303Z,10.237,0.4221598207950592,-0.1156684011220932,-0.9192911982536316
1612473181517,2021-02-04T21:14:09.314Z,10.278,0.4040934145450592,-0.1278754323720932,-0.9332072138786316
1612473181556,2021-02-04T21:14:09.316Z,10.317,0.3899332582950592,-0.1349555104970932,-0.9351603388786316
1612473181596,2021-02-04T21:14:09.318Z,10.357,0.3686930239200592,-0.1373969167470932,-0.9424845576286316
1612473181637,2021-02-04T21:14:09.330Z,10.398,0.3452555239200592,-0.1483832448720932,-0.9546915888786316
1612473181677,2021-02-04T21:14:09.332Z,10.438,0.3437906801700592,-0.1547309011220932,-1.0225626230239868
1612473181716,2021-02-04T21:14:09.334Z,10.477,0.3157145082950592,-0.1420355886220932,-0.9751994013786316
1612473181757,2021-02-04T21:14:09.345Z,10.518,0.2981363832950592,-0.1483832448720932,-0.9717814326286316
1612473181797,2021-02-04T21:14:09.348Z,10.558,0.2808023989200592,-0.1452094167470932,-0.9835001826286316
1612473181838,2021-02-04T21:14:09.358Z,10.599,0.2642008364200592,-0.1466742604970932,-0.9849650263786316
1612473181877,2021-02-04T21:14:09.360Z,10.638,0.2368571013212204,-0.1310492604970932,-0.9791056513786316
1612473181917,2021-02-04T21:14:09.363Z,10.678,0.2219645231962204,-0.1415473073720932,-0.9981486201286316
1612473181958,2021-02-04T21:14:09.374Z,10.719,0.2007242888212204,-0.1417914479970932,-1.0125528573989868
1612473181997,2021-02-04T21:14:09.376Z,10.758,0.1826578825712204,-0.1247016042470932,-0.9942423701286316
1612473182049,2021-02-04T21:14:09.378Z,10.81,0.1672770231962204,-0.1264105886220932,-0.9971720576286316
1612473182088,2021-02-04T21:14:09.390Z,10.849,0.1494547575712204,-0.1444769948720932,-1.0079141855239868
1612473182128,2021-02-04T21:14:09.392Z,10.889,0.1392008513212204,-0.1378851979970932,-1.0013223886489868
1612473182169,2021-02-04T21:14:09.394Z,10.93,0.1294352263212204,-0.1344672292470932,-1.0101114511489868
1612473182208,2021-02-04T21:14:09.405Z,10.969,0.1235758438706398,-0.1337348073720932,-1.0101114511489868
1612473182248,2021-02-04T21:14:09.408Z,11.009,0.1133219376206398,-0.1337348073720932,-1.0057169198989868
1612473182289,2021-02-04T21:14:09.418Z,11.05,0.1079508438706398,-0.1315375417470932,-1.0064493417739868
1612473182328,2021-02-04T21:14:09.421Z,11.089,0.1023356094956398,-0.1259223073720932,-1.0096231698989868
1612473182369,2021-02-04T21:14:09.423Z,11.13,0.0969645157456398,-0.1198187917470932,-1.0118204355239868
1612473182409,2021-02-04T21:14:09.435Z,11.17,0.0935465469956398,-0.1212836354970932,-1.0130411386489868
1612473182449,2021-02-04T21:14:09.437Z,11.21,0.0901285782456398,-0.1185980886220932,-1.0132852792739868
1612473182490,2021-02-04T21:14:09.449Z,11.251,0.0881754532456398,-0.1188422292470932,-1.0108438730239868
1612473182539,2021-02-04T21:14:09.450Z,11.3,0.0864664688706398,-0.1183539479970932,-1.0120645761489868
1612473182580,2021-02-04T21:14:09.453Z,11.341,0.0840250626206398,-0.1193305104970932,-1.0103555917739868
1612473182620,2021-02-04T21:14:09.464Z,11.381,0.0820719376206398,-0.1200629323720932,-1.0132852792739868
1612473182659,2021-02-04T21:14:09.466Z,11.42,0.0813395157456398,-0.1166449636220932,-1.0123087167739868
1612473182700,2021-02-04T21:14:09.468Z,11.461,0.0786539688706398,-0.1176215261220932,-1.0110880136489868
1612473182740,2021-02-04T21:14:09.480Z,11.501,0.0764567032456398,-0.1154242604970932,-1.0110880136489868
1612473182780,2021-02-04T21:14:09.482Z,11.541,0.0762125626206398,-0.1159125417470932,-1.0137735605239868
1612473182821,2021-02-04T21:14:09.484Z,11.582,0.0762125626206398,-0.1166449636220932,-1.0125528573989868
1612473182860,2021-02-04T21:14:09.495Z,11.621,0.0764567032456398,-0.1115180104970932,-1.0142618417739868
1612473182901,2021-02-04T21:14:09.498Z,11.662,0.0747477188706398,-0.1139594167470932,-1.0101114511489868
1612473182941,2021-02-04T21:14:09.509Z,11.702,0.0781656876206398,-0.1129828542470932,-1.0135294198989868
1612473182980,2021-02-04T21:14:09.510Z,11.741,0.0803629532456398,-0.1102973073720932,-1.0142618417739868
1612473183021,2021-02-04T21:14:09.513Z,11.782,0.0818277969956398,-0.1117621511220932,-1.0108438730239868
1612473183061,2021-02-04T21:14:09.524Z,11.822,0.0793863907456398,-0.1132269948720932,-1.0108438730239868
1612473183102,2021-02-04T21:14:09.526Z,11.863,0.0803629532456398,-0.1132269948720932,-1.0135294198989868
1612473183141,2021-02-04T21:14:09.528Z,11.902,0.0796305313706398,-0.1120062917470932,-1.0123087167739868
1612473183181,2021-02-04T21:14:09.540Z,11.942,0.0771891251206398,-0.1115180104970932,-1.0108438730239868
1612473183222,2021-02-04T21:14:09.542Z,11.983,0.0784098282456398,-0.1127387136220932,-1.0140177011489868
1612473183262,2021-02-04T21:14:09.544Z,12.023,0.0788981094956398,-0.1100531667470932,-1.0123087167739868
1612473183303,2021-02-04T21:14:09.555Z,12.064,0.0762125626206398,-0.1112738698720932,-1.0135294198989868
1612473183342,2021-02-04T21:14:09.558Z,12.103,0.0754801407456398,-0.1122504323720932,-1.0098673105239868
1612473183382,2021-02-04T21:14:09.584Z,12.143,0.0752360001206398,-0.1124945729970932,-1.0127969980239868
1612473183423,2021-02-04T21:14:09.585Z,12.184,0.0727945938706398,-0.1122504323720932,-1.0147501230239868
1612473183462,2021-02-04T21:14:09.588Z,12.223,0.0735270157456398,-0.1112738698720932,-1.0137735605239868
1612473183503,2021-02-04T21:14:09.599Z,12.264,0.0745035782456398,-0.1105414479970932,-1.0123087167739868
1612473183543,2021-02-04T21:14:09.601Z,12.304,0.0737711563706398,-0.1110297292470932,-1.0127969980239868
1612473183593,2021-02-04T21:14:09.603Z,12.354,0.0754801407456398,-0.1088324636220932,-1.0118204355239868
1612473183634,2021-02-04T21:14:09.614Z,12.395,0.0735270157456398,-0.1110297292470932,-1.0118204355239868
1612473183673,2021-02-04T21:14:09.617Z,12.434,0.0737711563706398,-0.1115180104970932,-1.0132852792739868
1612473183713,2021-02-04T21:14:09.619Z,12.474,0.0732828751206398,-0.1102973073720932,-1.0130411386489868
1612473183754,2021-02-04T21:14:09.630Z,12.515,0.0735270157456398,-0.1102973073720932,-1.0113321542739868
1612473183793,2021-02-04T21:14:09.632Z,12.554,0.0752360001206398,-0.1090766042470932,-1.0115762948989868
1612473183834,2021-02-04T21:14:09.643Z,12.595,0.0735270157456398,-0.1095648854970932,-1.0113321542739868
1612473183874,2021-02-04T21:14:09.646Z,12.635,0.0745035782456398,-0.1112738698720932,-1.0105997323989868
1612473183913,2021-02-04T21:14:09.648Z,12.674,0.0742594376206398,-0.1098090261220932,-1.0127969980239868
1612473183954,2021-02-04T21:14:09.659Z,12.715,0.0735270157456398,-0.1095648854970932,-1.0132852792739868
1612473183994,2021-02-04T21:14:09.661Z,12.755,0.0732828751206398,-0.1081000417470932,-1.0118204355239868
1612473184035,2021-02-04T21:14:09.663Z,12.796,0.0745035782456398,-0.1102973073720932,-1.0147501230239868
1612473184075,2021-02-04T21:14:09.674Z,12.836,0.0723063126206398,-0.1105414479970932,-1.0108438730239868
1612473184114,2021-02-04T21:14:09.677Z,12.875,0.0742594376206398,-0.1095648854970932,-1.0130411386489868
1612473184155,2021-02-04T21:14:09.679Z,12.916,0.0740152969956398,-0.1100531667470932,-1.0159708261489868
1612473184195,2021-02-04T21:14:09.690Z,12.956,0.0725504532456398,-0.1105414479970932,-1.0105997323989868
1612473184236,2021-02-04T21:14:09.692Z,12.997,0.0723063126206398,-0.1078559011220932,-1.0157266855239868
1612473184275,2021-02-04T21:14:09.704Z,13.036,0.0747477188706398,-0.1083441823720932,-1.0118204355239868
1612473184315,2021-02-04T21:14:09.705Z,13.076,0.0737711563706398,-0.1105414479970932,-1.0127969980239868
1612473184356,2021-02-04T21:14:09.708Z,13.117,0.0737711563706398,-0.1098090261220932,-1.0137735605239868
1612473184395,2021-02-04T21:14:09.718Z,13.156,0.0747477188706398,-0.1115180104970932,-1.0120645761489868
1612473184436,2021-02-04T21:14:09.721Z,13.197,0.0730387344956398,-0.1095648854970932,-1.0093790292739868
1612473184476,2021-02-04T21:14:09.750Z,13.237,0.0737711563706398,-0.1115180104970932,-1.0105997323989868
1612473184515,2021-02-04T21:14:09.752Z,13.276,0.0732828751206398,-0.1066351979970932,-1.0105997323989868
1612473184556,2021-02-04T21:14:09.763Z,13.317,0.0742594376206398,-0.1095648854970932,-1.0132852792739868
1612473184596,2021-02-04T21:14:09.766Z,13.357,0.0747477188706398,-0.1105414479970932,-1.0103555917739868
1612473184637,2021-02-04T21:14:09.768Z,13.398,0.0737711563706398,-0.1093207448720932,-1.0137735605239868
1612473184677,2021-02-04T21:14:09.779Z,13.438,0.0735270157456398,-0.1098090261220932,-1.0118204355239868
1612473184716,2021-02-04T21:14:09.781Z,13.477,0.0742594376206398,-0.1098090261220932,-1.0113321542739868
1612473184757,2021-02-04T21:14:09.784Z,13.518,0.0730387344956398,-0.1112738698720932,-1.0115762948989868
1612473184797,2021-02-04T21:14:09.795Z,13.558,0.0691324844956398,-0.1093207448720932,-1.0108438730239868
1612473184838,2021-02-04T21:14:09.798Z,13.599,0.0732828751206398,-0.1085883229970932,-1.0149942636489868
1612473184877,2021-02-04T21:14:09.809Z,13.638,0.0742594376206398,-0.1081000417470932,-1.0125528573989868
1612473184917,2021-02-04T21:14:09.810Z,13.678,0.0723063126206398,-0.1102973073720932,-1.0125528573989868
1612473184958,2021-02-04T21:14:09.813Z,13.719,0.0740152969956398,-0.1076117604970932,-1.0108438730239868
1612473184997,2021-02-04T21:14:09.824Z,13.758,0.0723063126206398,-0.1085883229970932,-1.0118204355239868
1612473185037,2021-02-04T21:14:09.826Z,13.798,0.0720621719956398,-0.1076117604970932,-1.0120645761489868
1612473185078,2021-02-04T21:14:09.828Z,13.839,0.0715738907456398,-0.1073676198720932,-1.0162149667739868
1612473185117,2021-02-04T21:14:09.839Z,13.878,0.0708414688706398,-0.1081000417470932,-1.0115762948989868
1612473185169,2021-02-04T21:14:09.842Z,13.93,0.0701090469956398,-0.1068793386220932,-1.0113321542739868
1612473185208,2021-02-04T21:14:09.844Z,13.969,0.0686442032456398,-0.1090766042470932,-1.0135294198989868
1612473185248,2021-02-04T21:14:09.855Z,14.009,0.0688883438706398,-0.1093207448720932,-1.0113321542739868
1612473185289,2021-02-04T21:14:09.858Z,14.05,0.0696207657456398,-0.1090766042470932,-1.0118204355239868
1612473185328,2021-02-04T21:14:09.868Z,14.089,0.0686442032456398,-0.1081000417470932,-1.0149942636489868
1612473185369,2021-02-04T21:14:09.871Z,14.13,0.0693766251206398,-0.1088324636220932,-1.0108438730239868
1612473185409,2021-02-04T21:14:09.873Z,14.17,0.0688883438706398,-0.1081000417470932,-1.0110880136489868
1612473185449,2021-02-04T21:14:09.884Z,14.21,0.0693766251206398,-0.1083441823720932,-1.0115762948989868
1612473185490,2021-02-04T21:14:09.886Z,14.251,0.0696207657456398,-0.1071234792470932,-1.0113321542739868
1612473185529,2021-02-04T21:14:09.888Z,14.29,0.0696207657456398,-0.1090766042470932,-1.0142618417739868
1612473185569,2021-02-04T21:14:09.899Z,14.33,0.0696207657456398,-0.1076117604970932,-1.0135294198989868
1612473185610,2021-02-04T21:14:09.902Z,14.371,0.0710856094956398,-0.1073676198720932,-1.0135294198989868
1612473185649,2021-02-04T21:14:09.904Z,14.41,0.0703531876206398,-0.1073676198720932,-1.0127969980239868
1612473185690,2021-02-04T21:14:09.915Z,14.451,0.0676676407456398,-0.1083441823720932,-1.0115762948989868
1612473185730,2021-02-04T21:14:09.917Z,14.491,0.0691324844956398,-0.1071234792470932,-1.0105997323989868
1612473185769,2021-02-04T21:14:09.929Z,14.53,0.0718180313706398,-0.1059027761220932,-1.0132852792739868
1612473185810,2021-02-04T21:14:09.931Z,14.571,0.0686442032456398,-0.1063910573720932,-1.0123087167739868
1612473185850,2021-02-04T21:14:09.933Z,14.611,0.0703531876206398,-0.1090766042470932,-1.0132852792739868
1612473185891,2021-02-04T21:14:09.943Z,14.652,0.0693766251206398,-0.1051703542470932,-1.0145059823989868
1612473185930,2021-02-04T21:14:09.946Z,14.691,0.0686442032456398,-0.1066351979970932,-1.0115762948989868
1612473185970,2021-02-04T21:14:09.948Z,14.731,0.0644938126206398,-0.1066351979970932,-1.0115762948989868
1612473186011,2021-02-04T21:14:09.960Z,14.772,0.0671793594956398,-0.1076117604970932,-1.0125528573989868
1612473186051,2021-02-04T21:14:09.962Z,14.812,0.0657145157456398,-0.1078559011220932,-1.0149942636489868
1612473186092,2021-02-04T21:14:09.974Z,14.853,0.0691324844956398,-0.1088324636220932,-1.0147501230239868
1612473186141,2021-02-04T21:14:09.975Z,14.902,0.0767008438706398,-0.1076117604970932,-1.0130411386489868
1612473186181,2021-02-04T21:14:09.978Z,14.942,0.0847574844956398,-0.1088324636220932,-1.0110880136489868
1612473186222,2021-02-04T21:14:09.989Z,14.983,0.0915934219956398,-0.1078559011220932,-1.0098673105239868
1612473186262,2021-02-04T21:14:09.991Z,15.023,0.0923258438706398,-0.1083441823720932,-1.0125528573989868
1612473186301,2021-02-04T21:14:09.993Z,15.062,0.1018473282456398,-0.1100531667470932,-1.0120645761489868
1612473186342,2021-02-04T21:14:10.004Z,15.103,0.1045328751206398,-0.1107855886220932,-1.0096231698989868
1612473186382,2021-02-04T21:14:10.007Z,15.143,0.1111246719956398,-0.1107855886220932,-1.0093790292739868
1612473186423,2021-02-04T21:14:10.009Z,15.184,0.1162516251206398,-0.1098090261220932,-1.0103555917739868
1612473186462,2021-02-04T21:14:10.020Z,15.223,0.1235758438706398,-0.1083441823720932,-1.0127969980239868
1612473186502,2021-02-04T21:14:10.022Z,15.263,0.1238199844956398,-0.1063910573720932,-1.0108438730239868
1612473186543,2021-02-04T21:14:10.034Z,15.304,0.1335856169462204,-0.1041937917470932,-1.0086466073989868
1612473186582,2021-02-04T21:14:10.036Z,15.343,0.1387125700712204,-0.1010199636220932,-1.0062052011489868
1612473186623,2021-02-04T21:14:10.038Z,15.384,0.1558024138212204,-0.1002875417470932,-1.0096231698989868
1612473186663,2021-02-04T21:14:10.048Z,15.424,0.1655680388212204,-0.0995551198720932,-1.0069376230239868
1612473186713,2021-02-04T21:14:10.052Z,15.474,0.1816813200712204,-0.1005316823720932,-1.0076700448989868
1612473186754,2021-02-04T21:14:10.054Z,15.515,0.1948649138212204,-0.0929633229970932,-1.0005899667739868
1612473186793,2021-02-04T21:14:10.065Z,15.554,0.2161051481962204,-0.0900336354970932,-0.9947306513786316
1612473186833,2021-02-04T21:14:10.068Z,15.594,0.2373453825712204,-0.0883246511220932,-1.0013223886489868
1612473186874,2021-02-04T21:14:10.078Z,15.635,0.2524820864200592,-0.0849066823720932,-0.9913126826286316
1612473186913,2021-02-04T21:14:10.080Z,15.674,0.2681070864200592,-0.0868598073720932,-0.9927775263786316
1612473186954,2021-02-04T21:14:10.083Z,15.715,0.2910563051700592,-0.0880805104970932,-0.9937540888786316
1612473186994,2021-02-04T21:14:10.094Z,15.755,0.3081461489200592,-0.0871039479970932,-0.9842326045036316
1612473187033,2021-02-04T21:14:10.096Z,15.794,0.3276773989200592,-0.0888129323720932,-0.9727579951286316
1612473187075,2021-02-04T21:14:10.098Z,15.836,0.3491617739200592,-0.0885687917470932,-0.9744669795036316
1612473187114,2021-02-04T21:14:10.109Z,15.875,0.3682047426700592,-0.0866156667470932,-0.9615275263786316
1612473187164,2021-02-04T21:14:10.111Z,15.925,0.3867594301700592,-0.0783148854970932,-0.9327189326286316
1612473187205,2021-02-04T21:14:10.113Z,15.966,0.4053141176700592,-0.0785590261220932,-0.9456583857536316
1612473187244,2021-02-04T21:14:10.139Z,16.005,0.4228922426700592,-0.0761176198720932,-0.9385783076286316
1612473187285,2021-02-04T21:14:10.141Z,16.046,0.4338785707950592,-0.0726996511220932,-0.9200236201286316
1612473187325,2021-02-04T21:14:10.144Z,16.086,0.4490152895450592,-0.0744086354970932,-0.9141642451286316
1612473187365,2021-02-04T21:14:10.155Z,16.126,0.4636637270450592,-0.0736762136220932,-0.9158732295036316
1612473187406,2021-02-04T21:14:10.157Z,16.167,0.4797770082950592,-0.0797797292470932,-0.9034220576286316
1612473187445,2021-02-04T21:14:10.159Z,16.206,0.4888102114200592,-0.0792914479970932,-0.8804728388786316
1612473187486,2021-02-04T21:14:10.171Z,16.247,0.5044352412223816,-0.0736762136220932,-0.8975626826286316
1612473187526,2021-02-04T21:14:10.173Z,16.287,0.5303141474723816,-0.0719672292470932,-0.8912150263786316
1612473187565,2021-02-04T21:14:10.184Z,16.326,0.5290934443473816,-0.0609809011220932,-0.8409220576286316
1612473187606,2021-02-04T21:14:10.186Z,16.367,0.5493571162223816,-0.0656195729970932,-0.8575236201286316
1612473187646,2021-02-04T21:14:10.215Z,16.407,0.5759684443473816,-0.0514594167470932,-0.8401896357536316
1612473187687,2021-02-04T21:14:10.217Z,16.448,0.5893961787223816,-0.0678168386220932,-0.8729044795036316
1612473187726,2021-02-04T21:14:10.229Z,16.487,0.5979411005973816,-0.0695258229970932,-0.8365275263786316
1612473187766,2021-02-04T21:14:10.231Z,16.527,0.6052653193473816,-0.0702582448720932,-0.7969767451286316
1612473187807,2021-02-04T21:14:10.233Z,16.568,0.6260172724723816,-0.1017523854970932,-0.8052775263786316
1612473187846,2021-02-04T21:14:10.244Z,16.607,0.6445719599723816,-0.0844184011220932,-0.7894083857536316
1612473187887,2021-02-04T21:14:10.246Z,16.648,0.5920817255973816,-0.0919867604970932,-0.8362833857536316
1612473187927,2021-02-04T21:14:10.248Z,16.688,0.6160075068473816,-0.0993109792470932,-0.8294474482536316
1612473187967,2021-02-04T21:14:10.259Z,16.728,0.6328532099723816,-0.1007758229970932,-0.8277384638786316
1612473188008,2021-02-04T21:14:10.262Z,16.769,0.6426188349723816,-0.0958930104970932,-0.8096720576286316
1612473188047,2021-02-04T21:14:10.264Z,16.808,0.6411539912223816,-0.0863715261220932,-0.7874552607536316
1612473188088,2021-02-04T21:14:10.275Z,16.849,0.6445719599723816,-0.0883246511220932,-0.7925822138786316
1612473188128,2021-02-04T21:14:10.277Z,16.889,0.6457926630973816,-0.0766059011220932,-0.7811076045036316
1612473188167,2021-02-04T21:14:10.289Z,16.928,0.6423746943473816,-0.0805121511220932,-0.7923380732536316
1612473188208,2021-02-04T21:14:10.290Z,16.969,0.6521403193473816,-0.0841742604970932,-0.7898966670036316
1612473188258,2021-02-04T21:14:10.293Z,17.019,0.6426188349723816,-0.0912543386220932,-0.7986857295036316
1612473188298,2021-02-04T21:14:10.304Z,17.059,0.6435953974723816,-0.0978461354970932,-0.7984415888786316
1612473188339,2021-02-04T21:14:10.307Z,17.1,0.6433512568473816,-0.1007758229970932,-0.8038126826286316
1612473188378,2021-02-04T21:14:10.309Z,17.139,0.6443278193473816,-0.0988226979970932,-0.8196818232536316
1612473188419,2021-02-04T21:14:10.320Z,17.18,0.6394450068473816,-0.1010199636220932,-0.8116251826286316
1612473188459,2021-02-04T21:14:10.322Z,17.22,0.6367594599723816,-0.0980902761220932,-0.8135783076286316
1612473188498,2021-02-04T21:14:10.333Z,17.259,0.6374918818473816,-0.0968695729970932,-0.8096720576286316
1612473188539,2021-02-04T21:14:10.335Z,17.3,0.6382243037223816,-0.0946723073720932,-0.8089396357536316
