epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473180949,2021-02-04T21:14:09.243Z,9.722,-0.0025469805113971233,-0.016872096806764603,-1.0049686431884766
1612473180988,2021-02-04T21:14:09.245Z,9.761,-0.004011824261397123,-0.013942409306764603,-1.0032596588134766
1612473181028,2021-02-04T21:14:09.256Z,9.801,-0.0037676836363971233,-0.013698268681764603,-1.0027713775634766
1612473181069,2021-02-04T21:14:09.259Z,9.842,-0.005720808636397123,-0.012721706181764603,-1.0039920806884766
1612473181108,2021-02-04T21:14:09.261Z,9.881,-0.004988386761397123,-0.012965846806764603,-1.0047245025634766
1612473181148,2021-02-04T21:14:09.272Z,9.921,-0.005476668011397123,-0.013454128056764603,-1.0035037994384766
1612473181187,2021-02-04T21:14:09.274Z,9.96,-0.006941511761397123,-0.015163112431764603,-1.0035037994384766
1612473181227,2021-02-04T21:14:09.277Z,10,-0.006941511761397123,-0.012721706181764603,-1.0039920806884766
1612473181267,2021-02-04T21:14:09.288Z,10.04,-0.007185652386397123,-0.012965846806764603,-1.0032596588134766
1612473181306,2021-02-04T21:14:09.290Z,10.079,-0.007429793011397123,-0.012965846806764603,-1.0027713775634766
1612473181346,2021-02-04T21:14:09.303Z,10.119,-0.00791807472705841,-0.012233424931764603,-1.0027713775634766
1612473181385,2021-02-04T21:14:09.332Z,10.158,-0.01060362160205841,-0.011256862431764603,-1.0049686431884766
1612473181425,2021-02-04T21:14:09.335Z,10.198,-0.00987119972705841,-0.009059596806764603,-1.0025272369384766
1612473181464,2021-02-04T21:14:09.337Z,10.237,-0.01133604347705841,-0.008815456181764603,-1.0025272369384766
1612473181504,2021-02-04T21:14:09.348Z,10.277,-0.01011534035205841,-0.008815456181764603,-1.0010623931884766
1612473181545,2021-02-04T21:14:09.350Z,10.318,-0.01035948097705841,-0.009792018681764603,-1.0049686431884766
1612473181584,2021-02-04T21:14:09.352Z,10.357,-0.00987119972705841,-0.011256862431764603,-1.0022830963134766
1612473181624,2021-02-04T21:14:09.363Z,10.397,-0.01060362160205841,-0.008327174931764603,-1.0020389556884766
1612473181663,2021-02-04T21:14:09.365Z,10.436,-0.01060362160205841,-0.006618190556764603,-1.0049686431884766
1612473181703,2021-02-04T21:14:09.376Z,10.476,-0.01426573097705841,-0.015407253056764603,-1.0083866119384766
1612473181743,2021-02-04T21:14:09.378Z,10.516,-0.01499815285205841,-0.016872096806764603,-1.0030155181884766
1612473181782,2021-02-04T21:14:09.381Z,10.555,-0.01841612160205841,-0.028590846806764603,-1.0059452056884766
1612473181822,2021-02-04T21:14:09.392Z,10.595,-0.02012510597705841,-0.019557643681764603,-0.9995974898338318
1612473181861,2021-02-04T21:14:09.394Z,10.634,-0.01939268410205841,-0.018092799931764603,-1.0022830963134766
1612473181901,2021-02-04T21:14:09.397Z,10.674,-0.03111143410205841,-0.021510768681764603,-1.0013065338134766
1612473181940,2021-02-04T21:14:09.407Z,10.713,-0.03379698097705841,-0.025417018681764603,-1.0044803619384766
1612473181981,2021-02-04T21:14:09.410Z,10.754,-0.03916807472705841,-0.026881862431764603,-1.0039920806884766
1612473182021,2021-02-04T21:14:09.412Z,10.794,-0.04185362160205841,-0.023708034306764603,-1.0008182525634766
1612473182060,2021-02-04T21:14:09.423Z,10.833,-0.04429502785205841,-0.0315205343067646,-1.0039920806884766
1612473182100,2021-02-04T21:14:09.425Z,10.873,-0.04649229347705841,-0.0364033468067646,-1.0061893463134766
1612473182140,2021-02-04T21:14:09.436Z,10.913,-0.04771299660205841,-0.0361592061817646,-1.0027713775634766
1612473182179,2021-02-04T21:14:09.438Z,10.952,-0.04795713722705841,-0.0351826436817646,-1.0042362213134766
1612473182219,2021-02-04T21:14:09.441Z,10.992,-0.04942198097705841,-0.0359150655567646,-1.0039920806884766
1612473182258,2021-02-04T21:14:09.452Z,11.031,-0.04868955910205841,-0.0344502218067646,-1.0025272369384766
1612473182298,2021-02-04T21:14:09.454Z,11.071,-0.04917784035205841,-0.0356709249317646,-1.0030155181884766
1612473182337,2021-02-04T21:14:09.457Z,11.11,-0.04649229347705841,-0.0381123311817646,-1.0047245025634766
1612473182377,2021-02-04T21:14:09.468Z,11.15,-0.04893369972705841,-0.0361592061817646,-1.0044803619384766
1612473182418,2021-02-04T21:14:09.470Z,11.191,-0.04722471535205841,-0.0378681905567646,-1.0020389556884766
1612473182457,2021-02-04T21:14:09.481Z,11.23,-0.04746885597705841,-0.0378681905567646,-1.0037479400634766
1612473182497,2021-02-04T21:14:09.483Z,11.27,-0.04795713722705841,-0.0378681905567646,-1.0032596588134766
1612473182537,2021-02-04T21:14:09.486Z,11.31,-0.04820127785205841,-0.0388447530567646,-1.0047245025634766
1612473182576,2021-02-04T21:14:09.497Z,11.349,-0.04746885597705841,-0.0378681905567646,-1.0030155181884766
1612473182616,2021-02-04T21:14:09.499Z,11.389,-0.04966612160205841,-0.0390888936817646,-1.0022830963134766
1612473182655,2021-02-04T21:14:09.501Z,11.428,-0.04600401222705841,-0.0398213155567646,-1.0054569244384766
1612473182695,2021-02-04T21:14:09.513Z,11.468,-0.04698057472705841,-0.0405537374317646,-1.0039920806884766
1612473182734,2021-02-04T21:14:09.515Z,11.507,-0.04771299660205841,-0.0386006124317646,-1.0037479400634766
1612473182775,2021-02-04T21:14:09.528Z,11.548,-0.04551573097705841,-0.0364033468067646,-1.0022830963134766
1612473182813,2021-02-04T21:14:09.530Z,11.586,-0.04600401222705841,-0.0388447530567646,-1.0044803619384766
1612473182853,2021-02-04T21:14:09.541Z,11.626,-0.04649229347705841,-0.0400654561817646,-1.0030155181884766
1612473182894,2021-02-04T21:14:09.543Z,11.667,-0.04698057472705841,-0.0378681905567646,-1.0035037994384766
1612473182934,2021-02-04T21:14:09.546Z,11.707,-0.04893369972705841,-0.0376240499317646,-1.0047245025634766
1612473182973,2021-02-04T21:14:09.556Z,11.746,-0.04820127785205841,-0.0405537374317646,-1.0044803619384766
1612473183013,2021-02-04T21:14:09.559Z,11.786,-0.04624815285205841,-0.0393330343067646,-1.0025272369384766
1612473183052,2021-02-04T21:14:09.561Z,11.825,-0.04795713722705841,-0.0407978780567646,-1.0057010650634766
1612473183092,2021-02-04T21:14:09.572Z,11.865,-0.04673643410205841,-0.0393330343067646,-1.0047245025634766
1612473183131,2021-02-04T21:14:09.574Z,11.904,-0.04649229347705841,-0.0395771749317646,-1.0017948150634766
1612473183171,2021-02-04T21:14:09.577Z,11.944,-0.04673643410205841,-0.0378681905567646,-1.0035037994384766
1612473183210,2021-02-04T21:14:09.588Z,11.983,-0.04698057472705841,-0.0388447530567646,-1.0013065338134766
1612473183250,2021-02-04T21:14:09.590Z,12.023,-0.04917784035205841,-0.0371357686817646,-1.0044803619384766
1612473183289,2021-02-04T21:14:09.592Z,12.062,-0.04966612160205841,-0.0403095968067646,-1.0044803619384766
1612473183330,2021-02-04T21:14:09.603Z,12.103,-0.04966612160205841,-0.0400654561817646,-1.0037479400634766
1612473183370,2021-02-04T21:14:09.605Z,12.143,-0.04820127785205841,-0.0390888936817646,-1.0020389556884766
1612473183410,2021-02-04T21:14:09.616Z,12.183,-0.04600401222705841,-0.0381123311817646,-1.0054569244384766
1612473183449,2021-02-04T21:14:09.618Z,12.222,-0.04820127785205841,-0.0393330343067646,-1.0015506744384766
1612473183489,2021-02-04T21:14:09.621Z,12.262,-0.04624815285205841,-0.0403095968067646,-1.0042362213134766
1612473183528,2021-02-04T21:14:09.632Z,12.301,-0.04722471535205841,-0.0371357686817646,-1.0030155181884766
1612473183568,2021-02-04T21:14:09.634Z,12.341,-0.04868955910205841,-0.0388447530567646,-1.0037479400634766
1612473183607,2021-02-04T21:14:09.637Z,12.38,-0.04673643410205841,-0.0393330343067646,-1.0049686431884766
1612473183647,2021-02-04T21:14:09.648Z,12.42,-0.04722471535205841,-0.0393330343067646,-1.0020389556884766
1612473183686,2021-02-04T21:14:09.650Z,12.459,-0.04673643410205841,-0.0390888936817646,-1.0052127838134766
1612473183726,2021-02-04T21:14:09.652Z,12.499,-0.04820127785205841,-0.0373799093067646,-1.0039920806884766
1612473183767,2021-02-04T21:14:09.663Z,12.54,-0.04820127785205841,-0.0376240499317646,-1.0027713775634766
1612473183807,2021-02-04T21:14:09.665Z,12.58,-0.04868955910205841,-0.0403095968067646,-1.0037479400634766
1612473183846,2021-02-04T21:14:09.676Z,12.619,-0.04771299660205841,-0.0383564718067646,-1.0035037994384766
1612473183886,2021-02-04T21:14:09.678Z,12.659,-0.04722471535205841,-0.0376240499317646,-1.0032596588134766
1612473183925,2021-02-04T21:14:09.681Z,12.698,-0.04771299660205841,-0.0388447530567646,-1.0042362213134766
1612473183965,2021-02-04T21:14:09.692Z,12.738,-0.04771299660205841,-0.0383564718067646,-1.0013065338134766
1612473184004,2021-02-04T21:14:09.694Z,12.777,-0.04868955910205841,-0.0388447530567646,-1.0042362213134766
1612473184044,2021-02-04T21:14:09.696Z,12.817,-0.04868955910205841,-0.0381123311817646,-1.0049686431884766
1612473184083,2021-02-04T21:14:09.708Z,12.856,-0.04624815285205841,-0.0400654561817646,-1.0061893463134766
1612473184123,2021-02-04T21:14:09.710Z,12.896,-0.04649229347705841,-0.0388447530567646,-1.0037479400634766
1612473184163,2021-02-04T21:14:09.712Z,12.936,-0.04502744972705841,-0.0388447530567646,-1.0025272369384766
1612473184204,2021-02-04T21:14:09.722Z,12.977,-0.04624815285205841,-0.0383564718067646,-1.0039920806884766
1612473184243,2021-02-04T21:14:09.736Z,13.016,-0.04795713722705841,-0.0376240499317646,-1.0049686431884766
1612473184283,2021-02-04T21:14:09.738Z,13.056,-0.04771299660205841,-0.0378681905567646,-1.0047245025634766
1612473184322,2021-02-04T21:14:09.741Z,13.095,-0.04771299660205841,-0.0368916280567646,-1.0037479400634766
1612473184362,2021-02-04T21:14:09.751Z,13.135,-0.04698057472705841,-0.0403095968067646,-1.0030155181884766
1612473184401,2021-02-04T21:14:09.754Z,13.174,-0.04820127785205841,-0.0371357686817646,-1.0042362213134766
1612473184441,2021-02-04T21:14:09.756Z,13.214,-0.04722471535205841,-0.0371357686817646,-1.0044803619384766
1612473184480,2021-02-04T21:14:09.767Z,13.253,-0.04868955910205841,-0.0388447530567646,-1.0042362213134766
1612473184520,2021-02-04T21:14:09.798Z,13.293,-0.04746885597705841,-0.0381123311817646,-1.0059452056884766
1612473184559,2021-02-04T21:14:09.800Z,13.332,-0.04746885597705841,-0.0390888936817646,-1.0027713775634766
1612473184599,2021-02-04T21:14:09.811Z,13.372,-0.04722471535205841,-0.0398213155567646,-1.0042362213134766
1612473184639,2021-02-04T21:14:09.814Z,13.412,-0.04795713722705841,-0.0386006124317646,-1.0052127838134766
1612473184680,2021-02-04T21:14:09.816Z,13.453,-0.04771299660205841,-0.0388447530567646,-1.0064334869384766
1612473184719,2021-02-04T21:14:09.827Z,13.492,-0.04698057472705841,-0.0386006124317646,-1.0039920806884766
1612473184759,2021-02-04T21:14:09.829Z,13.532,-0.04795713722705841,-0.0427510030567646,-1.0039920806884766
1612473184798,2021-02-04T21:14:09.832Z,13.571,-0.04795713722705841,-0.0388447530567646,-1.0044803619384766
1612473184838,2021-02-04T21:14:09.843Z,13.611,-0.04673643410205841,-0.0425068624317646,-1.0061893463134766
1612473184877,2021-02-04T21:14:09.845Z,13.65,-0.04868955910205841,-0.0415302999317646,-1.0037479400634766
1612473184917,2021-02-04T21:14:09.858Z,13.69,-0.04795713722705841,-0.0398213155567646,-1.0042362213134766
1612473184956,2021-02-04T21:14:09.860Z,13.729,-0.04844541847705841,-0.0412861593067646,-1.0054569244384766
1612473184996,2021-02-04T21:14:09.871Z,13.769,-0.04844541847705841,-0.0407978780567646,-1.0032596588134766
1612473185036,2021-02-04T21:14:09.873Z,13.809,-0.04820127785205841,-0.0412861593067646,-1.0061893463134766
1612473185077,2021-02-04T21:14:09.875Z,13.85,-0.04917784035205841,-0.0412861593067646,-1.0003299713134766
1612473185116,2021-02-04T21:14:09.887Z,13.889,-0.04771299660205841,-0.0403095968067646,-1.0022830963134766
1612473185156,2021-02-04T21:14:09.889Z,13.929,-0.04868955910205841,-0.0412861593067646,-1.0039920806884766
1612473185195,2021-02-04T21:14:09.891Z,13.968,-0.04795713722705841,-0.0405537374317646,-1.0020389556884766
1612473185235,2021-02-04T21:14:09.902Z,14.008,-0.04649229347705841,-0.0403095968067646,-1.0035037994384766
1612473185274,2021-02-04T21:14:09.905Z,14.047,-0.04698057472705841,-0.0415302999317646,-1.0059452056884766
1612473185314,2021-02-04T21:14:09.907Z,14.087,-0.04624815285205841,-0.0405537374317646,-1.0057010650634766
1612473185353,2021-02-04T21:14:09.918Z,14.126,-0.04868955910205841,-0.0420185811817646,-1.0042362213134766
1612473185393,2021-02-04T21:14:09.920Z,14.166,-0.04795713722705841,-0.0412861593067646,-1.0025272369384766
1612473185433,2021-02-04T21:14:09.931Z,14.206,-0.04868955910205841,-0.0407978780567646,-1.0069217681884766
1612473185472,2021-02-04T21:14:09.934Z,14.245,-0.04527159035205841,-0.0410420186817646,-1.0035037994384766
1612473185512,2021-02-04T21:14:09.936Z,14.285,-0.04722471535205841,-0.0417744405567646,-1.0039920806884766
1612473185553,2021-02-04T21:14:09.948Z,14.326,-0.04673643410205841,-0.0405537374317646,-1.0037479400634766
1612473185592,2021-02-04T21:14:09.950Z,14.365,-0.04551573097705841,-0.0415302999317646,-1.0017948150634766
1612473185632,2021-02-04T21:14:09.952Z,14.405,-0.04795713722705841,-0.0400654561817646,-1.0039920806884766
1612473185671,2021-02-04T21:14:09.963Z,14.444,-0.04771299660205841,-0.0398213155567646,-1.0027713775634766
1612473185711,2021-02-04T21:14:09.965Z,14.484,-0.04795713722705841,-0.0405537374317646,-1.0035037994384766
1612473185750,2021-02-04T21:14:09.976Z,14.523,-0.04820127785205841,-0.0420185811817646,-1.0032596588134766
1612473185790,2021-02-04T21:14:09.979Z,14.563,-0.04893369972705841,-0.0405537374317646,-1.0017948150634766
1612473185829,2021-02-04T21:14:09.981Z,14.602,-0.04771299660205841,-0.0403095968067646,-1.0054569244384766
1612473185869,2021-02-04T21:14:09.992Z,14.642,-0.04795713722705841,-0.0388447530567646,-1.0044803619384766
1612473185909,2021-02-04T21:14:09.994Z,14.682,-0.04673643410205841,-0.0407978780567646,-1.0054569244384766
1612473185948,2021-02-04T21:14:09.996Z,14.721,-0.04795713722705841,-0.0393330343067646,-1.0044803619384766
1612473185988,2021-02-04T21:14:10.007Z,14.761,-0.04673643410205841,-0.0390888936817646,-1.0049686431884766
1612473186029,2021-02-04T21:14:10.010Z,14.802,-0.04820127785205841,-0.0407978780567646,-1.0039920806884766
1612473186068,2021-02-04T21:14:10.021Z,14.841,-0.04893369972705841,-0.0386006124317646,-1.0003299713134766
1612473186108,2021-02-04T21:14:10.023Z,14.881,-0.04771299660205841,-0.0395771749317646,-1.0025272369384766
1612473186147,2021-02-04T21:14:10.025Z,14.92,-0.04844541847705841,-0.0398213155567646,-1.0035037994384766
1612473186187,2021-02-04T21:14:10.037Z,14.96,-0.04600401222705841,-0.0383564718067646,-1.0030155181884766
1612473186226,2021-02-04T21:14:10.039Z,14.999,-0.04551573097705841,-0.0390888936817646,-1.0035037994384766
1612473186266,2021-02-04T21:14:10.041Z,15.039,-0.04966612160205841,-0.0410420186817646,-1.0044803619384766
1612473186306,2021-02-04T21:14:10.052Z,15.079,-0.04942198097705841,-0.0378681905567646,-1.0039920806884766
1612473186345,2021-02-04T21:14:10.055Z,15.118,-0.04820127785205841,-0.0346943624317646,-1.0039920806884766
1612473186385,2021-02-04T21:14:10.057Z,15.158,-0.04820127785205841,-0.0344502218067646,-1.0032596588134766
1612473186424,2021-02-04T21:14:10.068Z,15.197,-0.04868955910205841,-0.0339619405567646,-1.0037479400634766
1612473186465,2021-02-04T21:14:10.070Z,15.238,-0.04624815285205841,-0.0329853780567646,-1.0025272369384766
1612473186505,2021-02-04T21:14:10.083Z,15.278,-0.04624815285205841,-0.0320088155567646,-0.9995974898338318
1612473186544,2021-02-04T21:14:10.085Z,15.317,-0.04795713722705841,-0.0329853780567646,-1.0049686431884766
1612473186584,2021-02-04T21:14:10.096Z,15.357,-0.04649229347705841,-0.0327412374317646,-1.0017948150634766
1612473186623,2021-02-04T21:14:10.098Z,15.396,-0.04771299660205841,-0.0349385030567646,-1.0025272369384766
1612473186663,2021-02-04T21:14:10.101Z,15.436,-0.04746885597705841,-0.0337177999317646,-1.0044803619384766
1612473186703,2021-02-04T21:14:10.112Z,15.476,-0.04771299660205841,-0.0324970968067646,-1.0010623931884766
1612473186742,2021-02-04T21:14:10.114Z,15.515,-0.04600401222705841,-0.0334736593067646,-1.0052127838134766
1612473186782,2021-02-04T21:14:10.116Z,15.555,-0.04673643410205841,-0.0342060811817646,-1.0032596588134766
1612473186821,2021-02-04T21:14:10.128Z,15.594,-0.04893369972705841,-0.0356709249317646,-1.0037479400634766
1612473186861,2021-02-04T21:14:10.130Z,15.634,-0.04600401222705841,-0.0327412374317646,-1.0049686431884766
1612473186900,2021-02-04T21:14:10.132Z,15.673,-0.04673643410205841,-0.0361592061817646,-1.0027713775634766
1612473186941,2021-02-04T21:14:10.143Z,15.714,-0.04722471535205841,-0.0315205343067646,-1.0015506744384766
1612473186981,2021-02-04T21:14:10.146Z,15.754,-0.04600401222705841,-0.0342060811817646,-1.0044803619384766
1612473187020,2021-02-04T21:14:10.156Z,15.793,-0.04698057472705841,-0.0332295186817646,-1.0047245025634766
1612473187060,2021-02-04T21:14:10.159Z,15.833,-0.04673643410205841,-0.0324970968067646,-1.0039920806884766
1612473187100,2021-02-04T21:14:10.160Z,15.873,-0.04527159035205841,-0.0332295186817646,-1.0039920806884766
1612473187139,2021-02-04T21:14:10.172Z,15.912,-0.04453916847705841,-0.0332295186817646,-1.0044803619384766
1612473187179,2021-02-04T21:14:10.174Z,15.952,-0.04698057472705841,-0.0320088155567646,-1.0022830963134766
1612473187218,2021-02-04T21:14:10.176Z,15.991,-0.04600401222705841,-0.0344502218067646,-1.0035037994384766
1612473187258,2021-02-04T21:14:10.188Z,16.031,-0.04600401222705841,-0.0342060811817646,-1.0047245025634766
1612473187297,2021-02-04T21:14:10.190Z,16.07,-0.04673643410205841,-0.0324970968067646,-1.0057010650634766
1612473187337,2021-02-04T21:14:10.192Z,16.11,-0.04527159035205841,-0.0327412374317646,-1.0047245025634766
1612473187378,2021-02-04T21:14:10.203Z,16.151,-0.04356260597705841,-0.0342060811817646,-1.0047245025634766
1612473187417,2021-02-04T21:14:10.206Z,16.19,-0.03623838722705841,-0.0368916280567646,-1.0074100494384766
1612473187457,2021-02-04T21:14:10.216Z,16.23,-0.02793760597705841,-0.018825221806764603,-1.0000858306884766
1612473187496,2021-02-04T21:14:10.218Z,16.269,-0.01817198097705841,-0.010036159306764603,-1.0022830963134766
1612473187536,2021-02-04T21:14:10.222Z,16.309,-0.01109190285205841,0.0016825908096507192,-0.9993533492088318
1612473187576,2021-02-04T21:14:10.232Z,16.349,-0.00962705910205841,0.007053684443235397,-1.0005741119384766
1612473187615,2021-02-04T21:14:10.262Z,16.388,-0.004011824261397123,0.009006809443235397,-1.0042362213134766
1612473187655,2021-02-04T21:14:10.266Z,16.428,-0.00791807472705841,-0.017360378056764603,-1.0047245025634766
