epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473226817,2021-02-04T21:14:15.928Z,55.582,0.0837537944316864,0.9221665859222412,-0.2580702006816864
1612473226858,2021-02-04T21:14:15.939Z,55.623,0.0832655131816864,0.9204576015472412,-0.2585584819316864
1612473226897,2021-02-04T21:14:15.941Z,55.662,0.0852186381816864,0.9163072109222412,-0.2588026225566864
1612473226938,2021-02-04T21:14:15.943Z,55.703,0.0830213725566864,0.9182603359222412,-0.2607557475566864
1612473226978,2021-02-04T21:14:15.954Z,55.743,0.0827772319316864,0.9216783046722412,-0.2602674663066864
1612473227019,2021-02-04T21:14:15.957Z,55.784,0.0847303569316864,0.9207017421722412,-0.2617323100566864
1612473227058,2021-02-04T21:14:15.959Z,55.823,0.0847303569316864,0.9197251796722412,-0.2590467631816864
1612473227099,2021-02-04T21:14:15.970Z,55.864,0.0852186381816864,0.9167954921722412,-0.2566053569316864
1612473227140,2021-02-04T21:14:15.972Z,55.905,0.0881483256816864,0.9197251796722412,-0.2588026225566864
1612473227180,2021-02-04T21:14:15.975Z,55.945,0.0866834819316864,0.9216783046722412,-0.2614881694316864
1612473227221,2021-02-04T21:14:15.986Z,55.986,0.0810682475566864,0.9175279140472412,-0.2617323100566864
1612473227261,2021-02-04T21:14:15.988Z,56.026,0.0852186381816864,0.9219224452972412,-0.2595350444316864
1612473227302,2021-02-04T21:14:15.990Z,56.067,0.0800916850566864,0.9194810390472412,-0.2575819194316864
1612473227341,2021-02-04T21:14:16.001Z,56.106,0.0927869975566864,0.9221665859222412,-0.2590467631816864
1612473227382,2021-02-04T21:14:16.004Z,56.147,0.0830213725566864,0.9172837734222412,-0.2583143413066864
1612473227422,2021-02-04T21:14:16.014Z,56.187,0.0815565288066864,0.9189927577972412,-0.2563612163066864
1612473227463,2021-02-04T21:14:16.017Z,56.228,0.0866834819316864,0.9209458827972412,-0.2597791850566864
1612473227502,2021-02-04T21:14:16.019Z,56.267,0.0839979350566864,0.9224107265472412,-0.2617323100566864
1612473227543,2021-02-04T21:14:16.045Z,56.308,0.0922987163066864,0.9189927577972412,-0.2570936381816864
1612473227583,2021-02-04T21:14:16.047Z,56.348,0.0830213725566864,0.9145982265472412,-0.2575819194316864
1612473227624,2021-02-04T21:14:16.050Z,56.389,0.0903455913066864,0.9216783046722412,-0.2566053569316864
1612473227665,2021-02-04T21:14:16.061Z,56.43,0.0913221538066864,0.9180161952972412,-0.2585584819316864
1612473227704,2021-02-04T21:14:16.063Z,56.469,0.0893690288066864,0.9211900234222412,-0.2566053569316864
1612473227745,2021-02-04T21:14:16.065Z,56.51,0.0974256694316864,0.9231431484222412,-0.2568494975566864
1612473227785,2021-02-04T21:14:16.076Z,56.55,0.0869276225566864,0.9207017421722412,-0.2612440288066864
1612473227826,2021-02-04T21:14:16.078Z,56.591,0.0847303569316864,0.9124009609222412,-0.2641737163066864
1612473227866,2021-02-04T21:14:16.089Z,56.631,0.0942518413066864,0.9216783046722412,-0.2539198100566864
1612473227907,2021-02-04T21:14:16.091Z,56.672,0.0908338725566864,0.9189927577972412,-0.2561170756816864
1612473227946,2021-02-04T21:14:16.094Z,56.711,0.0959608256816864,0.9194810390472412,-0.2602674663066864
1612473227987,2021-02-04T21:14:16.105Z,56.752,0.0883924663066864,0.9214341640472412,-0.2561170756816864
1612473228027,2021-02-04T21:14:16.107Z,56.792,0.0925428569316864,0.9231431484222412,-0.2578260600566864
1612473228068,2021-02-04T21:14:16.109Z,56.833,0.0910780131816864,0.9180161952972412,-0.2556287944316864
1612473228107,2021-02-04T21:14:16.121Z,56.872,0.0891248881816864,0.9199693202972412,-0.2570936381816864
1612473228148,2021-02-04T21:14:16.123Z,56.913,0.0930311381816864,0.9209458827972412,-0.2566053569316864
1612473228189,2021-02-04T21:14:16.125Z,56.954,0.0874159038066864,0.9199693202972412,-0.2529432475566864
1612473228229,2021-02-04T21:14:16.136Z,56.994,0.0952284038066864,0.9209458827972412,-0.2568494975566864
1612473228270,2021-02-04T21:14:16.138Z,57.035,0.0947401225566864,0.9246079921722412,-0.2553846538066864
1612473228309,2021-02-04T21:14:16.140Z,57.074,0.0727674663066864,0.9048326015472412,-0.2634412944316864
1612473228350,2021-02-04T21:14:16.150Z,57.115,0.0976698100566864,0.9231431484222412,-0.2629530131816864
1612473228390,2021-02-04T21:14:16.154Z,57.155,0.0830213725566864,0.9211900234222412,-0.2502577006816864
1612473228431,2021-02-04T21:14:16.164Z,57.196,0.0783827006816864,0.9187486171722412,-0.2592909038066864
1612473228471,2021-02-04T21:14:16.166Z,57.236,0.0891248881816864,0.9294908046722412,-0.2614881694316864
1612473228512,2021-02-04T21:14:16.169Z,57.277,0.0671522319316864,0.9158189296722412,-0.2580702006816864
1612473228551,2021-02-04T21:14:16.180Z,57.316,0.0810682475566864,0.9170396327972412,-0.2671034038066864
1612473228592,2021-02-04T21:14:16.182Z,57.357,0.0695936381816864,0.9233872890472412,-0.2551405131816864
1612473228632,2021-02-04T21:14:16.184Z,57.397,0.0796034038066864,0.9221665859222412,-0.2595350444316864
1612473228673,2021-02-04T21:14:16.195Z,57.438,0.0571424700319767,0.9155747890472412,-0.2573377788066864
1612473228714,2021-02-04T21:14:16.198Z,57.479,0.0837537944316864,0.9246079921722412,-0.2563612163066864
1612473228753,2021-02-04T21:14:16.226Z,57.518,0.0549452044069767,0.9202134609222412,-0.2602674663066864
1612473228794,2021-02-04T21:14:16.229Z,57.559,0.0771619975566864,0.9236314296722412,-0.2583143413066864
1612473228834,2021-02-04T21:14:16.240Z,57.599,0.0727674663066864,0.9258286952972412,-0.2524549663066864
1612473228875,2021-02-04T21:14:16.242Z,57.64,0.0637342631816864,0.9214341640472412,-0.2600233256816864
1612473228914,2021-02-04T21:14:16.244Z,57.679,0.0620252825319767,0.9199693202972412,-0.2566053569316864
1612473228955,2021-02-04T21:14:16.256Z,57.72,0.0698377788066864,0.9287583827972412,-0.2522108256816864
1612473228995,2021-02-04T21:14:16.258Z,57.76,0.0395643450319767,0.9172837734222412,-0.2475721538066864
1612473229036,2021-02-04T21:14:16.260Z,57.801,0.0842420756816864,0.9397447109222412,-0.2422010600566864
1612473229075,2021-02-04T21:14:16.271Z,57.84,0.0324842669069767,0.9070298671722412,-0.2336561381816864
1612473229117,2021-02-04T21:14:16.273Z,57.882,0.0698377788066864,0.9280259609222412,-0.2461073100566864
1612473229156,2021-02-04T21:14:16.284Z,57.921,0.0327284075319767,0.9314439296722412,-0.2451307475566864
1612473229197,2021-02-04T21:14:16.287Z,57.962,0.0354139544069767,0.9207017421722412,-0.2512342631816864
1612473229237,2021-02-04T21:14:16.289Z,58.002,0.0278455950319767,0.9111802577972412,-0.2483045756816864
1612473229278,2021-02-04T21:14:16.300Z,58.043,0.0351698137819767,0.9219224452972412,-0.2541639506816864
1612473229319,2021-02-04T21:14:16.302Z,58.084,0.0271131731569767,0.9512193202972412,-0.2526991069316864
1612473229358,2021-02-04T21:14:16.304Z,58.123,0.0136854387819767,0.9253404140472412,-0.2463514506816864
1612473229399,2021-02-04T21:14:16.316Z,58.164,0.0090467669069767,0.9280259609222412,-0.2495252788066864
1612473229439,2021-02-04T21:14:16.318Z,58.204,0.0017225476913154125,0.9363267421722412,-0.2436659038066864
1612473229480,2021-02-04T21:14:16.320Z,58.245,0.0009901258163154125,0.9282701015472412,-0.2375623881816864
1612473229519,2021-02-04T21:14:16.331Z,58.284,0.0185682512819767,0.9165513515472412,-0.2348768413066864
1612473229560,2021-02-04T21:14:16.333Z,58.325,0.0083143450319767,0.9150865077972412,-0.2441541850566864
1612473229600,2021-02-04T21:14:16.344Z,58.365,0.0188123919069767,0.9512193202972412,-0.2539198100566864
1612473229641,2021-02-04T21:14:16.346Z,58.406,-0.0014512804336845875,0.9233872890472412,-0.2370741069316864
1612473229680,2021-02-04T21:14:16.349Z,58.445,0.0119764544069767,0.9175279140472412,-0.2473280131816864
1612473229721,2021-02-04T21:14:16.361Z,58.486,0.0141737200319767,0.9255845546722412,-0.2490369975566864
1612473229761,2021-02-04T21:14:16.363Z,58.526,0.0046522351913154125,0.9272935390472412,-0.2456190288066864
1612473229802,2021-02-04T21:14:16.365Z,58.567,0.0139295794069767,0.9275376796722412,-0.2487928569316864
1612473229843,2021-02-04T21:14:16.376Z,58.608,0.0151502825319767,0.9302232265472412,-0.2431776225566864
1612473229883,2021-02-04T21:14:16.378Z,58.648,0.0068495008163154125,0.9243638515472412,-0.2446424663066864
1612473229924,2021-02-04T21:14:16.389Z,58.689,0.0085584856569767,0.9219224452972412,-0.2407362163066864
1612473229963,2021-02-04T21:14:16.391Z,58.728,0.0136854387819767,0.9155747890472412,-0.2334119975566864
1612473230004,2021-02-04T21:14:16.393Z,58.769,0.0190565325319767,0.9192368984222412,-0.2329237163066864
1612473230044,2021-02-04T21:14:16.405Z,58.809,0.0258924700319767,0.9395005702972412,-0.2297498881816864
1612473230085,2021-02-04T21:14:16.407Z,58.85,0.0151502825319767,0.9250962734222412,-0.2353651225566864
1612473230124,2021-02-04T21:14:16.409Z,58.889,0.0058729383163154125,0.9412095546722412,-0.2363416850566864
1612473230165,2021-02-04T21:14:16.420Z,58.93,-0.00023057725047692657,0.9414536952972412,-0.2343885600566864
1612473230205,2021-02-04T21:14:16.423Z,58.97,0.0026991101913154125,0.9258286952972412,-0.2436659038066864
1612473230246,2021-02-04T21:14:16.434Z,59.011,0.0161268450319767,0.9250962734222412,-0.2346327006816864
1612473230296,2021-02-04T21:14:16.436Z,59.061,0.0034315320663154125,0.9285142421722412,-0.2304823100566864
1612473230337,2021-02-04T21:14:16.440Z,59.102,0.0322401262819767,0.9302232265472412,-0.2480604350566864
1612473230376,2021-02-04T21:14:16.451Z,59.141,0.0229627825319767,0.9275376796722412,-0.2529432475566864
1612473230417,2021-02-04T21:14:16.453Z,59.182,0.0229627825319767,0.9502427577972412,-0.2553846538066864
1612473230457,2021-02-04T21:14:16.455Z,59.222,0.0095350481569767,0.9309556484222412,-0.2556287944316864
1612473230498,2021-02-04T21:14:16.466Z,59.263,0.0171034075319767,0.9202134609222412,-0.2470838725566864
1612473230539,2021-02-04T21:14:16.468Z,59.304,0.0090467669069767,0.9343736171722412,-0.2426893413066864
1612473230578,2021-02-04T21:14:16.479Z,59.343,0.0222303606569767,0.9380357265472412,-0.2407362163066864
1612473230619,2021-02-04T21:14:16.481Z,59.384,0.0285780169069767,0.9246079921722412,-0.2417127788066864
1612473230659,2021-02-04T21:14:16.484Z,59.424,0.0310194231569767,0.9331529140472412,-0.2509901225566864
1612473230700,2021-02-04T21:14:16.495Z,59.465,0.0197889544069767,0.9270493984222412,-0.2497694194316864
1612473230740,2021-02-04T21:14:16.497Z,59.505,0.0249159075319767,0.9272935390472412,-0.2497694194316864
1612473230781,2021-02-04T21:14:16.499Z,59.546,0.0207655169069767,0.9180161952972412,-0.2468397319316864
1612473230820,2021-02-04T21:14:16.511Z,59.585,0.0236952044069767,0.9238755702972412,-0.2475721538066864
1612473230861,2021-02-04T21:14:16.513Z,59.626,0.0254041887819767,0.9243638515472412,-0.2539198100566864
1612473230901,2021-02-04T21:14:16.515Z,59.666,0.0300428606569767,0.9414536952972412,-0.2566053569316864
1612473230942,2021-02-04T21:14:16.526Z,59.707,0.0161268450319767,0.9258286952972412,-0.2512342631816864
1612473230981,2021-02-04T21:14:16.529Z,59.746,0.0290662981569767,0.9351060390472412,-0.2465955913066864
1612473231022,2021-02-04T21:14:16.539Z,59.787,0.0254041887819767,0.9260728359222412,-0.2451307475566864
1612473231063,2021-02-04T21:14:16.541Z,59.828,0.0210096575319767,0.9233872890472412,-0.2483045756816864
1612473231103,2021-02-04T21:14:16.544Z,59.868,0.0166151262819767,0.9216783046722412,-0.2478162944316864
1612473231144,2021-02-04T21:14:16.555Z,59.909,0.0254041887819767,0.9255845546722412,-0.2370741069316864
1612473231183,2021-02-04T21:14:16.557Z,59.948,0.0324842669069767,0.9272935390472412,-0.2436659038066864
1612473231224,2021-02-04T21:14:16.559Z,59.989,0.0146620012819767,0.9226548671722412,-0.2409803569316864
1612473231264,2021-02-04T21:14:16.571Z,60.029,0.0100233294069767,0.9211900234222412,-0.2448866069316864
1612473231305,2021-02-04T21:14:16.573Z,60.07,0.0180799700319767,0.9265611171722412,-0.2446424663066864
1612473231345,2021-02-04T21:14:16.575Z,60.11,0.0246717669069767,0.9321763515472412,-0.2458631694316864
1612473231386,2021-02-04T21:14:16.601Z,60.151,0.0319959856569767,0.9341294765472412,-0.2395155131816864
1612473231425,2021-02-04T21:14:16.603Z,60.19,0.0244276262819767,0.9209458827972412,-0.2270643413066864
1612473231466,2021-02-04T21:14:16.614Z,60.231,0.0117323137819767,0.9155747890472412,-0.2412244975566864
1612473231507,2021-02-04T21:14:16.616Z,60.272,0.0205213762819767,0.9304673671722412,-0.2524549663066864
1612473231547,2021-02-04T21:14:16.619Z,60.312,0.0197889544069767,0.9272935390472412,-0.2519666850566864
1612473231588,2021-02-04T21:14:16.630Z,60.353,0.0261366106569767,0.9307115077972412,-0.2441541850566864
1612473231627,2021-02-04T21:14:16.633Z,60.392,0.0207655169069767,0.9285142421722412,-0.2495252788066864
1612473231668,2021-02-04T21:14:16.634Z,60.433,0.0266248919069767,0.9329087734222412,-0.2461073100566864
1612473231708,2021-02-04T21:14:16.645Z,60.473,0.0297987200319767,0.9258286952972412,-0.2468397319316864
1612473231749,2021-02-04T21:14:16.648Z,60.514,0.0029432508163154125,0.9124009609222412,-0.2558729350566864
1612473231788,2021-02-04T21:14:16.650Z,60.553,0.0178358294069767,0.9194810390472412,-0.2534315288066864
1612473231829,2021-02-04T21:14:16.661Z,60.594,0.0195448137819767,0.9270493984222412,-0.2480604350566864
1612473231869,2021-02-04T21:14:16.663Z,60.634,0.0178358294069767,0.9275376796722412,-0.2500135600566864
1612473231910,2021-02-04T21:14:16.691Z,60.675,0.0202772356569767,0.9194810390472412,-0.2492811381816864
1612473231950,2021-02-04T21:14:16.693Z,60.715,0.0219862200319767,0.9202134609222412,-0.2509901225566864
1612473231991,2021-02-04T21:14:16.705Z,60.756,0.0376112200319767,0.9280259609222412,-0.2522108256816864
1612473232030,2021-02-04T21:14:16.707Z,60.795,0.0232069231569767,0.9243638515472412,-0.2570936381816864
1612473232071,2021-02-04T21:14:16.709Z,60.836,0.0305311419069767,0.9319322109222412,-0.2512342631816864
1612473232112,2021-02-04T21:14:16.720Z,60.877,0.0214979387819767,0.9246079921722412,-0.2505018413066864
1612473232152,2021-02-04T21:14:16.723Z,60.917,0.0158827044069767,0.9272935390472412,-0.2339002788066864
1612473232193,2021-02-04T21:14:16.725Z,60.958,0.0332166887819767,0.9268052577972412,-0.2341444194316864
1612473232232,2021-02-04T21:14:16.736Z,60.997,0.0214979387819767,0.9136216640472412,-0.2397596538066864
1612473232273,2021-02-04T21:14:16.739Z,61.038,0.0407850481569767,0.9155747890472412,-0.2502577006816864
1612473232313,2021-02-04T21:14:16.749Z,61.078,0.0356580950319767,0.9231431484222412,-0.2661268413066864
1612473232354,2021-02-04T21:14:16.751Z,61.119,0.0168592669069767,0.9465806484222412,-0.2622205913066864
1612473232393,2021-02-04T21:14:16.753Z,61.158,0.0080702044069767,0.9231431484222412,-0.2722303569316864
1612473232434,2021-02-04T21:14:16.765Z,61.199,0.0141737200319767,0.9175279140472412,-0.2714979350566864
1612473232474,2021-02-04T21:14:16.767Z,61.239,0.0095350481569767,0.9148423671722412,-0.2697889506816864
1612473232515,2021-02-04T21:14:16.769Z,61.28,0.0271131731569767,0.9189927577972412,-0.2736952006816864
1612473232554,2021-02-04T21:14:16.780Z,61.319,0.0334608294069767,0.9199693202972412,-0.2705213725566864
1612473232596,2021-02-04T21:14:16.783Z,61.361,0.0439588762819767,0.9287583827972412,-0.2729627788066864
1612473232637,2021-02-04T21:14:16.785Z,61.402,0.0261366106569767,0.9199693202972412,-0.2695448100566864
1612473232676,2021-02-04T21:14:16.796Z,61.441,0.0410291887819767,0.9248521327972412,-0.2749159038066864
1612473232717,2021-02-04T21:14:16.798Z,61.482,0.0371229387819767,0.9128892421722412,-0.2827284038066864
1612473232757,2021-02-04T21:14:16.809Z,61.522,0.0390760637819767,0.9204576015472412,-0.2807752788066864
1612473232798,2021-02-04T21:14:16.812Z,61.563,0.0324842669069767,0.9158189296722412,-0.2834608256816864
1612473232837,2021-02-04T21:14:16.813Z,61.602,0.0405409075319767,0.9177720546722412,-0.2863905131816864
1612473232878,2021-02-04T21:14:16.824Z,61.643,0.0449354387819767,0.9248521327972412,-0.2880994975566864
1612473232918,2021-02-04T21:14:16.827Z,61.683,0.0405409075319767,0.9124009609222412,-0.2932264506816864
1612473232959,2021-02-04T21:14:16.829Z,61.724,0.0368787981569767,0.9143540859222412,-0.2961561381816864
1612473232998,2021-02-04T21:14:16.841Z,61.763,0.0449354387819767,0.9209458827972412,-0.2966444194316864
1612473233039,2021-02-04T21:14:16.843Z,61.804,0.0464002825319767,0.9126451015472412,-0.2981092631816864
1612473233079,2021-02-04T21:14:16.854Z,61.844,0.0366346575319767,0.9246079921722412,-0.2907850444316864
1612473233120,2021-02-04T21:14:16.856Z,61.885,0.0332166887819767,0.9221665859222412,-0.2827284038066864
1612473233159,2021-02-04T21:14:16.859Z,61.924,0.0549452044069767,0.9280259609222412,-0.2627088725566864
1612473233200,2021-02-04T21:14:16.869Z,61.965,0.0678846538066864,0.9045884609222412,-0.2485487163066864
1612473233242,2021-02-04T21:14:16.872Z,62.007,0.0793592631816864,0.9089829921722412,-0.2426893413066864
1612473233281,2021-02-04T21:14:16.874Z,62.046,0.0825330913066864,0.9177720546722412,-0.2478162944316864
1612473233322,2021-02-04T21:14:16.885Z,62.087,0.0734998881816864,0.9177720546722412,-0.2512342631816864
1612473233362,2021-02-04T21:14:16.888Z,62.127,0.0883924663066864,0.9304673671722412,-0.2495252788066864
1612473233403,2021-02-04T21:14:16.899Z,62.168,0.0732557475566864,0.9236314296722412,-0.2268202006816864
1612473233442,2021-02-04T21:14:16.902Z,62.207,0.0534803606569767,0.9019029140472412,-0.2390272319316864
1612473233483,2021-02-04T21:14:16.903Z,62.248,0.0859510600566864,0.9353501796722412,-0.2487928569316864
1612473233523,2021-02-04T21:14:16.915Z,62.288,0.0800916850566864,0.9270493984222412,-0.2624647319316864
1612473233564,2021-02-04T21:14:16.917Z,62.329,0.0693494975566864,0.9246079921722412,-0.2505018413066864
1612473233603,2021-02-04T21:14:16.919Z,62.368,0.0761854350566864,0.9280259609222412,-0.2302381694316864
1612473233644,2021-02-04T21:14:16.930Z,62.409,0.0688612163066864,0.9097154140472412,-0.2317030131816864
1612473233684,2021-02-04T21:14:16.933Z,62.449,0.0837537944316864,0.9172837734222412,-0.2380506694316864
1612473233725,2021-02-04T21:14:16.935Z,62.49,0.0886366069316864,0.9207017421722412,-0.2319471538066864
1612473233764,2021-02-04T21:14:16.946Z,62.529,0.0935194194316864,0.9219224452972412,-0.2121717631816864
1612473233805,2021-02-04T21:14:16.948Z,62.57,0.1101209819316864,0.9365708827972412,-0.2192518413066864
1612473233846,2021-02-04T21:14:16.959Z,62.611,0.0942518413066864,0.9084947109222412,-0.2417127788066864
1612473233886,2021-02-04T21:14:16.961Z,62.651,0.0861952006816864,0.9119126796722412,-0.2336561381816864
1612473233927,2021-02-04T21:14:16.963Z,62.692,0.0835096538066864,0.9221665859222412,-0.2334119975566864
1612473233967,2021-02-04T21:14:16.974Z,62.732,0.0737440288066864,0.9297349452972412,-0.2463514506816864
1612473234008,2021-02-04T21:14:16.977Z,62.773,0.0793592631816864,0.9302232265472412,-0.2507459819316864
1612473234047,2021-02-04T21:14:16.981Z,62.812,0.0813123881816864,0.9299790859222412,-0.2422010600566864
1612473234088,2021-02-04T21:14:16.990Z,62.853,0.0759412944316864,0.9341294765472412,-0.2385389506816864
1612473234128,2021-02-04T21:14:16.991Z,62.893,0.0852186381816864,0.9226548671722412,-0.2375623881816864
1612473234169,2021-02-04T21:14:16.994Z,62.934,0.0827772319316864,0.9226548671722412,-0.2392713725566864
1612473234208,2021-02-04T21:14:17.005Z,62.973,0.0913221538066864,0.9263169765472412,-0.2451307475566864
1612473234249,2021-02-04T21:14:17.007Z,63.014,0.0866834819316864,0.9197251796722412,-0.2360975444316864
1612473234289,2021-02-04T21:14:17.009Z,63.054,0.0893690288066864,0.9172837734222412,-0.2370741069316864
1612473234330,2021-02-04T21:14:17.021Z,63.095,0.1015760600566864,0.9272935390472412,-0.2378065288066864
1612473234369,2021-02-04T21:14:17.023Z,63.134,0.0908338725566864,0.9209458827972412,-0.2434217631816864
1612473234410,2021-02-04T21:14:17.025Z,63.175,0.0888807475566864,0.9236314296722412,-0.2380506694316864
1612473234451,2021-02-04T21:14:17.036Z,63.216,0.0927869975566864,0.9236314296722412,-0.2370741069316864
1612473234491,2021-02-04T21:14:17.038Z,63.256,0.0925428569316864,0.9207017421722412,-0.2417127788066864
1612473234532,2021-02-04T21:14:17.049Z,63.297,0.1008436381816864,0.9219224452972412,-0.2409803569316864
1612473234572,2021-02-04T21:14:17.051Z,63.337,0.0813123881816864,0.9219224452972412,-0.2397596538066864
1612473234613,2021-02-04T21:14:17.054Z,63.378,0.0925428569316864,0.9175279140472412,-0.2424452006816864
1612473234652,2021-02-04T21:14:17.065Z,63.417,0.1013319194316864,0.9270493984222412,-0.2436659038066864
1612473234693,2021-02-04T21:14:17.067Z,63.458,0.0971815288066864,0.9236314296722412,-0.2439100444316864
1612473234733,2021-02-04T21:14:17.069Z,63.498,0.0932752788066864,0.9202134609222412,-0.2458631694316864
1612473234774,2021-02-04T21:14:17.081Z,63.539,0.0988905131816864,0.9277818202972412,-0.2409803569316864
1612473234813,2021-02-04T21:14:17.083Z,63.578,0.0937635600566864,0.9236314296722412,-0.2422010600566864
1612473234854,2021-02-04T21:14:17.085Z,63.619,0.0976698100566864,0.9219224452972412,-0.2382948100566864
1612473234894,2021-02-04T21:14:17.096Z,63.659,0.0905897319316864,0.9211900234222412,-0.2360975444316864
1612473234935,2021-02-04T21:14:17.098Z,63.7,0.0915662944316864,0.9180161952972412,-0.2463514506816864
1612473234974,2021-02-04T21:14:17.109Z,63.739,0.1047498881816864,0.9258286952972412,-0.2397596538066864
1612473235015,2021-02-04T21:14:17.111Z,63.78,0.0910780131816864,0.9197251796722412,-0.2431776225566864
1612473235056,2021-02-04T21:14:17.155Z,63.821,0.0898573100566864,0.9209458827972412,-0.2495252788066864
1612473235096,2021-02-04T21:14:17.158Z,63.861,0.0891248881816864,0.9214341640472412,-0.2431776225566864
1612473235137,2021-02-04T21:14:17.160Z,63.902,0.0864393413066864,0.9211900234222412,-0.2360975444316864
1612473235177,2021-02-04T21:14:17.171Z,63.942,0.1008436381816864,0.9277818202972412,-0.2412244975566864
1612473235218,2021-02-04T21:14:17.174Z,63.983,0.1013319194316864,0.9302232265472412,-0.2458631694316864
1612473235257,2021-02-04T21:14:17.185Z,64.022,0.0881483256816864,0.9170396327972412,-0.2390272319316864
1612473235298,2021-02-04T21:14:17.186Z,64.063,0.0879041850566864,0.9216783046722412,-0.2407362163066864
1612473235338,2021-02-04T21:14:17.189Z,64.103,0.0888807475566864,0.9253404140472412,-0.2473280131816864
1612473235379,2021-02-04T21:14:17.200Z,64.144,0.0879041850566864,0.9231431484222412,-0.2448866069316864
1612473235418,2021-02-04T21:14:17.202Z,64.183,0.0805799663066864,0.9167954921722412,-0.2434217631816864
1612473235459,2021-02-04T21:14:17.205Z,64.224,0.0876600444316864,0.9214341640472412,-0.2321912944316864
1612473235499,2021-02-04T21:14:17.216Z,64.264,0.0964491069316864,0.9346177577972412,-0.2373182475566864
1612473235540,2021-02-04T21:14:17.218Z,64.305,0.0854627788066864,0.9221665859222412,-0.2402479350566864
1612473235579,2021-02-04T21:14:17.220Z,64.344,0.0859510600566864,0.9141099452972412,-0.2400037944316864
1612473235620,2021-02-04T21:14:17.231Z,64.385,0.0886366069316864,0.9280259609222412,-0.2392713725566864
1612473235661,2021-02-04T21:14:17.233Z,64.426,0.0847303569316864,0.9241197109222412,-0.2461073100566864
1612473235701,2021-02-04T21:14:17.244Z,64.466,0.0835096538066864,0.9248521327972412,-0.2461073100566864
1612473235742,2021-02-04T21:14:17.246Z,64.507,0.0881483256816864,0.9270493984222412,-0.2375623881816864
1612473235782,2021-02-04T21:14:17.249Z,64.547,0.0896131694316864,0.9272935390472412,-0.2392713725566864
1612473235823,2021-02-04T21:14:17.260Z,64.588,0.0839979350566864,0.9219224452972412,-0.2385389506816864
1612473235862,2021-02-04T21:14:17.262Z,64.627,0.0842420756816864,0.9263169765472412,-0.2378065288066864
1612473235903,2021-02-04T21:14:17.264Z,64.668,0.0876600444316864,0.9270493984222412,-0.2404920756816864
1612473235943,2021-02-04T21:14:17.276Z,64.708,0.0847303569316864,0.9236314296722412,-0.2373182475566864
1612473235984,2021-02-04T21:14:17.278Z,64.749,0.0847303569316864,0.9224107265472412,-0.2380506694316864
1612473236023,2021-02-04T21:14:17.280Z,64.788,0.0813123881816864,0.9241197109222412,-0.2382948100566864
1612473236064,2021-02-04T21:14:17.291Z,64.829,0.0818006694316864,0.9238755702972412,-0.2363416850566864
1612473236104,2021-02-04T21:14:17.293Z,64.869,0.0800916850566864,0.9228990077972412,-0.2446424663066864
1612473236145,2021-02-04T21:14:17.304Z,64.91,0.0842420756816864,0.9197251796722412,-0.2439100444316864
1612473236184,2021-02-04T21:14:17.306Z,64.949,0.0830213725566864,0.9209458827972412,-0.2429334819316864
1612473236225,2021-02-04T21:14:17.308Z,64.99,0.0842420756816864,0.9207017421722412,-0.2426893413066864
1612473236266,2021-02-04T21:14:17.320Z,65.031,0.0832655131816864,0.9243638515472412,-0.2395155131816864
1612473236306,2021-02-04T21:14:17.322Z,65.071,0.0808241069316864,0.9241197109222412,-0.2426893413066864
1612473236347,2021-02-04T21:14:17.324Z,65.112,0.0820448100566864,0.9219224452972412,-0.2439100444316864
1612473236387,2021-02-04T21:14:17.335Z,65.152,0.0864393413066864,0.9226548671722412,-0.2407362163066864
1612473236428,2021-02-04T21:14:17.338Z,65.193,0.0808241069316864,0.9241197109222412,-0.2378065288066864
1612473236467,2021-02-04T21:14:17.340Z,65.232,0.0771619975566864,0.9187486171722412,-0.2412244975566864
1612473236508,2021-02-04T21:14:17.350Z,65.273,0.0827772319316864,0.9236314296722412,-0.2412244975566864
1612473236548,2021-02-04T21:14:17.353Z,65.313,0.0859510600566864,0.9241197109222412,-0.2380506694316864
1612473236589,2021-02-04T21:14:17.364Z,65.354,0.0844862163066864,0.9204576015472412,-0.2400037944316864
1612473236628,2021-02-04T21:14:17.367Z,65.393,0.0849744975566864,0.9255845546722412,-0.2443983256816864
1612473236669,2021-02-04T21:14:17.369Z,65.434,0.0820448100566864,0.9209458827972412,-0.2441541850566864
1612473236709,2021-02-04T21:14:17.381Z,65.474,0.0866834819316864,0.9236314296722412,-0.2434217631816864
1612473236750,2021-02-04T21:14:17.383Z,65.515,0.0844862163066864,0.9250962734222412,-0.2436659038066864
1612473236789,2021-02-04T21:14:17.385Z,65.554,0.0839979350566864,0.9231431484222412,-0.2373182475566864
1612473236830,2021-02-04T21:14:17.396Z,65.595,0.0830213725566864,0.9228990077972412,-0.2402479350566864
1612473236871,2021-02-04T21:14:17.398Z,65.636,0.0820448100566864,0.9248521327972412,-0.2387830913066864
1612473236911,2021-02-04T21:14:17.409Z,65.676,0.0852186381816864,0.9228990077972412,-0.2412244975566864
1612473236952,2021-02-04T21:14:17.411Z,65.717,0.0808241069316864,0.9221665859222412,-0.2443983256816864
1612473236992,2021-02-04T21:14:17.414Z,65.757,0.0883924663066864,0.9241197109222412,-0.2434217631816864
